raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2853.379,0.18108606,0.45774582,1
2854.3547,0.4653626,0.14708742,1
2855.3306,0.32033217,-0.0070725936,1
2856.3064,0.45866707,0.1243574,1
2857.2822,0.43806002,-0.15958348,1
2858.258,0.30759105,-0.18291266,1
2859.234,0.26489854,-0.3249123,1
2860.2097,0.0,0.12748842,1
2861.1855,0.38559046,0.18223359,1
2862.1616,0.1723904,-0.3528588,1
2863.1375,0.051477905,0.11843606,1
2864.1133,0.28451258,-0.054376762,1
2865.089,0.0,0.06717968,1
2866.065,0.34811085,0.49948442,1
2867.0408,0.47285664,-0.28004608,1
2868.0166,0.08299423,-0.49948442,1
2868.9924,0.0,0.33624595,1
2869.9683,0.4013147,0.13880847,1
2870.944,0.13140851,0.019313343,1
2871.92,0.41959843,0.027514746,1
2872.8958,0.15745643,-0.21318929,1
2873.8716,0.21777439,0.2577817,1
2874.8474,0.4014957,0.104095794,1
2875.8235,0.31626582,-0.42411298,1
2876.7993,0.0,-0.33407557,1
2877.7751,0.0,0.48009425,1
2878.751,0.45450017,0.46719417,1
2879.7268,0.44228777,0.112779096,1
2880.7026,0.56126696,-0.19209026,1
2881.6785,0.26043797,-0.1322253,1
2882.6543,0.43609065,0.4165521,1
2883.6301,0.6547834,-0.1945087,1
2884.606,0.2519513,-0.691656,1
2885.5818,0.0,-0.10564995,1
2886.5576,0.15193363,0.4594912,1
2887.5334,0.43499544,0.37058306,1
2888.5093,0.5027607,0.13293158,1
2889.4854,0.56085366,-0.017686429,1
2890.4612,0.4860483,-0.14739665,1
2891.437,0.42131484,-0.052281957,1
2892.4128,0.43655354,-0.29799902,1
2893.3887,0.1392023,-0.3453043,1
2894.3645,0.109657586,-0.14704114,1
2895.3403,0.0,-0.018292045,1
2896.3162,0.0923407,0.29471016,1
2897.292,0.278999,0.42632246,1
2898.2678,0.49593568,0.13353786,1
2899.2437,0.4054179,-0.33135062,1
2900.2195,0.18224955,-0.05605246,1
2901.1953,0.3523536,-0.15629593,1
2902.1711,0.034285843,0.17575648,1
2903.1472,0.518962,0.27720827,1
2904.123,0.2969256,-0.4930755,1
2905.0989,0.05217272,-0.11155587,1
2906.0747,0.19131686,0.15226987,1
2907.0505,0.19632499,0.13326043,1
2908.0264,0.31747308,-0.20738056,1
2909.0022,0.0,0.033112567,1
2909.978,0.34882042,0.6296284,1
2910.9539,0.59606254,0.07804474,1
2911.9297,0.42270455,-0.4018119,1
2912.9055,0.21567151,-0.38999,1
2913.8813,0.053505115,-0.22781654,1
2914.8572,0.0,0.488429,1
2915.8333,0.516096,0.47422275,1
2916.809,0.44914368,-0.12927304,1
2917.785,0.39371458,0.010312445,1
2918.7607,0.45890638,-0.13145529,1
2919.7366,0.26926726,-0.4847486,1
2920.7124,0.0,0.017176697,1
2921.6882,0.28552827,0.21082076,1
2922.664,0.19958179,-0.0635731,1
2923.64,0.22534429,0.23284072,1
2924.6157,0.42000964,-0.07091805,1
2925.5916,0.15820691,-0.44366148,1
2926.5674,0.0,-0.16711596,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.24518682,1
2930.471,0.23208675,0.4951517,1
2931.4468,0.4687549,0.022066826,1
2932.4226,0.2529772,-0.4951517,1
2933.3984,0.0,-0.267223,1
2934.3743,0.0,0.003943381,1
2935.35,0.003733157,0.24137792,1
2936.326,0.22850993,0.37673953,1
2937.3018,0.36038852,-0.16004594,1
2938.2776,0.07699612,-0.33871722,1
2939.2534,0.03972848,0.24788138,1
2940.2292,0.3116628,-0.041965693,1
2941.205,0.0,-0.32921335,1
2942.181,0.0,0.60256517,1
2943.157,0.5706562,0.34945536,1
2944.1328,0.33106977,-0.47601506,1
2945.1086,0.12001776,-0.20480084,1
2946.0845,0.13718697,-0.015451649,1
2947.0603,0.10538985,0.13020891,1
2948.0361,0.26045436,-0.11132462,1
2949.012,0.0,-0.02514758,1
2949.9878,0.23664743,0.031664267,1
2950.9636,0.029976228,-0.19220398,1
2951.9395,0.054689948,-0.031664267,1
2952.9153,0.0,0.5099693,1
2953.891,0.5374725,0.40754262,1
2954.867,0.3858163,-0.52932364,1
2955.8428,0.03636739,-0.2851586,1
2956.8188,0.11593318,0.16338249,1
2957.7947,0.19106032,0.25350457,1
2958.7705,0.3559233,-0.20181943,1
2959.7463,0.0,-0.30700806,1
2960.7222,0.065281995,0.5214642,1
2961.698,0.49366465,0.292099,1
2962.6738,0.34180903,-0.19258168,1
2963.6497,0.31134963,0.09201483,1
2964.6255,0.4289185,-0.0039329184,1
2965.6013,0.30762637,-0.453072,1
2966.5771,0.0,-0.08347577,1
2967.553,0.22860074,0.31558266,1
2968.5288,0.29875877,-0.24147384,1
2969.5046,0.0,-0.31562212,1
2970.4807,0.0,0.1469364,1
2971.4565,0.13908575,0.11452164,1
2972.4324,0.10841642,0.03279291,1
2973.4082,0.17013046,0.21484427,1
2974.384,0.31180722,0.01918111,1
2975.3599,0.18828902,-0.036751896,1
2976.3357,0.27701458,0.17820978,1
2977.3115,0.35699832,-0.116835214,1
2978.2874,0.16640793,-0.13543783,1
2979.2632,0.22878076,0.11539185,1
2980.239,0.27564818,0.2571851,1
2981.2148,0.4722552,0.20012376,1
2982.1907,0.46510324,-0.37365606,1
2983.1667,0.11838976,0.10059305,1
2984.1426,0.5601483,0.46614096,1
2985.1184,0.55968046,-0.23537298,1
2986.0942,0.33732322,-0.4278964,1
2987.07,0.15459543,-0.169963,1
2988.046,0.17642103,0.22350644,1
2989.0217,0.36618662,-0.18635577,1
2989.9976,0.0,-0.14785528,1
2990.9734,0.22621359,0.0,1
2991.9492,0.0,0.1832172,1
2992.925,0.39966336,0.586694,1
2993.901,0.55541706,-0.06390887,1
2994.8767,0.33916152,-0.35491952,1
2995.8525,0.21941845,0.6314598,1
2996.8286,0.9372421,0.2392039,1
2997.8044,0.446201,-0.93759906,1
2998.7803,0.04962701,-0.45288596,1
2999.756,0.017458647,0.34057447,1
3000.732,0.37204528,0.43693733,1
3001.7078,0.4311026,0.14999591,1
3002.6836,0.5140448,-0.254552,1
3003.6594,0.19012092,-0.43281797,1
3004.6353,0.10430062,0.00859096,1
3005.611,0.19825388,0.1913458,1
3006.587,0.28544566,-0.20941809,1
3007.5627,0.0,-0.30151987,1
3008.5386,0.0,0.32772744,1
3009.5144,0.3102561,0.49312267,1
3010.4905,0.46685395,0.10097991,1
3011.4663,0.4059191,-0.054798882,1
3012.4421,0.41497642,0.077732205,1
3013.418,0.47950736,0.006791324,1
3014.3938,0.42140567,-0.1912689,1
3015.3696,0.29843512,-0.25968775,1
3016.3455,0.17556202,0.09361059,1
3017.3213,0.38705528,0.2083897,1
3018.297,0.37284234,-0.32213452,1
3019.273,0.08209392,0.10737212,1
3020.2488,0.4744904,0.4298967,1
3021.2246,0.48907262,-0.5012102,1
3022.2004,0.0,-0.03327627,1
3023.1763,0.4575703,0.42785478,1
3024.1523,0.40496862,-0.13795695,1
3025.1282,0.32695797,-0.3640579,1
3026.104,0.060318876,-0.13531773,1
3027.0798,0.19885409,0.24437177,1
3028.0557,0.29166305,0.024930315,1
3029.0315,0.22245535,0.2918224,1
3030.0073,0.56792825,0.11824572,1
3030.9832,0.33439735,-0.14500098,1
3031.959,0.43065733,-0.17157842,1
3032.9348,0.17196587,-0.00080728263,1
3033.9106,0.4298931,0.04964782,1
3034.8865,0.21896693,0.1305098,1
3035.8623,0.55344534,0.17504124,1
3036.8381,0.38467664,-0.42863566,1
3037.8142,0.14759266,-0.26436326,1
3038.79,0.13431945,0.030508842,1
3039.7659,0.17647506,0.35450044,1
3040.7417,0.46992126,0.31226733,1
3041.7175,0.47209525,-0.49638376,1
3042.6934,0.0,-0.2543996,1
3043.6692,0.23125783,0.43296984,1
3044.645,0.40988797,-0.24428056,1
3045.6208,0.0,-0.32856315,1
3046.5967,0.09884071,0.23993699,1
3047.5725,0.22714582,-0.10440669,1
3048.5483,0.0,-0.007337904,1
3049.5242,0.22019911,0.5960842,1
3050.5,0.5643066,0.06653456,1
3051.476,0.28303808,-0.22705685,1
3052.452,0.3492405,0.28378165,1
3053.4277,0.5516912,-0.15634969,1
3054.4036,0.2012259,-0.28747207,1
3055.3794,0.2795444,0.30250797,1
3056.3552,0.487607,0.047656525,1
3057.331,0.32466033,-0.24634355,1
3058.307,0.25439614,-0.19255319,1
3059.2827,0.14237227,-0.0047855126,1
3060.2585,0.24986576,0.21854861,1
3061.2344,0.34926993,0.37463805,1
3062.2102,0.60453165,-0.033055335,1
3063.186,0.3179768,-0.33512896,1
3064.162,0.28729293,0.2572791,1
3065.138,0.5614944,0.12990713,1
3066.1138,0.41027462,-0.3102387,1
3067.0896,0.26779473,0.22230147,1
3068.0654,0.6207251,0.25019097,1
3069.0413,0.5046479,-0.086790055,1
3070.017,0.5385619,-0.08146615,1
3070.993,0.42752475,-0.19489098,1
3071.9688,0.35406065,0.11561999,1
3072.9446,0.536981,-0.15136106,1
3073.9204,0.21076871,-0.08828718,1
3074.8962,0.45340043,0.28085712,1
3075.872,0.4766532,-0.19284827,1
3076.848,0.27083302,-0.36185256,1
3077.824,0.1340656,0.27373374,1
3078.7998,0.529873,0.21410578,1
3079.7756,0.33675727,-0.5313143,1
3080.7515,0.0268834,-0.24988781,1
3081.7273,0.10019113,0.016004892,1
3082.7031,0.042035062,-0.10583316,1
3083.679,0.0,0.39262864,1
3084.6548,0.41373247,0.54277617,1
3085.6306,0.5138405,0.0091283545,1
3086.6064,0.4223742,-0.2946591,1
3087.5823,0.23488982,-0.44615918,1
3088.558,0.0,-0.019891873,1
3089.534,0.21605839,0.51933175,1
3090.5098,0.4916459,0.10905144,1
3091.4858,0.31919706,-0.33640912,1
3092.4617,0.17312449,0.09031388,1
3093.4375,0.40469626,0.54353607,1
3094.4133,0.68768436,-0.060021568,1
3095.3892,0.34787446,-0.7264097,1
3096.365,0.0,-0.36746418,1
3097.3408,0.0,0.115697995,1
3098.3167,0.10953007,0.3057554,1
3099.2925,0.2894554,0.003470833,1
3100.2683,0.11281587,-0.08489436,1
3101.2441,0.20908682,0.087701485,1
3102.22,0.19584194,0.1943408,1
3103.1958,0.39306718,-0.20687032,1
3104.1716,0.0,-0.3138372,1
3105.1477,0.096046016,0.1299303,1
3106.1235,0.12303631,0.22487566,1
3107.0994,0.30893344,0.23759119,1
3108.0752,0.3479614,0.023005543,1
3109.051,0.33071253,-0.0010098482,1
3110.0269,0.34700537,-0.34933582,1
3111.0027,0.0,-0.36654615,1
3111.9785,0.0,0.43748543,1
3112.9543,0.41416284,0.23186399,1
3113.9302,0.2195032,0.17628498,1
3114.906,0.58105,-0.027913058,1
3115.8818,0.19307819,-0.48526648,1
3116.8577,0.12165335,-0.03320423,1
3117.8335,0.16164409,0.06308394,1
3118.8096,0.18137665,0.051947374,1
3119.7854,0.21082585,0.02325617,1
3120.7612,0.20339303,-0.17591059,1
3121.737,0.044293135,-0.07305521,1
3122.713,0.13423243,0.16629307,1
3123.6887,0.20172103,0.3140808,1
3124.6646,0.4315694,0.24104697,1
3125.6404,0.42991763,-0.11024555,1
3126.6162,0.3272011,-0.055107523,1
3127.592,0.37774792,0.042149745,1
3128.5679,0.36710382,0.0054940623,1
3129.5437,0.3829491,-0.02904233,1
3130.5195,0.33960977,-0.18801585,1
3131.4956,0.20491137,0.022963887,1
3132.4714,0.36127937,0.17187952,1
3133.4473,0.3676279,-0.26397666,1
3134.423,0.111375466,-0.31445384,1
3135.399,0.069937766,0.007918337,1
3136.3748,0.118871674,0.34380013,1
3137.3506,0.39540973,0.42249015,1
3138.3264,0.51883864,0.080378026,1
3139.3022,0.47150275,-0.33094293,1
3140.278,0.20553845,-0.21077262,1
3141.254,0.27196655,-0.09820018,1
3142.2297,0.11257338,-0.14286058,1
3143.2056,0.13672194,0.27542546,1
3144.1814,0.37331575,-0.1442419,1
3145.1575,0.0,-0.10634277,1
3146.1333,0.27246803,0.5176481,1
3147.1091,0.49005195,-0.27151668,1
3148.085,0.015426062,-0.33872455,1
3149.0608,0.16938502,0.07042904,1
3150.0366,0.08210049,0.32742918,1
3151.0125,0.47935876,0.23978023,1
3151.9883,0.30909792,-0.5063527,1
3152.964,0.0,-0.043090105,1
3153.94,0.26830497,0.5325624,1
3154.9158,0.5041712,-0.28341392,1
3155.8916,0.0,-0.33479548,1
3156.8674,0.18722384,0.402669,1
3157.8433,0.3812025,0.25112444,1
3158.8193,0.42495283,-0.14634654,1
3159.7952,0.24269699,-0.30156958,1
3160.771,0.13946013,-0.2563639,1
3161.7468,0.0,0.06354722,1
3162.7227,0.19961962,0.20677902,1
3163.6985,0.19575551,-0.21086073,1
3164.6743,0.0,-0.20677902,1
3165.6501,0.0,0.37103555,1
3166.626,0.35125542,0.59401727,1
3167.6018,0.5623499,0.17208195,1
3168.5776,0.51416355,0.0633282,1
3169.5535,0.62230206,-0.03262317,1
3170.5293,0.48327956,-0.38600698,1
3171.5051,0.2568733,-0.29148933,1
3172.4812,0.2073394,0.0856482,1
3173.457,0.33792067,0.243874,1
3174.4329,0.43821234,-0.21453041,1
3175.4087,0.13482702,-0.427732,1
3176.3845,0.03328299,-0.07844484,1
3177.3604,0.060564112,-0.035157245,1
3178.3362,0.0,0.036921497,1
3179.312,0.09551731,0.38936046,1
3180.2878,0.36860344,0.45239663,1
3181.2637,0.5237964,-0.18940035,1
3182.2395,0.18930013,-0.28221324,1
3183.2153,0.2566281,0.26224095,1
3184.1912,0.43756086,-0.026049003,1
3185.167,0.23196779,-0.4534103,1
3186.143,0.0082639055,0.37646306,1
3187.119,0.5882049,0.31816602,1
3188.0947,0.30946833,-0.42667776,1
3189.0706,0.18427356,0.106771894,1
3190.0464,0.41054815,0.23583953,1
3191.0222,0.40754035,-0.24779099,1
3191.998,0.17596704,-0.43049002,1
3192.9739,0.0,0.25439537,1
3193.9497,0.41680044,0.0,1
3194.9255,0.0,-0.3177102,1
3195.9014,0.11602758,0.7429066,1
3196.8772,0.7033018,0.50560945,1
3197.853,0.59468275,-0.52569765,1
3198.829,0.20549694,-0.56321466,1
3199.805,0.061365426,0.02404562,1
3200.7808,0.22826067,-0.06482107,1
3201.7566,0.0,-0.08453535,1
3202.7324,0.14823194,0.41338065,1
3203.7083,0.3913431,0.19185561,1
3204.684,0.3298596,0.15421666,1
3205.66,0.5373384,-0.13973415,1
3206.6357,0.19757478,-0.51233256,1
3207.6116,0.052318588,-0.20870073,1
3208.5874,0.0,-0.055264786,1
3209.5632,0.0,0.23582852,1
3210.539,0.22325636,0.48787898,1
3211.515,0.46186987,-0.1660502,1
3212.491,0.065879986,-0.48773074,1
3213.4668,0.0,0.1663774,1
3214.4426,0.2233877,0.34416994,1
3215.4185,0.32582206,-0.041933015,1
3216.3943,0.18369016,-0.086088754,1
3217.37,0.24432272,0.36154148,1
3218.346,0.52595764,0.24527599,1
3219.3218,0.47652292,-0.17414637,1
3220.2976,0.36109513,-0.36820805,1
3221.2734,0.12794423,-0.2965278,1
3222.2493,0.080375396,0.38357368,1
3223.225,0.49106938,0.32922018,1
3224.201,0.39204463,-0.3269908,1
3225.1768,0.18151063,-0.09736856,1
3226.1528,0.2999376,0.039292965,1
3227.1287,0.21876347,-0.042109318,1
3228.1045,0.26007316,0.109007165,1
3229.0803,0.3219594,0.13319112,1
3230.0562,0.3861638,-0.20833991,1
3231.032,0.12472621,-0.1527552,1
3232.0078,0.24155205,-0.13174987,1
3232.9836,0.0,-0.2551545,1
3233.9595,0.0,0.51634854,1
3234.9353,0.48882172,0.590137,1
3235.9111,0.5586765,0.09084843,1
3236.887,0.57482696,-0.075409025,1
3237.8628,0.48728755,-0.09998407,1
3238.8386,0.48017308,0.014676299,1
3239.8147,0.5011902,-0.34432805,1
3240.7905,0.15425265,-0.22046904,1
3241.7664,0.2924745,0.30981717,1
3242.7422,0.44755328,-0.11429692,1
3243.718,0.18427081,-0.36707723,1
3244.6938,0.10004514,0.18274549,1
3245.6697,0.35727403,0.19162025,1
3246.6455,0.28145,-0.24492331,1
3247.6213,0.12540771,-0.033670157,1
3248.5972,0.24957481,0.31629467,1
3249.573,0.42484054,-0.14322138,1
3250.5488,0.113988645,-0.4487644,1
3251.5247,0.0,0.22771806,1
3252.5005,0.32956693,0.09395489,1
3253.4766,0.08881456,-0.34804204,1
3254.4524,0.0,0.021757625,1
3255.4282,0.109412275,0.08001483,1
3256.404,0.075749196,-0.11557356,1
3257.38,0.0,-0.08001483,1
3258.3557,0.0,0.31521505,1
3259.3315,0.29841074,0.39332983,1
3260.3074,0.37236118,-0.06111336,1
3261.2832,0.24055538,-0.010571443,1
3262.259,0.36235332,0.27199346,1
3263.2349,0.4980487,0.068464935,1
3264.2107,0.42716834,0.0974861,1
3265.1865,0.59033775,-0.053874098,1
3266.1626,0.3760655,-0.030953402,1
3267.1384,0.56093097,0.088242516,1
3268.1143,0.45960376,-0.48657796,1
3269.09,0.100292765,0.5522993,1
3270.066,0.98245966,0.14147502,1
3271.0417,0.23422569,-0.41202182,1
3272.0176,0.592403,-0.24741556,1
3272.9934,0.0,-0.44638753,1
3273.9692,0.16981263,0.5252742,1
3274.945,0.4972715,0.114599176,1
3275.921,0.27830246,-0.5252742,1
3276.8967,0.0,-0.16500168,1
3277.8726,0.12209712,0.27839577,1
3278.8484,0.26355433,0.18353161,1
3279.8245,0.29583898,0.20508416,1
3280.8003,0.45769724,-0.31249845,1
3281.7761,0.0,-0.3682665,1
3282.752,0.10906324,0.3948225,1
3283.7278,0.37377432,0.28485918,1
3284.7036,0.37873644,0.043817945,1
3285.6794,0.4152563,0.22945179,1
3286.6553,0.595956,0.26305223,1
3287.631,0.66428506,-0.43472213,1
3288.607,0.18440919,-0.7016927,1
3289.5828,0.0,0.0051194816,1
3290.5586,0.18925574,0.2601386,1
3291.5344,0.24627046,0.096882224,1
3292.5103,0.2809731,0.29612136,1
3293.4863,0.5266933,0.09696847,1
3294.4622,0.3728836,-0.2542451,1
3295.438,0.28600213,0.04565142,1
3296.4138,0.4161013,0.22633041,1
3297.3896,0.50026673,0.18772484,1
3298.3655,0.5938184,-0.19475457,1
3299.3413,0.31589463,-0.4226388,1
3300.3171,0.19371076,0.054768685,1
3301.293,0.36774358,-0.05454704,1
3302.2688,0.14207165,-0.13109301,1
3303.2446,0.24363922,0.3677673,1
3304.2205,0.49023306,0.16649769,1
3305.1963,0.40126082,-0.07782746,1
3306.172,0.4165546,0.3145409,1
3307.1482,0.69913745,0.032972883,1
3308.124,0.44790712,-0.7385077,1
3309.0999,0.0,-0.33849114,1
3310.0757,0.12746115,0.41336265,1
3311.0515,0.39132604,0.28918475,1
3312.0273,0.4012293,-0.41336265,1
3313.0032,0.0,-0.42382357,1
3313.979,0.0,0.546866,1
3314.9548,0.5177123,0.53364533,1
3315.9307,0.5051964,-0.18938509,1
3316.9065,0.33842343,-0.14376365,1
3317.8823,0.36909685,-0.070574515,1
3318.8582,0.27161127,-0.2843935,1
3319.834,0.09986454,0.035995238,1
3320.81,0.3057863,0.1875728,1
3321.786,0.27751854,-0.18963948,1
3322.7617,0.12625663,-0.22136228,1
3323.7375,0.06795722,0.2543522,1
3324.7134,0.3670492,0.42431283,1
3325.6892,0.4696497,-0.1999516,1
3326.665,0.17775711,-0.3285873,1
3327.6409,0.15857957,0.024394441,1
3328.6167,0.20085107,0.23478277,1
3329.5925,0.38084593,0.09173288,1
3330.5684,0.28769362,-0.2788449,1
3331.5442,0.116866425,-0.23886804,1
3332.52,0.061559767,-0.06532896,1
3333.496,0.05502465,0.18461272,1
3334.472,0.23630556,0.34069723,1
3335.4478,0.37755913,0.035751373,1
3336.4236,0.27015102,-0.23594719,1
3337.3994,0.15419042,0.105210654,1
3338.3752,0.36975282,0.4888996,1
3339.351,0.6170265,0.19727303,1
3340.327,0.55650914,-0.5106817,1
3341.3027,0.13356957,-0.5878476,1
3342.2786,0.0,-0.09663852,1
3343.2544,0.04208289,0.4976028,1
3344.2302,0.4710753,0.5366512,1
3345.206,0.5501249,0.11572594,1
3346.182,0.58063185,0.0391206,1
3347.158,0.58715856,0.10109714,1
3348.1338,0.67633075,0.18163241,1
3349.1096,0.75910807,-0.6312875,1
3350.0854,0.07869754,-0.37707117,1
3351.0613,0.40213877,0.26254585,1
3352.037,0.32724693,-0.39487427,1
3353.013,0.02831546,-0.27038532,1
3353.9888,0.07127601,-0.029909978,1
3354.9646,0.0,0.38990068,1
3355.9404,0.44039086,0.0,1
3356.9163,0.0,-0.11584375,1
3357.892,0.3307228,0.5470673,1
3358.868,0.51790285,-0.012689565,1
3359.8438,0.31870973,-0.3602675,1
3360.8198,0.1768131,-0.17509557,1
3361.7957,0.15289836,0.054983847,1
3362.7715,0.22886571,-0.038480677,1
3363.7473,0.1164691,0.25332513,1
3364.7231,0.46868595,-0.12302778,1
3365.699,0.0,-0.19178082,1
3366.6748,0.28712907,0.49862117,1
3367.6506,0.4720394,-0.2897878,1
3368.6265,0.0127900345,-0.49862117,1
3369.6023,0.0,0.21417694,1
3370.5781,0.21554908,0.5601431,1
3371.554,0.5302816,0.30155712,1
3372.5298,0.50103,0.058136083,1
3373.5056,0.5853184,0.13059123,1
3374.4817,0.62466353,-0.13997652,1
3375.4575,0.45284042,-0.17859817,1
3376.4333,0.45558655,-0.17863205,1
3377.4092,0.28373134,-0.32666472,1
3378.385,0.14633651,-0.078938246,1
3379.3608,0.20900135,0.29282406,1
3380.3367,0.42354995,0.0896693,1
3381.3125,0.29389033,-0.17616238,1
3382.2883,0.2567789,0.012859476,1
3383.2642,0.30606425,-0.039824296,1
3384.24,0.21907766,-0.14296354,1
3385.2158,0.17072219,-0.07118381,1
3386.1917,0.1516887,0.39524016,1
3387.1675,0.54489183,0.668066,1
3388.1436,0.7841803,-0.38351744,1
3389.1194,0.181985,-0.54279697,1
3390.0952,0.27032018,-0.19223306,1
3391.071,0.0,-0.2855426,1
3392.0469,0.0,0.08218116,1
3393.0227,0.07780004,0.19621888,1
3393.9985,0.18575834,0.8061307,1
3394.9744,0.8409555,0.10785745,1
3395.9502,0.28786585,-0.46829152,1
3396.926,0.39762884,-0.27855176,1
3397.9019,0.02416384,-0.3009259,1
3398.8777,0.11274549,0.08519719,1
3399.8535,0.10481912,0.39802474,1
3400.8296,0.4896967,0.29646072,1
3401.8054,0.38563278,-0.14666745,1
3402.7812,0.35084817,-0.1308142,1
3403.757,0.26179236,0.1384199,1
3404.733,0.48188883,0.2620411,1
3405.7087,0.5098639,-0.21675237,1
3406.6846,0.27669168,-0.37844133,1
3407.6604,0.1515975,0.124974445,1
3408.6362,0.39500365,0.04361581,1
3409.612,0.19288813,-0.29507542,1
3410.588,0.11565887,-0.12184518,1
3411.5637,0.07753858,-0.06393369,1
3412.5396,0.05513352,0.16697228,1
3413.5154,0.23560947,0.23354292,1
3414.4915,0.2762188,-0.05663942,1
3415.4673,0.18201655,0.0372596,1
3416.443,0.31149206,0.35767794,1
3417.419,0.5206265,-0.053775117,1
3418.3948,0.26058373,-0.54722744,1
3419.3706,0.0025720042,-0.023923108,1
3420.3464,0.23793598,-0.0027168407,1
3421.3223,0.0,-0.25133476,1
3422.298,0.0,0.29993019,1
3423.274,0.28394073,0.19655792,1
3424.2498,0.18607931,-0.15489277,1
3425.2256,0.13730538,-0.19655792,1
3426.2014,0.0,0.33404452,1
3427.1772,0.4535418,0.0002396608,1
3428.1533,0.0,-0.048027374,1
3429.1292,0.40785363,0.0,1
3430.105,0.0,0.011821088,1
3431.0808,0.41904455,0.062821515,1
3432.0566,0.05947246,-0.44264203,1
3433.0325,0.0,0.39926198,1
3434.0083,0.43744954,0.046966728,1
3434.9841,0.044462904,-0.36807236,1
3435.96,0.08899933,0.34185857,1
3436.9358,0.3680968,0.31055608,1
3437.9116,0.3829995,-0.10504357,1
3438.8875,0.26865315,-0.4045672,1
3439.8633,0.0,-0.28378174,1
3440.839,0.0,0.15851057,1
3441.8152,0.1501166,0.13466734,1
3442.791,0.12754728,0.014540825,1
3443.7668,0.16388224,0.3239326,1
3444.7427,0.43421084,0.11260447,1
3445.7185,0.2704837,-0.4586624,1
3446.6943,0.0,-0.06237388,1
3447.6702,0.211435,0.50311613,1
3448.646,0.47629473,-0.22334146,1
3449.6218,0.0,-0.15034638,1
3450.5977,0.3339634,0.6140973,1
3451.5735,0.5813594,0.29505834,1
3452.5493,0.61329204,-0.13223316,1
3453.5251,0.45617566,-0.18263087,1
3454.501,0.44039732,-0.16412202,1
3455.477,0.30075264,-0.24804811,1
3456.453,0.2055323,0.2930256,1
3457.4287,0.5781569,0.25533158,1
3458.4045,0.447252,-0.21146013,1
3459.3804,0.37796983,-0.11131512,1
3460.3562,0.34187114,-0.30971304,1
3461.332,0.08476774,-0.08956933,1
3462.3079,0.2570768,0.3589366,1
3463.2837,0.42456925,0.0825382,1
3464.2595,0.33521485,-0.01156716,1
3465.2354,0.41361874,-0.071877524,1
3466.2112,0.26716918,0.007753956,1
3467.187,0.42095932,0.112948544,1
3468.163,0.37405953,-0.14027293,1
3469.139,0.28815755,-0.31074983,1
3470.1147,0.07987593,-0.02236685,1
3471.0906,0.2669831,0.27255243,1
3472.0664,0.33789843,-0.28201762,1
3473.0422,0.0,-0.30969062,1
3474.018,0.044717606,0.42013356,1
3474.994,0.39773598,0.71858865,1
3475.9697,0.7249979,-0.42013356,1
3476.9456,0.0,-0.7558236,1
3477.9214,0.009467668,0.2606944,1
3478.8972,0.24679665,-0.010000817,1
3479.873,0.0,0.32186174,1
3480.8489,0.5514997,0.6342034,1
3481.825,0.600343,-0.32125065,1
3482.8008,0.24743757,-0.5169975,1
3483.7766,0.110906884,-0.17111872,1
3484.7524,0.08544126,0.0008957016,1
3485.7283,0.111754835,-0.08655649,1
3486.704,0.003499157,0.19790639,1
3487.68,0.2991107,0.5755528,1
3488.6558,0.5483689,-0.04629801,1
3489.6316,0.25528088,-0.46653667,1
3490.6074,0.10670356,-0.12951462,1
3491.5833,0.13267076,0.031744134,1
3492.559,0.13675539,0.0132228285,1
3493.535,0.14518867,0.27099428,1
3494.5107,0.3933028,0.44054458,1
3495.4868,0.5622799,-0.27663434,1
3496.4626,0.1315333,-0.5939433,1
3497.4385,0.0,-0.13894029,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.046000864,1
3500.366,0.04354853,0.19879214,1
3501.3418,0.18819442,-0.008422543,1
3502.3176,0.035575,-0.15430608,1
3503.2935,0.04211448,-0.037578322,1
3504.2693,0.0,0.077425145,1
3505.245,0.11541205,0.28463137,1
3506.221,0.26945752,0.30773878,1
3507.1968,0.4067451,0.20330049,1
3508.1726,0.46191993,-0.06765894,1
3509.1487,0.3426414,-0.30696836,1
3510.1245,0.1712929,-0.31210408,1
3511.1003,0.047175787,-0.14480309,1
3512.0762,0.03420935,-0.01601279,1
3513.052,0.03201665,0.12258918,1
3514.0278,0.15026323,0.3158086,1
3515.0037,0.3309893,0.053217463,1
3515.9795,0.20064364,-0.048636973,1
3516.9553,0.2849452,-0.020814246,1
3517.9312,0.18093902,-0.14774215,1
3518.907,0.14507926,0.0008570946,1
3519.8828,0.18175042,-0.15324906,1
3520.8586,0.0,-0.19198526,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.14396481,1
3523.7864,0.13627292,0.21239312,1
3524.7622,0.20107032,0.06711348,1
3525.738,0.19980855,0.13322182,1
3526.7139,0.32719,0.038013797,1
3527.6897,0.23579581,-0.27632466,1
3528.6655,0.06559637,-0.08038712,1
3529.6414,0.15969418,-0.048668202,1
3530.6172,0.019522702,-0.0014108476,1
3531.593,0.15835854,0.086176224,1
3532.5688,0.101104826,0.15983367,1
3533.5447,0.30967137,0.2415178,1
3534.5205,0.32974717,-0.09199523,1
3535.4966,0.22253771,0.09751636,1
