raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2876.7993,0.026775297,0.1325461,1
2877.7751,0.048766304,-0.15584573,1
2878.751,0.0,-0.2838445,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.09217659,1
2882.6543,0.015836528,0.14657804,1
2883.6301,0.025183048,-0.09217659,1
2884.606,0.0,-0.023978269,1
2885.5818,0.021063427,0.16776842,1
2886.5576,0.02882369,-0.12259978,1
2887.5334,0.0,-0.038139123,1
2888.5093,0.022271145,6.484708e-05,1
2889.4854,0.0,0.10752535,1
2890.4612,0.04073124,0.0,1
2891.437,0.0,-0.016741397,1
2892.4128,0.037854962,0.0,1
2893.3887,0.0,-0.13554654,1
2894.3645,0.014567201,0.01728324,1
2895.3403,0.0029693712,-0.034244467,1
2896.3162,0.008683782,0.12238309,1
2897.292,0.023995569,-0.050543994,1
2898.2678,0.0,-0.12005732,1
2899.2437,0.0033689518,0.11023754,1
2900.2195,0.018939516,0.2235054,1
2901.1953,0.041768607,-0.11023754,1
2902.1711,0.0,-0.24314478,1
2903.1472,0.0,0.13902771,1
2904.123,0.023882866,0.16189995,1
2905.0989,0.027815448,0.005048715,1
2906.0747,0.024750266,-0.07948547,1
2907.0505,0.014159335,-0.14405905,1
2908.0264,0.0,-0.08241448,1
2909.0022,0.0,0.0837935,1
2909.978,0.01439626,0.0,1
2910.9539,0.0,0.057770077,1
2911.9297,0.02432153,0.25188383,1
2912.9055,0.043275256,-0.14156358,1
2913.8813,0.0,-0.15369035,1
2914.8572,0.016870268,4.91213e-05,1
2915.8333,0.0,-0.058097586,1
2916.809,0.0068815406,0.0,1
2917.785,0.0,0.0036402035,1
2918.7607,0.0075069508,0.3327286,1
2919.7366,0.057164904,0.19632624,1
2920.7124,0.041237056,-0.21276736,1
2921.6882,0.020610105,-0.042969935,1
2922.664,0.033854548,-0.049998436,1
2923.64,0.012020054,-0.19705056,1
2924.6157,0.0,0.12596057,1
2925.5916,0.03366089,0.11928148,1
2926.5674,0.020493321,-0.19592336,1
2927.5432,0.0,-0.11928148,1
2928.519,0.0,0.10880149,1
2929.495,0.018699808,0.08452831,1
2930.471,0.014530042,0.08244603,1
2931.4468,0.032864563,-0.049135707,1
2932.4226,0.0060882135,-0.17079708,1
2933.3984,0.0035205313,0.26497084,1
2934.3743,0.051611897,0.001782698,1
2935.35,0.0038268103,-0.3004073,1
2936.326,0.0,0.05337798,1
2937.3018,0.0129974885,0.0,1
2938.2776,0.0,0.03539914,1
2939.2534,0.019079287,0.18339041,1
2940.2292,0.03150765,0.15837306,1
2941.205,0.046288796,-0.08978995,1
2942.181,0.01608116,-0.13950212,1
2943.157,0.02232756,-0.093630366,1
2944.1328,0.0,-0.12995766,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.17604038,1
2948.0361,0.030244866,0.0,1
2949.012,0.0,-0.17604038,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.16868192,1
2951.9395,0.028980635,0.0,1
2952.9153,0.0,0.06313053,1
2953.891,0.039826863,0.17327493,1
2954.867,0.029769745,-0.19665504,1
2955.8428,0.0060402686,0.086714305,1
2956.8188,0.04468528,-0.0052583874,1
2957.7947,0.0051562865,-0.2600909,1
2958.7705,0.0,-0.03001219,1
2959.7463,0.0,0.023879802,1
2960.7222,0.004102703,0.061447106,1
2961.698,0.010557007,0.32312128,1
2962.6738,0.05961701,-0.061447106,1
2963.6497,0.0,-0.34700108,1
2964.6255,0.0,0.017534282,1
2965.6013,0.0030125019,0.2693173,1
2966.5771,0.046270438,-0.017534282,1
2967.553,0.0,-0.2693173,1
2968.5288,0.0,0.023727082,1
2969.5046,0.0040764646,1.1869476e-05,1
2970.4807,0.0,0.042973712,1
2971.4565,0.011456662,0.0,1
2972.4324,0.0,0.058343727,1
2973.4082,0.021480488,0.0018214248,1
2974.384,0.00031293245,-0.048440896,1
2975.3599,0.013158032,0.14222386,1
2976.3357,0.024747904,0.19818838,1
2977.3115,0.047208067,-0.1440453,1
2978.2874,0.0,-0.26647007,1
2979.2632,0.0014267977,0.0021351376,1
2980.239,0.0003668303,0.030619394,1
2981.2148,0.0066874055,0.21711506,1
2982.1907,0.037668586,-0.03881926,1
2983.1667,0.0,-0.21916792,1
2984.1426,0.0,0.08828037,1
2985.1184,0.015167133,0.0,1
2986.0942,0.0,0.23048481,1
2987.07,0.0547659,0.07030486,1
2988.046,0.012078826,-0.2791148,1
2989.0217,0.0068121883,0.11796082,1
2989.9976,0.03234525,-0.039650373,1
2990.9734,0.0,0.04594656,1
2991.9492,0.040239163,0.21692567,1
2992.925,0.03726922,-0.100676894,1
2993.901,0.022942228,-0.10448496,1
2994.8767,0.019318033,-0.045362234,1
2995.8525,0.015148706,0.046944067,1
2996.8286,0.027388437,-0.088219784,1
2997.8044,0.0,-0.1323112,1
2998.7803,0.0046565267,0.0016622482,1
2999.756,0.0002855849,0.15200089,1
3000.732,0.030771252,0.21338491,1
3001.7078,0.03694648,-0.17910422,1
3002.6836,0.0,-0.21504717,1
3003.6594,0.0,0.3181785,1
3004.6353,0.054665104,0.24435063,1
3005.611,0.041981004,-0.23846433,1
3006.587,0.013695407,-0.04471096,1
3007.5627,0.034299374,0.01279105,1
3008.5386,0.01589299,-0.020713955,1
3009.5144,0.030740583,0.017237807,1
3010.4905,0.018848237,-0.17132048,1
3011.4663,0.0013043616,0.026523959,1
3012.4421,0.023405222,0.044926077,1
3013.418,0.009022949,-0.009068183,1
3014.3938,0.02184725,-0.05251812,1
3015.3696,0.0,-0.12716202,1
3016.3455,0.0,0.1903091,1
3017.3213,0.032696325,0.0,1
3018.297,0.0,-0.08208232,1
3019.273,0.018594056,0.0,1
3020.2488,0.0,-0.10822679,1
3021.2246,0.0,0.06718713,1
3022.2004,0.011543179,0.23578459,1
3023.1763,0.040509302,-0.006279206,1
3024.1523,0.01044947,-0.030915784,1
3025.1282,0.0351834,-0.038452532,1
3026.104,0.0038430784,-0.20478514,1
3027.0798,0.0,0.22089405,1
3028.0557,0.04179409,0.13699298,1
3029.0315,0.023536272,-0.24326271,1
3030.0073,0.0,-0.1292589,1
3030.9832,0.0013287647,0.13551578,1
3031.959,0.023282478,0.21222603,1
3032.9348,0.037790556,-0.097679265,1
3033.9106,0.006500555,-0.21996011,1
3034.8865,0.0,0.12670243,1
3035.8623,0.028268844,0.0,1
3036.8381,0.0,-0.15298524,1
3037.8142,0.001989279,0.23983514,1
3038.79,0.041201055,0.1953583,1
3039.7659,0.035553087,0.09348791,1
3040.7417,0.057262875,0.14073981,1
3041.7175,0.05973309,-0.33329883,1
3042.6934,0.0,-0.0505621,1
3043.6692,0.051046196,0.0066813463,1
3044.645,0.0011478981,-0.2971146,1
3045.6208,0.0,-0.0066813463,1
3046.5967,0.0,0.22736068,1
3047.5725,0.039062023,0.2637184,1
3048.5483,0.04530851,0.051995978,1
3049.5242,0.047995266,-0.2637184,1
3050.5,0.0,-0.2793916,1
3051.476,0.0,0.33666673,1
3052.452,0.05783427,0.21840107,1
3053.4277,0.037522703,-0.32656503,1
3054.4036,0.0017283064,-0.21840107,1
3055.3794,0.0,0.26496673,1
3056.3552,0.047251288,0.005903354,1
3057.331,0.001014234,-0.27502635,1
3058.307,0.0,0.10562873,1
3059.2827,0.019161928,0.23853731,1
3060.2585,0.04098224,-0.11153209,1
3061.2344,0.0,0.025962802,1
3062.2102,0.045442812,0.078663655,1
3063.186,0.01351492,-0.045148272,1
3064.162,0.037699115,-0.052099902,1
3065.138,0.004577039,0.032663263,1
3066.1138,0.043310873,-0.026640676,1
3067.0896,0.0,-0.25209114,1
3068.0654,0.0,0.18022658,1
3069.0413,0.03096408,0.009933714,1
3070.017,0.0017066757,-0.13098483,1
3070.993,0.008460047,-0.009933714,1
3071.9688,0.0,-0.006921159,1
3072.9446,0.0072709476,0.01064096,1
3073.9204,0.001828185,-0.013492869,1
3074.8962,0.0049527865,-0.01064096,1
3075.872,0.0,-0.028827716,1
3076.848,0.0,0.26191807,1
3077.824,0.04501609,-0.00013107373,1
3078.7998,0.0,-0.2620164,1
3079.7756,0.0,0.03488215,1
3080.7515,0.005992977,0.119354114,1
3081.7273,0.0205058,-0.03488215,1
3082.7031,0.0,0.049616817,1
3083.679,0.02903029,0.2633107,1
3084.6548,0.045238465,0.0053793034,1
3085.6306,0.029954487,-0.2633107,1
3086.6064,0.0,-0.04961175,1
3087.5823,0.02143087,0.0,1
3088.558,0.0,-0.11451009,1
3089.534,0.001757304,0.16335711,1
3090.5098,0.028065799,0.050846137,1
3091.4858,0.010483108,0.17452982,1
3092.4617,0.058038596,-0.06101698,1
3093.4375,0.0,-0.32051018,1
3094.4133,0.0029728923,0.0,1
3095.3892,0.0,0.2076967,1
3096.365,0.038656518,0.0,1
3097.3408,0.0,-0.06298767,1
3098.3167,0.02783483,0.17800462,1
3099.2925,0.030582335,-0.113625966,1
3100.2683,0.008313162,-0.17800462,1
3101.2441,0.0,0.19315802,1
3102.22,0.041498948,0.28795227,1
3103.1958,0.049472045,-0.21879007,1
3104.1716,0.0039094146,-0.16366692,1
3105.1477,0.021365266,-3.2600718e-05,1
3106.1235,0.0039125457,-0.013280388,1
3107.0994,0.01908361,-0.022772992,1
3108.0752,0.0,0.04843545,1
3109.051,0.02740513,0.35047695,1
3110.0269,0.060214184,-0.1285809,1
3111.0027,0.0053141066,-0.16114722,1
3111.9785,0.032528058,-0.030930782,1
3112.9543,0.0,-0.03439995,1
3113.9302,0.026617927,0.2602946,1
3114.906,0.044720277,-0.12893467,1
3115.8818,0.004466127,-0.15351813,1
3116.8577,0.018344881,-0.025995115,1
3117.8335,0.0,-0.080762416,1
3118.8096,0.0044733533,0.27764726,1
3119.7854,0.047697853,-0.026037173,1
3120.7612,0.0,-0.19597763,1
3121.737,0.014027643,0.038782563,1
3122.713,0.0066630924,-0.005685876,1
3123.6887,0.013050773,0.12883933,1
3124.6646,0.028798515,-0.07596209,1
3125.6404,0.0,0.061804675,1
3126.6162,0.039416954,0.06079841,1
3127.592,0.010445557,0.006486331,1
3128.5679,0.040531345,-0.011353174,1
3129.5437,0.008495009,-0.23591289,1
3130.5195,0.0,0.04173905,1
3131.4956,0.015672987,-4.5635166e-05,1
3132.4714,0.0,0.02563469,1
3133.4473,0.020077191,0.23346522,1
3134.423,0.04011082,-0.04079014,1
3135.399,0.013069184,-0.23346522,1
3136.3748,0.0,0.010962674,1
3137.3506,0.014952641,0.18438642,1
3138.3264,0.031678766,0.0025129847,1
3139.3022,0.015384389,-0.18438642,1
3140.278,0.0,-0.049776465,1
3141.254,0.0068324725,0.09544063,1
3142.2297,0.016397312,-0.03976844,1
3143.2056,0.0,0.12743963,1
3144.1814,0.03829226,0.04684005,1
3145.1575,0.008031278,-0.22282004,1
3146.1333,0.0,-0.04674609,1
3147.1091,0.0,0.10034582,1
3148.085,0.017240055,0.13846771,1
3149.0608,0.02378964,0.07674818,1
3150.0366,0.030425884,0.3079327,1
3151.0125,0.07669445,-0.177094,1
3151.9883,0.0,-0.3936888,1
3152.964,0.009056192,0.0037572705,1
3153.94,0.00064552313,0.29621217,1
3154.9158,0.059947338,0.062728874,1
3155.8916,0.011422746,-0.34892377,1
3156.8674,0.0,-0.06648615,1
3157.8433,0.0,0.08197934,1
3158.8193,0.014089862,0.30162963,1
3159.7952,0.051822472,-0.0346074,1
3160.771,0.008144089,-0.30163294,1
3161.7468,0.0,0.12062025,1
3162.7227,0.02886742,0.0,1
3163.6985,0.0,0.10841651,1
3164.6743,0.047494072,0.0,1
3165.6501,0.0,-0.27643946,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.08521414,1
3168.5776,0.014640335,0.0,1
3169.5535,0.0,0.037467383,1
3170.5293,0.021077473,0.002042753,1
3171.5051,0.00035095806,0.12242709,1
3172.4812,0.042129498,0.131541,1
3173.457,0.022968618,-0.160953,1
3174.4329,0.014476741,-0.019015511,1
3175.4087,0.019701632,-0.028028078,1
3176.3845,0.009661337,0.051013123,1
3177.3604,0.028466012,0.2813062,1
3178.3362,0.05799155,0.04247145,1
3179.312,0.03576288,-0.3375401,1
3180.2878,0.0,-0.20815802,1
3181.2637,0.0,0.16578026,1
3182.2395,0.028482111,0.11758425,1
3183.2153,0.020201728,0.010914379,1
3184.1912,0.030357271,-0.05972079,1
3185.167,0.009941313,-0.087184206,1
3186.143,0.015383059,0.0062126024,1
3187.119,0.011011267,-0.08953717,1
3188.0947,0.0,0.03730916,1
3189.0706,0.01742122,0.0,1
3190.0464,0.0,0.1573181,1
3191.0222,0.04444948,0.0,1
3191.998,0.0,-0.2587184,1
3192.9739,0.0,0.22206981,1
3193.9497,0.038153015,0.0,1
3194.9255,0.0,-0.22206981,1
3195.9014,0.0,0.2110824,1
3196.8772,0.036265306,0.2398557,1
3197.853,0.041208748,-0.1775616,1
3198.829,0.0057451604,-0.12590572,1
3199.805,0.01956231,-0.033439733,1
3200.7808,0.0,-0.09074838,1
3201.7566,0.003971158,0.013098914,1
3202.7324,0.0022504774,0.10367947,1
3203.7083,0.021783955,0.14972171,1
3204.684,0.027973628,-0.06178543,1
3205.66,0.011168823,-0.16282062,1
3206.6357,0.0,-0.041909184,1
3207.6116,0.003968557,0.081847124,1
3208.5874,0.014061861,0.08189649,1
3209.5632,0.018038899,-0.018181827,1
3210.539,0.010938106,0.03415152,1
3211.515,0.023906348,-0.063603655,1
3212.491,0.0,-0.13909481,1
3213.4668,0.0,0.16351926,1
3214.4426,0.028093657,0.0,1
3215.4185,0.0,0.15638472,1
3216.3943,0.05496155,0.0,1
3217.37,0.0,-0.31990397,1
3218.346,0.0,0.17082869,1
3219.3218,0.029349461,0.0,1
3220.2976,0.0,-0.17082869,1
3221.2734,0.0,0.034503315,1
3222.2493,0.0059278905,0.0,1
3223.225,0.0,0.14271922,1
3224.201,0.030447967,0.052846577,1
3225.1768,0.00907938,-0.08939698,1
3226.1528,0.015093922,0.21850356,1
3227.1287,0.046618007,-0.087854244,1
3228.1045,0.0,-0.12025162,1
3229.0803,0.025958007,0.1333602,1
3230.0562,0.02291214,-0.09488703,1
3231.032,0.009655809,-0.1333602,1
3232.0078,0.0,-0.05620168,1
3232.9836,0.0,0.19868466,1
3233.9595,0.034135297,0.104785174,1
3234.9353,0.018002765,-0.18359883,1
3235.9111,0.0025918414,0.14821352,1
3236.887,0.043466795,-0.015085826,1
3237.8628,0.0,-0.15868315,1
3238.8386,0.016204016,0.2190288,1
3239.8147,0.037636563,0.18453205,1
3240.7905,0.04791456,-0.08965205,1
3241.7664,0.02223377,-0.27350977,1
3242.7422,0.00092383125,-0.05379637,1
3243.718,0.012991208,0.013325076,1
3244.6938,0.0032131646,-0.008888591,1
3245.6697,0.011464091,0.3865478,1
3246.6455,0.06962455,0.06874548,1
3247.6213,0.023275005,-0.11137452,1
3248.5972,0.050489698,-0.13547227,1
3249.573,0.0,-0.29387552,1
3250.5488,0.0,0.0,1
3251.5247,0.0,0.10650447,1
3252.5005,0.018298151,0.07411089,1
3253.4766,0.012728347,-0.096941866,1
3254.4524,0.0016422156,-0.009465792,1
3255.4282,0.011102064,0.054255176,1
3256.404,0.010963603,0.11642167,1
3257.38,0.03110405,-0.0638137,1
3258.3557,0.0,-0.12218126,1
3259.3315,0.01011253,0.14267084,1
3260.3074,0.024511766,-0.058860023,1
3261.2832,0.0,-0.14267084,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.11768267,1
3265.1865,0.020218637,0.06564162,1
3266.1626,0.011271765,0.12746379,1
3267.1384,0.042110518,-0.06560736,1
3268.1143,0.0,-0.21479324,1
3269.09,0.0052076625,0.0,1
3270.066,0.0,0.01219188,1
3271.0417,0.007302305,0.07983314,1
3272.0176,0.013715845,0.04939049,1
3272.9934,0.015787909,0.12414138,1
3273.9692,0.03504413,-0.039544966,1
3274.945,0.00899383,0.016264558,1
3275.921,0.037838485,0.045400463,1
3276.8967,0.01679392,-0.16342142,1
3277.8726,0.009761636,-0.09774909,1
3278.8484,0.0,-0.056824755,1
3279.8245,0.0,0.19562176,1
3280.8003,0.033604868,0.023117783,1
3281.7761,0.003971783,-0.19559729,1
3282.752,0.0,0.18945128,1
3283.7278,0.036520727,0.107044764,1
3284.7036,0.018390976,-0.06536222,1
3285.6794,0.02529108,-0.107044764,1
3286.6553,0.0,-0.09234681,1
3287.631,0.009425305,0.0,1
3288.607,0.0,-0.054860033,1
3289.5828,0.0,0.0,1
3290.5586,0.0,0.32740307,1
3291.5344,0.056249943,0.0,1
3292.5103,0.0,-0.2858826,1
3293.4863,0.0071431953,0.114403166,1
3294.4622,0.019656312,-0.041577004,1
3295.438,0.0,-0.11440966,1
3296.4138,0.0,0.020216458,1
3297.3896,0.003473317,0.0,1
3298.3655,0.0,0.10396396,1
3299.3413,0.02133499,0.05068049,1
3300.3171,0.008707233,-0.1120379,1
3301.293,0.0020861619,-0.05068049,1
3302.2688,0.0,-0.012142516,1
3303.2446,0.0,0.0,1
3304.2205,0.0,0.2504773,1
3305.1963,0.043033607,0.0,1
3306.172,0.0,-0.25050864,1
3307.1482,0.0,0.07326138,1
3308.124,0.012585201,0.0,1
3309.0999,0.0,-0.061372925,1
3310.0757,0.0020409399,0.029186547,1
3311.0515,0.0050144354,0.020701973,1
3312.0273,0.0055976715,-0.029186547,1
3313.0032,0.0,-0.032581273,1
3313.979,0.0,0.0,1
3314.9548,0.0,0.16936456,1
3315.9307,0.029097915,0.0,1
3316.9065,0.0,-0.16936456,1
3317.8823,0.0,0.13197082,1
3318.8582,0.022673434,0.2028131,1
3319.834,0.03484459,0.027049232,1
3320.81,0.027316317,0.027516317,1
3321.786,0.039567713,-0.055698548,1
3322.7617,0.01774695,-0.12816139,1
3323.7375,0.017548768,0.15655813,1
3324.7134,0.04464464,-0.102142684,1
3325.6892,0.0,-0.05185688,1
3326.665,0.035735294,0.32122684,1
3327.6409,0.055188827,-0.20799746,1
3328.6167,0.0,-0.2650878,1
3329.5925,0.009645048,0.052541923,1
3330.5684,0.009027039,0.14916252,1
3331.5442,0.035272125,0.055166528,1
3332.52,0.018505001,-0.08461176,1
3333.496,0.02073822,-0.10772842,1
3334.472,0.0,-0.09575785,1
3335.4478,0.004286408,0.08974765,1
3336.4236,0.0154192215,-0.024949059,1
3337.3994,0.0,-0.08974765,1
3338.3752,0.0,0.0,1
3339.351,0.0,0.102526546,1
3340.327,0.017614719,0.0,1
3341.3027,0.0,-0.045698464,1
3342.2786,0.009763429,0.4413806,1
3343.2544,0.07583201,0.064415574,1
3344.2302,0.020830438,-0.20179148,1
3345.206,0.04116294,-0.121243656,1
3346.182,0.0,-0.11651622,1
3347.158,0.021157794,0.15444402,1
3348.1338,0.026541738,0.07162603,1
3349.1096,0.033463605,-0.09090316,1
3350.0854,0.010923993,-0.14253835,1
3351.0613,0.008974603,0.030905934,1
3352.037,0.01623383,0.13776186,1
3353.013,0.03264297,0.011617227,1
3353.9888,0.018229743,0.028621174,1
3354.9646,0.037560273,-0.013863477,1
3355.9404,0.01584791,-0.01133576,1
3356.9163,0.035612717,-0.049089435,1
3357.892,0.0074140304,-0.12668942,1
3358.868,0.013846665,0.14165346,1
3359.8438,0.031751003,0.13043714,1
3360.8198,0.036256053,-0.1848431,1
3361.7957,0.0,-0.21102852,1
3362.7715,0.0,0.019562284,1
3363.7473,0.0033609257,0.054030716,1
3364.7231,0.009282824,0.11046842,1
3365.699,0.022340108,-0.054030716,1
3366.6748,0.0,0.10060611,1
3367.6506,0.03962488,0.0,1
3368.6265,0.0,-0.046809148,1
3369.6023,0.03158277,0.116588265,1
3370.5781,0.02003061,-0.08611262,1
3371.554,0.016788071,-0.109100826,1
3372.5298,0.0012863901,0.02356989,1
3373.5056,0.020837529,0.1752706,1
3374.4817,0.03140052,-0.067130394,1
3375.4575,0.009310823,-0.18276688,1
3376.4333,0.0,-0.05419369,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.01948015,1
3382.2883,0.0033468148,0.07379858,1
3383.2642,0.012679068,-0.01948015,1
3384.24,0.0,-0.025375264,1
3385.2158,0.008319436,0.43636268,1
3386.1917,0.0749699,0.24820156,1
3387.1675,0.050962057,-0.21108921,1
3388.1436,0.03870183,-0.2700126,1
3389.1194,0.0045718336,0.14953521,1
3390.0952,0.06439293,0.21834166,1
3391.071,0.04208433,-0.24133243,1
3392.0469,0.022930477,-0.20333856,1
3393.0227,0.007149461,-0.13346694,1
3393.9985,0.0,0.1918549,1
3394.9744,0.040111363,0.18870176,1
3395.9502,0.032420173,0.0713762,1
3396.926,0.05237425,-0.06714079,1
3397.9019,0.020884955,-0.2808977,1
3398.8777,0.004114223,-0.057480272,1
3399.8535,0.011009475,0.09020618,1
3400.8296,0.01961459,0.321934,1
3401.8054,0.06631719,-0.07248383,1
3402.7812,0.007161405,-0.38599953,1
3403.757,0.0,-0.004558038,1
3404.733,0.0063783047,0.0,1
3405.7087,0.0,-0.010021067,1
3406.6846,0.0046566213,0.14662002,1
3407.6604,0.02519026,-0.027103884,1
3408.6362,0.0,-0.14662002,1
3409.612,0.0,0.0,1
3410.588,0.0,0.18438295,1
3411.5637,0.03167817,0.050388403,1
3412.5396,0.00865705,-0.17259683,1
3413.5154,0.0020249283,0.05629887,1
3414.4915,0.018336505,-0.011835074,1
3415.4673,0.0,-0.10352741,1
3416.443,0.00054983114,0.0,1
3417.419,0.0,0.003931634,1
3418.3948,0.0012253111,0.0,1
3419.3706,0.0,-0.007131929,1
3420.3464,0.0,0.08028303,1
3421.3223,0.013793139,0.05600076,1
3422.298,0.00962129,-0.003984709,1
3423.274,0.01310854,-0.010088734,1
3424.2498,0.007887981,-0.076298326,1
3425.2256,0.0,0.06580977,1
3426.2014,0.019194521,0.09334267,1
3427.1772,0.016036868,-0.11168907,1
3428.1533,0.0,0.39926383,1
3429.1292,0.08461635,0.12976225,1
3430.105,0.022293985,-0.17430678,1
3431.0808,0.054669324,-0.12976225,1
3432.0566,0.0,0.0615335,1
3433.0325,0.06524117,0.06797202,1
3434.0083,0.011678028,-0.207364,1
3434.9841,0.029614713,0.05608791,1
3435.96,0.02131429,-0.17237258,1
3436.9358,0.0,-0.09288163,1
3437.9116,0.005356633,0.043987125,1
3438.8875,0.00755727,0.21056175,1
3439.8633,0.04153249,-0.043987125,1
3440.839,0.0,0.1444306,1
3441.8152,0.066376686,0.3418735,1
3442.791,0.058761913,-0.38634583,1
3443.7668,0.0,0.010103164,1
3444.7427,0.0604977,0.19531715,1
3445.7185,0.033556737,-0.14604029,1
3446.6943,0.035407044,-0.014721262,1
3447.6702,0.03102753,-0.15434133,1
3448.646,0.008890213,-0.12689133,1
3449.6218,0.009226787,0.051456794,1
3450.5977,0.01773082,0.10496952,1
3451.5735,0.027261222,-0.10320233,1
3452.5493,0.0,0.057391837,1
3453.5251,0.03712151,0.12058195,1
3454.501,0.020716751,-0.21603261,1
3455.477,0.0,-0.058455706,1
3456.453,0.01066458,0.06889612,1
3457.4287,0.011836796,0.3363539,1
3458.4045,0.068452336,0.031735625,1
3459.3804,0.01728918,-0.39842716,1
3460.3562,0.0,-0.044511847,1
3461.332,0.009641759,0.0,1
3462.3079,0.0,-0.056119904,1
3463.2837,0.0,0.104164466,1
3464.2595,0.017896123,0.1598196,1
3465.2354,0.027458033,0.08736602,1
3466.2112,0.032906167,0.014949642,1
3467.187,0.030026477,-0.19146702,1
3468.163,0.0,0.06422481,1
3469.139,0.041044313,0.0,1
3470.1147,0.0,-0.023073964,1
3471.0906,0.037080057,0.0,1
3472.0664,0.0,-0.056533102,1
3473.0422,0.027367309,0.0,1
3474.018,0.0,-0.114808075,1
3474.994,0.0076425457,0.0,1
3475.9697,0.0,0.039422866,1
3476.9456,0.014415647,0.12449274,1
3477.9214,0.021388652,-0.08390634,1
3478.8972,0.0,0.0029546309,1
3479.873,0.021896275,0.1255438,1
3480.8489,0.021569228,-0.07411997,1
3481.825,0.009157374,-0.12552336,1
3482.8008,0.0,-0.053300537,1
3483.7766,0.0,0.091207705,1
3484.7524,0.015670069,0.2868078,1
3485.7283,0.049275417,0.03189431,1
3486.704,0.021149715,-0.24206877,1
3487.68,0.007686455,-0.047824435,1
3488.6558,0.01293317,0.121460155,1
3489.6316,0.028554088,0.12386425,1
3490.6074,0.03421384,-0.13045777,1
3491.5833,0.006140606,-0.123754136,1
3492.559,0.012952088,0.19534713,1
3493.535,0.039702494,-0.018374447,1
3494.5107,0.009795241,-0.23108892,1
3495.4868,0.0,0.07162073,1
3496.4626,0.022093704,0.0,1
3497.4385,0.0,-0.11978809,1
3498.4143,0.0015133434,0.18908527,1
3499.3901,0.032486062,-0.008808423,1
3500.366,0.0,-0.18908527,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.0,1
3503.2935,0.0,0.14696401,1
3504.2693,0.02524936,0.0,1
3505.245,0.0,-0.007781568,1
3506.221,0.023912437,0.2372231,1
3507.1968,0.04075645,0.05006704,1
3508.1726,0.032514274,0.02948038,1
3509.1487,0.045827392,0.09070346,1
3510.1245,0.048102416,-0.0147961015,1
3511.1003,0.04328533,-0.15541112,1
3512.0762,0.021401789,-0.10161094,1
3513.052,0.025827916,-0.124569215,1
3514.0278,0.0,-0.15033151,1
3515.0037,0.0,0.0,1
3515.9795,0.0,0.05419624,1
3516.9553,0.009311261,0.0,1
3517.9312,0.0,0.16616301,1
3518.907,0.03785913,0.0,1
3519.8828,0.0,-0.22035925,1
3520.8586,0.0,0.06477165,1
3521.8345,0.011128184,0.24390768,1
3522.8105,0.04191506,-0.0648694,1
3523.7864,0.0,-0.119800635,1
3524.7622,0.021332545,0.0,1
3525.738,0.0,-0.044808622,1
3526.7139,0.013634136,0.081813835,1
3527.6897,0.0140561415,-0.07935756,1
3528.6655,0.0,-0.081813835,1
3529.6414,0.0,0.11565019,1
3530.6172,0.019869443,0.11665425,1
3531.593,0.020041946,0.031058025,1
3532.5688,0.025205411,0.072324365,1
3533.5447,0.032467738,-0.14670822,1
3534.5205,0.0,-0.18900225,1
3535.4966,0.0,0.10833446,1
3536.4724,0.018610226,0.027624365,1
3537.4482,0.0047460427,0.22477247,1
3538.424,0.057227578,-0.010510642,1
3539.4,0.0029402473,-0.3330934,1
3540.3757,0.0,0.07638226,1
3541.3516,0.016063208,0.15726784,1
3542.3274,0.027019624,0.069843665,1
3543.3032,0.028062796,-0.15726784,1
3544.279,0.0,-0.023291681,1
3545.255,0.024061136,0.0,1
3546.2307,0.0,-0.12756087,1
3547.2065,0.0021453605,0.09445121,1
3548.1824,0.016227324,-0.012441393,1
3549.1584,0.0,0.21700555,1
3550.1343,0.05349749,0.29654893,1
3551.11,0.050949007,-0.31138238,1
3552.086,0.0,-0.18659627,1
3553.0618,0.01889057,0.15005592,1
3554.0376,0.025780568,-0.108076364,1
3555.0134,0.00032235967,-0.14858614,1
3555.9893,0.0002525181,0.14119993,1
3556.965,0.024581414,0.27712324,1
3557.941,0.04786407,-0.10840369,1
3558.9167,0.0059569636,-0.07078967,1
3559.8926,0.03570195,0.09979609,1
3560.8684,0.023102572,0.025845433,1
3561.8442,0.04014236,-0.13436857,1
3562.8203,0.0,-0.114772335,1
3563.7961,0.020406129,0.15471743,1
3564.772,0.026581446,-0.11877397,1
3565.7478,0.0,-0.0035219034,1
3566.7236,0.02597636,0.13970935,1
3567.6995,0.024002962,-0.15119553,1
3568.6753,0.0,-0.048088845,1
3569.6511,0.01574099,0.10447301,1
3570.627,0.017949132,-0.091620505,1
3571.6028,0.0,0.049682792,1
3572.5786,0.026484953,0.0,1
3573.5544,0.0,-0.1541558,1
3574.5303,0.0,0.33384758,1
