raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3547.2065,0.18167785,-0.021013588,1
3548.1824,0.17845675,-0.028556077,1
3549.1584,0.17523605,-0.028555946,1
3550.1343,0.172015,-0.028555755,1
3551.11,0.16879512,-0.028550532,1
3552.086,0.16557525,-0.028555818,1
3553.0618,0.16235419,-0.028555946,1
3554.0376,0.15913428,-0.028556012,1
3555.0134,0.1559132,-0.014304599,1
3555.9893,0.1559078,-1.3538146e-05,1
3556.965,0.15591015,-0.012540385,1
3557.941,0.15307924,-0.026826095,1
3558.9167,0.14985937,-0.028555755,1
3559.8926,0.14663832,-0.028555818,1
3560.8684,0.14341843,-0.019385079,1
3561.8442,0.1422659,-0.005105106,1
3562.8203,0.14226708,1.566557e-05,1
3563.7961,0.14226943,1.566557e-05,1
3564.772,0.14227061,-0.005762802,1
3565.7478,0.14096959,-0.020043548,1
3566.7236,0.13774967,-0.028556205,1
3567.6995,0.13452858,-0.028555946,1
3568.6753,0.1313087,-0.026167817,1
3569.6511,0.12862626,-0.011882173,1
3570.627,0.12862861,2.0822958e-05,1
3571.6028,0.12863097,1.566557e-05,1
3572.5786,0.12863214,1.566557e-05,1
3573.5544,0.1286345,-0.026545146,1
3574.5303,0.122644715,-0.055122044,1
3575.506,0.116201386,-0.033953574,1
3576.4822,0.11498662,-0.0053784475,1
3577.458,0.1149878,1.5633335e-05,1
3578.4338,0.11499015,2.0855192e-05,1
3579.4097,0.11499251,-0.016385637,1
3580.3855,0.11129427,-0.044957284,1
3581.3613,0.10485212,-0.063632965,1
3582.3372,0.09694147,-0.07791864,1
3583.313,0.0872771,-0.07126345,1
3584.2888,0.08086757,-0.028411347,1
3585.2646,0.08086875,1.566557e-05,1
3586.2405,0.080871105,2.0855192e-05,1
3587.2163,0.08087346,0.0014350758,1
3588.1921,0.081194796,0.015721044,1
3589.168,0.08441943,0.028592758,1
3590.144,0.08764486,0.028587246,1
3591.1199,0.090868264,0.028587084,1
3592.0957,0.094092846,0.003950657,1
3593.0715,0.09175936,-0.024620762,1
3594.0474,0.08853949,-0.017927568,1
3595.0232,0.087715685,-0.00364708,1
3595.999,0.08771686,1.5633335e-05,1
3596.9749,0.08771922,2.0855192e-05,1
3597.9507,0.08772157,1.566557e-05,1
3598.9265,0.08772275,1.566557e-05,1
3599.9023,0.0877251,1.566557e-05,1
3600.8782,0.08772628,1.566557e-05,1
3601.854,0.087728634,2.0887426e-05,1
3602.83,0.08773099,1.5601101e-05,1
3603.806,0.08773216,-0.002134321,1
3604.7817,0.08724958,-0.01641497,1
3605.7576,0.08402966,-0.028101485,1
3606.7334,0.080911115,-0.013815613,1
3607.7092,0.08091347,2.0855192e-05,1
3608.685,0.08091582,1.566557e-05,1
3609.661,0.080917,1.566557e-05,1
3610.6367,0.080919355,2.0887426e-05,1
3611.6125,0.08092171,1.566557e-05,1
3612.5884,0.08092289,1.566557e-05,1
3613.5642,0.08092524,1.5633335e-05,1
3614.54,0.08092642,-0.007943572,1
3615.5159,0.079133525,-0.022223253,1
3616.492,0.07591284,-0.028555786,1
3617.4678,0.07269179,-0.028555755,1
3618.4436,0.06947192,-0.019405998,1
3619.4194,0.06831465,0.009160135,1
3620.3953,0.07153804,0.025710067,1
3621.371,0.07411371,0.011429644,1
3622.347,0.074116066,1.566557e-05,1
3623.3228,0.07411724,1.566557e-05,1
3624.2986,0.0741196,2.0887426e-05,1
3625.2744,0.07412195,-0.013756433,1
3626.2502,0.07101675,-0.028042143,1
3627.226,0.06779688,-0.0043969643,1
3628.202,0.07002499,0.02416917,1
3629.1777,0.07324838,0.018205905,1
3630.1538,0.07413136,0.003923645,1
3631.1296,0.07413372,1.566557e-05,1
3632.1055,0.07413489,1.566557e-05,1
3633.0813,0.07413725,-0.006973596,1
3634.0571,0.07256196,-0.021264527,1
3635.033,0.06934091,-0.023256568,1
3636.0088,0.0673163,-0.008965638,1
3636.9846,0.067318656,1.566557e-05,1
3637.9604,0.06731983,1.566557e-05,1
3638.9363,0.06732219,2.0887426e-05,1
3639.912,0.06732454,1.566557e-05,1
3640.888,0.06732572,1.5633335e-05,1
3641.8638,0.06732807,2.0855192e-05,1
3642.8396,0.06733043,1.5697802e-05,1
3643.8157,0.067331605,1.5633335e-05,1
3644.7915,0.06733396,2.0855192e-05,1
3645.7673,0.067336306,-0.011096445,1
3646.7432,0.06483109,-0.025382316,1
3647.719,0.06161117,-0.019134155,1
3648.6948,0.060515266,-0.0048534735,1
3649.6707,0.060516443,1.5649452e-05,1
3650.6465,0.060518797,2.0871308e-05,1
3651.6223,0.060521152,-0.006010453,1
3652.5981,0.0591631,-0.020296099,1
3653.574,0.055943243,-0.019888954,1
3654.5498,0.05467703,0.008677178,1
3655.5256,0.057900432,0.025951594,1
3656.5015,0.060530566,0.011672573,1
3657.4775,0.06053292,1.5649452e-05,1
3658.4534,0.060534097,1.566557e-05,1
3659.4292,0.06053645,2.0871308e-05,1
3660.405,0.060538806,-0.013518548,1
3661.3809,0.057487264,-0.027804177,1
3662.3567,0.054267406,-0.0167116,1
3663.3325,0.05371786,-0.0024311931,1
3664.3083,0.053719036,1.5633335e-05,1
3665.2842,0.053721387,2.0871308e-05,1
3666.26,0.05372374,1.566557e-05,1
3667.2358,0.05372492,1.5649452e-05,1
3668.2117,0.053727273,2.0871308e-05,1
3669.1875,0.053729627,2.0887426e-05,1
3670.1636,0.05373198,1.5649452e-05,1
3671.1394,0.05373316,1.566557e-05,1
3672.1152,0.053735513,2.0871308e-05,1
3673.091,0.053737864,1.5633335e-05,1
3674.067,0.05373904,1.5649452e-05,1
3675.0427,0.053741395,2.0887426e-05,1
3676.0186,0.05374375,1.566557e-05,1
3676.9944,0.053744927,-0.014245466,1
3677.9702,0.0505306,-0.028525906,1
3678.946,0.04731074,-0.015989905,1
3679.9219,0.04692398,-0.0017042592,1
3680.8977,0.046926335,2.0871308e-05,1
3681.8735,0.04692869,2.0887426e-05,1
3682.8494,0.046931043,1.5649452e-05,1
3683.8254,0.046932217,1.5649452e-05,1
3684.8013,0.04693457,2.0887426e-05,1
3685.777,0.046936926,1.566557e-05,1
3686.753,0.046938103,1.5649452e-05,1
3687.7288,0.046940457,2.0871308e-05,1
3688.7046,0.04694281,1.566557e-05,1
3689.6804,0.04694399,1.5649452e-05,1
3690.6562,0.046946343,2.0855192e-05,1
3691.632,0.046948694,2.0871308e-05,1
3692.608,0.046951048,1.5649452e-05,1
3693.5837,0.046952225,1.5649452e-05,1
3694.5596,0.04695458,2.0887426e-05,1
3695.5354,0.046956934,1.566557e-05,1
3696.5112,0.04695811,1.566557e-05,1
3697.4873,0.046960466,-0.011581804,1
3698.4631,0.044346098,-0.02586624,1
3699.439,0.04112618,-0.018650247,1
3700.4148,0.04013942,-0.004364344,1
3701.3906,0.040141776,2.0871308e-05,1
3702.3665,0.04014413,1.566557e-05,1
3703.3423,0.040145308,1.5633335e-05,1
3704.318,0.04014766,2.0855192e-05,1
3705.294,0.040150013,2.0887426e-05,1
3706.2698,0.040152367,1.566557e-05,1
3707.2456,0.040153544,1.5649452e-05,1
3708.2214,0.0401559,2.0871308e-05,1
3709.1973,0.040158253,1.566557e-05,1
3710.173,0.04015943,1.566557e-05,1
3711.1492,0.040161785,2.0855192e-05,1
3712.125,0.040164135,2.0871308e-05,1
3713.1008,0.04016649,1.5649452e-05,1
3714.0767,0.040167667,-0.012312315,1
3715.0525,0.037389375,-0.026592802,1
3716.0283,0.0341695,-0.017923055,1
3717.0042,0.03334672,-0.0036373453,1
3717.98,0.033349074,2.0871308e-05,1
3718.9558,0.03335143,2.0887426e-05,1
3719.9316,0.033353783,1.5649452e-05,1
3720.9075,0.03335496,1.5649452e-05,1
3721.8833,0.033357315,2.0871308e-05,1
3722.8591,0.033359665,2.0855192e-05,1
3723.835,0.03336202,1.566557e-05,1
3724.811,0.033363197,1.566557e-05,1
3725.7869,0.03336555,2.0871308e-05,1
3726.7627,0.033367906,1.5649452e-05,1
3727.7385,0.033369083,1.566557e-05,1
3728.7144,0.033371437,2.0887426e-05,1
3729.6902,0.03337379,2.0855192e-05,1
3730.666,0.033376142,-0.013039257,1
3731.6418,0.03043271,-0.027324943,1
3732.6177,0.027212836,-0.0058312663,1
3733.5935,0.029117433,0.022740154,1
3734.5693,0.032342013,0.018922694,1
3735.5452,0.03338556,0.0046369764,1
3736.521,0.033387914,2.0887426e-05,1
3737.497,0.03339027,2.0839076e-05,1
3738.473,0.03339262,1.5649452e-05,1
3739.4487,0.033393797,1.5649452e-05,1
3740.4246,0.03339615,2.0871308e-05,1
3741.4004,0.033398505,2.0887426e-05,1
3742.3762,0.03340086,1.5649452e-05,1
3743.352,0.033402037,1.5649452e-05,1
3744.328,0.03340439,2.0887426e-05,1
3745.3037,0.033406746,1.566557e-05,1
3746.2795,0.033407923,1.5633335e-05,1
3747.2554,0.033410273,-0.013760977,1
3748.2312,0.030304054,-0.028046664,1
3749.207,0.02708418,-0.016469186,1
3750.1829,0.026589328,-0.0021837594,1
3751.159,0.026591681,2.0855192e-05,1
3752.1348,0.026594035,2.0871308e-05,1
3753.1106,0.02659639,1.5657512e-05,1
3754.0864,0.026597567,1.5657512e-05,1
3755.0623,0.026599921,2.0871308e-05,1
3756.038,0.026602274,2.0871308e-05,1
3757.014,0.026604628,1.5657512e-05,1
3757.9897,0.026605805,1.5657512e-05,1
3758.9656,0.02660816,2.086325e-05,1
3759.9414,0.026610512,2.0871308e-05,1
3760.9172,0.026612867,2.0879366e-05,1
3761.893,0.026615221,1.5657512e-05,1
3762.869,0.026616398,1.5649452e-05,1
3763.8447,0.02661875,2.0871308e-05,1
3764.8208,0.026621105,2.086325e-05,1
3765.7966,0.02662346,-0.012801606,1
3766.7725,0.023733625,-0.027087526,1
3767.7483,0.020513704,-0.028550806,1
3768.724,0.01729382,-0.028550593,1
3769.7,0.0140739465,-0.028555721,1
3770.6758,0.010852905,-0.028555658,1
3771.6516,0.0076330467,-0.02855056,1
3772.6274,0.004413155,-0.028550832,1
3773.6033,0.0011932349,-0.019565672,1
3774.579,0.0,-0.0052901935,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0037292307,1
3985.3623,0.0008411504,0.01802558,1
3986.3381,0.004065778,0.028592642,1
3987.314,0.007290393,0.028592374,1
3988.2898,0.01051496,0.027381107,1
3989.2656,0.013466367,0.013095465,1
3990.2415,0.01346872,2.0871308e-05,1
3991.2173,0.013471074,2.0871308e-05,1
3992.193,0.013473428,2.0867279e-05,1
3993.169,0.013475781,2.0871308e-05,1
3994.145,0.013478136,2.086325e-05,1
3995.1208,0.013480489,2.0871308e-05,1
3996.0967,0.0134828435,1.5657512e-05,1
3997.0725,0.013484021,1.565348e-05,1
3998.0483,0.013486374,2.0867279e-05,1
3999.0242,0.013488728,2.0871308e-05,1
4000.0,0.013491082,2.0876265e-05,1
