raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3524.7622,0.0,0.24323802,1
3525.738,0.04246492,0.21791258,1
3526.7139,0.035229374,-0.2626683,1
3527.6897,0.0,-0.21791258,1
3528.6655,0.0,0.28546378,1
3529.6414,0.046150204,0.0,1
3530.6172,0.0,-0.17411616,1
3531.593,0.018001286,0.35559282,1
3532.5688,0.057487786,0.10737523,1
3533.5447,0.035360366,-0.3127518,1
3534.5205,0.0069259997,-0.114607126,1
3535.4966,0.016839396,0.07963389,1
3536.4724,0.019803558,0.0008621797,1
3537.4482,0.016978782,0.06339264,1
3538.424,0.030052084,0.09369905,1
3539.4,0.03212687,0.084714346,1
3540.3757,0.043747637,-0.12352087,1
3541.3516,0.012157565,-0.2706026,1
3542.3274,0.0,0.025737293,1
3543.3032,0.016318448,0.26592222,1
3544.279,0.04299097,0.48816505,1
3545.255,0.09523885,0.06349344,1
3546.2307,0.053255796,-0.38943413,1
3547.2065,0.032280024,-0.13316616,1
3548.1824,0.031727158,-0.09104266,1
3549.1584,0.01755614,0.12667862,1
3550.1343,0.052197322,0.06504586,1
3551.11,0.028071938,-0.1557858,1
3552.086,0.027011827,0.12572028,1
3553.0618,0.04839682,-0.16708265,1
3554.0376,0.0,-0.29936028,1
3555.0134,0.0,0.42389527,1
3555.9893,0.068530075,0.026788699,1
3556.965,0.004330861,0.026843261,1
3557.941,0.072869755,0.38632163,1
3558.9167,0.0667865,0.01537429,1
3559.8926,0.07535528,-0.1924313,1
3560.8684,0.035676617,0.19462545,1
3561.8442,0.10681988,0.04291023,1
3562.8203,0.042580802,-0.613408,1
3563.7961,0.00763204,-0.26338512,1
3564.772,0.0,0.14043988,1
3565.7478,0.030336598,0.24075298,1
3566.7236,0.038921922,0.046221774,1
3567.6995,0.037809156,0.024217393,1
3568.6753,0.042837087,0.03210111,1
3569.6511,0.04299886,0.17127977,1
3570.627,0.07052746,0.2405393,1
3571.6028,0.08188624,-0.080488995,1
3572.5786,0.057515003,-0.11994576,1
3573.5544,0.06249491,0.16645902,1
3574.5303,0.084426016,-0.12764905,1
3575.506,0.04185821,-0.522156,1
3576.4822,0.0,-0.25881836,1
3577.458,0.0,0.036572803,1
3578.4338,0.0059126318,0.08043542,1
3579.4097,0.013003789,0.15646814,1
3580.3855,0.031208437,0.049384195,1
3581.3613,0.020987608,0.16572092,1
3582.3372,0.05800012,-0.12981962,1
3583.313,0.0,-0.35876188,1
3584.2888,0.0,0.4201312,1
3585.2646,0.06792155,0.23991607,1
3586.2405,0.038786624,-0.3475174,1
3587.2163,0.011739293,0.08367085,1
3588.1921,0.052313477,0.2583908,1
3589.168,0.05351268,-0.13788915,1
3590.144,0.030012323,-0.33097333,1
3591.1199,0.0,-0.031437054,1
3592.0957,0.024929974,0.03517087,1
3593.0715,0.005685986,-0.084865086,1
3594.0474,0.01121005,0.15142882,1
3595.0232,0.0301671,0.34585682,1
3595.999,0.067123845,0.021820433,1
3596.9749,0.03369475,-0.086195126,1
3597.9507,0.053188894,0.089985065,1
3598.9265,0.04824241,0.33916864,1
3599.9023,0.10802142,0.09132422,1
3600.8782,0.063006565,-0.35807317,1
3601.854,0.050132647,-0.23691654,1
3602.83,0.02469694,-0.19454071,1
3603.806,0.01867296,-0.15276383,1
3604.7817,0.0,0.025737086,1
3605.7576,0.02283381,0.0,1
3606.7334,0.0,-0.14123936,1
3607.7092,0.0,0.3089716,1
3608.685,0.049950656,0.32225916,1
3609.661,0.052098818,-0.08702562,1
3610.6367,0.035881445,-0.17892759,1
3611.6125,0.02317205,-0.017011898,1
3612.5884,0.033131175,0.3466429,1
3613.5642,0.079212934,0.14314353,1
3614.54,0.056272823,-0.34803358,1
3615.5159,0.022947226,-0.16537456,1
3616.492,0.029543778,0.089358605,1
3617.4678,0.037395097,0.11864258,1
3618.4436,0.048724424,0.0063626086,1
3619.4194,0.038423724,-0.16916968,1
3620.3953,0.02137519,-0.17179228,1
3621.371,0.0106505,-0.031560797,1
3622.347,0.016272835,0.29292032,1
3623.3228,0.058006186,0.34714922,1
3624.2986,0.07239556,-0.065039486,1
3625.2744,0.04749142,-0.13135728,1
3626.2502,0.051159367,0.0473549,1
3627.226,0.055147164,0.006579441,1
3628.202,0.05222305,0.1311072,1
3629.1777,0.07634293,-0.2791825,1
3630.1538,0.0070593087,-0.33249536,1
3631.1296,0.022561327,0.23313323,1
3632.1055,0.044749364,0.13422525,1
3633.0813,0.044261184,-0.08102755,1
3634.0571,0.031649847,0.0076391376,1
3635.033,0.04549618,-0.12403151,1
3636.0088,0.011597985,-0.231762,1
3636.9846,0.008027807,0.28317618,1
3637.9604,0.057378363,0.093467414,1
3638.9363,0.023138447,-0.20284759,1
3639.912,0.024584506,0.110644475,1
3640.888,0.041026056,0.23089138,1
3641.8638,0.06191213,0.3550614,1
3642.8396,0.09842794,0.10236456,1
3643.8157,0.078449085,-0.14973563,1
3644.7915,0.074213594,0.19084696,1
3645.7673,0.109302826,0.16282809,1
3646.7432,0.10053759,0.012013716,1
3647.719,0.11124506,0.35338953,1
3648.6948,0.15766919,0.24206169,1
3649.6707,0.15037856,-0.19834122,1
3650.6465,0.12560385,0.2410965,1
3651.6223,0.18935601,0.78835016,1
3652.5981,0.2530544,0.42820805,1
3653.574,0.2585833,-0.17004855,1
3654.5498,0.22556311,-0.25366876,1
3655.5256,0.21757333,0.33145377,1
3656.5015,0.2791484,0.8541783,1
3657.4775,0.35568717,0.61362207,1
3658.4534,0.378377,0.21822584,1
3659.4292,0.3909672,0.2636101,1
3660.405,0.42099416,0.24424894,1
3661.3809,0.43045428,0.10867381,1
3662.3567,0.4385632,0.2796075,1
3663.3325,0.47565773,0.90442055,1
3664.3083,0.58477855,0.8349787,1
3665.2842,0.6106466,0.032958683,1
3666.26,0.5901069,0.073867686,1
3667.2358,0.62258863,0.5765267,1
3668.2117,0.68331254,0.367319,1
3669.1875,0.68197215,0.12975055,1
3670.1636,0.7042975,0.6129946,1
3671.1394,0.7810722,0.9212065,1
3672.1152,0.85322654,0.48791575,1
3673.091,0.85995233,-0.25647393,1
3674.067,0.81176305,0.42577714,1
3675.0427,0.92878664,0.60932815,1
3676.0186,0.9102716,0.086331025,1
3676.9944,0.94274354,0.16542445,1
3677.9702,0.93701535,-0.22612183,1
3678.946,0.906187,0.38959378,1
3679.9219,1.0,0.5083949,1
3680.8977,0.98837787,-0.50608194,1
3681.8735,0.918183,-0.75232166,1
3682.8494,0.86675197,-0.38645762,1
3683.8254,0.85570765,0.14977637,1
3684.8013,0.8909574,0.06895746,1
3685.777,0.86685586,-0.48915917,1
3686.753,0.8118763,-0.25223505,1
3687.7288,0.82607764,-0.0016952625,1
3688.7046,0.81160223,-0.33236715,1
3689.6804,0.7723447,-0.2799547,1
3690.6562,0.7663427,-0.43815953,1
3691.632,0.7015086,-0.8369046,1
3692.608,0.6310425,-0.1500829,1
3693.5837,0.677245,0.47803274,1
3694.5596,0.7083248,-0.14100792,1
3695.5354,0.6544486,-0.8761395,1
3696.5112,0.56668156,-0.9614751,1
3697.4873,0.49899498,-0.5327467,1
3698.4631,0.4805307,-0.40764678,1
3699.439,0.43309176,-0.54497075,1
3700.4148,0.39242667,-0.12681784,1
3701.3906,0.41258946,-0.13226718,1
3702.3665,0.37104335,-0.6748413,1
3703.3423,0.30348957,-0.6348258,1
3704.318,0.26841268,-0.18683937,1
3705.294,0.27328372,-0.106044754,1
3706.2698,0.2512687,-0.36361015,1
3707.2456,0.21449979,-0.4965527,1
3708.2214,0.17099229,-0.5951463,1
3709.1973,0.118284,-0.23785141,1
3710.173,0.13253945,0.15700322,1
3711.1492,0.14366871,-0.40968353,1
3712.125,0.06632081,-0.53639704,1
3713.1008,0.05695076,0.5047325,1
3714.0767,0.14791963,0.37412304,1
3715.0525,0.11743428,-0.4226714,1
3716.0283,0.079587415,-0.5168023,1
3717.0042,0.03388416,-0.30177101,1
3717.98,0.030800862,0.41917282,1
3718.9558,0.10165077,0.05738868,1
3719.9316,0.040078744,-0.5841766,1
3720.9075,0.007208418,-0.17728108,1
3721.8833,0.011418162,0.04691841,1
3722.8591,0.014793598,-0.04301839,1
3723.835,0.0044634882,0.21882893,1
3724.811,0.050189562,0.30625466,1
3725.7869,0.053991582,-0.28902104,1
3726.7627,0.0034642615,-0.3339669,1
3727.7385,0.0,0.09792721,1
3728.7144,0.019295905,0.27208138,1
3729.6902,0.043986704,0.35692775,1
3730.666,0.07699951,-0.08642491,1
3731.6418,0.030014608,-0.37374508,1
3732.6177,0.016577093,-0.08816174,1
3733.5935,0.015761724,0.006677232,1
3734.5693,0.017656583,-0.044497702,1
3735.5452,0.008567893,-0.109215446,1
3736.521,0.0,-0.053003646,1
3737.497,0.0,0.2365506,1
3738.473,0.038237754,0.44359523,1
3739.4487,0.071714915,0.14532314,1
3740.4246,0.061731778,-0.14444216,1
3741.4004,0.04836332,-0.24172038,1
3742.3762,0.022653459,-0.18171404,1
3743.352,0.01898607,-0.019159984,1
3744.328,0.019555913,-0.019042708,1
3745.3037,0.015907485,-0.12096381,1
3746.2795,0.0,-0.09839632,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.35918403,1
3749.207,0.05806837,0.27948835,1
3750.1829,0.045184173,-0.111634836,1
3751.159,0.04002032,-0.26639584,1
3752.1348,0.002119434,-0.095709234,1
3753.1106,0.024547253,-0.013109837,1
3754.0864,0.0,0.33143476,1
3755.0623,0.07812947,0.15605919,1
3756.038,0.025229692,0.052249487,1
3757.014,0.08657651,-0.024208479,1
3757.9897,0.02131597,-0.03902742,1
3758.9656,0.08026705,-0.03560463,1
3759.9414,0.01555986,-0.1616159,1
3760.9172,0.054139014,0.06656236,1
3761.893,0.026320828,0.012317952,1
3762.869,0.056130428,0.46075895,1
3763.8447,0.10081056,0.2501008,1
3764.8208,0.0965564,-0.5989525,1
3765.7966,0.003989419,-0.38377553,1
3766.7725,0.03451239,0.21375085,1
3767.7483,0.038545977,-0.21347766,1
3768.724,0.0,-0.011530898,1
3769.7,0.036681805,0.094255574,1
3770.6758,0.01523806,-0.15267417,1
3771.6516,0.011999361,0.3234314,1
3772.6274,0.06752639,0.2679741,1
3773.6033,0.055322055,-0.4112291,1
3774.579,0.0010440308,-0.03191198,1
3775.555,0.050162926,0.51590794,1
3776.5308,0.08444955,0.11096617,1
3777.5066,0.068102546,-0.100453526,1
3778.4827,0.06821156,-0.31305894,1
3779.4585,0.017497487,-0.4219251,1
3780.4343,0.0,0.09024117,1
3781.4102,0.032086547,0.0,1
3782.386,0.0,-0.19847251,1
3783.3618,0.0,0.16071773,1
3784.3376,0.025982827,0.25458568,1
3785.3135,0.04115822,-0.1298641,1
3786.2893,0.0049880287,-0.25458568,1
3787.2651,0.0,0.22534314,1
3788.241,0.041418683,0.0,1
3789.2168,0.0,-0.17646109,1
3790.1926,0.012890668,0.06964576,1
3791.1685,0.011259453,0.032279227,1
3792.1445,0.018111942,0.119364485,1
3793.1204,0.03055782,0.22877486,1
3794.0962,0.05509739,-0.047828566,1
3795.072,0.022825496,-0.08803463,1
3796.0479,0.040865056,-0.14118795,1
3797.0237,0.0,-0.029177912,1
3797.9995,0.036147937,0.13900651,1
3798.9753,0.02247283,-0.038417973,1
3799.9512,0.029937001,-0.13900651,1
3800.927,0.0,0.1422229,1
3801.9028,0.052929815,0.050092362,1
3802.8787,0.008098305,-0.13189894,1
3803.8545,0.03160605,0.19051985,1
3804.8306,0.03889896,-0.13670228,1
3805.8064,0.009512151,-0.24061094,1
3806.7822,0.0,0.105455846,1
3807.758,0.026560929,0.37037268,1
3808.734,0.05987721,-0.1642936,1
3809.7097,0.0,-0.3064715,1
3810.6855,0.010330741,0.13525598,1
3811.6614,0.021866491,0.31207952,1
3812.6372,0.060783844,0.004969535,1
3813.613,0.022669902,-0.3759807,1
3814.5889,0.0,-0.14022551,1
3815.5647,0.0,0.087516904,1
3816.5405,0.014148636,0.25131083,1
3817.5164,0.040628783,0.33837092,1
3818.4924,0.06885948,0.063183114,1
3819.4683,0.05085628,-0.18863904,1
3820.444,0.038362682,-0.0022321376,1
3821.42,0.05049542,0.102697425,1
3822.3958,0.054965515,0.15696287,1
3823.3716,0.07587121,0.04237068,1
3824.3474,0.061815474,-0.244983,1
3825.3232,0.03626543,-0.37265757,1
3826.299,0.0015688714,-0.018318918,1
3827.275,0.033303853,0.25828516,1
3828.2507,0.04332518,0.082304664,1
3829.2266,0.04660984,-0.14288175,1
3830.2024,0.020225847,-0.2883069,1
3831.1782,0.0,0.11606023,1
3832.1543,0.03900617,0.7584778,1
3833.1301,0.12262536,0.10327032,1
3834.106,0.05570162,-0.3944419,1
3835.0818,0.058856934,-0.02857441,1
3836.0576,0.051082067,-0.15365885,1
3837.0334,0.034015298,0.051576324,1
3838.0093,0.05942028,-0.21040288,1
3838.985,0.0,0.036426153,1
3839.961,0.065309204,0.083994776,1
3840.9368,0.013579222,-0.21054092,1
3841.9126,0.031271588,0.32189098,1
3842.8884,0.06561852,-0.10945047,1
3843.8643,0.0135770105,-0.34900406,1
3844.84,0.009195922,-0.06578611,1
3845.8162,0.0029397379,0.16808233,1
3846.792,0.036362838,0.17363244,1
3847.7678,0.031010456,-0.16423014,1
3848.7437,0.009812168,-0.026786676,1
3849.7195,0.026679922,0.16887662,1
3850.6953,0.03711402,-0.12833606,1
3851.6711,0.0059321583,-0.019396469,1
3852.647,0.033978246,0.36348683,1
3853.6228,0.06469615,0.17073274,1
3854.5986,0.06158017,-0.27883193,1
3855.5745,0.019618103,-0.3005051,1
3856.5503,0.012998278,0.08376777,1
3857.5261,0.033160627,0.018414613,1
3858.502,0.015975323,-0.2050925,1
3859.478,0.0,-0.015554987,1
3860.4539,0.013452912,0.21201843,1
3861.4297,0.03427648,0.089120254,1
3862.4055,0.027860757,0.15017818,1
3863.3813,0.058555406,0.23512399,1
3864.3572,0.065872654,-0.10794641,1
3865.333,0.04110398,-0.16109854,1
3866.3088,0.039828263,-0.120980665,1
3867.2847,0.021545345,-0.06776746,1
3868.2605,0.02887247,0.028232826,1
3869.2363,0.026109675,0.27282244,1
3870.2122,0.07297898,0.025348596,1
3871.188,0.030207718,-0.4139247,1
3872.164,0.006057114,0.15541233,1
3873.14,0.055317614,0.29731745,1
3874.1157,0.05412367,-0.08962808,1
3875.0916,0.04082767,0.022300374,1
3876.0674,0.057728916,-0.25254104,1
3877.0432,0.0,-0.08086271,1
3878.019,0.044656046,0.27468365,1
3878.9949,0.04440741,0.07724755,1
3879.9707,0.057144463,-0.13257265,1
3880.9465,0.022974726,-0.042990845,1
3881.9224,0.05019424,-0.069067776,1
3882.8982,0.011808713,0.18296765,1
3883.874,0.079774156,0.20710427,1
3884.8499,0.045290735,-0.3819484,1
3885.826,0.018019605,-0.17283683,1
3886.8018,0.017338503,-0.111460924,1
3887.7776,0.0,0.2890388,1
3888.7534,0.06406667,0.0012221212,1
3889.7292,0.00019757723,-0.27506843,1
3890.705,0.019597054,0.2004762,1
3891.681,0.032608055,0.07953791,1
3892.6567,0.032455746,-0.15182266,1
3893.6326,0.008063269,-0.0581711,1
3894.6084,0.023051374,0.11776634,1
3895.5842,0.027102254,0.009775518,1
3896.56,0.024631755,-0.15527712,1
3897.536,0.0019989978,-0.0122416,1
3898.5117,0.022652688,0.23082896,1
3899.4878,0.039320197,-0.09595597,1
3900.4636,0.007150007,0.0031575253,1
3901.4395,0.039830666,0.26266515,1
3902.4153,0.049614415,-0.24637404,1
3903.391,0.0,-0.2581728,1
3904.367,0.007876274,0.6031453,1
3905.3428,0.097508974,0.5022722,1
3906.3186,0.08907734,-0.5707008,1
3907.2944,0.0052452236,-0.5509911,1
3908.2703,0.0,-0.03244452,1
3909.246,0.0,0.0,1
3910.222,0.0,0.104119085,1
3911.1978,0.016832668,0.17839345,1
3912.1736,0.028840417,0.45982355,1
3913.1497,0.091193065,0.40149528,1
3914.1255,0.09377221,0.2565401,1
3915.1013,0.13266726,-0.58003145,1
3916.0771,0.0,-0.46753156,1
3917.053,0.057082612,0.0,1
3918.0288,0.0,-0.03143798,1
3919.0046,0.052000113,0.23301731,1
3919.9805,0.037671316,0.024047017,1
3920.9563,0.055887733,0.08664014,1
3921.9321,0.05167821,-0.07322416,1
3922.908,0.04404977,-0.065770194,1
3923.8838,0.041045308,-0.27247146,1
3924.8596,0.0,0.018313162,1
3925.8354,0.044005953,0.35808006,1
3926.8115,0.0578896,-0.024060622,1
3927.7874,0.040123563,-0.010586419,1
3928.7632,0.056178123,-0.12393717,1
3929.739,0.020086955,-0.008081436,1
3930.7148,0.054871615,0.09825575,1
3931.6907,0.035971712,-0.2635498,1
3932.6665,0.012264188,0.08348853,1
3933.6423,0.04946909,0.32652164,1
3934.6182,0.065052114,-0.027700111,1
3935.594,0.044990886,-0.12973422,1
3936.5698,0.044078313,-0.11310792,1
3937.5457,0.026705015,-0.272648,1
3938.5215,0.0,-0.16520551,1
3939.4976,0.0,0.22696584,1
3940.4734,0.036688402,0.27450144,1
3941.4492,0.04437795,0.009617048,1
3942.425,0.038243167,0.012152635,1
3943.401,0.046342637,-0.022638518,1
3944.3767,0.034583256,-0.28665408,1
3945.3525,0.0,-0.21391599,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.08569408,1
3948.28,0.013853945,0.11781342,1
3949.2559,0.019046597,0.17096832,1
3950.2317,0.04149396,0.13680364,1
3951.2075,0.041163296,-0.10029812,1
3952.1833,0.025279017,0.15411365,1
3953.1594,0.066095755,0.19062632,1
3954.1353,0.056113657,-0.16077475,1
3955.111,0.04010371,-0.34709308,1
3956.087,0.0,-0.12104141,1
3957.0627,0.020535253,0.32455644,1
3958.0386,0.05247022,0.7955936,1
3959.0144,0.14915685,-0.15027298,1
3959.9902,0.028175965,-0.5796359,1
3960.966,0.05544858,-0.102909125,1
3961.942,0.011538908,-0.14926729,1
3962.9177,0.031316917,-0.071374334,1
3963.8936,0.0,-0.19371194,1
3964.8694,0.0,0.38401034,1
3965.8452,0.062081978,0.30886707,1
3966.8213,0.049921427,-0.32957205,1
3967.797,0.008801482,-0.040611334,1
3968.773,0.043355897,0.34312725,1
3969.7488,0.064274,-0.2537496,1
3970.7246,0.0023328408,-0.39756915,1
3971.7004,0.0,-0.014429872,1
3972.6763,0.0,0.2728977,1
3973.652,0.044118676,0.11843888,1
3974.628,0.019147713,-0.08841115,1
3975.6038,0.029825471,0.022185167,1
3976.5796,0.022734331,-0.03779684,1
3977.5554,0.023714952,0.15175822,1
3978.5312,0.047268696,0.18161629,1
3979.507,0.053076394,0.021381192,1
3980.4832,0.050723728,-0.1649159,1
3981.459,0.026417015,-0.14639717,1
3982.4348,0.027056068,0.09852929,1
3983.4106,0.042345993,-0.049855832,1
3984.3865,0.018996002,-0.060015086,1
3985.3623,0.03264351,0.0846355,1
3986.3381,0.03267881,-0.20191762,1
3987.314,0.0,0.062254734,1
3988.2898,0.042743374,0.33676985,1
3989.2656,0.054444727,-0.10377422,1
3990.2415,0.02596646,0.10290146,1
3991.2173,0.07108054,0.22022448,1
3992.193,0.061569594,-0.30680352,1
3993.169,0.021480398,-0.06553202,1
3994.145,0.050991282,-0.032206897,1
3995.1208,0.016289005,-0.21896547,1
3996.0967,0.015591689,-0.011058827,1
3997.0725,0.0145011535,-0.09644297,1
3998.0483,0.0,-0.08969741,1
3999.0242,0.0,0.20863296,1
4000.0,0.033729162,0.41726592,1
