raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3505.245,0.5418057,-0.53295827,1
3506.221,0.5134153,0.18595116,1
3507.1968,0.57862335,0.26022258,1
3508.1726,0.5649385,-0.11698362,1
3509.1487,0.55545914,-0.415842,1
3510.1245,0.48260874,-0.16355675,1
3511.1003,0.52307546,-0.17155942,1
3512.0762,0.44864056,-0.043241564,1
3513.052,0.5145138,0.3629073,1
3514.0278,0.52049494,0.10284894,1
3515.0037,0.53487754,-0.086128265,1
3515.9795,0.5034419,0.22280426,1
3516.9553,0.578992,-0.13183391,1
3517.9312,0.47733918,-0.46348074,1
3518.907,0.4872244,-0.16416043,1
3519.8828,0.444836,0.06348974,1
3520.8586,0.49979514,0.0981715,1
3521.8345,0.4642736,0.12139594,1
3522.8105,0.5238579,0.052498467,1
3523.7864,0.47469664,-0.385651,1
3524.7622,0.4475003,-0.19112681,1
3525.738,0.43685415,0.28871286,1
3526.7139,0.5046645,0.36917427,1
3527.6897,0.50994945,-0.121640936,1
3528.6655,0.48057997,-0.30291495,1
3529.6414,0.4499733,-0.08618158,1
3530.6172,0.4635163,0.22034444,1
3531.593,0.49360073,0.08800937,1
3532.5688,0.48094186,-0.13937876,1
3533.5447,0.46600422,-0.080127135,1
3534.5205,0.46507695,-0.046919473,1
3535.4966,0.4567113,0.14554602,1
3536.4724,0.49388677,0.049640156,1
3537.4482,0.4665399,-0.16191183,1
3538.424,0.4618288,0.14403827,1
3539.4,0.49505898,0.10213613,1
3540.3757,0.4820514,-0.23292702,1
3541.3516,0.44894022,-0.08951094,1
3542.3274,0.46432853,-0.043066777,1
3543.3032,0.44041312,-0.22183749,1
3544.279,0.42040548,0.040536158,1
3545.255,0.44843915,0.34992975,1
3546.2307,0.48969036,0.39549807,1
3547.2065,0.52674645,-0.31956747,1
3548.1824,0.42641708,-0.5603844,1
3549.1584,0.4158008,-0.0023508354,1
3550.1343,0.42594638,0.0035383708,1
3551.11,0.41650137,-0.23424809,1
3552.086,0.37956604,0.065102644,1
3553.0618,0.42939147,0.4673073,1
3554.0376,0.47209132,0.02398704,1
3555.0134,0.43414083,-0.3474943,1
3555.9893,0.4032886,-0.29920018,1
3556.965,0.37490022,0.159989,1
3557.941,0.4349659,0.24746005,1
3558.9167,0.42389646,-0.095173806,1
3559.8926,0.4161218,0.03556746,1
3560.8684,0.43093872,0.09872613,1
3561.8442,0.43566924,-0.23593442,1
3562.8203,0.38420457,-0.26161692,1
3563.7961,0.38385075,0.25031602,1
3564.772,0.4337663,0.19571097,1
3565.7478,0.42260087,-0.10921346,1
3566.7236,0.4121424,-0.15919952,1
3567.6995,0.3910799,-0.07066328,1
3568.6753,0.3981513,-0.0025191614,1
3569.6511,0.39058113,-0.13763939,1
3570.627,0.37089917,0.20527221,1
3571.6028,0.43122432,0.19622448,1
3572.5786,0.40975097,-0.33415735,1
3573.5544,0.3650623,-0.30929312,1
3574.5303,0.34851196,0.09364815,1
3575.506,0.38360432,0.3155265,1
3576.4822,0.410991,-0.0007680424,1
3577.458,0.383466,-0.18705468,1
3578.4338,0.37395483,-0.017612537,1
3579.4097,0.37997878,0.2761902,1
3580.3855,0.42863953,0.0587866,1
3581.3613,0.39161834,-0.6637584,1
3582.3372,0.29721764,-0.33809698,1
3583.313,0.32467628,0.39195147,1
3584.2888,0.37482268,0.0006359961,1
3585.2646,0.3248022,-0.75104773,1
3586.2405,0.22611779,-0.30115956,1
3587.2163,0.2651736,0.39860055,1
3588.1921,0.30503935,0.5795455,1
3589.168,0.37992167,0.49242827,1
3590.144,0.40253758,0.16794571,1
3591.1199,0.4131815,-0.31016588,1
3592.0957,0.3411258,-0.5809391,1
3593.0715,0.29815754,-0.11723141,1
3594.0474,0.31791437,0.07754261,1
3595.0232,0.31351072,0.06705984,1
3595.999,0.331192,0.12968548,1
3596.9749,0.339188,-0.105988234,1
3597.9507,0.31020665,-0.2758534,1
3598.9265,0.28456998,0.3025971,1
3599.9023,0.37011987,-0.0049064234,1
3600.8782,0.2835985,-0.39732292,1
3601.854,0.29145128,0.28074056,1
3602.83,0.33920112,0.24619144,1
3603.806,0.34021413,-0.11825752,1
3604.7817,0.31578654,-0.25898936,1
3605.7576,0.28893512,-0.15424815,1
3606.7334,0.28524593,0.19075887,1
3607.7092,0.32670474,0.24067223,1
3608.685,0.33289823,-0.15302448,1
3609.661,0.29640642,-0.3123352,1
3610.6367,0.27105692,-0.38318536,1
3611.6125,0.220537,-0.13400775,1
3612.5884,0.24452384,0.22379094,1
3613.5642,0.26484686,0.19253364,1
3614.54,0.28264484,0.16964704,1
3615.5159,0.2984364,-0.017758539,1
3616.492,0.27911946,-0.2456775,1
3617.4678,0.2497895,-0.109435834,1
3618.4436,0.25745153,0.13650106,1
3619.4194,0.27681625,0.053746518,1
3620.3953,0.26809317,-0.47833705,1
3621.371,0.18210714,-0.433307,1
3622.347,0.18229985,0.33151802,1
3623.3228,0.24774657,0.47507578,1
3624.2986,0.27636325,0.24910763,1
3625.2744,0.29706904,-0.041305374,1
3626.2502,0.26818493,-0.44868636,1
3627.226,0.20823067,-0.39637634,1
3628.202,0.18970375,0.20340058,1
3629.1777,0.2485033,0.24942768,1
3630.1538,0.2390787,0.07828333,1
3631.1296,0.26399645,0.10363101,1
3632.1055,0.2595973,-0.37270546,1
3633.0813,0.19020203,-0.11159638,1
3634.0571,0.23750159,0.46192998,1
3635.033,0.28166258,-0.36938292,1
3636.0088,0.16436502,-0.7252633,1
3636.9846,0.13806292,0.48187983,1
3637.9604,0.2597756,0.44873106,1
3638.9363,0.22691016,-0.100465864,1
3639.912,0.23988369,0.07022925,1
3640.888,0.24081531,-0.041995496,1
3641.8638,0.23156872,0.15320522,1
3642.8396,0.27114943,-0.051598966,1
3643.8157,0.22132866,-0.3762143,1
3644.7915,0.19664466,0.036356796,1
3645.7673,0.22852719,0.114847966,1
3646.7432,0.21938416,-0.02967994,1
3647.719,0.22265066,-0.11972156,1
3648.6948,0.19567971,-0.15436044,1
3649.6707,0.19208781,0.09491184,1
3650.6465,0.21447192,0.08988828,1
3651.6223,0.20988539,-0.13714154,1
3652.5981,0.18731837,-0.0463072,1
3653.574,0.20071672,0.11244051,1
3654.5498,0.20958121,0.031075312,1
3655.5256,0.20686953,-0.19713205,1
3656.5015,0.17054974,-0.31404817,1
3657.4775,0.14468388,0.08253995,1
3658.4534,0.1868774,0.37033927,1
3659.4292,0.2180098,0.029677002,1
3660.405,0.19275334,-0.27118543,1
3661.3809,0.164316,-0.11542308,1
3662.3567,0.16989997,-0.0005005715,1
3663.3325,0.16421689,-0.07590018,1
3664.3083,0.15487199,-0.07560796,1
3665.2842,0.14924677,0.24879557,1
3666.26,0.20413266,0.12849581,1
3667.2358,0.1746885,-0.48292023,1
3668.2117,0.1085161,-0.0794694,1
3669.1875,0.15895383,0.50261956,1
3670.1636,0.20804518,0.17789839,1
3671.1394,0.19419727,-0.20235398,1
3672.1152,0.16797978,-0.34992254,1
3673.091,0.12491378,0.088881776,1
3674.067,0.18557808,0.09829275,1
3675.0427,0.14437541,-0.35161874,1
3676.0186,0.11595876,-0.02081558,1
3676.9944,0.140254,0.27167374,1
3677.9702,0.16974923,0.21998598,1
3678.946,0.18381049,-0.6390586,1
3679.9219,0.043217797,-0.32757482,1
3680.8977,0.11895178,0.65219873,1
3681.8735,0.17235093,0.0084417835,1
3682.8494,0.12062322,-0.19333965,1
3683.8254,0.13408186,-0.08118968,1
3684.8013,0.104556695,-0.051903818,1
3685.777,0.123805076,0.32369664,1
3686.753,0.16864753,-0.06306411,1
3687.7288,0.111318596,-0.23804404,1
3688.7046,0.12151562,0.047928806,1
3689.6804,0.12080834,0.10572888,1
3690.6562,0.14244957,0.31833044,1
3691.632,0.18383668,0.075255305,1
3692.608,0.15734987,-0.22956477,1
3693.5837,0.13838364,-0.27376565,1
3694.5596,0.103145204,-0.07575829,1
3695.5354,0.12338375,0.09871486,1
3696.5112,0.12269041,-0.012099862,1
3697.4873,0.12098746,0.1314435,1
3698.4631,0.14871168,-0.058112893,1
3699.439,0.109481305,-0.2224075,1
3700.4148,0.10467575,-0.032080676,1
3701.3906,0.10312944,0.0754266,1
3702.3665,0.11960996,0.06740703,1
3703.3423,0.116475806,0.31929764,1
3704.318,0.18282981,0.2614975,1
3705.294,0.16825143,-0.309254,1
3706.2698,0.12159857,-0.33752716,1
3707.2456,0.10142219,-0.13118844,1
3708.2214,0.0956237,0.25083545,1
3709.1973,0.15108676,0.16685005,1
3710.173,0.12865944,-0.43098244,1
3711.1492,0.0657329,-0.019524712,1
3712.125,0.12476262,0.013834164,1
3713.1008,0.06847201,-0.3697434,1
3714.0767,0.051554676,0.18733433,1
3715.0525,0.10556357,0.5160145,1
3716.0283,0.1537238,0.31576687,1
3717.0042,0.16808435,-0.41889423,1
3717.98,0.07078416,-0.16102165,1
3718.9558,0.1362026,-0.048578203,1
3719.9316,0.061165843,-0.23292288,1
3720.9075,0.090084665,-0.10784151,1
3721.8833,0.03981359,0.19317202,1
3722.8591,0.12833206,0.32308942,1
3723.835,0.103784196,-0.3000526,1
3724.811,0.068912655,0.08045211,1
3725.7869,0.11969401,0.21323813,1
3726.7627,0.11113308,-0.08431108,1
3727.7385,0.1030007,-0.14063008,1
3728.7144,0.0832888,0.086231746,1
3729.6902,0.120074295,0.19255453,1
3730.666,0.121413946,-0.06906932,1
3731.6418,0.106398806,0.14578268,1
3732.6177,0.15027842,-0.062170014,1
3733.5935,0.09408935,-0.28746453,1
3734.5693,0.09336142,-0.16517365,1
3735.5452,0.061385524,-0.25159895,1
3736.521,0.04354568,0.15927355,1
3737.497,0.0929419,0.23613633,1
3738.473,0.09031873,-0.10927786,1
3739.4487,0.07130526,-0.16488892,1
3740.4246,0.057671282,0.011113114,1
3741.4004,0.07350562,-0.019296423,1
3742.3762,0.053850655,0.008932513,1
3743.352,0.07527423,-0.034075014,1
3744.328,0.04710392,-0.047151066,1
3745.3037,0.06593847,0.12685113,1
3746.2795,0.07222001,0.074205905,1
3747.2554,0.080630995,0.10477441,1
3748.2312,0.09296499,-0.1430576,1
3749.207,0.05230607,-0.0015207357,1
3750.1829,0.09266389,0.037578337,1
3751.159,0.059729043,-0.05683499,1
3752.1348,0.08139569,-0.06026085,1
3753.1106,0.0477976,-0.11796474,1
3754.0864,0.05803908,0.1421821,1
3755.0623,0.07594918,0.16346905,1
3756.038,0.0904054,0.093691364,1
3757.014,0.09449975,0.031109756,1
3757.9897,0.09656502,-0.17670123,1
3758.9656,0.059513506,-0.13270687,1
3759.9414,0.070289515,-0.09587008,1
3760.9172,0.040531553,-0.11038355,1
3761.893,0.048433945,0.24201962,1
3762.869,0.08845062,0.41126126,1
3763.8447,0.12986228,0.10750298,1
3764.8208,0.109723106,-0.2756779,1
3765.7966,0.07527576,-0.55170256,1
3766.7725,0.00048786943,-0.10583793,1
3767.7483,0.05432021,0.39594176,1
3768.724,0.078883,0.18880741,1
3769.7,0.09170344,-0.100428924,1
3770.6758,0.05899841,-0.1784668,1
3771.6516,0.056367613,0.041579787,1
3772.6274,0.06723107,0.18389723,1
3773.6033,0.09277864,0.24971674,1
3774.579,0.11667413,-0.25465092,1
3775.555,0.04235862,-0.40008414,1
3776.5308,0.03745883,0.18928848,1
3777.5066,0.0798371,0.41917697,1
3778.4827,0.12046439,-0.099007934,1
3779.4585,0.060256645,-0.60841644,1
3780.4343,0.0,-0.26126662,1
3781.4102,0.008526738,0.26077077,1
3782.386,0.05163173,0.35487694,1
3783.3618,0.078791164,-0.1508057,1
3784.3376,0.021772712,-0.3776178,1
3785.3135,0.0040241196,0.09002445,1
3786.2893,0.039597247,0.22958139,1
3787.2651,0.049480457,-0.061401565,1
3788.241,0.027439944,0.008114311,1
3789.2168,0.051087063,0.3369975,1
3790.1926,0.09416431,0.042058803,1
3791.1685,0.05941456,-0.24489698,1
3792.1445,0.04567473,-0.3000815,1
3793.1204,0.0,0.23005953,1
3794.0962,0.09122574,0.3612926,1
3795.072,0.07153471,-0.1565657,1
3796.0479,0.060226265,-0.032893483,1
3797.0237,0.06502191,0.05173048,1
3797.9995,0.070468724,-0.19790131,1
3798.9753,0.025838122,-0.2122855,1
3799.9512,0.028436914,0.12785189,1
3800.927,0.051152363,-0.0065603345,1
3801.9028,0.027137991,-0.18600756,1
3802.8787,0.014323495,0.32976785,1
3803.8545,0.09243091,0.18753487,1
3804.8306,0.05142961,-0.2895771,1
3805.8064,0.03508229,-0.21294355,1
3806.7822,0.009267512,0.07742191,1
3807.758,0.050411567,0.0913653,1
3808.734,0.02735753,0.10881344,1
3809.7097,0.07195626,0.063372,1
3810.6855,0.03990497,-0.23328753,1
3811.6614,0.02576612,-0.06750656,1
3812.6372,0.026538901,0.02025118,1
3813.613,0.029775783,0.17664261,1
3814.5889,0.061513536,0.09513675,1
3815.5647,0.04861254,-0.15140775,1
3816.5405,0.031535316,-0.052850615,1
3817.5164,0.038148295,-0.07093197,1
3818.4924,0.017482445,-0.15387553,1
3819.4683,0.0076749353,-0.08829668,1
3820.444,0.0,0.16929129,1
3821.42,0.041194037,0.24883138,1
3822.3958,0.04926777,-0.040927194,1
3823.3716,0.03309059,-0.036029693,1
3824.3474,0.042134013,0.009515577,1
3825.3232,0.034974646,-0.21280168,1
3826.299,0.0,-0.09179944,1
3827.275,0.016798668,0.2855042,1
3828.2507,0.056528863,0.15879665,1
3829.2266,0.048239864,0.011804282,1
3830.2024,0.05886607,0.07156131,1
3831.1782,0.062408764,0.032708008,1
3832.1543,0.0653428,-0.08741775,1
3833.1301,0.045103982,-0.30066094,1
3834.106,0.0058129565,-0.043992274,1
3835.0818,0.03639366,0.4306611,1
3836.0576,0.091082394,-0.017010326,1
3837.0334,0.033025675,-0.12672597,1
3838.0093,0.06599108,0.1384382,1
3838.985,0.060435966,0.22040673,1
3839.961,0.10963087,0.2678012,1
3840.9368,0.11345969,-0.11114851,1
3841.9126,0.08762384,-0.55580026,1
3842.8884,0.0034131217,0.1477893,1
3843.8643,0.11688562,0.21718985,1
3844.84,0.046415977,-0.59029806,1
3845.8162,0.0,-0.07540982,1
3846.792,0.031463742,0.16495278,1
3847.7678,0.032660093,-0.15891051,1
3848.7437,0.0,-0.10263878,1
3849.7195,0.012337961,0.10409106,1
3850.6953,0.020609677,0.2064609,1
3851.6711,0.053216517,0.13058269,1
3852.647,0.046464607,-0.15561095,1
3853.6228,0.022406075,-0.2104823,1
3854.5986,0.004789825,0.109451145,1
3855.5745,0.04407703,0.20217389,1
3856.5503,0.044819567,-0.031779353,1
3857.5261,0.037784826,-0.22636533,1
3858.502,0.0,-0.18122903,1
3859.478,0.0019075333,0.22179337,1
3860.4539,0.043909796,0.17949928,1
3861.4297,0.03744778,-0.21006906,1
3862.4055,0.0023168337,-0.16713683,1
3863.3813,0.004355255,-0.01170138,1
3864.3572,0.0,0.077049054,1
3865.333,0.019610707,0.33201715,1
3866.3088,0.065738276,0.06386596,1
3867.2847,0.03225595,-0.29342422,1
3868.2605,0.0076412703,-0.062259123,1
3869.2363,0.019928854,0.0033933392,1
3870.2122,0.00831314,0.25778633,1
3871.188,0.07096968,0.02408005,1
3872.164,0.01305134,-0.33463,1
3873.14,0.004693387,0.066686295,1
3874.1157,0.026255,0.15334056,1
3875.0916,0.0350543,-0.13260329,1
3876.0674,0.0,-0.17704496,1
3877.0432,0.0,0.21098669,1
3878.019,0.04177465,0.14390777,1
3878.9949,0.02849325,0.08479413,1
3879.9707,0.058563598,0.13081382,1
3880.9465,0.054393943,-0.16071185,1
3881.9224,0.026743194,-0.2747216,1
3882.8982,0.0,-0.13506895,1
3883.874,0.0,0.14075729,1
3884.8499,0.027869469,0.2830253,1
3885.826,0.056045137,0.02489687,1
3886.8018,0.032812443,-0.10464438,1
3887.7776,0.035325903,0.14173576,1
3888.7534,0.060875643,-0.17841671,1
3889.7292,0.0,-0.307458,1
3890.705,0.0,0.22271772,1
3891.681,0.044097353,0.2869131,1
3892.6567,0.05680782,-0.06771588,1
3893.6326,0.030689837,-0.11287274,1
3894.6084,0.034459397,-0.014317724,1
3895.5842,0.027854975,-0.17404035,1
3896.56,0.0,-0.11272689,1
3897.536,0.005535433,0.0,1
3898.5117,0.0,0.16767658,1
3899.4878,0.03875006,0.2006905,1
3900.4636,0.03975045,-0.10482236,1
3901.4395,0.017995587,-0.075560935,1
3902.4153,0.024789643,0.19559793,1
3903.391,0.056723315,0.23292369,1
3904.367,0.07090774,-0.23057115,1
3905.3428,0.0110710105,-0.3233529,1
3906.3186,0.0068849656,0.015047541,1
3907.2944,0.014050372,0.024508417,1
3908.2703,0.011737549,-0.02247935,1
3909.246,0.009599538,0.18531168,1
3910.222,0.048428632,0.040611126,1
3911.1978,0.017640403,-0.12376743,1
3912.1736,0.023923103,0.028829984,1
3913.1497,0.02334764,-0.120839484,1
3914.1255,0.0,-0.0943696,1
3915.1013,0.004662779,0.17117688,1
3916.0771,0.03389244,0.20345153,1
3917.053,0.044945493,-0.15501608,1
3918.0288,0.0031997855,0.008804947,1
3919.0046,0.046688844,0.03803728,1
3919.9805,0.010731038,-0.13993387,1
3920.9563,0.01898241,-0.05419809,1
3921.9321,0.0,-0.095872395,1
3922.908,0.0,0.2160011,1
3923.8838,0.042767484,0.10996854,1
3924.8596,0.021773398,0.22510442,1
3925.8354,0.0873374,0.23261647,1
3926.8115,0.06781515,-0.36423084,1
3927.7874,0.015220174,-0.20509133,1
3928.7632,0.027207762,0.15997855,1
3929.739,0.046895385,-0.13741529,1
3930.7148,0.0,-0.21764375,1
3931.6907,0.0038026616,0.070014104,1
3932.6665,0.013862555,0.053292874,1
3933.6423,0.01435447,0.04047103,1
3934.6182,0.021875681,-0.011042381,1
3935.594,0.012168116,-0.06575266,1
3936.5698,0.008856878,-0.052307602,1
3937.5457,0.0018113875,0.04002611,1
3938.5215,0.016781911,0.055568665,1
3939.4976,0.012810432,-0.084759146,1
3940.4734,0.0,0.058397397,1
3941.4492,0.024372919,0.12727246,1
3942.425,0.025199516,-0.12309766,1
3943.401,0.0,-0.12727246,1
3944.3767,0.0,0.12935127,1
3945.3525,0.025611114,0.28284138,1
3946.3284,0.056001637,0.30766726,1
3947.3042,0.08652819,-9.0791014e-05,1
3948.28,0.055983663,-0.41786888,1
3949.2559,0.0037915644,-0.26907888,1
3950.2317,0.0027069522,-0.019149642,1
3951.2075,0.0,0.07013224,1
3952.1833,0.016592897,4.1922936e-05,1
3953.1594,0.0,0.028931864,1
3954.1353,0.022312293,0.02875815,1
3955.111,0.005694016,0.043330025,1
3956.087,0.030891493,0.019001508,1
3957.0627,0.00945625,0.07297403,1
3958.0386,0.045340102,-0.032958664,1
3959.0144,0.0029305464,-0.0920247,1
3959.9902,0.027119525,0.503246,1
3960.966,0.102571554,-0.08012494,1
3961.942,0.011255058,-0.51804703,1
3962.9177,0.0,0.034536753,1
3963.8936,0.018093219,0.0,1
3964.8694,0.0,0.19271114,1
3965.8452,0.056249373,0.051754665,1
3966.8213,0.010222944,-0.24072655,1
3967.797,0.008569275,0.012873114,1
3968.773,0.012771778,-0.043279905,1
3969.7488,0.0,0.15026708,1
3970.7246,0.04252415,0.20566382,1
3971.7004,0.04072074,-0.13589506,1
3972.6763,0.01561739,-0.14675628,1
3973.652,0.011663494,-0.078877054,1
3974.628,0.0,-0.058590584,1
3975.6038,6.275606e-05,0.074496716,1
3976.5796,0.014750098,0.21896754,1
3977.5554,0.043417588,0.27155456,1
3978.5312,0.06851698,-0.044266593,1
3979.507,0.034652952,-0.17417182,1
3980.4832,0.03403555,0.07266918,1
3981.459,0.049039096,0.011144417,1
3982.4348,0.036242105,-0.1305823,1
3983.4106,0.023184244,-0.10617242,1
3984.3865,0.015220324,0.16276415,1
3985.3623,0.055410992,0.13535346,1
3986.3381,0.04201985,-0.102740414,1
3987.314,0.03506874,0.08386782,1
3988.2898,0.058625393,-0.09222303,1
3989.2656,0.016808892,-0.26343137,1
3990.2415,0.006466879,-0.02454581,1
3991.2173,0.011948905,0.06121802,1
3992.193,0.01858784,0.043798782,1
3993.169,0.020620916,0.045294095,1
3994.145,0.027558265,-0.1030718,1
3995.1208,0.00021907107,0.2905879,1
3996.0967,0.085093684,0.26790744,1
3997.0725,0.053263836,-0.03570942,1
3998.0483,0.07802334,-0.028898384,1
3999.0242,0.047542054,-0.36935458,1
4000.0,0.004892382,-0.43081215,1
