raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2820.2,0.05531536,0.027891772,1
2821.1758,0.0607435,0.013739698,1
2822.1519,0.059951857,-0.017223358,1
2823.1277,0.05493054,-0.033426613,1
2824.1035,0.04866958,-0.012291753,1
2825.0793,0.050781783,-0.018597914,1
2826.0552,0.042392343,0.017981946,1
2827.031,0.056851115,0.048580546,1
2828.0068,0.058789432,-0.021893458,1
2828.9827,0.049461555,-0.0004116214,1
2829.9585,0.058650497,0.019447124,1
2830.9343,0.05602542,-0.06610846,1
2831.9102,0.036337327,0.014573173,1
2832.886,0.06094421,0.05185343,1
2833.8618,0.053839087,-0.03989154,1
2834.8376,0.047479868,0.011221061,1
2835.8137,0.057631064,0.009316539,1
2836.7896,0.05062911,-0.022679372,1
2837.7654,0.04997624,0.023366198,1
2838.7412,0.058515754,0.001496713,1
2839.717,0.050481416,-0.025770033,1
2840.6929,0.049817756,-0.05143708,1
2841.6687,0.03312018,0.008466629,1
2842.6445,0.052675445,0.045963835,1
2843.6204,0.048634063,-0.0005369237,1
2844.5962,0.05249422,0.01710273,1
2845.572,0.054406643,0.022725577,1
2846.5479,0.06016464,0.005509758,1
2847.5237,0.056266315,-0.06488823,1
2848.4998,0.03825705,-0.019843247,1
2849.4756,0.04956058,0.009827108,1
2850.4514,0.041573934,0.00828236,1
2851.4272,0.052356075,0.011766106,1
2852.403,0.045545273,-0.045073275,1
2853.379,0.037142772,0.0070244465,1
2854.3547,0.04791619,0.05099026,1
2855.3306,0.054353196,0.01857423,1
2856.3064,0.054185435,0.010173827,1
2857.2822,0.057787105,-0.03604825,1
2858.258,0.042018294,-0.042351436,1
2859.234,0.043492492,0.052005142,1
2860.2097,0.059571262,0.0109055545,1
2861.1855,0.047173373,-0.010007867,1
2862.1616,0.056198303,-0.04643495,1
2863.1375,0.031506952,-0.06825848,1
2864.1133,0.033159446,0.055999823,1
2865.089,0.050408218,0.052109398,1
2866.065,0.050747603,0.0025393802,1
2867.0408,0.05126532,-0.049608156,1
2868.0166,0.03400367,-0.03095918,1
2868.9924,0.040815864,-0.013477003,1
2869.9683,0.029454865,-0.04581262,1
2870.944,0.025353014,-0.003955402,1
2871.92,0.028119823,0.015043632,1
2872.8958,0.030430598,0.022795632,1
2873.8716,0.03581389,-0.016845454,1
2874.8474,0.024744857,0.029482057,1
2875.8235,0.045774058,0.05754511,1
2876.7993,0.04417579,-0.043448955,1
2877.7751,0.031109003,-0.010902313,1
2878.751,0.040496,-0.003213949,1
2879.7268,0.03002422,-0.0027328266,1
2880.7026,0.039573606,0.049508326,1
2881.6785,0.046734452,-0.010959342,1
2882.6543,0.035874568,-0.046961177,1
2883.6301,0.03088394,-0.022307832,1
2884.606,0.028345145,-0.018431222,1
2885.5818,0.024662966,0.026280144,1
2886.5576,0.03721532,0.066077456,1
2887.5334,0.046965677,-0.06367907,1
2888.5093,0.015722122,-0.047914173,1
2889.4854,0.030803071,0.07942418,1
2890.4612,0.04253386,0.0198216,1
2891.437,0.037493333,-0.013858204,1
2892.4128,0.03785639,0.016757669,1
2893.3887,0.04314944,-0.006089903,1
2894.3645,0.0358009,-0.07198633,1
2895.3403,0.018852346,-0.041706976,1
2896.3162,0.021723807,0.0067386716,1
2897.292,0.021126809,-0.023756115,1
2898.2678,0.013705554,0.025225887,1
2899.2437,0.029641144,0.019926116,1
2900.2195,0.020431092,-0.043596264,1
2901.1953,0.014926369,-0.033689853,1
2902.1711,0.0090599675,-0.018188762,1
2903.1472,0.008787862,0.010120848,1
2904.123,0.012475431,-0.018081663,1
2905.0989,0.0026848712,-0.023677886,1
2906.0747,0.004483583,0.042385757,1
2907.0505,0.016991071,0.0410379,1
2908.0264,0.018334849,0.032080274,1
2909.0022,0.027818926,0.0031717024,1
2909.978,0.019405372,0.00998882,1
2910.9539,0.03119039,0.040876273,1
2911.9297,0.033202086,-0.0075066625,1
2912.9055,0.028656712,0.036843065,1
2913.8813,0.045637496,0.064039305,1
2914.8572,0.050271496,-0.020266049,1
2915.8333,0.038792334,-0.018599594,1
2916.809,0.043988734,0.04616361,1
2917.785,0.054373648,-0.018758964,1
2918.7607,0.037657138,0.004774541,1
2919.7366,0.05598517,0.0240541,1
2920.7124,0.04577597,-0.02554994,1
2921.6882,0.04736146,-0.008858994,1
2922.664,0.04278585,-0.0150868,1
2923.64,0.042269304,0.016818242,1
2924.6157,0.048462406,-0.012550823,1
2925.5916,0.038033105,-0.047505815,1
2926.5674,0.032428063,-0.026620766,1
2927.5432,0.029047964,-0.02996697,1
2928.519,0.0223135,-0.0037526553,1
2929.495,0.027784249,-0.01970056,1
2930.471,0.015667662,-9.84195e-05,1
2931.4468,0.02775103,-0.0017184154,1
2932.4226,0.015087656,-0.028332414,1
2933.3984,0.018188167,0.009788986,1
2934.3743,0.01839167,0.06561135,1
2935.35,0.040333558,0.0033251476,1
2936.326,0.019513987,-0.066773534,1
2937.3018,0.017795902,-0.0544172,1
2938.2776,0.0011468901,-0.008899883,1
2939.2534,0.01479198,0.0615607,1
2940.2292,0.021925088,0.032474298,1
2941.205,0.025752828,0.09778012,1
2942.181,0.054928202,0.011879496,1
2943.157,0.029749343,-0.0594735,1
2944.1328,0.034844402,0.012116325,1
2945.1086,0.03383889,0.012755956,1
2946.0845,0.03914984,-0.009672845,1
2947.0603,0.030574076,0.05539722,1
2948.0361,0.057847716,0.03056296,1
2949.012,0.0408898,-0.046060596,1
2949.9878,0.04230117,0.028278707,1
2950.9636,0.050434534,0.021733692,1
2951.9395,0.049636807,-0.023936758,1
2952.9153,0.04235531,0.020453226,1
2953.891,0.05654026,0.023922293,1
2954.867,0.050429653,-0.030379055,1
2955.8428,0.046286605,-0.044762388,1
2956.8188,0.035317685,-0.035431784,1
2957.7947,0.034323547,0.01583801,1
2958.7705,0.04066339,0.021675542,1
2959.7463,0.041639555,-0.07396697,1
2960.7222,0.01569778,-0.09383173,1
2961.698,0.009969117,0.0074193957,1
2962.6738,0.018202001,0.036016196,1
2963.6497,0.022125438,-0.053928062,1
2964.6255,0.0,-0.025690949,1
2965.6013,0.013454133,0.0,1
2966.5771,0.0,-0.039861295,1
2967.553,0.0,0.06411103,1
2968.5288,0.021638997,0.029753402,1
2969.5046,0.01004248,0.023421224,1
2970.4807,0.029552985,0.05935512,1
2971.4565,0.030083496,-0.08472141,1
2972.4324,0.00095749844,-0.07521081,1
2973.4082,0.0046980614,0.057357393,1
2974.384,0.020316979,0.04259288,1
2975.3599,0.01907417,-0.021241993,1
2976.3357,0.013147303,0.022540871,1
2977.3115,0.026682248,0.03461158,1
2978.2874,0.024829531,-0.00932081,1
2979.2632,0.023536254,-0.02323859,1
2980.239,0.016985957,-0.030142024,1
2981.2148,0.013362605,0.04482874,1
2982.1907,0.03211672,0.03485433,1
2983.1667,0.025121799,-0.034366492,1
2984.1426,0.020515162,-0.011457342,1
2985.1184,0.021254674,-0.005081744,1
2986.0942,0.018799953,0.03216649,1
2987.07,0.032111626,0.008807495,1
2988.046,0.021772692,-0.05664167,1
2989.0217,0.0129937185,0.02040003,1
2989.9976,0.028658187,0.033671185,1
2990.9734,0.024358543,0.020664562,1
2991.9492,0.035632968,0.03662516,1
2992.925,0.036720406,-0.011669475,1
2993.901,0.03169424,0.016741192,1
2994.8767,0.042370953,0.034661736,1
2995.8525,0.0433934,-0.04833302,1
2996.8286,0.026050776,0.018881906,1
2997.8044,0.04975702,0.03508759,1
2998.7803,0.03789367,-0.036816463,1
2999.756,0.03733059,0.047746975,1
3000.732,0.054009408,0.06623444,1
3001.7078,0.059686285,-0.004055426,1
3002.6836,0.052640606,0.022474013,1
3003.6594,0.0672718,0.028037645,1
3004.6353,0.06210398,-0.0073474925,1
3005.611,0.06479184,-0.008771613,1
3006.587,0.05914335,-0.05737818,1
3007.5627,0.045425344,-0.026113262,1
3008.5386,0.050329503,0.031149685,1
3009.5144,0.055939104,0.025069324,1
3010.4905,0.05879136,-0.0022835413,1
3011.4663,0.055169877,0.0028864227,1
3012.4421,0.059765596,-0.015809588,1
3013.418,0.049833767,-0.025571492,1
3014.3938,0.051134612,0.048564788,1
3015.3696,0.066225536,0.010846867,1
3016.3455,0.054795686,-0.03512302,1
3017.3213,0.054370683,-0.04613083,1
3018.297,0.039225437,-0.029549286,1
3019.273,0.044397097,0.0040427493,1
3020.2488,0.040589962,0.027739521,1
3021.2246,0.053759843,0.0058493363,1
3022.2004,0.04256425,-0.0657651,1
3023.1763,0.031562563,-0.020558592,1
3024.1523,0.03562814,0.023735426,1
3025.1282,0.03957487,-0.0017633332,1
3026.104,0.035032973,-0.053909857,1
3027.0798,0.021379013,-0.05319229,1
3028.0557,0.01707931,-0.009065445,1
3029.0315,0.01831921,-0.004102304,1
3030.0073,0.015694685,-0.047410782,1
3030.9832,0.0023169457,-0.045846365,1
3031.959,0.0002204497,-0.006864541,1
3032.9348,0.0,-0.0006531383,1
3033.9106,0.0,0.0008491235,1
3034.8865,0.00028659936,0.0,1
3035.8623,0.0,0.01038366,1
3036.8381,0.0037913308,0.006770108,1
3037.8142,0.0022840323,-0.0020873593,1
3038.79,0.003086132,0.032873552,1
3039.7659,0.013379637,0.005713242,1
3040.7417,0.005014487,-0.03964058,1
3041.7175,0.0,-0.014856694,1
3042.6934,0.0,0.017565927,1
3043.6692,0.0059289173,0.0,1
3044.645,0.0,-0.017565927,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.032768726,1
3047.5725,0.011060224,0.0,1
3048.5483,0.0,-0.032768726,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.03432793,1
3052.452,0.011585043,0.0,1
3053.4277,0.0,-0.03208764,1
3054.4036,0.00075470324,0.029230416,1
3055.3794,0.009865959,-0.0022360005,1
3056.3552,0.0,-0.029230416,1
3057.331,0.0,0.0008284204,1
3058.307,0.00027961156,0.0,1
3059.2827,0.0,-0.0008284204,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.014495829,1
3062.2102,0.0048926864,0.0021342682,1
3063.186,0.0007203662,-0.014496574,1
3064.162,0.0,0.03385149,1
3065.138,0.012144259,0.0,1
3066.1138,0.0,-0.03598046,1
3067.0896,0.0,0.01990104,1
3068.0654,0.0067170733,0.0,1
3069.0413,0.0,0.00794495,1
3070.017,0.009398682,0.0,1
3070.993,0.0,-0.02393445,1
3071.9688,0.0013202373,0.018466275,1
3072.9446,0.0062328065,-0.003911539,1
3073.9204,0.0,-0.011594814,1
3074.8962,0.0023192812,0.0,1
3075.872,0.0,-0.006871461,1
3076.848,0.0,0.06111137,1
3077.824,0.020634279,-3.0582443e-05,1
3078.7998,0.0,-0.04611745,1
3079.7756,0.0050685434,0.024678372,1
3080.7515,0.008329536,-0.015016851,1
3081.7273,0.0,-0.0092852395,1
3082.7031,0.0051955474,0.014762198,1
3083.679,0.004982592,0.007746821,1
3084.6548,0.0078102835,-0.004536139,1
3085.6306,0.0034515376,-0.015439535,1
3086.6064,0.0025990743,0.012452108,1
3087.5823,0.0076544196,-0.007700419,1
3088.558,0.0,-0.022678167,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.020449808,1
3091.4858,0.006904886,0.012951375,1
3092.4617,0.004374304,-0.020457484,1
3093.4375,0.0,-0.012959989,1
3094.4133,0.0,0.031247448,1
3095.3892,0.010546755,0.050812878,1
3096.365,0.017150553,-0.031247448,1
3097.3408,0.0,-0.050812878,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.014241466,1
3102.22,0.004806833,0.0,1
3103.1958,0.0,-0.014241466,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.05612025,1
3107.0994,0.018941917,0.06449,1
3108.0752,0.021766907,0.024178972,1
3109.051,0.027102893,0.004917916,1
3110.0269,0.02342682,0.0017682821,1
3111.0027,0.027699731,-0.010526745,1
3111.9785,0.019873794,-0.021527467,1
3112.9543,0.0204337,-0.0076772757,1
3113.9302,0.01728253,0.0001997793,1
3114.906,0.02050113,-0.051203895,1
3115.8818,0.0,-0.0598576,1
3116.8577,0.0002977689,0.0,1
3117.8335,0.0,0.009123278,1
3118.8096,0.0033783964,0.012262595,1
3119.7854,0.0041400893,0.029863218,1
3120.7612,0.013457941,-0.0010386311,1
3121.737,0.0037895266,-0.039872576,1
3122.713,0.0,-0.011227437,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0070359926,1
3125.6404,0.0023748146,0.030942768,1
3126.6162,0.010443918,-0.0070359926,1
3127.592,0.0,-0.028287558,1
3128.5679,0.0008961964,0.0,1
3129.5437,0.0,-0.00265521,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.007434579,1
3132.4714,0.002509033,0.035720665,1
3133.4473,0.012056572,0.004108406,1
3134.423,0.0038957177,-0.035720665,1
3135.399,0.0,0.0014081189,1
3136.3748,0.004370991,0.0,1
3137.3506,0.0,-0.0129501745,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.020836987,1
3140.278,0.0070329774,0.018074928,1
3141.254,0.006100717,-0.015345168,1
3142.2297,0.0018536187,-0.012661346,1
3143.2056,0.0018272124,0.0033563324,1
3144.1814,0.0029864605,-0.0054098326,1
3145.1575,0.0,-0.006333465,1
3146.1333,0.0008475391,0.034989856,1
3147.1091,0.011809907,0.0006337894,1
3148.085,0.0010614581,-0.034989856,1
3149.0608,0.0,-0.0031448398,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.016958132,1
3151.9883,0.005723772,0.0,1
3152.964,0.0,-0.016958132,1
3153.94,0.0,0.019701837,1
3154.9158,0.0066498374,0.0,1
3155.8916,0.0,0.0015719992,1
3156.8674,0.0071804244,0.0,1
3157.8433,0.0,-0.017397385,1
3158.8193,0.0013097832,0.015301748,1
3159.7952,0.0051647127,0.026583955,1
3160.771,0.010282499,-0.009274401,1
3161.7468,0.0020343824,0.017762585,1
3162.7227,0.016277792,0.023744144,1
3163.6985,0.010048594,-0.012976096,1
3164.6743,0.011898052,-0.029771518,1
3165.6501,0.0,-0.03439376,1
3166.626,0.00028934135,0.0,1
3167.6018,0.0,0.010788815,1
3168.5776,0.0039308225,0.03091634,1
3169.5535,0.010434998,-0.011646062,1
3170.5293,0.0,-0.024953077,1
3171.5051,0.0020127425,0.008735031,1
3172.4812,0.0029483796,0.021647252,1
3173.457,0.009318759,0.016629737,1
3174.4329,0.00856131,-0.00016518493,1
3175.4087,0.009263005,0.02405401,1
3176.3845,0.01668011,-0.02744401,1
3177.3604,0.0,-0.00048528524,1
3178.3362,0.016516315,0.034674786,1
3179.312,0.011703563,-0.007566777,1
3180.2878,0.013962347,0.011964152,1
3181.2637,0.015741749,0.007744714,1
3182.2395,0.016576372,0.023004502,1
3183.2153,0.023506314,0.021466173,1
3184.1912,0.023821715,-0.035079837,1
3185.167,0.011666035,-0.05762825,1
3186.143,0.0043695937,0.04084272,1
3187.119,0.02544605,0.037242748,1
3188.0947,0.016939905,0.011205434,1
3189.0706,0.02922815,0.0060488894,1
3190.0464,0.018981548,-0.008362297,1
3191.0222,0.026405677,-0.0012630394,1
3191.998,0.018555243,-0.015118142,1
3192.9739,0.021302944,-0.00046188125,1
3193.9497,0.018399347,-0.019623347,1
3194.9255,0.0146796,-0.007653021,1
3195.9014,0.015816271,0.008879401,1
3196.8772,0.017676609,-0.03574045,1
3197.853,0.0037530193,0.013591826,1
3198.829,0.02227286,0.07118938,1
3199.805,0.027787384,0.015464199,1
3200.7808,0.027492395,-0.022195121,1
3201.7566,0.020296004,0.038455993,1
3202.7324,0.040472206,0.032389637,1
3203.7083,0.031228274,-0.053820252,1
3204.684,0.022306591,0.023241779,1
3205.66,0.039072927,0.0030678385,1
3206.6357,0.02334206,0.029911634,1
3207.6116,0.049168814,0.057874504,1
3208.5874,0.04287608,0.0090814335,1
3209.5632,0.052234013,0.065030076,1
3210.539,0.064825274,0.020086193,1
3211.515,0.05901358,-0.037369564,1
3212.491,0.052210335,-0.0021048072,1
3213.4668,0.058299843,-0.029586045,1
3214.4426,0.04222434,0.0029948156,1
3215.4185,0.059310663,0.038184214,1
3216.3943,0.055112418,0.014192849,1
3217.37,0.064101085,-0.051743485,1
3218.346,0.037647765,-0.033149652,1
3219.3218,0.05291229,0.046139143,1
3220.2976,0.05322082,0.020445492,1
3221.2734,0.05981313,0.04207426,1
3222.2493,0.06742188,-0.028156506,1
3223.225,0.050309643,0.009338371,1
3224.201,0.07057381,-0.0053796195,1
3225.1768,0.048493892,-0.057112906,1
3226.1528,0.051300652,0.021772454,1
3227.1287,0.0558431,-0.010672829,1
3228.1045,0.04769832,-0.0019511358,1
3229.0803,0.055184547,0.035568018,1
3230.0562,0.05970337,0.009755668,1
3231.032,0.058477316,0.010080481,1
3232.0078,0.06310577,-0.0054246183,1
3232.9836,0.056646377,0.010731495,1
3233.9595,0.06672791,0.06236252,1
3234.9353,0.077695206,0.020782325,1
3235.9111,0.073742434,0.01604436,1
3236.887,0.08311056,-0.022841875,1
3237.8628,0.06603276,-0.036126245,1
3238.8386,0.07091709,0.0089820875,1
3239.8147,0.06906312,-0.0044135833,1
3240.7905,0.06942666,-0.0022972736,1
3241.7664,0.06828773,0.03713168,1
3242.7422,0.081959486,0.063234605,1
3243.718,0.08963091,0.031861614,1
3244.6938,0.09271354,0.03826425,1
3245.6697,0.10254601,-0.0088034505,1
3246.6455,0.08974217,-0.051203128,1
3247.6213,0.08526374,-0.06973455,1
3248.5972,0.0662051,-0.02074646,1
3249.573,0.07826131,0.07880843,1
3250.5488,0.09280481,0.068780735,1
3251.5247,0.10147644,0.045509744,1
3252.5005,0.108165435,-0.0076969475,1
3253.4766,0.09887421,-0.045746908,1
3254.4524,0.09272205,0.011736541,1
3255.4282,0.10283557,0.02264159,1
3256.404,0.100364126,-0.053935133,1
3257.38,0.08463118,-0.004574708,1
3258.3557,0.09882005,0.06272226,1
3259.3315,0.10580143,-0.02228285,1
3260.3074,0.091299064,-0.034353748,1
3261.2832,0.09420623,0.04541921,1
3262.259,0.106629126,-0.03458908,1
3263.2349,0.082531594,0.0010456506,1
3264.2107,0.10698206,0.055025782,1
3265.1865,0.1011041,-0.02526626,1
3266.1626,0.098453835,-0.012758712,1
3267.1384,0.09679695,-0.001701242,1
3268.1143,0.097879626,0.018053139,1
3269.09,0.10289031,1.4970792e-05,1
3270.066,0.09788468,0.00017829245,1
3271.0417,0.10295049,0.06740088,1
3272.0176,0.12063407,0.0340122,1
3272.9934,0.11443041,0.023022387,1
3273.9692,0.12840468,0.01859717,1
3274.945,0.1207074,-0.023371669,1
3275.921,0.12051618,0.0685893,1
3276.8967,0.14385793,0.013815392,1
3277.8726,0.1251792,0.0044435035,1
3278.8484,0.14535771,-0.01613244,1
3279.8245,0.119721964,-0.074428104,1
3280.8003,0.120226786,0.046242043,1
3281.7761,0.13532975,0.009571097,1
3282.752,0.12345725,0.028475696,1
3283.7278,0.14494097,0.093958974,1
3284.7036,0.15517065,-0.024930183,1
3285.6794,0.13652645,-0.09672933,1
3286.6553,0.1225222,0.014847105,1
3287.631,0.1415377,0.051748667,1
3288.607,0.1399886,0.014706617,1
3289.5828,0.14650153,0.0229194,1
3290.5586,0.14772445,0.015209593,1
3291.5344,0.15163513,0.040115606,1
3292.5103,0.16126442,0.0007643936,1
3293.4863,0.1518884,-0.028697092,1
3294.4622,0.151575,0.048411105,1
3295.438,0.1682283,0.04012814,1
3296.4138,0.1651192,-0.059739925,1
3297.3896,0.14806466,-0.009118441,1
3298.3655,0.16204152,0.003596997,1
3299.3413,0.14927873,-0.050345376,1
3300.3171,0.14504875,-0.053270172,1
3301.293,0.13129878,-0.04055973,1
3302.2688,0.13135888,0.031444523,1
3303.2446,0.14191206,0.0071441485,1
3304.2205,0.1337702,-0.037562948,1
3305.1963,0.12923367,0.05794683,1
3306.172,0.15332863,0.0149369305,1
3307.1482,0.13426508,-0.06433219,1
3308.124,0.13160817,0.02885464,1
3309.0999,0.1440042,0.04258426,1
3310.0757,0.14598137,-0.019776266,1
3311.0515,0.13732924,0.021090766,1
3312.0273,0.1531,0.021384323,1
3313.0032,0.14454696,-0.052566223,1
3313.979,0.13535766,-0.003642577,1
3314.9548,0.1433175,0.058826037,1
3315.9307,0.15521283,0.0085510155,1
3316.9065,0.14620367,-0.06590113,1
3317.8823,0.13296965,0.02057241,1
3318.8582,0.15314735,0.047034483,1
3319.834,0.1488449,-0.039826572,1
3320.81,0.13970204,0.032269273,1
3321.786,0.15973061,0.058376785,1
3322.7617,0.15940559,-0.017116677,1
3323.7375,0.15395333,-0.008391226,1
3324.7134,0.15657336,-0.0036866493,1
3325.6892,0.15270899,0.01943575,1
3326.665,0.16313338,0.014925514,1
3327.6409,0.15774672,-0.018799525,1
3328.6167,0.1567881,0.059799507,1
3329.5925,0.17793046,0.03265537,1
3330.5684,0.16781005,0.0077575846,1
3331.5442,0.18054883,0.014894539,1
3332.52,0.17283732,-0.04475974,1
3333.496,0.16543955,0.027207036,1
3334.472,0.18201551,0.057038072,1
3335.4478,0.18469125,0.07486426,1
3336.4236,0.20728397,0.13091421,1
3337.3994,0.2288779,0.06702499,1
3338.3752,0.2299065,0.06875023,1
3339.351,0.25208274,0.051933225,1
3340.327,0.2474352,-0.04565678,1
3341.3027,0.23667249,0.024788357,1
3342.2786,0.25580186,0.010414588,1
3343.2544,0.24018766,-0.0069142226,1
3344.2302,0.25346816,0.01896457,1
3345.206,0.24658865,-0.01025691,1
3346.182,0.2500062,0.01828901,1
3347.158,0.25276223,-0.02264355,1
3348.1338,0.2423658,-0.02056302,1
3349.1096,0.24582173,0.037920393,1
3350.0854,0.25516486,0.05053321,1
3351.0613,0.26287788,0.034404475,1
3352.037,0.2667772,-0.008846166,1
3353.013,0.2598921,0.00072488794,1
3353.9888,0.26702183,0.04680322,1
3354.9646,0.2756893,0.02998415,1
3355.9404,0.2771422,0.019139696,1
3356.9163,0.2821494,0.038100604,1
3357.892,0.29000205,0.030860856,1
3358.868,0.29256567,0.0199037,1
3359.8438,0.29672003,0.027376862,1
3360.8198,0.30180737,-0.0008863571,1
3361.7957,0.29642344,0.007459892,1
3362.7715,0.30432525,0.007391651,1
3363.7473,0.29891828,0.002348282,1
3364.7231,0.30511788,-0.00022712523,1
3365.699,0.29884163,0.0076346304,1
3366.6748,0.30769473,0.04333827,1
3367.6506,0.31346932,0.045200247,1
3368.6265,0.3229509,-0.02802179,1
3369.6023,0.3040113,0.03446298,1
3370.5781,0.33458295,0.08723211,1
3371.554,0.33345422,0.18503399,1
3372.5298,0.39703634,0.25532743,1
3373.5056,0.41963327,-0.0827793,1
3374.4817,0.36907458,-0.25539568,1
3375.4575,0.33341667,0.029480098,1
3376.4333,0.3790248,0.33733422,1
3377.4092,0.44727498,0.19659895,1
3378.385,0.4453816,-0.10468095,1
3379.3608,0.41194266,-0.1726717,1
3380.3367,0.38710082,-0.08088381,1
3381.3125,0.38464245,0.000947705,1
3382.2883,0.38742068,0.21716714,1
3383.2642,0.45794153,0.46818843,1
3384.24,0.5454454,0.30812183,1
3385.2158,0.56193995,0.04660496,1
3386.1917,0.5611757,-0.017597726,1
3387.1675,0.5560003,0.12109101,1
3388.1436,0.6020647,0.17310493,1
3389.1194,0.61444306,0.0632094,1
3390.0952,0.62339944,0.114164375,1
3391.071,0.6529763,0.16135214,1
3392.0469,0.6778596,0.13080707,1
3393.0227,0.69712675,0.04348914,1
3393.9985,0.6925382,-0.0039488426,1
3394.9744,0.6957939,0.010180828,1
3395.9502,0.69597447,0.11053899,1
3396.926,0.73310345,0.09242842,1
3397.9019,0.72717124,-0.0048461426,1
3398.8777,0.7314678,-0.035743963,1
3399.8535,0.71510684,-0.022874855,1
3400.8296,0.72375226,0.14105734,1
3401.8054,0.76271546,0.1627473,1
3402.7812,0.77868336,0.061767895,1
3403.757,0.7835636,0.030476484,1
3404.733,0.7889699,0.0028899014,1
3405.7087,0.784539,-0.021889152,1
3406.6846,0.78158176,-0.03729317,1
3407.6604,0.7719517,-0.00496746,1
3408.6362,0.77990514,0.030414963,1
3409.612,0.78221744,0.013729186,1
3410.588,0.78453904,0.05877253,1
3411.5637,0.8020546,0.071935974,1
3412.5396,0.8088192,-0.022085086,1
3413.5154,0.7946003,-0.025332391,1
3414.4915,0.80027276,0.041872036,1
3415.4673,0.8087342,0.036789633,1
3416.443,0.81269014,0.054318085,1
3417.419,0.82706785,-0.0092463065,1
3418.3948,0.8095693,-0.01786621,1
3419.3706,0.82103753,-0.00912361,1
3420.3464,0.8064899,-0.11497293,1
3421.3223,0.78223145,-0.12826975,1
3422.298,0.7631958,-0.047406964,1
3423.274,0.76623046,0.04244209,1
3424.2498,0.777521,-0.010840663,1
3425.2256,0.7625715,-0.06571071,1
3426.2014,0.75534207,-0.0032137013,1
3427.1772,0.7614868,0.00061279006,1
3428.1533,0.7555459,-0.08805997,1
3429.1292,0.7317653,-0.22329667,1
3430.105,0.680178,-0.22075091,1
3431.0808,0.6572566,0.075429186,1
3432.0566,0.70563716,0.2943798,1
3433.0325,0.7566168,-0.08184625,1
3434.0083,0.6780121,-0.4623551,1
3434.9841,0.60056096,-0.22482124,1
3435.96,0.6021296,-0.025790604,1
3436.9358,0.591856,0.049519677,1
3437.9116,0.6188437,0.23137788,1
3438.8875,0.66995156,0.28664687,1
3439.8633,0.71559376,0.11406374,1
3440.839,0.7084508,-0.0579819,1
3441.8152,0.6960197,0.008552868,1
3442.791,0.711331,-0.0010861687,1
3443.7668,0.69565314,-0.1849618,1
3444.7427,0.648902,-0.25871444,1
3445.7185,0.60833085,-0.17869654,1
3446.6943,0.5885877,0.029769259,1
3447.6702,0.6183787,0.18688512,1
3448.646,0.65166587,0.014103995,1
3449.6218,0.62313914,-0.19502096,1
3450.5977,0.58584166,-0.091812186,1
3451.5735,0.59215033,-0.024255527,1
3452.5493,0.57765484,-0.06484615,1
3453.5251,0.5702632,-0.047671486,1
3454.501,0.56156456,-0.074029386,1
3455.477,0.5452715,-0.04291788,1
3456.453,0.54707247,-0.05034598,1
3457.4287,0.5282785,-0.036399316,1
3458.4045,0.5347868,0.029696366,1
3459.3804,0.53830177,-0.008897519,1
3460.3562,0.5317837,-0.034516487,1
3461.332,0.5266516,-0.0054446296,1
3462.3079,0.529946,0.05475062,1
3463.2837,0.54513127,0.107593775,1
3464.2595,0.5662615,0.10911541,1
3465.2354,0.5819603,-0.00037963345,1
3466.2112,0.5661333,-0.07818244,1
3467.187,0.55557185,-0.026795262,1
3468.163,0.5570912,0.028027391,1
3469.139,0.56503135,0.072861016,1
3470.1147,0.5816835,0.18007016,1
3471.0906,0.6258093,0.34549728,1
3472.0664,0.698297,0.31595773,1
3473.0422,0.7324526,0.14937809,1
3474.018,0.7487157,0.027288804,1
3474.994,0.74166316,-0.08084435,1
3475.9697,0.7214288,-0.08974186,1
3476.9456,0.71137315,-0.121089116,1
3477.9214,0.6805583,-0.1560371,1
3478.8972,0.65870696,-0.10092046,1
3479.873,0.6464953,0.0007706404,1
3480.8489,0.6589671,0.096619725,1
3481.825,0.6791127,0.16951469,1
3482.8008,0.7161853,0.22860068,1
3483.7766,0.7562708,0.10710454,1
3484.7524,0.75233555,0.0017902914,1
3485.7283,0.7568751,0.07572266,1
3486.704,0.7778938,0.26286954,1
3487.68,0.84559983,0.34415108,1
3488.6558,0.8940529,0.13151878,1
3489.6316,0.8899905,0.015583065,1
3490.6074,0.89931256,0.012391939,1
3491.5833,0.8941731,-0.065891825,1
3492.559,0.8770725,0.009240447,1
3493.535,0.89729196,0.110323586,1
3494.5107,0.9143094,0.091962114,1
3495.4868,0.9283344,0.03223162,1
3496.4626,0.92519397,-0.04431182,1
3497.4385,0.9133782,0.0024671867,1
