raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.43413034,-0.38862666,1
3532.5688,0.101444855,-0.10298488,1
3533.5447,0.33794188,0.43702435,1
3534.5205,0.50962806,0.0875519,1
3535.4966,0.4196606,-0.24130616,1
3536.4724,0.28422993,-0.41248465,1
3537.4482,0.034397613,-0.10715103,1
3538.424,0.18415026,0.28927654,1
3539.4,0.30458352,-0.07738105,1
3540.3757,0.11187592,-0.18751079,1
3541.3516,0.1294474,-0.020406358,1
3542.3274,0.09281627,0.11957271,1
3543.3032,0.24112897,0.3155405,1
3544.279,0.38753286,-0.2043383,1
3545.255,0.050275866,-0.30940625,1
3546.2307,0.09854566,-0.05382823,1
3547.2065,0.0,0.075671434,1
3548.1824,0.16922322,0.18156727,1
3549.1584,0.1695638,-0.0477147,1
3550.1343,0.12466317,0.040078696,1
3551.11,0.20699753,0.31551674,1
3552.086,0.4193576,0.3416365,1
3553.0618,0.52608794,-0.4489883,1
3554.0376,0.0,-0.41491973,1
3555.0134,0.13855058,0.144143,1
3555.9893,0.13463037,0.040484816,1
3556.965,0.17636363,-0.12905312,1
3557.941,0.014094049,0.11064532,1
3558.9167,0.27970698,0.24925469,1
3559.8926,0.24689932,0.017185275,1
3560.8684,0.29575813,0.10782639,1
3561.8442,0.3476098,0.1848691,1
3562.8203,0.46846575,-0.26980865,1
3563.7961,0.095698975,-0.5015663,1
3564.772,0.0,0.040098105,1
3565.7478,0.13315083,0.44766423,1
3566.7236,0.4181209,0.2471765,1
3567.6995,0.36401507,-0.34404543,1
3568.6753,0.09678054,-0.2413962,1
3569.6511,0.13854966,0.25199726,1
3570.627,0.33214742,0.17065994,1
3571.6028,0.297947,-0.007276217,1
3572.5786,0.3253514,-0.16858855,1
3573.5544,0.14048435,-0.17451048,1
3574.5303,0.16235761,0.1312084,1
3575.506,0.26303375,-0.13417456,1
3576.4822,0.036940414,-0.19415757,1
3577.458,0.08159908,0.3463964,1
3578.4338,0.36047658,0.22807316,1
3579.4097,0.2946207,-0.12488845,1
3580.3855,0.24383008,0.031737242,1
3581.3613,0.32426345,-0.22548988,1
3582.3372,0.033221263,-0.1905213,1
3583.313,0.1463155,0.23646215,1
3584.2888,0.25407824,-0.08170333,1
3585.2646,0.07000413,-0.14831765,1
3586.2405,0.115548715,0.03449477,1
3587.2163,0.102222435,0.07442199,1
3588.1921,0.18505926,0.092549026,1
3589.168,0.18866375,0.3145385,1
3590.144,0.47894844,0.26180568,1
3591.1199,0.43330637,-0.2004033,1
3592.0957,0.29177064,0.13721927,1
3593.0715,0.5614699,-0.15948164,1
3594.0474,0.14281388,-0.33146292,1
3595.0232,0.2518817,0.09311218,1
3595.999,0.22978118,-0.20608446,1
3596.9749,0.05939765,0.20025624,1
3597.9507,0.41682163,0.31484446,1
3598.9265,0.35346416,-0.32236668,1
3599.9023,0.115729354,-0.378439,1
3600.8782,0.0,0.010737079,1
3601.854,0.12575784,0.07690347,1
3602.83,0.07179229,0.0012582093,1
3603.806,0.12690589,0.39307296,1
3604.7817,0.43892464,0.16167207,1
3605.7576,0.2779085,-0.0049072313,1
3606.7334,0.43434128,0.047866445,1
3607.7092,0.32261604,-0.29093856,1
3608.685,0.16260304,0.010133149,1
3609.661,0.33208045,-0.17409213,1
3610.6367,0.0,-0.31440526,1
3611.6125,0.03842419,0.23494011,1
3612.5884,0.21943538,-0.041139144,1
3613.5642,0.0,-0.23494011,1
3614.54,0.0,0.1933488,1
3615.5159,0.18058887,0.2369037,1
3616.492,0.22126205,0.1589221,1
3617.4678,0.3290248,0.3334632,1
3618.4436,0.53271854,0.22174902,1
3619.4194,0.5361396,-0.28552145,1
3620.3953,0.26603988,-0.5740218,1
3621.371,0.0,-0.14914933,1
3622.347,0.12673357,0.29953128,1
3623.3228,0.27976388,0.0043242094,1
3624.2986,0.13077241,-0.16098082,1
3625.2744,0.1294069,-0.14001244,1
3626.2502,0.0,-0.0664448,1
3627.226,0.06734708,0.03398533,1
3628.202,0.03174249,0.13041666,1
3629.1777,0.18915698,-0.001722423,1
3630.1538,0.030054355,0.37533692,1
3631.1296,0.5396004,0.43745682,1
3632.1055,0.4386415,-0.45081708,1
3633.0813,0.11853468,-0.17731155,1
3634.0571,0.2730315,0.039678182,1
3635.033,0.15559432,-0.18534906,1
3636.0088,0.09991443,-0.032338448,1
3636.9846,0.12539004,-0.10089635,1
3637.9604,0.0056766775,-0.044045363,1
3638.9363,0.08425142,0.29622656,1
3639.912,0.28235397,0.2895928,1
3640.888,0.3547327,-0.29933733,1
3641.8638,0.0027712102,0.07559155,1
3642.8396,0.42533562,0.1647277,1
3643.8157,0.15647408,-0.4553017,1
3644.7915,0.0,0.31946608,1
3645.7673,0.4548572,0.11767097,1
3646.7432,0.10990534,-0.40156522,1
3647.719,0.07979302,-0.020950608,1
3648.6948,0.09033736,-0.007932714,1
3649.6707,0.07238382,-0.09672036,1
3650.6465,0.0,-0.07749827,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.27801844,1
3653.574,0.2596708,0.5751191,1
3654.5498,0.53716445,0.18563846,1
3655.5256,0.43305814,-0.23067454,1
3656.5015,0.32171315,-0.3060008,1
3657.4775,0.14720011,-0.17035498,1
3658.4534,0.16253325,0.21889131,1
3659.4292,0.35164583,0.024450406,1
3660.405,0.18537006,-0.22688289,1
3661.3809,0.13973592,0.0072001186,1
3662.3567,0.19209501,0.0984371,1
3663.3325,0.23167673,0.046016324,1
3664.3083,0.23507452,0.06871944,1
3665.2842,0.29586107,0.3420198,1
3666.26,0.55452293,-0.31676584,1
3667.2358,0.0,-0.5937041,1
3668.2117,0.0,0.0,1
3669.1875,0.0,0.38627744,1
3670.1636,0.3609207,0.063034356,1
3671.1394,0.05904761,-0.06718771,1
3672.1152,0.29816702,0.627367,1
3673.091,0.64501196,0.19032867,1
3674.067,0.47593504,-0.6905868,1
3675.0427,0.0,-0.15680866,1
3676.0186,0.3294749,0.0,1
3676.9944,0.0,0.5052669,1
3677.9702,0.801397,0.3948952,1
3678.946,0.36883432,-0.7802232,1
3679.9219,0.07266418,0.0583497,1
3680.8977,0.42333326,0.18609838,1
3681.8735,0.2464811,-0.14160848,1
3682.8494,0.29107016,0.33550408,1
3683.8254,0.5599391,-0.24445076,1
3684.8013,0.062914826,-0.21694443,1
3685.777,0.35731182,0.4940125,1
3686.753,0.5243253,-0.36877015,1
3687.7288,0.012878398,-0.21111685,1
3688.7046,0.32714096,0.29292095,1
3689.6804,0.2864682,-0.3502559,1
3690.6562,0.0,-0.17402707,1
3691.632,0.123925954,0.34138575,1
3692.608,0.3188562,0.1775054,1
3693.5837,0.289717,0.0011654838,1
3694.5596,0.31994477,0.0672539,1
3695.5354,0.35253254,0.15089561,1
3696.5112,0.46088213,0.16902748,1
3697.4873,0.51041013,-0.16246666,1
3698.4631,0.30918112,-0.43478855,1
3699.439,0.1043152,-0.18617006,1
3700.4148,0.13529724,0.091649175,1
3701.3906,0.18991604,-0.07024794,1
3702.3665,0.069685265,-0.20333502,1
3703.3423,0.0,-0.06145318,1
3704.318,0.012287657,0.0,1
3705.294,0.0,-0.01315587,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.38486877,1
3709.1973,0.3594696,0.35803324,1
3710.173,0.33440503,0.029061994,1
3711.1492,0.38663638,0.12698475,1
3712.125,0.4530208,-0.01755409,1
3713.1008,0.37024075,-0.4042011,1
3714.0767,0.075494714,-0.21121599,1
3715.0525,0.17296384,0.33727902,1
3716.0283,0.3905152,-0.036237188,1
3717.0042,0.1391181,-0.41810802,1
3717.98,0.0,0.05815573,1
3718.9558,0.19343588,0.18860912,1
3719.9316,0.17616197,0.24056123,1
3720.9075,0.41812143,0.13752216,1
3721.8833,0.30460843,0.035377514,1
3722.8591,0.45116422,-0.07272837,1
3723.835,0.23667973,-0.20719133,1
3724.811,0.25768104,-0.018948913,1
3725.7869,0.21899407,0.2560387,1
3726.7627,0.49682263,0.038153816,1
3727.7385,0.25462994,-0.2288648,1
3728.7144,0.28306162,-0.27262142,1
3729.6902,0.0,-0.23775658,1
3730.666,0.060995642,0.3502979,1
3731.6418,0.3271802,0.19673838,1
3732.6177,0.24475038,-0.16887061,1
3733.5935,0.16945411,0.028055962,1
3734.5693,0.27095482,0.011016237,1
3735.5452,0.17974333,-0.24793848,1
3736.521,0.039378863,0.22935688,1
3737.497,0.39411458,0.5959475,1
3738.473,0.596105,-0.30039966,1
3739.4487,0.113539614,-0.61761945,1
3740.4246,0.019244961,0.24862295,1
3741.4004,0.34575486,0.41086975,1
3742.3762,0.4029996,0.04392396,1
3743.352,0.38678008,-0.31118688,1
3744.328,0.1123493,-0.024525229,1
3745.3037,0.36387336,0.1607219,1
3746.2795,0.26246446,0.00032721728,1
3747.2554,0.364179,-0.07733633,1
3748.2312,0.19023189,-0.38991094,1
3749.207,0.0,0.2946808,1
3750.1829,0.46546543,0.00024930164,1
3751.159,0.0,-0.49816704,1
3752.1348,0.0,0.08799128,1
3753.1106,0.08218435,0.0,1
3754.0864,0.0,-0.0035837202,1
3755.0623,0.078837134,0.0,1
3756.038,0.0,-0.027261209,1
3757.014,0.053375013,0.075913474,1
3757.9897,0.07090361,-0.05277845,1
3758.9656,0.0040796455,-0.075913474,1
3759.9414,0.0,0.25726566,1
3760.9172,0.24436723,0.12570313,1
3761.893,0.11740743,0.040203664,1
3762.869,0.28191766,0.63879037,1
3763.8447,0.71404123,-0.109761216,1
3764.8208,0.17914535,-0.33727333,1
3765.7966,0.39879796,0.25721642,1
3766.7725,0.41938692,-0.15502894,1
3767.7483,0.25400007,-0.27050117,1
3768.724,0.16673732,-0.09167003,1
3769.7,0.16837974,-0.0335623,1
3770.6758,0.13538994,0.057563182,1
3771.6516,0.22214407,0.13181508,1
3772.6274,0.25850597,0.31090513,1
3773.6033,0.5125312,0.18584163,1
3774.579,0.43208307,-0.36690417,1
3775.555,0.16984065,-0.46261296,1
3776.5308,0.0,-0.12995045,1
3777.5066,0.04846621,2.5958334e-05,1
3778.4827,0.0,-0.051871236,1
3779.4585,0.0,0.26476762,1
3780.4343,0.24729446,0.07283481,1
3781.4102,0.06802812,-0.09510016,1
3782.386,0.15847036,0.30961224,1
3783.3618,0.3572077,-0.0018545892,1
3784.3376,0.15673816,-0.23447528,1
3785.3135,0.13820645,-0.14275926,1
3786.2893,0.023400206,0.06279631,1
3787.2651,0.19685856,-0.023913056,1
3788.241,0.0010652782,0.20702194,1
3789.2168,0.3902182,0.18025257,1
3790.1926,0.16942218,-0.17433874,1
3791.1685,0.22738485,0.30791587,1
3792.1445,0.45709625,-0.0027712896,1
3793.1204,0.22491167,-0.48939347,1
3794.0962,0.0,0.39074978,1
3795.072,0.58987415,0.41278398,1
3796.0479,0.38554254,-0.3082872,1
3797.0237,0.30193216,-0.41278398,1
3797.9995,0.0,0.17036453,1
3798.9753,0.46105358,0.09042199,1
3799.9512,0.08445464,-0.11357188,1
3800.927,0.3549768,0.26348147,1
3801.9028,0.33054784,0.03831107,1
3802.8787,0.39075956,0.021633953,1
3803.8545,0.35075408,-0.41823408,1
3804.8306,0.0,-0.31675127,1
3805.8064,0.054768212,0.0,1
3806.7822,0.0,-0.05863799,1
3807.758,0.0,0.18634772,1
3808.734,0.17404982,0.26925308,1
3809.7097,0.2514839,0.057584245,1
3810.6855,0.22783382,0.042926334,1
3811.6614,0.2915773,0.014255342,1
3812.6372,0.2411484,-0.31217942,1
3813.613,0.0,-0.25818732,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.53223306,1
3816.5405,0.49710864,0.95174354,1
3817.5164,0.8889338,0.20193942,1
3818.4924,0.68559587,-0.64509046,1
3819.4683,0.28638932,-0.7340383,1
3820.444,0.0,-0.24522845,1
3821.42,0.05734457,0.0,1
3822.3958,0.0,-0.038473163,1
3823.3716,0.021410419,0.22847612,1
3824.3474,0.21339798,0.078828454,1
3825.3232,0.09503664,-0.22847612,1
3826.299,0.0,-0.10175168,1
3827.275,0.0,0.19483466,1
3828.2507,0.18197668,0.4029894,1
3829.2266,0.37639433,0.062175438,1
3830.2024,0.24004889,0.27462274,1
3831.1782,0.6328935,0.293681,1
3832.1543,0.5142549,-0.43569672,1
3833.1301,0.22594187,-0.25749266,1
3834.106,0.27375537,-0.24190633,1
3835.0818,0.0,0.0006621876,1
3836.0576,0.27437386,0.26895806,1
3837.0334,0.25120834,-0.098501116,1
3838.0093,0.18237327,0.25567806,1
3838.985,0.4900131,0.07326964,1
3839.961,0.25080752,-0.27781698,1
3840.9368,0.23053044,-0.2685289,1
3841.9126,0.0,-0.09036315,1
3842.8884,0.14613076,0.20345525,1
3843.8643,0.19002834,0.16054331,1
3844.84,0.2960791,-0.087727934,1
3845.8162,0.10800613,-0.31693822,1
3846.792,0.0,0.1521235,1
3847.7678,0.25009033,0.4971864,1
3848.7437,0.46437487,0.087706156,1
3849.7195,0.33200836,-0.4971864,1
3850.6953,0.0,-0.24739273,1
3851.6711,0.10094217,0.16696174,1
3852.647,0.1559432,0.10689974,1
3853.6228,0.20078713,-0.09465661,1
3854.5986,0.0675334,-0.037106387,1
3855.5745,0.16612956,0.4247553,1
3856.5503,0.46425727,0.11325197,1
3857.5261,0.27190754,-0.34620053,1
3858.502,0.14090401,0.2523169,1
3859.478,0.5077269,0.15889832,1
3860.4539,0.28948087,-0.5436016,1
3861.4297,0.0,-0.25394386,1
3862.4055,0.05229585,0.038027644,1
3863.3813,0.035518035,0.48059133,1
3864.3572,0.5011708,0.4600849,1
3865.333,0.46523988,-0.48402223,1
3866.3088,0.049091347,-0.10781742,1
3867.2847,0.3645378,0.034078278,1
3868.2605,0.08092065,0.11227392,1
3869.2363,0.46940228,0.15768468,1
3870.2122,0.22819902,-0.14990738,1
3871.188,0.32938793,0.18042244,1
3872.164,0.39672717,-0.23659988,1
3873.14,0.108463645,-0.42475888,1
3874.1157,0.0,0.028272027,1
3875.0916,0.13486987,0.21722424,1
3876.0674,0.20288865,-0.04679581,1
3877.0432,0.091162324,0.028872993,1
3878.019,0.2298562,0.19945684,1
3878.9949,0.27745613,0.057334214,1
3879.9707,0.28340667,0.15485771,1
3880.9465,0.4220941,0.06766862,1
3881.9224,0.34660953,-0.043322332,1
3882.8982,0.3816308,0.025678474,1
3883.874,0.37059337,0.09030384,1
3884.8499,0.4659751,0.114334054,1
3885.826,0.47737435,0.18065083,1
3886.8018,0.6346886,-0.51110435,1
3887.7776,0.0,-0.6795341,1
3888.7534,0.0,0.039725058,1
3889.7292,0.037103426,0.20580177,1
3890.705,0.19222,0.36486277,1
3891.681,0.37788728,0.065187745,1
3892.6567,0.25310573,-0.26546025,1
3893.6326,0.12994592,0.28884518,1
3894.6084,0.5228888,0.296178,1
3895.5842,0.40657786,0.039310038,1
3896.56,0.5596045,0.064023115,1
3897.536,0.4663758,-0.18802176,1
3898.5117,0.38399115,-0.25621328,1
3899.4878,0.22702254,-0.23171985,1
3900.4636,0.16751207,0.2752734,1
3901.4395,0.48412946,0.00076246384,1
3902.4153,0.16822422,-0.5183368,1
3903.391,0.0,-0.1801105,1
3904.367,0.0,0.027824214,1
3905.3428,0.025987972,0.0,1
3906.3186,0.0,0.03582464,1
3907.2944,0.059448387,0.16763537,1
3908.2703,0.15657237,0.46751833,1
3909.246,0.49611315,0.67469275,1
3910.222,0.7867392,-0.028762955,1
3911.1978,0.46924838,-0.057999626,1
3912.1736,0.7325672,-0.5020747,1
3913.1497,0.0,-0.6835845,1
3914.1255,0.09380888,0.2942765,1
3915.1013,0.27485588,-0.10043717,1
3916.0771,0.0,-0.21943212,1
3917.053,0.069905065,0.2902717,1
3918.0288,0.2711154,0.23692925,1
3919.0046,0.2911983,0.26025787,1
3919.9805,0.5141977,-0.111867964,1
3920.9563,0.18671301,-0.258705,1
3921.9321,0.2725658,0.44942808,1
3922.908,0.6064814,0.36506054,1
3923.8838,0.6135344,-0.20207642,1
3924.8596,0.41774085,-0.10336049,1
3925.8354,0.51699513,-0.10501295,1
3926.8115,0.31957167,-0.10398201,1
3927.7874,0.4197888,0.1806432,1
3928.7632,0.48829347,-0.24915183,1
3929.739,0.18707961,-0.09559253,1
3930.7148,0.3990095,0.25873217,1
3931.6907,0.4287369,-0.28061503,1
3932.6665,0.13691348,-0.29554603,1
3933.6423,0.15269525,0.12857206,1
3934.6182,0.2570005,-0.041833244,1
3935.594,0.11362277,-0.17206988,1
3936.5698,0.096286274,-0.024130514,1
3937.5457,0.09108473,0.13117108,1
3938.5215,0.2188008,0.3232313,1
3939.4976,0.39303398,0.15472703,1
3940.4734,0.3633858,-0.09321423,1
3941.4492,0.30597135,-0.08922943,1
3942.425,0.280045,-0.08305085,1
3943.401,0.22840141,-0.14767537,1
3944.3767,0.14211537,-0.044216085,1
3945.3525,0.18710333,0.03646986,1
3946.3284,0.17617843,-0.13184284,1
3947.3042,0.06396138,0.07569087,1
3948.28,0.24687411,0.11967017,1
3949.2559,0.17573398,-0.21260728,1
3950.2317,0.04829774,-0.1881509,1
3951.2075,0.0,-0.05171033,1
3952.1833,0.0,0.13509612,1
3953.1594,0.12622789,0.15847452,1
3954.1353,0.14806072,0.10028012,1
3955.111,0.21989007,0.356125,1
3956.087,0.48068348,0.22673623,1
3957.0627,0.431663,0.08415468,1
3958.0386,0.5592844,-0.46216318,1
3959.0144,0.0,-0.5605598,1
3959.9902,0.0357184,0.07969822,1
3960.966,0.07443859,0.4552096,1
3961.942,0.46088675,0.543142,1
3962.9177,0.5817363,0.09949124,1
3963.8936,0.5538121,0.019711625,1
3964.8694,0.60014707,-0.592943,1
3965.8452,0.0,-0.64263225,1
3966.8213,0.0,0.29200956,1
3967.797,0.27270448,0.42280933,1
3968.773,0.39490628,-0.19821855,1
3969.7488,0.08756725,-0.22293407,1
3970.7246,0.18668461,-0.028102394,1
3971.7004,0.06131945,-0.048262507,1
3972.6763,0.14160717,0.19999287,1
3973.652,0.24811392,0.30411583,1
3974.628,0.42565304,0.112814076,1
3975.6038,0.3534829,-0.33318132,1
3976.5796,0.114459835,-0.35309055,1
3977.5554,0.023694314,0.075268835,1
3978.5312,0.18476135,0.32862183,1
3979.507,0.330629,0.07585289,1
3980.4832,0.25556195,-0.1102427,1
3981.459,0.22763702,0.061282072,1
3982.4348,0.31279975,0.12986568,1
3983.4106,0.3489323,-0.07452924,1
3984.3865,0.24318904,-0.37358692,1
3985.3623,0.0,-0.26037213,1
3986.3381,0.0,0.11228941,1
3987.314,0.10487893,0.20504755,1
3988.2898,0.19151555,-0.031469885,1
3989.2656,0.075485885,0.13615659,1
3990.2415,0.31868657,0.12242384,1
3991.2173,0.18983044,0.1612971,1
3992.193,0.46933895,0.22844523,1
3993.169,0.40319955,-0.50234807,1
3994.145,0.0,-0.2773481,1
3995.1208,0.14398558,0.6389673,1
3996.0967,0.596799,0.20361677,1
3997.0725,0.3341648,-0.6389673,1
3998.0483,0.0,-0.043246143,1
3999.0242,0.29377267,0.0,1
4000.0,0.0,-0.62905973,1
