raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3119.7854,0.0,0.0,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.0,1
3128.5679,0.0,0.0,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.0,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.0,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.0,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.0,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.0,1
3170.5293,0.0,0.0,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.0,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.0,1
3180.2878,0.0,0.0,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.0,1
3183.2153,0.0,0.0,1
3184.1912,0.0,0.0,1
3185.167,0.0,0.0,1
3186.143,0.0,0.0,1
3187.119,0.0,0.0,1
3188.0947,0.0,0.0,1
3189.0706,0.0,0.0,1
3190.0464,0.0,0.0,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.0,1
3192.9739,0.0,0.0,1
3193.9497,0.0,0.0,1
3194.9255,0.0,0.0,1
3195.9014,0.0,0.0,1
3196.8772,0.0,0.0,1
3197.853,0.0,0.0,1
3198.829,0.0,0.0,1
3199.805,0.0,0.0,1
3200.7808,0.0,0.0,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.0,1
3203.7083,0.0,0.0,1
3204.684,0.0,0.0,1
3205.66,0.0,0.0,1
3206.6357,0.0,0.0,1
3207.6116,0.0,0.0,1
3208.5874,0.0,0.0,1
3209.5632,0.0,0.0,1
3210.539,0.0,0.0,1
3211.515,0.0,0.0,1
3212.491,0.0,0.0,1
3213.4668,0.0,0.0,1
3214.4426,0.0,0.0,1
3215.4185,0.0,0.0,1
3216.3943,0.0,0.0,1
3217.37,0.0,0.0,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.0,1
3220.2976,0.0,0.0,1
3221.2734,0.0,0.0,1
3222.2493,0.0,0.0,1
3223.225,0.0,0.0,1
3224.201,0.0,0.0,1
3225.1768,0.0,0.0,1
3226.1528,0.0,0.0,1
3227.1287,0.0,0.0,1
3228.1045,0.0,0.0,1
3229.0803,0.0,0.0,1
3230.0562,0.0,0.0,1
3231.032,0.0,0.0,1
3232.0078,0.0,0.0,1
3232.9836,0.0,0.0,1
3233.9595,0.0,0.0,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.0,1
3236.887,0.0,0.0,1
3237.8628,0.0,0.0,1
3238.8386,0.0,0.0,1
3239.8147,0.0,0.0,1
3240.7905,0.0,0.0,1
3241.7664,0.0,0.0,1
3242.7422,0.0,0.0,1
3243.718,0.0,0.0,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.0,1
3246.6455,0.0,0.0,1
3247.6213,0.0,0.0,1
3248.5972,0.0,0.0,1
3249.573,0.0,0.0,1
3250.5488,0.0,0.0,1
3251.5247,0.0,0.0,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.0,1
3254.4524,0.0,0.0,1
3255.4282,0.0,0.0,1
3256.404,0.0,0.0,1
3257.38,0.0,0.0,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.0,1
3260.3074,0.0,0.0,1
3261.2832,0.0,0.0,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.0,1
3265.1865,0.0,0.0,1
3266.1626,0.0,0.0,1
3267.1384,0.0,0.0,1
3268.1143,0.0,0.0,1
3269.09,0.0,0.0,1
3270.066,0.0,0.0,1
3271.0417,0.0,0.0,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.0,1
3273.9692,0.0,0.0,1
3274.945,0.0,0.0,1
3275.921,0.0,0.0,1
3276.8967,0.0,0.0,1
3277.8726,0.0,0.0,1
3278.8484,0.0,0.0,1
3279.8245,0.0,0.0,1
3280.8003,0.0,0.0,1
3281.7761,0.0,0.0,1
3282.752,0.0,0.0,1
3283.7278,0.0,0.0,1
3284.7036,0.0,0.0,1
3285.6794,0.0,0.0,1
3286.6553,0.0,0.0,1
3287.631,0.0,0.0,1
3288.607,0.0,0.0,1
3289.5828,0.0,0.0,1
3290.5586,0.0,0.0,1
3291.5344,0.0,0.0,1
3292.5103,0.0,0.0,1
3293.4863,0.0,0.0,1
3294.4622,0.0,0.0,1
3295.438,0.0,0.0,1
3296.4138,0.0,0.0,1
3297.3896,0.0,0.0,1
3298.3655,0.0,0.0,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.0,1
3301.293,0.0,0.0,1
3302.2688,0.0,0.0,1
3303.2446,0.0,0.0,1
3304.2205,0.0,0.0,1
3305.1963,0.0,0.0,1
3306.172,0.0,0.0,1
3307.1482,0.0,0.0,1
3308.124,0.0,0.0,1
3309.0999,0.0,0.0,1
3310.0757,0.0,0.0,1
3311.0515,0.0,0.0,1
3312.0273,0.0,0.0,1
3313.0032,0.0,0.0,1
3313.979,0.0,0.0,1
3314.9548,0.0,0.0,1
3315.9307,0.0,0.0,1
3316.9065,0.0,0.0,1
3317.8823,0.0,0.0,1
3318.8582,0.0,0.0,1
3319.834,0.0,0.0,1
3320.81,0.0,0.0,1
3321.786,0.0,0.0,1
3322.7617,0.0,0.0,1
3323.7375,0.0,0.0,1
3324.7134,0.0,0.0,1
3325.6892,0.0,0.0,1
3326.665,0.0,0.0,1
3327.6409,0.0,0.0,1
3328.6167,0.0,0.0,1
3329.5925,0.0,0.0,1
3330.5684,0.0,0.0,1
3331.5442,0.0,0.0,1
3332.52,0.0,0.0,1
3333.496,0.0,0.0,1
3334.472,0.0,0.0,1
3335.4478,0.0,0.0,1
3336.4236,0.0,0.0,1
3337.3994,0.0,0.0,1
3338.3752,0.0,0.0,1
3339.351,0.0,0.0,1
3340.327,0.0,0.0,1
3341.3027,0.0,0.0,1
3342.2786,0.0,0.0,1
3343.2544,0.0,0.0,1
3344.2302,0.0,0.0,1
3345.206,0.0,0.0,1
3346.182,0.0,0.0,1
3347.158,0.0,0.0,1
3348.1338,0.0,0.0,1
3349.1096,0.0,0.0,1
3350.0854,0.0,0.0,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.0,1
3356.9163,0.0,0.0,1
3357.892,0.0,0.0,1
3358.868,0.0,0.0,1
3359.8438,0.0,0.0,1
3360.8198,0.0,0.0,1
3361.7957,0.0,0.0,1
3362.7715,0.0,0.0,1
3363.7473,0.0,0.0,1
3364.7231,0.0,0.0,1
3365.699,0.0,0.0,1
3366.6748,0.0,0.0,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.0,1
3371.554,0.0,0.0,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.0,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.0,1
3382.2883,0.0,0.0,1
3383.2642,0.0,0.0,1
3384.24,0.0,0.0,1
3385.2158,0.0,0.0,1
3386.1917,0.0,0.0,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.0,1
3389.1194,0.0,0.0,1
3390.0952,0.0,0.0,1
3391.071,0.0,0.0,1
3392.0469,0.0,0.0,1
3393.0227,0.0,0.0,1
3393.9985,0.0,0.0,1
3394.9744,0.0,0.0,1
3395.9502,0.0,0.0,1
3396.926,0.0,0.0,1
3397.9019,0.0,0.0,1
3398.8777,0.0,0.0,1
3399.8535,0.0,0.0,1
3400.8296,0.0,0.0,1
3401.8054,0.0,0.0,1
3402.7812,0.0,0.0,1
3403.757,0.0,0.0,1
3404.733,0.0,0.0,1
3405.7087,0.0,0.0,1
3406.6846,0.0,0.0,1
3407.6604,0.0,0.0,1
3408.6362,0.0,0.0,1
3409.612,0.0,0.0,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.0,1
3413.5154,0.0,0.0,1
3414.4915,0.0,0.0,1
3415.4673,0.0,0.0,1
3416.443,0.0,0.0,1
3417.419,0.0,0.0,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.0,1
3420.3464,0.0,0.0,1
3421.3223,0.0,0.0,1
3422.298,0.0,0.0,1
3423.274,0.0,0.0,1
3424.2498,0.0,0.0,1
3425.2256,0.0,0.0,1
3426.2014,0.0,0.0,1
3427.1772,0.0,0.0,1
3428.1533,0.0,0.0,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.0,1
3432.0566,0.0,0.0,1
3433.0325,0.0,0.0,1
3434.0083,0.0,0.0,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.0,1
3437.9116,0.0,0.0,1
3438.8875,0.0,0.0,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.0,1
3441.8152,0.0,0.0,1
3442.791,0.0,0.0,1
3443.7668,0.0,0.0,1
3444.7427,0.0,0.0,1
3445.7185,0.0,0.0,1
3446.6943,0.0,0.0,1
3447.6702,0.0,0.0,1
3448.646,0.0,0.0,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0,1
3456.453,0.0,0.0,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.0,1
3459.3804,0.0,0.0,1
3460.3562,0.0,0.0,1
3461.332,0.0,0.0,1
3462.3079,0.0,0.0,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.0,1
3470.1147,0.0,0.0,1
3471.0906,0.0,0.0,1
3472.0664,0.0,0.0,1
3473.0422,0.0,0.0,1
3474.018,0.0,0.0,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.0,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.0,1
3481.825,0.0,0.0,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.0,1
3487.68,0.0,0.0,1
3488.6558,0.0,0.0,1
3489.6316,0.0,0.0,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.0,1
3493.535,0.0,0.0,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.0,1
3496.4626,0.0,0.0,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.0,1
3500.366,0.0,0.0,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.0,1
3503.2935,0.0,0.0,1
3504.2693,0.0,0.0,1
3505.245,0.0,0.0,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.0,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.0,1
3511.1003,0.0,0.0,1
3512.0762,0.0,0.0,1
3513.052,0.0,0.0,1
3514.0278,0.0,0.0,1
3515.0037,0.0,0.0,1
3515.9795,0.0,0.0,1
3516.9553,0.0,0.0,1
3517.9312,0.0,0.0,1
3518.907,0.0,0.0,1
3519.8828,0.0,0.0,1
3520.8586,0.0,0.0,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.0,1
3524.7622,0.0,0.0,1
3525.738,0.0,0.0,1
3526.7139,0.0,0.0,1
3527.6897,0.0,0.0,1
3528.6655,0.0,0.0,1
3529.6414,0.0,0.0,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.0,1
3533.5447,0.0,0.0,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.0,1
3537.4482,0.0,0.0,1
3538.424,0.0,0.0,1
3539.4,0.0,0.0,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.0,1
3542.3274,0.0,0.0,1
3543.3032,0.0,0.0,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.0,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.0,1
3563.7961,0.0,0.0,1
3564.772,0.0,0.0,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.0,1
3567.6995,0.0,0.0,1
3568.6753,0.0,0.0,1
3569.6511,0.0,0.0,1
3570.627,0.0,0.0,1
3571.6028,0.0,0.0,1
3572.5786,0.0,0.0,1
3573.5544,0.0,0.0,1
3574.5303,0.0,0.0,1
3575.506,0.0,0.0,1
3576.4822,0.0,0.0,1
3577.458,0.0,0.0,1
3578.4338,0.0,0.0,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.0,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.0,1
3585.2646,0.0,0.0,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.0,1
3588.1921,0.0,0.0,1
3589.168,0.0,0.0,1
3590.144,0.0,0.0,1
3591.1199,0.0,0.0,1
3592.0957,0.0,0.0,1
3593.0715,0.0,0.0,1
3594.0474,0.0,0.0,1
3595.0232,0.0,0.0,1
3595.999,0.0,0.0,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.0,1
3599.9023,0.0,0.0,1
3600.8782,0.0,0.0,1
3601.854,0.0,0.0,1
3602.83,0.0,0.0,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.0,1
3605.7576,0.0,0.0,1
3606.7334,0.0,0.0,1
3607.7092,0.0,0.0,1
3608.685,0.0,0.0,1
3609.661,0.0,0.0,1
3610.6367,0.0,0.0,1
3611.6125,0.0,0.0,1
3612.5884,0.0,0.0,1
3613.5642,0.0,0.0,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.0,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.06702652,1
3627.226,0.008928392,0.09737297,1
3628.202,0.012970747,0.11342902,1
3629.1777,0.024037914,0.23635367,1
3630.1538,0.044460952,0.22584173,1
3631.1296,0.054128036,0.2231963,1
3632.1055,0.07419223,0.34277487,1
3633.0813,0.099787995,0.51640165,1
3634.0571,0.14298047,0.3161838,1
3635.033,0.14190584,0.33354566,1
3636.0088,0.18741104,0.88813996,1
3636.9846,0.26021218,0.9250202,1
3637.9604,0.31063008,0.6131428,1
3638.9363,0.341887,0.70079935,1
3639.912,0.40398136,0.9266141,1
3640.888,0.46531835,0.8453956,1
3641.8638,0.5165938,0.7870842,1
3642.8396,0.57016337,0.9567207,1
3643.8157,0.64405656,0.9931905,1
3644.7915,0.7024836,0.88547957,1
3645.7673,0.7620085,0.9623975,1
3646.7432,0.83068156,0.97077715,1
3647.719,0.8913227,0.5464323,1
3648.6948,0.9034701,0.36794657,1
3649.6707,0.94033563,0.45845768,1
3650.6465,0.96453977,0.44790748,1
3651.6223,1.0,0.2347823,1
3652.5981,0.9958144,-0.009529323,1
3653.574,0.9987306,-0.09482079,1
3654.5498,0.9831836,-0.23919764,1
3655.5256,0.96686786,-0.3056357,1
3656.5015,0.94247085,-0.4026231,1
3657.4775,0.91322774,-0.6119263,1
3658.4534,0.8609536,-0.8097401,1
3659.4292,0.8053648,-0.83513886,1
3660.405,0.74970746,-0.9425258,1
3661.3809,0.6798139,-0.7450888,1
3662.3567,0.6504565,-0.76297945,1
3663.3325,0.57817984,-1.0,1
3664.3083,0.51724964,-0.9782702,1
3665.2842,0.4478675,-0.84507734,1
3666.26,0.40467954,-0.88129956,1
3667.2358,0.33047238,-0.89213514,1
3668.2117,0.28584105,-0.71555805,1
3669.1875,0.23515514,-0.5797064,1
3670.1636,0.20861655,-0.4722469,1
3671.1394,0.17224321,-0.5148622,1
3672.1152,0.1400334,-0.48620838,1
3673.091,0.10747691,-0.46144786,1
3674.067,0.078565374,-0.5431716,1
3675.0427,0.035122745,-0.28232765,1
3676.0186,0.040957395,-0.07521486,1
3676.9944,0.02510361,-0.30468783,1
3677.9702,0.00037088702,-0.18845583,1
3678.946,0.0,-0.0027842938,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0,1
3681.8735,0.0,0.0,1
3682.8494,0.0,0.0,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
