raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2822.1519,0.60009587,0.16213068,1
2823.1277,0.29798985,-0.5310794,1
2824.1035,0.069000386,-0.23351589,1
2825.0793,0.064466864,0.15446171,1
2826.0552,0.2234668,-0.05959407,1
2827.031,0.0048709866,0.04519901,1
2828.0068,0.2686672,0.24496105,1
2828.9827,0.24983947,-0.26865903,1
2829.9585,0.0,-0.24983189,1
2830.9343,0.0,0.16559169,1
2831.9102,0.16559671,0.0,1
2832.886,0.0,0.16820337,1
2833.8618,0.3338052,0.35615358,1
2834.8376,0.3561644,-0.08830444,1
2835.8137,0.24545373,-0.22185896,1
2836.7896,0.13427107,0.018471047,1
2837.7654,0.26392534,0.026785718,1
2838.7412,0.16105759,-0.20333421,1
2839.717,0.060584955,-0.08206149,1
2840.6929,0.07899361,-0.060583115,1
2841.6687,0.0,-0.07285878,1
2842.6445,0.0061326157,0.10467093,1
2843.6204,0.1046741,0.14755647,1
2844.5962,0.15369356,-0.07834315,1
2845.572,0.026328573,-0.13013636,1
2846.5479,0.023553245,0.075015865,1
2847.5237,0.101346724,0.31734383,1
2848.4998,0.3409869,0.12329862,1
2849.4756,0.22475354,-0.32850006,1
2850.4514,0.012476885,-0.070238754,1
2851.4272,0.15451266,0.4699581,1
2852.403,0.48244923,0.12442376,1
2853.379,0.2789402,-0.33806401,1
2854.3547,0.14437495,-0.085609406,1
2855.3306,0.19332819,-0.00608694,1
2856.3064,0.13828783,-0.061312888,1
2857.2822,0.13201344,-0.10493179,1
2858.258,0.033352852,-0.13200943,1
2859.234,0.0,-0.030071532,1
2860.2097,0.0032804043,0.21319494,1
2861.1855,0.2132014,0.29341516,1
2862.1616,0.2967095,-0.013381503,1
2863.1375,0.19986296,0.008692434,1
2864.1133,0.3054022,0.04929754,1
2865.089,0.249162,-0.2697382,1
2866.065,0.0356558,-0.15410672,1
2867.0408,0.09505059,0.4704586,1
2868.0166,0.50612867,0.0147087285,1
2868.9924,0.10975976,-0.39625993,1
2869.9683,0.1098567,0.489597,1
2870.944,0.5993716,0.10886422,1
2871.92,0.21872422,-0.59935343,1
2872.8958,0.0,-0.09883662,1
2873.8716,0.1198846,0.2871643,1
2874.8474,0.28717303,-0.117042415,1
2875.8235,0.0027109773,-0.28705797,1
2876.7993,0.0,0.16007695,1
2877.7751,0.16279279,0.34244165,1
2878.751,0.34245202,0.11478059,1
2879.7268,0.27757686,-0.18280952,1
2880.7026,0.15963697,-0.03223444,1
2881.6785,0.24534145,0.077754885,1
2882.6543,0.23739421,-0.1335015,1
2883.6301,0.11183588,0.023628628,1
2884.606,0.26102355,-0.034355868,1
2885.5818,0.07747897,-0.16059458,1
2886.5576,0.1004241,0.26042315,1
2887.5334,0.33791003,0.26493308,1
2888.5093,0.3653652,0.042520784,1
2889.4854,0.3804343,-0.009983868,1
2890.4612,0.35538983,-0.31058037,1
2891.437,0.06984451,-0.29342806,1
2892.4128,0.061952855,0.31165075,1
2893.3887,0.3815047,0.23920256,1
2894.3645,0.3011627,-0.33343193,1
2895.3403,0.04806267,-0.29770583,1
2896.3162,0.003447813,-0.046871327,1
2897.292,0.0011899217,0.19566663,1
2898.2678,0.19912039,0.06336511,1
2899.2437,0.06455696,-0.025848273,1
2900.2195,0.17327133,-0.064025484,1
2901.1953,0.00052952865,-0.1731836,1
2902.1711,8.245973e-05,0.4755625,1
2903.1472,0.4762852,0.24336791,1
2904.123,0.24366552,-0.18300742,1
2905.0989,0.29327223,-0.15425618,1
2906.0747,0.089404665,-0.28808627,1
2907.0505,0.005177213,0.0691331,1
2908.0264,0.15853986,0.21198545,1
2909.0022,0.21716909,-0.15541646,1
2909.978,0.0031187022,-0.2171625,1
2910.9539,0.0,0.022759182,1
2911.9297,0.025878577,0.081844084,1
2912.9055,0.08184657,0.016125957,1
2913.8813,0.04200502,-0.014564173,1
2914.8572,0.067281954,0.35989147,1
2915.8333,0.40202984,0.05988275,1
2916.809,0.12732647,-0.40201762,1
2917.785,0.0,0.078574404,1
2918.7607,0.20590326,0.31991056,1
2919.7366,0.31992027,0.123219274,1
2920.7124,0.32912627,-0.24242373,1
2921.6882,0.07748917,0.0962841,1
2922.664,0.4254133,0.35404617,1
2923.64,0.4315461,-0.06638417,1
2924.6157,0.35902712,0.0077211536,1
2925.5916,0.4392675,-0.07426827,1
2926.5674,0.2847566,-0.24195549,1
2927.5432,0.19730464,-0.04837647,1
2928.519,0.23637865,-0.053259365,1
2929.495,0.1440041,-0.07188919,1
2930.471,0.16445006,0.26403174,1
2931.4468,0.40804383,0.14985316,1
2932.4226,0.31430778,-0.18061353,1
2933.3984,0.22742482,-0.19757448,1
2934.3743,0.116727315,-0.22741792,1
2935.35,0.0,-0.11672377,1
2936.326,0.0,0.0025775942,1
2937.3018,0.0025776725,0.39459142,1
2938.2776,0.3946034,0.12586819,1
2939.2534,0.12844968,-0.38702846,1
2940.2292,0.007563195,0.07009283,1
2941.205,0.19854464,0.13480316,1
2942.181,0.14237045,-0.14983632,1
2943.157,0.048675634,0.18091582,1
2944.1328,0.32322228,0.09639953,1
2945.1086,0.1450781,-0.20325771,1
2946.0845,0.1199584,-0.047803406,1
2947.0603,0.09727324,0.09415737,1
2948.0361,0.21411863,-0.025635697,1
2949.012,0.071636766,-0.21411212,1
2949.9878,0.0,0.011605286,1
2950.9636,0.0832424,0.36233744,1
2951.9395,0.36234844,0.3617729,1
2952.9153,0.44502628,-0.2679358,1
2953.891,0.09440447,-0.18591885,1
2954.867,0.2591018,0.118792,1
2955.8428,0.21320008,0.0931919,1
2956.8188,0.3523545,-0.015390892,1
2957.7947,0.19788025,-0.12178392,1
2958.7705,0.23056687,-0.027743591,1
2959.7463,0.17013583,-0.21615396,1
2960.7222,0.014406337,0.04416093,1
2961.698,0.21429808,0.20434782,1
2962.6738,0.21876036,0.16884969,1
2963.6497,0.3831529,-0.031589396,1
2964.6255,0.18717001,-0.38314128,1
2965.6013,0.0,-0.029707206,1
2966.5771,0.1574619,0.31204817,1
2967.553,0.31205764,0.22379027,1
2968.5288,0.38125896,-0.24404596,1
2969.5046,0.06800429,-0.36900875,1
2970.4807,0.012257255,-0.059246298,1
2971.4565,0.008735713,-0.012256883,1
2972.4324,0.0,0.2680806,1
2973.4082,0.27682444,0.29364827,1
2974.384,0.29365718,-0.12669905,1
2975.3599,0.15012155,-0.16981989,1
2976.3357,0.12383212,0.13858753,1
2977.3115,0.2887133,0.17534292,1
2978.2874,0.29918036,-0.1789518,1
2979.2632,0.10975605,-0.29498962,1
2980.239,0.004181795,0.00043313418,1
2981.2148,0.1101892,0.23325458,1
2982.1907,0.23744345,-0.08400675,1
2983.1667,0.02608469,-0.225938,1
2984.1426,0.0114211235,0.37891358,1
2985.1184,0.40500978,0.23534828,1
2986.0942,0.24677655,-0.30988628,1
2987.07,0.09511409,-0.09326199,1
2988.046,0.15351173,0.08260588,1
2989.0217,0.17772248,0.23538122,1
2989.9976,0.3889001,-0.07744029,1
2990.9734,0.10027984,0.034638,1
2991.9492,0.42353913,0.17945005,1
2992.925,0.27973533,-0.13502719,1
2993.901,0.28850785,-0.036754407,1
2994.8767,0.24297981,-0.17679305,1
2995.8525,0.11170944,-0.06014736,1
2996.8286,0.18287374,0.0853738,1
2997.8044,0.19711076,-0.18091048,1
2998.7803,0.0019577597,-0.051768333,1
2999.756,0.14534086,0.2199573,1
3000.732,0.22192174,-0.102428734,1
3001.7078,0.04290901,0.07332157,1
3002.6836,0.29524556,0.16846415,1
3003.6594,0.21137829,-0.13179259,1
3004.6353,0.16344894,0.19148311,1
3005.611,0.40286723,0.06057619,1
3006.587,0.22402698,-0.19562195,1
3007.5627,0.20723931,-0.14975798,1
3008.5386,0.07426445,-0.19177215,1
3009.5144,0.015461351,0.1612168,1
3010.4905,0.23557606,0.32554668,1
3011.4663,0.34108728,0.073779166,1
3012.4421,0.30935746,-0.1652349,1
3013.418,0.17584737,-0.23402536,1
3014.3938,0.075325005,-0.043762255,1
3015.3696,0.13208377,0.21490885,1
3016.3455,0.29024038,0.13482642,1
3017.3213,0.2669143,-0.07405091,1
3018.297,0.21618722,-0.06166657,1
3019.273,0.20524585,0.17812178,1
3020.2488,0.3943144,-0.028678447,1
3021.2246,0.17656654,-0.39430243,1
3022.2004,0.0,-0.17656118,1
3023.1763,0.0,0.002316914,1
3024.1523,0.002317854,0.45447862,1
3025.1282,0.45443675,0.27576923,1
3026.104,0.27809548,-0.12203496,1
3027.0798,0.3323981,-0.27422974,1
3028.0557,0.0038574098,-0.27443817,1
3029.0315,0.05795158,0.36205903,1
3030.0073,0.36592743,-0.057949822,1
3030.9832,0.0,-0.34951362,1
3031.959,0.016403196,0.18676604,1
3032.9348,0.18677172,0.2410963,1
3033.9106,0.25750682,-0.123117626,1
3034.8865,0.063650355,0.071547635,1
3035.8623,0.32905662,-0.053074643,1
3036.8381,0.010574099,-0.24752426,1
3037.8142,0.08159131,-0.010610625,1
3038.79,0.0,0.066311926,1
3039.7659,0.14790525,0.13068625,1
3040.7417,0.13069023,-0.14790076,1
3041.7175,0.0,-0.11983465,1
3042.6934,0.010851942,0.23873922,1
3043.6692,0.23874648,0.34520856,1
3044.645,0.356071,-0.11581252,1
3045.6208,0.12293044,-0.35575056,1
3046.5967,0.00030962846,0.123222806,1
3047.5725,0.24615698,0.4132898,1
3048.5483,0.41361198,0.0972324,1
3049.5242,0.34339234,0.025907293,1
3050.5,0.43952006,0.0882231,1
3051.476,0.43160313,-0.32748652,1
3052.452,0.11206061,-0.42909524,1
3053.4277,0.0024948984,0.06486291,1
3054.4036,0.17692548,0.24422877,1
3055.3794,0.24673107,-0.10153757,1
3056.3552,0.075384825,-0.24672358,1
3057.331,0.0,-0.07374165,1
3058.307,0.0016409295,0.32065314,1
3059.2827,0.32066286,0.4584588,1
3060.2585,0.46011364,-0.03666434,1
3061.2344,0.28399742,0.050768625,1
3062.2102,0.5108838,0.27726856,1
3063.186,0.5612744,-0.5106514,1
3064.162,0.0,-0.31813183,1
3065.138,0.24289197,0.009777542,1
3066.1138,0.009777839,-0.19991106,1
3067.0896,0.042974833,0.29944035,1
3068.0654,0.30922726,0.30085638,1
3069.0413,0.34384036,-0.12881829,1
3070.017,0.18040507,-0.051476374,1
3070.993,0.29236242,0.008826265,1
3071.9688,0.1892316,-0.15227255,1
3072.9446,0.14008524,-0.024508258,1
3073.9204,0.16472259,-0.12044995,1
3074.8962,0.01963163,-0.1647176,1
3075.872,0.0,-0.019631034,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0018635683,1
3078.7998,0.0018633918,0.016089976,1
3079.7756,0.016090464,0.29026467,1
3080.7515,0.29213688,0.1273098,1
3081.7273,0.14340413,-0.29212803,1
3082.7031,0.0,0.002699164,1
3083.679,0.14610337,0.20668606,1
3084.6548,0.20669234,0.058733117,1
3085.6306,0.20483826,-0.12816693,1
3086.6064,0.078521505,-0.20483205,1
3087.5823,0.0,-0.073323786,1
3088.558,0.005195489,0.17983161,1
3089.534,0.17983706,0.44713205,1
3090.5098,0.4523411,0.20121507,1
3091.4858,0.38099736,-0.29560825,1
3092.4617,0.15672521,-0.19435148,1
3093.4375,0.18663998,0.17592591,1
3094.4133,0.33265647,0.17385109,1
3095.3892,0.36049634,-0.27100056,1
3096.365,0.061647683,-0.3604854,1
3097.3408,0.0,0.4086566,1
3098.3167,0.4703167,0.5863073,1
3099.2925,0.5863251,-0.18230043,1
3100.2683,0.28801072,-0.34592313,1
3101.2441,0.24039146,-0.09979733,1
3102.22,0.18821037,-0.0064121834,1
3103.1958,0.23397909,0.20274112,1
3104.1716,0.39095765,-0.040397674,1
3105.1477,0.19348645,-0.35473076,1
3106.1235,0.03616171,0.05697817,1
3107.0994,0.25046635,0.46665,1
3108.0752,0.5028259,0.0683303,1
3109.051,0.31879875,-0.42217723,1
3110.0269,0.08063583,0.15497044,1
3111.0027,0.47377387,0.14791533,1
3111.9785,0.22855566,-0.31742984,1
3112.9543,0.15633442,0.16668747,1
3113.9302,0.3952482,-0.15545984,1
3114.906,0.0008698575,-0.29503435,1
3115.8818,0.10020489,0.07573909,1
3116.8577,0.07661125,0.2622136,1
3117.8335,0.36242643,0.34408873,1
3118.8096,0.42069653,0.15420897,1
3119.7854,0.51664996,-0.34515852,1
3120.7612,0.07552753,-0.47087023,1
3121.737,0.045765452,0.03765634,1
3122.713,0.11318502,-0.045764063,1
3123.6887,0.0,-0.024838628,1
3124.6646,0.08834563,0.23608842,1
3125.6404,0.23609559,-0.07024979,1
3126.6162,0.018093705,-0.098753706,1
3127.592,0.13733888,0.2544901,1
3128.5679,0.27259153,0.10853963,1
3129.5437,0.24588181,-0.108552694,1
3130.5195,0.16403554,-0.14758684,1
3131.4956,0.098276034,-0.04788497,1
3132.4714,0.116122216,0.0016438684,1
3133.4473,0.09991995,-0.08695803,1
3134.423,0.029161545,-0.086438805,1
3135.399,0.013478518,0.12942234,1
3136.3748,0.15858781,0.25705943,1
3137.3506,0.27054575,-0.050279815,1
3138.3264,0.10830647,-0.26364723,1
3139.3022,0.006890511,0.15674916,1
3140.278,0.26506037,0.103686966,1
3141.254,0.11058062,-0.17626737,1
3142.2297,0.08878766,-0.046742868,1
3143.2056,0.063836336,-0.08878496,1
3144.1814,0.0,-0.062239587,1
3145.1575,0.0016034413,0.025383353,1
3146.1333,0.025381751,0.3310651,1
3147.1091,0.33267856,0.013325629,1
3148.085,0.038707785,-0.25428393,1
3149.0608,0.07838691,-0.038706608,1
3150.0366,0.0,-0.078384526,1
3151.0125,0.0,0.15399277,1
3151.9883,0.15399745,0.27585036,1
3152.964,0.27585873,0.010671011,1
3153.94,0.16466878,-0.17837864,1
3154.9158,0.09747467,0.037247635,1
3155.8916,0.20191754,0.13947034,1
3156.8674,0.23694925,0.07032316,1
3157.8433,0.27224284,0.23125388,1
3158.8193,0.46827927,-0.097838596,1
3159.7952,0.17451157,-0.11570322,1
3160.771,0.35257253,0.19094478,1
3161.7468,0.36546215,-0.24932067,1
3162.7227,0.103244305,-0.21675763,1
3163.6985,0.14869794,0.02939367,1
3164.6743,0.13263887,0.11192272,1
3165.6501,0.26062405,-0.08836988,1
3166.626,0.044266306,-0.24662627,1
3167.6018,0.013990318,-0.04426496,1
3168.5776,0.0,0.14515379,1
3169.5535,0.15914853,0.40770248,1
3170.5293,0.40771487,-0.045356747,1
3171.5051,0.1137904,-0.39614743,1
3172.4812,0.011553804,0.03881933,1
3173.457,0.15255491,0.25066143,1
3174.4329,0.26222286,0.040918007,1
3175.4087,0.19347417,-0.12880799,1
3176.3845,0.13341093,0.005407605,1
3177.3604,0.19888194,0.012601329,1
3178.3362,0.14601265,-0.08932063,1
3179.312,0.1095586,0.25683618,1
3180.2878,0.40285662,0.36102888,1
3181.2637,0.47059846,-0.1384553,1
3182.2395,0.26439714,0.023556927,1
3183.2153,0.49415606,0.16036233,1
3184.1912,0.42476434,-0.3279532,1
3185.167,0.16619293,-0.4247214,1
3186.143,0.0,0.312824,1
3187.119,0.4789042,0.46165562,1
3188.0947,0.46166962,-0.24977991,1
3189.0706,0.22911668,-0.42818442,1
3190.0464,0.033472233,-0.16161945,1
3191.0222,0.06749231,0.0279717,1
3191.998,0.061444778,0.086216204,1
3192.9739,0.15371114,0.21686293,1
3193.9497,0.2783143,0.19990298,1
3194.9255,0.3536202,-0.12169186,1
3195.9014,0.15661874,-0.22425702,1
3196.8772,0.12935637,0.112462275,1
3197.853,0.26908442,-0.08961783,1
3198.829,0.039632265,0.24443807,1
3199.805,0.5133846,0.24711958,1
3200.7808,0.28675932,-0.513369,1
3201.7566,0.0,-0.009725104,1
3202.7324,0.27703393,0.2008924,1
3203.7083,0.2008985,-0.075753585,1
3204.684,0.20127805,-0.08554761,1
3205.66,0.115348294,0.17733483,1
3206.6357,0.37861827,0.12817362,1
3207.6116,0.2435258,-0.3131967,1
3208.5874,0.06541209,-0.07792926,1
3209.5632,0.16559419,0.19653428,1
3210.539,0.2619523,0.10144982,1
3211.515,0.26704708,-0.07639775,1
3212.491,0.185521,-0.1262769,1
3213.4668,0.14074136,-0.165756,1
3214.4426,0.019759983,-0.13135009,1
3215.4185,0.009387289,0.113557495,1
3216.3943,0.13332093,0.10709618,1
3217.37,0.11648672,-0.026383024,1
3218.346,0.1069371,-0.09215331,1
3219.3218,0.024330612,-0.024129048,1
3220.2976,0.082807325,0.18829016,1
3221.2734,0.2126265,0.073106356,1
3222.2493,0.1559159,-0.21262005,1
3223.225,0.0,-0.09875838,1
3224.201,0.057154525,0.11650066,1
3225.1768,0.11650419,-0.057101656,1
3226.1528,0.0,-0.106498234,1
3227.1287,0.009957769,0.29130563,1
3228.1045,0.29131448,-0.0044867257,1
3229.0803,0.005470908,-0.27017936,1
3230.0562,0.02112691,0.20801379,1
3231.032,0.21349101,0.36303324,1
3232.0078,0.38417116,0.32506394,1
3232.9836,0.5385648,-0.3841595,1
3233.9595,0.0,-0.40989107,1
3234.9353,0.1286613,0.2694456,1
3235.9111,0.26945376,0.20300424,1
3236.887,0.3316717,0.103262834,1
3237.8628,0.37271973,-0.33166164,1
3238.8386,0.0,-0.3529835,1
3239.8147,0.019779537,0.32365152,1
3240.7905,0.32363075,0.14608262,1
3241.7664,0.1658666,-0.2695602,1
3242.7422,0.05406237,-0.14050834,1
3243.718,0.02535399,0.10631317,1
3244.6938,0.16037877,0.015510593,1
3245.6697,0.040865056,0.15764382,1
3246.6455,0.31802738,0.36977807,1
3247.6213,0.41065434,-0.31801772,1
3248.5972,0.0,-0.41064185,1
3249.573,0.0,0.33336177,1
3250.5488,0.3333719,0.45578244,1
3251.5247,0.4557963,0.08280855,1
3252.5005,0.41618297,-0.3015422,1
3253.4766,0.15415157,-0.26086685,1
3254.4524,0.15520976,-0.039575893,1
3255.4282,0.114574485,-0.15520504,1
3256.404,0.0,0.15511352,1
3257.38,0.2696927,0.46961123,1
3258.3557,0.46962547,-0.14379604,1
3259.3315,0.1258923,-0.2910301,1
3260.3074,0.17858651,0.20550583,1
3261.2832,0.33140436,0.12542447,1
3262.259,0.3040148,0.009956764,1
3263.2349,0.34136143,-0.21235679,1
3264.2107,0.09165156,-0.26232937,1
3265.1865,0.07902409,-0.091620706,1
3266.1626,0.0,0.075850256,1
3267.1384,0.15482764,0.14982559,1
3268.1143,0.14983015,-0.15273842,1
3269.09,0.0020845816,0.47182643,1
3270.066,0.6216709,0.013644999,1
3271.0417,0.015729995,-0.38804066,1
3272.0176,0.23361844,0.08790681,1
3272.9934,0.103639476,0.10457808,1
3273.9692,0.3381997,0.042512134,1
3274.945,0.1461529,0.042952783,1
3275.921,0.3811538,-0.10278064,1
3276.8967,0.04336913,-0.17156464,1
3277.8726,0.20958392,0.055564642,1
3278.8484,0.09893546,-0.091363385,1
3279.8245,0.11823883,0.10949495,1
3280.8003,0.2084297,0.38317946,1
3281.7761,0.5014299,-0.06650269,1
3282.752,0.14192498,-0.50141466,1
3283.7278,0.0,-0.062420484,1
3284.7036,0.079502605,0.22816387,1
3285.6794,0.2281708,0.07838205,1
3286.6553,0.15788703,-0.1250861,1
3287.631,0.10308091,-0.15184441,1
3288.607,0.006037999,-0.002447576,1
3289.5828,0.10063326,0.1347689,1
3290.5586,0.140811,0.10729363,1
3291.5344,0.20793015,0.1756095,1
3292.5103,0.31642583,-0.029922713,1
3293.4863,0.177941,-0.21113256,1
3294.4622,0.105243996,0.017075066,1
3295.438,0.19501658,0.06661681,1
3296.4138,0.17186283,-0.19501066,1
3297.3896,0.0,-0.1279904,1
3298.3655,0.043868534,0.0,1
3299.3413,0.0,0.032495614,1
3300.3171,0.076365136,0.19344081,1
3301.293,0.19344668,0.36286455,1
3302.2688,0.4392407,0.14337766,1
3303.2446,0.3368287,-0.12869422,1
3304.2205,0.31054255,-0.20012075,1
3305.1963,0.13670188,-0.1644561,1
3306.172,0.14608148,0.025232349,1
3307.1482,0.16193976,0.13678311,1
3308.124,0.28285956,0.0019214913,1
3309.0999,0.1638613,-0.061900716,1
3310.0757,0.22095695,0.30479264,1
3311.0515,0.4686632,-0.0041646487,1
3312.0273,0.21679218,-0.31106025,1
3313.0032,0.15759347,0.14314158,1
3313.979,0.3599381,-0.15758869,1
3314.9548,0.0,-0.20282502,1
3315.9307,0.15710692,0.20067525,1
3316.9065,0.20068134,0.13565384,1
3317.8823,0.29276487,-0.0375904,1
3318.8582,0.1630898,-0.062097248,1
3319.834,0.23066574,0.52244747,1
3320.81,0.6857154,0.035963833,1
3321.786,0.26685378,-0.5587316,1
3322.7617,0.12696688,-0.06370341,1
3323.7375,0.20314842,-0.06124957,1
3324.7134,0.06571545,-0.19841395,1
3325.6892,0.0047284574,0.2894347,1
3326.665,0.35515893,0.099012494,1
3327.6409,0.103743955,-0.3215348,1
3328.6167,0.033614345,0.24972352,1
3329.5925,0.35347506,0.09214732,1
3330.5684,0.12576446,-0.20177779,1
3331.5442,0.15169115,0.13728811,1
3332.52,0.26305676,-0.093698144,1
3333.496,0.05789925,-0.227434,1
3334.472,0.035541683,0.101506524,1
3335.4478,0.15940887,0.047354102,1
3336.4236,0.08289722,-0.15940402,1
3337.3994,0.0,0.077975914,1
3338.3752,0.1608755,0.34158337,1
3339.351,0.34159374,-0.055365995,1
3340.327,0.10550782,-0.29628053,1
3341.3027,0.045304205,-0.105504625,1
3342.2786,0.0,-0.041660696,1
3343.2544,0.0036422433,0.23515445,1
3344.2302,0.23516159,0.0031994486,1
3345.206,0.006841789,-0.07436333,1
3346.182,0.160796,0.047334965,1
3347.158,0.054118913,-0.15262464,1
3348.1338,0.0081324605,0.040293306,1
3349.1096,0.09441344,-0.0011757297,1
3350.0854,0.0069566946,0.29949814,1
3351.0613,0.39392066,0.13006064,1
3352.037,0.13702127,-0.3827172,1
3353.013,0.011191852,-0.13701712,1
3353.9888,0.0,0.0844977,1
3354.9646,0.09569212,0.37273157,1
3355.9404,0.3727429,-0.035842802,1
3356.9163,0.059848227,-0.2460985,1
3357.892,0.1266369,0.16161829,1
3358.868,0.22147143,-0.1144429,1
3359.8438,0.012190523,0.086834475,1
3360.8198,0.30844587,0.36656043,1
3361.7957,0.37886444,-0.030269781,1
3362.7715,0.27817518,-0.37885293,1
3363.7473,0.0,-0.2781667,1
3364.7231,0.0,0.24694401,1
3365.699,0.2469515,0.20466037,1
3366.6748,0.20466658,0.04395864,1
3367.6506,0.2909115,0.12420783,1
3368.6265,0.3288782,0.09750617,1
3369.6023,0.3884206,0.023743019,1
3370.5781,0.3526219,0.18333563,1
3371.554,0.57176185,0.1737917,1
3372.5298,0.5264189,-0.38787368,1
3373.5056,0.18387635,-0.31682384,1
3374.4817,0.20963798,0.14630303,1
3375.4575,0.3301784,0.06625761,1
3376.4333,0.27589762,-0.011437778,1
3377.4092,0.31874028,0.11366041,1
3378.385,0.38956147,-0.12835452,1
3379.3608,0.19038187,-0.28852347,1
3380.3367,0.10102925,-0.002672642,1
3381.3125,0.18770914,0.1386415,1
3382.2883,0.23967496,-0.18770345,1
3383.2642,0.0,0.012220846,1
3384.24,0.25189617,0.3006967,1
3385.2158,0.30070585,-0.010519543,1
3386.1917,0.24137631,-0.11789284,1
3387.1675,0.18280943,-0.15200336,1
3388.1436,0.0893406,-0.057659484,1
3389.1194,0.12510866,0.028504353,1
3390.0952,0.11784581,-0.12510486,1
3391.071,0.0,0.16037913,1
3392.0469,0.2782298,0.33834094,1
3393.0227,0.33835122,-0.13262041,1
3393.9985,0.14560537,-0.16556057,1
3394.9744,0.17278561,0.0507077,1
3395.9502,0.1963146,0.18495119,1
3396.926,0.35774243,-0.13849619,1
3397.9019,0.057814226,0.110667765,1
3398.8777,0.46841353,0.20655966,1
3399.8535,0.26438016,-0.32691723,1
3400.8296,0.14146577,-0.22558008,1
3401.8054,0.03875996,-0.13829263,1
3402.7812,0.0031689326,-0.037652895,1
3403.757,0.0011059243,-0.0013684595,1
3404.733,0.0018004315,0.026548846,1
3405.7087,0.027655577,0.027971877,1
3406.6846,0.029773157,-0.027654737,1
3407.6604,0.0,0.07028917,1
3408.6362,0.100064464,0.18208528,1
3409.612,0.1820908,0.0045283157,1
3410.588,0.10459292,-0.0036286693,1
3411.5637,0.17846203,0.28777578,1
3412.5396,0.39237747,0.105940014,1
3413.5154,0.28440526,-0.1575546,1
3414.4915,0.23481299,-0.051765077,1
3415.4673,0.23262028,-0.1259401,1
3416.443,0.10886905,-0.21394019,1
3417.419,0.018673608,-0.10886575,1
3418.3948,0.0,0.013906122,1
3419.3706,0.032580152,0.07616711,1
3420.3464,0.076169424,0.1549217,1
3421.3223,0.18750654,-0.06977428,1
3422.298,0.0063930224,-0.18650675,1
3423.274,0.0009941409,0.2420237,1
3424.2498,0.24842407,0.10330395,1
3425.2256,0.10430122,0.22194375,1
3426.2014,0.47037458,-0.023490528,1
3427.1772,0.08080998,-0.4703787,1
3428.1533,0.0,-0.006573707,1
3429.1292,0.07419648,0.23041037,1
3430.105,0.23041736,0.23857568,1
3431.0808,0.3127794,-0.08054057,1
3432.0566,0.14987434,-0.14391774,1
3433.0325,0.1688573,-0.10241488,1
3434.0083,0.047456354,-0.023110548,1
3434.9841,0.14574605,0.12335085,1
3435.96,0.17081095,0.025338205,1
3436.9358,0.17108503,0.048512906,1
3437.9116,0.21932533,-0.060608346,1
3438.8875,0.11047484,0.05328686,1
3439.8633,0.27261382,-0.06687901,1
3440.839,0.043593798,-0.27261782,1
3441.8152,0.0,-0.035856776,1
3442.791,0.007718613,0.09965562,1
3443.7668,0.099658646,0.14978702,1
3444.7427,0.15751019,-0.09965562,1
3445.7185,0.0,0.15431198,1
3446.6943,0.31182685,0.33593807,1
3447.6702,0.3359483,-0.069173805,1
3448.646,0.24265096,-0.29662555,1
3449.6218,0.03931373,-0.15086254,1
3450.5977,0.09178382,0.09925681,1
3451.5735,0.13857356,0.21661007,1
3452.5493,0.30840048,0.08313875,1
3453.5251,0.22171482,-0.19665542,1
3454.501,0.11173906,-0.12716646,1
3455.477,0.09455178,-0.08487805,1
3456.453,0.026860459,-0.09363704,1
3457.4287,0.000911891,-0.026859643,1
3458.4045,0.0,0.14497595,1
3459.3804,0.14589225,0.30801317,1
3460.3562,0.30802253,-0.043885726,1
3461.332,0.10200519,-0.17771216,1
3462.3079,0.13030496,0.04223004,1
3463.2837,0.1442365,0.0124597475,1
3464.2595,0.14276509,0.04729195,1
3465.2354,0.1915299,0.1923849,1
3466.2112,0.3351558,0.3248273,1
3467.187,0.5163671,-0.2389528,1
3468.163,0.096015394,-0.5127665,1
3469.139,0.0034388993,0.18311477,1
3470.1147,0.2791357,-0.0034387948,1
3471.0906,0.0,-0.20564327,1
3472.0664,0.07348621,0.057325203,1
3473.0422,0.057326943,0.06257991,1
3474.018,0.13606802,-0.04224032,1
3474.994,0.0150853405,0.1632233,1
3475.9697,0.29929626,-0.0020246357,1
3476.9456,0.013060643,-0.28344473,1
3477.9214,0.015842918,0.30250823,1
3478.8972,0.31557804,0.29144758,1
3479.873,0.30729935,-0.023660487,1
3480.8489,0.29191685,-0.054661337,1
3481.825,0.25262353,0.1087585,1
3482.8008,0.40064538,-0.017142942,1
3483.7766,0.23548006,-0.40063322,1
3484.7524,0.0,-0.19310836,1
3485.7283,0.042365834,0.03125131,1
3486.704,0.03125226,-0.04236455,1
3487.68,0.0,0.14775626,1
3488.6558,0.17901301,0.35507944,1
3489.6316,0.35509023,-0.0667439,1
3490.6074,0.112267084,-0.22734585,1
3491.5833,0.12773748,0.14114754,1
3492.559,0.25341892,-0.07518966,1
3493.535,0.052545533,-0.15753135,1
3494.5107,0.09588277,0.038240682,1
3495.4868,0.09078004,-0.086492926,1
3496.4626,0.009395487,0.21776782,1
3497.4385,0.3085545,0.389056,1
3498.4143,0.3984633,-0.083381794,1
