raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2931.4468,0.018485673,0.06212746,1
2932.4226,0.033480346,0.05069454,1
2933.3984,0.027476212,0.017708132,1
2934.3743,0.036620837,-0.09907872,1
2935.35,0.009904871,-0.13534391,1
2936.326,0.01261796,0.117996335,1
2937.3018,0.030831201,0.007019328,1
2938.2776,0.0138628185,-0.006130723,1
2939.2534,0.029743934,0.30898803,1
2940.2292,0.068661004,0.00991591,1
2941.205,0.031502493,-0.13162774,1
2942.181,0.045317188,-0.012750218,1
2943.157,0.029233512,-0.1129322,1
2944.1328,0.025283432,-0.006982565,1
2945.1086,0.027995173,-0.010754879,1
2946.0845,0.023376083,0.07118465,1
2947.0603,0.04061958,0.117863126,1
2948.0361,0.04427879,-0.10891265,1
2949.012,0.021304214,-0.122053914,1
2949.9878,0.022632858,-0.061524414,1
2950.9636,0.010393028,0.16662602,1
2951.9395,0.05218353,0.20128867,1
2952.9153,0.046091024,-0.22682998,1
2953.891,0.011955853,-0.0367903,1
2954.867,0.039566364,0.13372917,1
2955.8428,0.03567236,-0.14805081,1
2956.8188,0.013302048,-0.13279667,1
2957.7947,0.01211299,0.2050053,1
2958.7705,0.04965918,-0.0063353586,1
2959.7463,0.010989431,-0.13444959,1
2960.7222,0.025814911,0.12389459,1
2961.698,0.0329618,0.025625976,1
2962.6738,0.030359609,0.009140514,1
2963.6497,0.034582846,-0.055425502,1
2964.6255,0.020530047,-0.063275345,1
2965.6013,0.023361133,0.258657,1
2966.5771,0.06640217,0.036122426,1
2967.553,0.02976735,-0.22874804,1
2968.5288,0.025834322,-0.16784778,1
2969.5046,0.0,0.07047097,1
2970.4807,0.038349774,0.27616692,1
2971.4565,0.04899051,-0.06484784,1
2972.4324,0.026849186,-0.16717277,1
2973.4082,0.019342873,-0.030570237,1
2974.384,0.021427637,-0.088840604,1
2975.3599,0.0035872345,-0.10688442,1
2976.3357,0.002471976,0.10820293,1
2977.3115,0.02277673,0.055762272,1
2978.2874,0.012361264,0.015205336,1
2979.2632,0.025473354,0.13189046,1
2980.239,0.035751678,0.08908578,1
2981.2148,0.041272476,-0.20159136,1
2982.1907,0.0,-0.044335913,1
2983.1667,0.033427324,0.08132836,1
2984.1426,0.014438281,0.22496818,1
2985.1184,0.07332482,0.0008465999,1
2986.0942,0.014588423,-0.22423348,1
2987.07,0.033557624,0.22138056,1
2988.046,0.053849664,0.14691527,1
2989.0217,0.059612647,-0.16633981,1
2989.9976,0.02434975,-0.11725445,1
2990.9734,0.03881789,0.2212615,1
2991.9492,0.06358988,0.025560064,1
2992.925,0.043350898,-0.005437934,1
2993.901,0.062625475,-0.10498504,1
2994.8767,0.024732085,-0.260836,1
2995.8525,0.016366914,-0.07064184,1
2996.8286,0.012203429,0.17722344,1
2997.8044,0.047791,-0.06332703,1
2998.7803,0.0009725524,-0.099493794,1
2999.756,0.030146046,0.11142315,1
3000.732,0.020733146,-0.14406875,1
3001.7078,0.004595844,0.022402043,1
3002.6836,0.024706088,0.21532924,1
3003.6594,0.0427839,0.055896986,1
3004.6353,0.034619268,-0.098755755,1
3005.611,0.025269834,0.035475586,1
3006.587,0.040910766,0.032993082,1
3007.5627,0.03112107,0.029984767,1
3008.5386,0.046228483,-0.15473975,1
3009.5144,0.0036783929,-0.038445465,1
3010.4905,0.03942902,0.21033038,1
3011.4663,0.04099313,-0.1059418,1
3012.4421,0.020640528,-0.10010125,1
3013.418,0.023240447,-0.04502526,1
3014.3938,0.01265542,-0.121667236,1
3015.3696,0.0016630944,-0.02566505,1
3016.3455,0.0081037935,0.22198117,1
3017.3213,0.04103085,0.18035765,1
3018.297,0.040089734,-0.06050844,1
3019.273,0.030299844,-0.12018468,1
3020.2488,0.018775307,0.029968327,1
3021.2246,0.035614643,-0.017295714,1
3022.2004,0.015707958,-0.06455974,1
3023.1763,0.02416515,0.06782214,1
3024.1523,0.027736312,-0.080053724,1
3025.1282,0.009971403,0.15993698,1
3026.104,0.0561007,0.13574274,1
3027.0798,0.03404501,-0.12287182,1
3028.0557,0.03430972,0.055900738,1
3029.0315,0.043958854,-0.10359972,1
3030.0073,0.015936589,-0.11593166,1
3030.9832,0.023398688,0.05191178,1
3031.959,0.025143001,-0.09174843,1
3032.9348,0.0071273535,0.070170484,1
3033.9106,0.037587546,-0.04018868,1
3034.8865,0.0,-0.051882938,1
3035.8623,0.028386248,0.10223266,1
3036.8381,0.018130684,-0.039388094,1
3037.8142,0.021403385,-0.054996148,1
3038.79,0.008380124,-0.075023636,1
3039.7659,0.008098147,0.069377966,1
3040.7417,0.020684117,0.17546296,1
3041.7175,0.03921603,-0.10164612,1
3042.6934,0.0026574545,0.037785638,1
3043.6692,0.04591721,0.26699352,1
3044.645,0.05000803,0.025293244,1
3045.6208,0.0504029,-0.0459508,1
3046.5967,0.04185878,-0.023527224,1
3047.5725,0.04623041,-0.09328594,1
3048.5483,0.025314773,-0.114115685,1
3049.5242,0.0259923,0.061870046,1
3050.5,0.036287256,-0.064024255,1
3051.476,0.014628358,-0.07806256,1
3052.452,0.022433974,0.07597189,1
3053.4277,0.028101766,0.16627397,1
3054.4036,0.05192221,-0.06874248,1
3055.3794,0.015910475,-0.2927714,1
3056.3552,0.0,0.10132643,1
3057.331,0.033880442,0.0,1
3058.307,0.0,-0.1337095,1
3059.2827,0.010167425,0.06711876,1
3060.2585,0.011903329,0.024669291,1
3061.2344,0.014542456,0.31333664,1
3062.2102,0.06747273,-0.019390898,1
3063.186,0.011103533,-0.38047168,1
3064.162,0.0,0.14527825,1
3065.138,0.03685946,0.14347331,1
3066.1138,0.025444603,0.023430638,1
3067.0896,0.04101482,0.0051991227,1
3068.0654,0.026366653,0.039769057,1
3069.0413,0.048067756,0.15406294,1
3070.017,0.053689297,-0.11868027,1
3070.993,0.027020132,-0.14754736,1
3071.9688,0.027522175,-0.04877454,1
3072.9446,0.0183701,0.012488449,1
3073.9204,0.029736968,-0.018821836,1
3074.8962,0.015032098,-0.012591738,1
3075.872,0.027503856,0.064617366,1
3076.848,0.026491811,-0.069165476,1
3077.824,0.015233449,0.08843844,1
3078.7998,0.04216854,0.10905456,1
3079.7756,0.03457398,0.044215567,1
3080.7515,0.05001005,0.06309639,1
3081.7273,0.04576395,-0.04838009,1
3082.7031,0.041429974,-0.060317688,1
3083.679,0.035066772,-0.20909542,1
3084.6548,0.004347467,-0.08600511,1
3085.6306,0.019814001,0.15868387,1
3086.6064,0.03248962,0.080907375,1
3087.5823,0.034162704,0.044464085,1
3088.558,0.040375207,-0.0532217,1
3089.534,0.02472398,-0.1551078,1
3090.5098,0.01286726,0.085156105,1
3091.4858,0.039837785,0.14019683,1
3092.4617,0.037741166,-0.093878515,1
3093.4375,0.023188686,-0.17419708,1
3094.4133,0.0068477876,-0.06692572,1
3095.3892,0.011319591,-0.029851126,1
3096.365,0.0015537721,0.051796567,1
3097.3408,0.02050557,0.13753963,1
3098.3167,0.025946049,-0.115623824,1
3099.2925,0.0,-0.14630081,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.06907086,1
3102.22,0.012249529,0.0,1
3103.1958,0.0,-0.06907086,1
3104.1716,0.0,0.0008799553,1
3105.1477,0.00015611625,0.18528318,1
3106.1235,0.03285544,0.030444803,1
3107.0994,0.0055554193,-0.18526046,1
3108.0752,0.0,-0.03132509,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.031231286,1
3111.9785,0.0055387835,0.0,1
3112.9543,0.0,0.12962407,1
3113.9302,0.028527262,0.03017082,1
3114.906,0.005350713,-0.16085535,1
3115.8818,0.0,0.096920185,1
3116.8577,0.022539247,0.121294886,1
3117.8335,0.021511318,-0.12704624,1
3118.8096,0.0,-0.121249385,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.018356303,1
3121.737,0.0032554404,0.0,1
3122.713,0.0,-0.018356303,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.017146083,1
3125.6404,0.0030408113,0.07115124,1
3126.6162,0.01261848,0.15671313,1
3127.592,0.030833459,-0.07115124,1
3128.5679,0.0,-0.103306726,1
3129.5437,0.012512293,0.06981426,1
3130.5195,0.012381369,-0.07052639,1
3131.4956,0.0,0.04277315,1
3132.4714,0.01995993,0.0,1
3133.4473,0.0,-0.112547144,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.0,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.10124979,1
3140.278,0.017956374,0.0,1
3141.254,0.0,-0.10124979,1
3142.2297,0.0,0.147452,1
3143.2056,0.026150212,0.0,1
3144.1814,0.0,-0.14747044,1
3145.1575,0.0,0.059455946,1
3146.1333,0.010543033,0.079806626,1
3147.1091,0.014153489,-0.059448514,1
3148.085,0.0,-0.079806626,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.08832826,1
3151.0125,0.015664777,0.0,1
3151.9883,0.0,-0.05470383,1
3152.964,0.005963201,0.0,1
3153.94,0.0,-0.03362443,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.15809253,1
3160.771,0.02803728,0.14339352,1
3161.7468,0.02543045,-0.15809253,1
3162.7227,0.0,-0.14339352,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.20323263,1
3165.6501,0.036042754,0.07329578,1
3166.626,0.012998807,-0.19440678,1
3167.6018,0.0015652397,0.015134388,1
3168.5776,0.01568285,-0.0050503137,1
3169.5535,0.0006695803,-0.088430166,1
3170.5293,0.0,-0.003775532,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.076015055,1
3174.4329,0.013481063,0.08500998,1
3175.4087,0.015076289,0.045845784,1
3176.3845,0.021611689,-0.08500998,1
3177.3604,0.0,-0.12186084,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.0,1
3180.2878,0.0,0.11861145,1
3181.2637,0.021035418,0.0,1
3182.2395,0.0,-0.09963932,1
3183.2153,0.003364654,0.0027817092,1
3184.1912,0.00049332855,0.12005123,1
3185.167,0.024655413,-0.0027125105,1
3186.143,0.0,-0.13361378,1
3187.119,0.0009500026,0.0,1
3188.0947,0.0,0.004992481,1
3189.0706,0.0018354055,0.00040267297,1
3190.0464,7.141296e-05,-0.010349217,1
3191.0222,0.0,0.0500143,1
3191.998,0.008941312,0.029003343,1
3192.9739,0.0051436643,-0.025865333,1
3193.9497,0.004354166,0.01989268,1
3194.9255,0.008671577,0.045174062,1
3195.9014,0.012365663,-0.047905557,1
3196.8772,0.00017565598,0.0631109,1
3197.853,0.02355821,-0.0009241356,1
3198.829,0.0,-0.10000535,1
3199.805,0.0058129686,0.0,1
3200.7808,0.0,0.057556055,1
3201.7566,0.016020378,0.0,1
3202.7324,0.0,-0.09033338,1
3203.7083,0.0,0.0,1
3204.684,0.0,0.0,1
3205.66,0.0,0.0,1
3206.6357,0.0,0.0,1
3207.6116,0.0,0.0,1
3208.5874,0.0,0.07903944,1
3209.5632,0.014017429,0.08540706,1
3210.539,0.015146711,-0.0043565254,1
3211.515,0.013244811,-0.08538038,1
3212.491,0.0,-0.07465489,1
3213.4668,0.0,0.0,1
3214.4426,0.0,0.0,1
3215.4185,0.0,0.07417991,1
3216.3943,0.013155606,0.12607051,1
3217.37,0.022358263,-0.07417991,1
3218.346,0.0,-0.111603506,1
3219.3218,0.002565686,0.060856845,1
3220.2976,0.0107927965,0.011775917,1
3221.2734,0.0046541127,-0.017482465,1
3222.2493,0.0076923287,-0.026242932,1
3223.225,0.0,-0.007919055,1
3224.201,0.0062879054,0.1331781,1
3225.1768,0.023618774,-0.035393134,1
3226.1528,0.0,-0.10145394,1
3227.1287,0.005616632,0.0716054,1
3228.1045,0.012699023,-0.008885843,1
3229.0803,0.0040407516,-0.045973502,1
3230.0562,0.0045457473,-0.011850783,1
3231.032,0.0019390475,-0.025631897,1
3232.0078,0.0,0.059584405,1
3232.9836,0.01250618,0.036846183,1
3233.9595,0.0065345704,-0.070518024,1
3234.9353,0.0,0.08045007,1
3235.9111,0.020802172,0.0,1
3236.887,0.0,-0.117296256,1
3237.8628,0.0,0.0,1
3238.8386,0.0,0.0,1
3239.8147,0.0,0.19403861,1
3240.7905,0.034407917,0.0,1
3241.7664,0.0,-0.13194166,1
3242.7422,0.011008422,0.0,1
3243.718,0.0,-0.062072687,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.0011109953,1
3246.6455,0.000197032,0.043327723,1
3247.6213,0.0076840543,0.017404279,1
3248.5972,0.0032836334,0.030916382,1
3249.573,0.01316699,0.03790919,1
3250.5488,0.010006725,-0.074244104,1
3251.5247,0.0,-0.05642446,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.07345658,1
3254.4524,0.013025695,0.0,1
3255.4282,0.0,-0.07344739,1
3256.404,0.0,0.019605195,1
3257.38,0.003476928,0.0,1
3258.3557,0.0,0.0077613667,1
3259.3315,0.0048533855,0.0,1
3260.3074,0.0,-0.019361157,1
3261.2832,0.0014197368,0.015660105,1
3262.259,0.002777277,-0.008005405,1
3263.2349,0.0,-0.015660105,1
3264.2107,0.0,0.0,1
3265.1865,0.0,0.13202178,1
3266.1626,0.02342249,0.064512536,1
3267.1384,0.011451408,-0.09183002,1
3268.1143,0.007136685,-0.06457053,1
3269.09,0.0,-0.040241297,1
3270.066,0.0,0.0,1
3271.0417,0.0,0.01466309,1
3272.0176,0.0026004591,0.016430961,1
3272.9934,0.002913986,0.058605656,1
3273.9692,0.012994013,-0.016430961,1
3274.945,0.0,0.004018848,1
3275.921,0.013706745,0.049977023,1
3276.8967,0.008863289,-0.07728759,1
3277.8726,0.0,-0.03285846,1
3278.8484,0.00303593,8.563562e-06,1
3279.8245,0.0,0.0154358605,1
3280.8003,0.0057715774,0.0,1
3281.7761,0.0,0.046582453,1
3282.752,0.014032848,0.0,1
3283.7278,0.0,-0.021589618,1
3284.7036,0.010203988,0.0,1
3285.6794,0.0,-0.05163826,1
3286.6553,0.0010460829,0.0,1
3287.631,0.0,0.06438445,1
3288.607,0.012464491,0.048357625,1
3289.5828,0.008576093,-0.0070294077,1
3290.5586,0.011217845,-0.048187148,1
3291.5344,3.0233161e-05,-0.056445185,1
3292.5103,0.0012074441,0.13797179,1
3293.4863,0.02450775,-0.0068749352,1
3294.4622,0.0,-0.13819073,1
3295.438,0.0,0.041981682,1
3296.4138,0.007445337,0.0,1
3297.3896,0.0,-0.041981682,1
3298.3655,0.0,0.0,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.069465995,1
3301.293,0.012319605,0.0,1
3302.2688,0.0,-0.038673215,1
3303.2446,0.0054610153,0.0,1
3304.2205,0.0,0.04604378,1
3305.1963,0.013626754,0.0,1
3306.172,0.0,-0.05340132,1
3307.1482,0.0041594403,0.10503632,1
3308.124,0.018627657,-0.023453645,1
3309.0999,0.0,-0.10503492,1
3310.0757,0.0,0.0,1
3311.0515,0.0,0.017067606,1
3312.0273,0.0030268934,0.0,1
3313.0032,0.0,0.0026561038,1
3313.979,0.003497946,0.015437737,1
3314.9548,0.0027378409,0.06117748,1
3315.9307,0.014347605,0.112647854,1
3316.9065,0.022715632,-0.08090118,1
3317.8823,0.0,-0.1280856,1
3318.8582,0.0,0.0,1
3319.834,0.0,0.0,1
3320.81,0.0,0.04544464,1
3321.786,0.008058475,0.0,1
3322.7617,0.0,-0.045438956,1
3323.7375,0.0,0.054988403,1
3324.7134,0.009752044,0.0,1
3325.6892,0.0,-0.042276666,1
3326.665,0.0022543925,0.0,1
3327.6409,0.0,-0.01271174,1
3328.6167,0.0,0.0,1
3329.5925,0.0,0.0,1
3330.5684,0.0,0.0,1
3331.5442,0.0,0.0,1
3332.52,0.0,0.17887816,1
3333.496,0.03173546,-8.95174e-05,1
3334.472,0.0,-0.1789453,1
3335.4478,0.0,0.0,1
3336.4236,0.0,0.04819713,1
3337.3994,0.00854763,0.0,1
3338.3752,0.0,-0.04819713,1
3339.351,0.0,0.0,1
3340.327,0.0,0.0,1
3341.3027,0.0,0.04014879,1
3342.2786,0.0071202787,0.0,1
3343.2544,0.0,0.052140743,1
3344.2302,0.016367298,0.0,1
3345.206,0.0,0.027128095,1
3346.182,0.021178393,0.08678556,1
3347.158,0.015386362,-0.00041437568,1
3348.1338,0.021102017,0.008304742,1
3349.1096,0.016859185,-0.11898698,1
3350.0854,0.0,-0.018745065,1
3351.0613,0.013534799,0.0,1
3352.037,0.0,-0.076318055,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.069903344,1
3355.9404,0.012397168,0.08254814,1
3356.9163,0.014639688,-0.069903344,1
3357.892,0.0,-0.05245069,1
3358.868,0.005337701,0.08843542,1
3359.8438,0.015683781,-0.030056976,1
3360.8198,0.0,0.01768045,1
3361.7957,0.018811125,0.008031265,1
3362.7715,0.0014243231,-0.037553694,1
3363.7473,0.01215108,0.089187235,1
3364.7231,0.017241437,0.050044276,1
3365.699,0.021026297,-0.06356898,1
3366.6748,0.0059676524,-0.118560016,1
3367.6506,0.0,-0.007912351,1
3368.6265,0.0045644185,0.061183214,1
3369.6023,0.010850676,0.041009955,1
3370.5781,0.011837423,-0.061183214,1
3371.554,0.0,-0.06674714,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.0,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.0709503,1
3378.385,0.012582843,0.0,1
3379.3608,0.0,-0.0709503,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.0,1
3382.2883,0.0,0.0,1
3383.2642,0.0,0.06300777,1
3384.24,0.011174258,0.028159609,1
3385.2158,0.00499403,0.05957219,1
3386.1917,0.021739224,0.041115396,1
3387.1675,0.012285734,-0.08409724,1
3388.1436,0.006823941,-0.06926826,1
3389.1194,0.0,0.017255245,1
3390.0952,0.009884112,0.044052325,1
3391.071,0.00781256,-0.011644878,1
3392.0469,0.007818924,-0.044052325,1
3393.0227,0.0,-0.04408821,1
3393.9985,0.0,0.0,1
3394.9744,0.0,0.017531117,1
3395.9502,0.0031090959,0.06358224,1
3396.926,0.011276137,0.032724276,1
3397.9019,0.008912657,-0.06358224,1
3398.8777,0.0,-0.050255395,1
3399.8535,0.0,0.0,1
3400.8296,0.0,0.0,1
3401.8054,0.0,0.041311838,1
3402.7812,0.007326542,0.12233399,1
3403.757,0.0216956,-0.041311838,1
3404.733,0.0,-0.08553968,1
3405.7087,0.0065253708,0.0,1
3406.6846,0.0,0.13746445,1
3407.6604,0.030904315,0.085779555,1
3408.6362,0.015212771,-0.17425875,1
3409.612,0.0,-0.0834314,1
3410.588,0.0004164383,0.0,1
3411.5637,0.0,-0.0023481515,1
3412.5396,0.0,0.0,1
3413.5154,0.0,0.06437676,1
3414.4915,0.0114213275,0.084015094,1
3415.4673,0.014903698,0.11701962,1
3416.443,0.032174442,0.004078476,1
3417.419,0.015627004,-0.18080534,1
3418.3948,0.00010910349,-0.07498876,1
3419.3706,0.0023279523,-0.0006151968,1
3420.3464,0.0,-0.013126518,1
3421.3223,0.0,0.12662148,1
3422.298,0.022455975,0.09314024,1
3423.274,0.016518168,-0.12662148,1
3424.2498,0.0,-0.06322072,1
3425.2256,0.005306146,0.0,1
3426.2014,0.0,-0.029919524,1
3427.1772,0.0,0.019260168,1
3428.1533,0.0034170204,-9.638517e-06,1
3429.1292,0.0,0.07172908,1
3430.105,0.016137978,0.0,1
3431.0808,0.0,-0.090996474,1
3432.0566,0.0,0.03020487,1
3433.0325,0.005356752,0.0,1
3434.0083,0.0,-0.03020487,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.099989936,1
3436.9358,0.017732944,0.17148504,1
3437.9116,0.030412406,0.012108008,1
3438.8875,0.019880265,-0.13901423,1
3439.8633,0.0057586087,-0.11209794,1
3440.839,0.0,-0.032474864,1
3441.8152,0.0,0.0,1
3442.791,0.0,0.08417336,1
3443.7668,0.014927916,0.03164914,1
3444.7427,0.005612889,-0.08417336,1
3445.7185,0.0,-0.03164914,1
3446.6943,0.0,0.0,1
3447.6702,0.0,0.0,1
3448.646,0.0,0.05628454,1
3449.6218,0.00998191,0.0,1
3450.5977,0.0,-0.05628454,1
3451.5735,0.0,0.08887863,1
3452.5493,0.015762383,0.0,1
3453.5251,0.0,-0.05927671,1
3454.501,0.005249819,1.480836e-05,1
3455.477,0.0,-0.015751826,1
3456.453,0.0024539987,0.0,1
3457.4287,0.0,-0.01383725,1
3458.4045,0.0,0.09347521,1
3459.3804,0.016577573,0.01029941,1
3460.3562,0.0018265722,-0.07171703,1
3461.332,0.0038587528,-0.0019131483,1
3462.3079,0.0014872806,0.003114664,1
3463.2837,0.0044111297,0.19045691,1
3464.2595,0.035264295,-0.012346999,1
3465.2354,0.0022214232,-0.19010837,1
3466.2112,0.001549091,-0.012525838,1
3467.187,0.0,0.04260109,1
3468.163,0.00910789,-2.5690966e-05,1
3469.139,0.0,-0.05135624,1
3470.1147,0.0,0.0092338035,1
3471.0906,0.0016375899,0.07394604,1
3472.0664,0.013114129,-0.0092338035,1
3473.0422,0.0,-0.07394604,1
3474.018,0.0,0.123253606,1
3474.994,0.021858692,0.019681985,1
3475.9697,0.0034905467,0.025797041,1
3476.9456,0.026433729,-0.007820127,1
3477.9214,0.0021036684,-0.14905065,1
3478.8972,0.0,0.088830315,1
3479.873,0.017857483,0.0,1
3480.8489,0.0,-0.011180774,1
3481.825,0.015882794,0.034175053,1
3482.8008,0.006068039,-0.052507736,1
3483.7766,0.006570689,-0.025129888,1
3484.7524,0.0016113219,-0.03704984,1
3485.7283,0.0,-0.008022733,1
3486.704,0.00018851199,0.17712203,1
3487.68,0.03141211,-0.0010629538,1
3488.6558,0.0,-0.17712203,1
3489.6316,0.0,0.090967774,1
3490.6074,0.016132887,0.0051718894,1
3491.5833,0.00091722055,-0.090967774,1
3492.559,0.0,0.08027598,1
3493.535,0.015153948,0.0,1
3494.5107,0.0,0.027030893,1
3495.4868,0.019957187,-5.6293986e-05,1
3496.4626,0.0,0.0016095274,1
3497.4385,0.020242631,0.0,1
3498.4143,0.0,-0.074800625,1
3499.3901,0.0069769425,0.0,1
3500.366,0.0,0.096816406,1
3501.3418,0.02414707,0.0,1
3502.3176,0.0,-0.13615698,1
3503.2935,0.0,0.033303864,1
3504.2693,0.0059063495,0.0,1
3505.245,0.0,-0.033303864,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.0,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.17942499,1
3511.1003,0.031820536,0.19611219,1
3512.0762,0.034779962,-0.039914336,1
3513.052,0.024741836,-0.19611219,1
3514.0278,0.0,-0.13951065,1
3515.0037,0.0,0.1791629,1
3515.9795,0.031774055,0.0,1
3516.9553,0.0,-0.036356173,1
3517.9312,0.025326384,0.031968053,1
3518.907,0.0056694476,-0.14280672,1
3519.8828,0.0,-0.031968053,1
3520.8586,0.0,0.0,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.12361686,1
3524.7622,0.021923115,0.0,1
3525.738,0.0,0.02764669,1
3526.7139,0.02682618,0.041838657,1
3527.6897,0.007419972,-0.08463138,1
3528.6655,0.011817034,-0.041838657,1
3529.6414,0.0,-0.066632174,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.05544132,1
3532.5688,0.009832367,0.088887975,1
3533.5447,0.01576404,0.16196513,1
3534.5205,0.03855644,-0.00035177503,1
3535.4966,0.015690222,-0.21736914,1
3536.4724,0.0,-0.016534688,1
3537.4482,0.01275784,0.0,1
3538.424,0.0,-0.07193705,1
3539.4,0.0,0.0,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.12974195,1
3542.3274,0.023009382,0.0,1
3543.3032,0.0,-0.11880081,1
3544.279,0.0019403797,0.0,1
3545.255,0.0,-0.010941131,1
3546.2307,0.0,0.09576584,1
3547.2065,0.01698381,0.0,1
3548.1824,0.0,-0.09577781,1
3549.1584,0.0,0.08955726,1
3550.1343,0.015880752,0.027994515,1
3551.11,0.004964751,-0.08954607,1
3552.086,0.0,0.0622887,1
3553.0618,0.016011484,0.0,1
3554.0376,0.0,-0.043688167,1
3555.0134,0.008263505,0.0,1
3555.9893,0.0,0.04857156,1
3556.965,0.01687754,0.10356244,1
3557.941,0.018366517,-0.09516661,1
3558.9167,0.0,-0.07821638,1
3559.8926,0.004495054,0.03880397,1
3560.8684,0.0068817786,-0.025346056,1
3561.8442,0.0,0.074844256,1
3562.8203,0.02016363,0.010434887,1
3563.7961,0.0018604533,0.032167774,1
3564.772,0.025868498,0.16897358,1
3565.7478,0.03182746,-0.1458635,1
3566.7236,0.0,-0.13308941,1
3567.6995,0.008224414,0.007323296,1
3568.6753,0.0012987667,0.048984647,1
3569.6511,0.016911708,-0.007323296,1
3570.627,0.0,0.028482422,1
3571.6028,0.021962987,0.0,1
3572.5786,0.0,-0.123841695,1
3573.5544,0.0,0.0,1
3574.5303,0.0,0.0,1
3575.506,0.0,0.030806864,1
3576.4822,0.005465564,0.030922584,1
3577.458,0.0054860846,-0.027707437,1
3578.4338,0.00055172504,-0.030934134,1
3579.4097,0.0,0.039484274,1
3580.3855,0.0075541534,0.0,1
3581.3613,0.0,0.04489071,1
3582.3372,0.015515398,0.0,1
3583.313,0.0,-0.08748597,1
3584.2888,0.0,0.0,1
3585.2646,0.0,0.022861855,1
3586.2405,0.0040544877,0.0,1
3587.2163,0.0,-0.022861855,1
3588.1921,0.0,0.0,1
3589.168,0.0,0.0,1
3590.144,0.0,0.049216144,1
3591.1199,0.008727258,0.0,1
3592.0957,0.0,-0.04920999,1
3593.0715,0.0,0.07244436,1
3594.0474,0.012847811,0.136244,1
3595.0232,0.024162503,-0.01639973,1
3595.999,0.009939363,-0.136244,1
3596.9749,0.0,-0.05604463,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.05704141,1
3599.9023,0.010116139,0.02762603,1
3600.8782,0.004899401,-0.050602745,1
3601.854,0.0011418796,-0.0044913786,1
3602.83,0.0041044485,0.040859826,1
3603.806,0.008388834,-0.023143565,1
3604.7817,0.0,-0.008893981,1
3605.7576,0.0068115112,0.027806943,1
3606.7334,0.004931486,0.022931995,1
3607.7092,0.010878438,-0.017168399,1
3608.685,0.0018867172,-0.03486882,1
3609.661,0.004694547,-0.010638545,1
3610.6367,0.0,-0.014099901,1
3611.6125,0.002193968,0.0,1
3612.5884,0.0,0.019918062,1
3613.5642,0.005726382,0.036458857,1
3614.54,0.0064658793,-0.032289088,1
3615.5159,0.0,-0.036463413,1
3616.492,0.0,0.1038497,1
3617.4678,0.01841516,0.0,1
3618.4436,0.0,-0.103836715,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.06345241,1
3626.2502,0.011253113,0.0,1
3627.226,0.0,-0.06345241,1
3628.202,0.0,0.0,1
3629.1777,0.0,0.083002165,1
3630.1538,0.014725734,0.09554704,1
3631.1296,0.016950255,-0.083033316,1
3632.1055,0.0,-0.09557663,1
3633.0813,0.0,0.0,1
3634.0571,0.0,0.0,1
3635.033,0.0,0.016458634,1
3636.0088,0.002918894,0.0,1
3636.9846,0.0,-0.016458634,1
3637.9604,0.0,0.1567793,1
3638.9363,0.027804382,0.0,1
3639.912,0.0,-0.1567793,1
3640.888,0.0,0.0,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.017059091,1
3644.7915,0.003025005,0.0,1
