raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2827.031,0.01166685,-0.035040196,1
2828.0068,0.0,-0.032646608,1
2828.9827,0.007497856,0.2716051,1
2829.9585,0.034684163,-0.05871429,1
2830.9343,0.0,-0.1617215,1
2831.9102,0.014032214,0.15744624,1
2832.886,0.020105995,-0.109883614,1
2833.8618,0.0,0.029692587,1
2834.8376,0.02389776,0.31560546,1
2835.8137,0.040306203,0.09066597,1
2836.7896,0.03548263,-0.2894885,1
2837.7654,0.0033383216,-0.27785775,1
2838.7412,0.0,0.04765897,1
2839.717,0.009424405,0.15930891,1
2840.6929,0.02034386,0.12212031,1
2841.6687,0.025019256,-0.0068302336,1
2842.6445,0.019471634,-0.05772982,1
2843.6204,0.017647117,-0.10417403,1
2844.5962,0.0061685387,-0.022278275,1
2845.572,0.014802165,0.06150555,1
2846.5479,0.01402284,-0.08675737,1
2847.5237,0.003723189,0.056439705,1
2848.4998,0.021238089,0.17803912,1
2849.4756,0.026464827,-0.01788532,1
2850.4514,0.01895412,-0.06509626,1
2851.4272,0.01815199,-0.14842613,1
2852.403,0.0,-0.13135858,1
2853.379,0.0013774072,0.15709023,1
2854.3547,0.020060532,0.06962719,1
2855.3306,0.010268847,0.0056924378,1
2856.3064,0.02078746,0.033110913,1
2857.2822,0.014497135,-0.15060641,1
2858.258,0.0015549158,0.00016179906,1
2859.234,0.014517796,0.16444688,1
2860.2097,0.022554897,-0.043466493,1
2861.1855,0.008967094,-0.036960956,1
2862.1616,0.017839983,0.12531339,1
2863.1375,0.024972139,-0.12011302,1
2864.1133,0.002501466,-0.064033896,1
2865.089,0.016794965,-0.019588508,1
2866.065,0.0,-0.04808407,1
2867.0408,0.010654596,0.027920827,1
2868.0166,0.003565509,0.0052261916,1
2868.9924,0.011321984,0.09638679,1
2869.9683,0.01587417,-0.021071455,1
2870.944,0.008631145,-0.12430761,1
2871.92,0.0,-0.010745105,1
2872.8958,0.007258987,0.03837047,1
2873.8716,0.0048999363,0.062193125,1
2874.8474,0.015201093,0.016498644,1
2875.8235,0.00700246,-0.013828571,1
2876.7993,0.013431295,0.057207543,1
2877.7751,0.014307903,-0.0014006383,1
2878.751,0.013252432,-0.08580711,1
2879.7268,0.0033502758,-0.10377729,1
2880.7026,0.0,0.18963227,1
2881.6785,0.027566448,0.10571133,1
2882.6543,0.013499411,-0.21586764,1
2883.6301,0.0,-0.07384282,1
2884.606,0.004069631,0.04001597,1
2885.5818,0.0051100673,0.027743366,1
2886.5576,0.007612478,0.06710829,1
2887.5334,0.013679842,-0.059611876,1
2888.5093,0.0,-0.08219901,1
2889.4854,0.0031858776,0.110648386,1
2890.4612,0.014129703,-0.004888408,1
2891.437,0.0025616246,-0.08484799,1
2892.4128,0.0032945557,0.067121014,1
2893.3887,0.0111330245,0.15196505,1
2894.3645,0.0227006,-0.05528103,1
2895.3403,0.004073599,-0.1777641,1
2896.3162,0.0,0.041838106,1
2897.292,0.009416354,0.070700936,1
2898.2678,0.00902856,-0.060117282,1
2899.2437,0.0017393352,-0.04515581,1
2900.2195,0.0032621312,0.21436958,1
2901.1953,0.02911448,0.2172669,1
2902.1711,0.031007266,-0.09381169,1
2903.1472,0.017129216,-0.12987144,1
2904.123,0.0144177275,-0.13342874,1
2905.0989,9.0271715e-05,0.01885563,1
2906.0747,0.016825605,0.006623705,1
2907.0505,0.0009361235,0.024135752,1
2908.0264,0.019907758,0.06438574,1
2909.0022,0.009158228,0.10996418,1
2909.978,0.03395026,0.17515501,1
2910.9539,0.031525645,-0.07035679,1
2911.9297,0.024965648,-0.14081255,1
2912.9055,0.013543787,-0.13832612,1
2913.8813,0.0073013064,0.096116,1
2914.8572,0.025817867,-0.055746168,1
2915.8333,0.00017054315,-0.11278535,1
2916.809,0.011404073,0.053339325,1
2917.785,0.0069820127,0.074253336,1
2918.7607,0.020886276,0.07153503,1
2919.7366,0.016117085,-0.16355647,1
2920.7124,0.0,-0.091527626,1
2921.6882,0.004428943,0.0723047,1
2922.664,0.009233361,0.059247475,1
2923.64,0.011994887,0.030196346,1
2924.6157,0.013089456,0.042200647,1
2925.5916,0.017383939,-0.10250105,1
2926.5674,0.0,-0.13613033,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.028664857,1
2929.495,0.003661896,0.034024708,1
2930.471,0.004346267,0.13510735,1
2931.4468,0.0209152,0.22652833,1
2932.4226,0.03327409,-0.051792447,1
2933.3984,0.014301268,-0.16961993,1
2934.3743,0.01161351,-0.01810566,1
2935.35,0.011989162,-0.0029391563,1
2936.326,0.011238177,-0.016838476,1
2937.3018,0.009838877,-0.041727256,1
2938.2776,0.0059095775,-0.07704639,1
2939.2534,0.0,-0.04627678,1
2940.2292,0.0,0.049654488,1
2941.205,0.006340913,0.1386048,1
2942.181,0.01769993,-0.010208044,1
2943.157,0.0050311643,-0.13857251,1
2944.1328,0.0,0.023073567,1
2945.1086,0.007977675,0.10540625,1
2946.0845,0.013460452,0.029991398,1
2947.0603,0.011807597,-0.10540625,1
2948.0361,0.0,-0.09246306,1
2949.012,0.0,0.06839646,1
2949.9878,0.008734275,0.026282523,1
2950.9636,0.0033562966,0.023876226,1
2951.9395,0.011783286,-0.025422478,1
2952.9153,0.000109828514,-0.09227268,1
2953.891,0.0,-0.0008600463,1
2954.867,0.0,0.17661402,1
2955.8428,0.022553734,0.1894155,1
2956.8188,0.024186283,-0.16437379,1
2957.7947,0.0015665288,-0.11949349,1
2958.7705,0.008926881,0.11590034,1
2959.7463,0.016367083,0.08196111,1
2960.7222,0.019393371,-0.021317031,1
2961.698,0.013644883,-0.06331445,1
2962.6738,0.011308071,0.033354014,1
2963.6497,0.017904215,-0.088551365,1
2964.6255,0.0,-0.14020452,1
2965.6013,0.0,0.036773913,1
2966.5771,0.0046960544,0.100621834,1
2967.553,0.012849478,0.07374332,1
2968.5288,0.014113128,-0.0153353205,1
2969.5046,0.010891147,-0.06285758,1
2970.4807,0.006084771,-0.05429236,1
2971.4565,0.003956438,0.020681493,1
2972.4324,0.008725812,0.0105598355,1
2973.4082,0.005304937,0.026343364,1
2974.384,0.012089878,0.02262643,1
2975.3599,0.008194348,-0.076240346,1
2976.3357,0.0023539327,0.043501187,1
2977.3115,0.01374948,0.09753513,1
2978.2874,0.014809237,-0.040256605,1
2979.2632,0.008608683,-0.10429329,1
2980.239,0.0014909118,-0.05144063,1
2981.2148,0.0020396786,0.21214059,1
2982.1907,0.028581414,0.10674667,1
2983.1667,0.015663138,-0.1635136,1
2984.1426,0.0076967645,-0.122655064,1
2985.1184,0.0,-0.060271904,1
2986.0942,0.0,0.05127725,1
2987.07,0.0065481407,0.068296045,1
2988.046,0.008721452,0.000831623,1
2989.0217,0.00665434,-0.009501704,1
2989.9976,0.007508078,-0.052108873,1
2990.9734,0.0,-0.012909316,1
2991.9492,0.0058595496,0.010191877,1
2992.925,0.0013015099,-0.045885023,1
2993.901,0.0,0.10112917,1
2994.8767,0.014215775,0.07290138,1
2995.8525,0.009309558,-0.1112985,1
2996.8286,0.0,0.0316552,1
2997.8044,0.013346788,0.045670748,1
2998.7803,0.0058321864,0.0277446,1
2999.756,0.016889792,0.07994735,1
3000.732,0.01604152,-0.07435418,1
3001.7078,0.0073947115,-0.1236993,1
3002.6836,0.00024503237,-0.04224318,1
3003.6594,0.0020002285,0.069267556,1
3004.6353,0.009090547,0.05761598,1
3005.611,0.00935783,0.081422135,1
3006.587,0.019488212,0.08259779,1
3007.5627,0.019905625,-0.110916615,1
3008.5386,0.0053240815,-0.14401892,1
3009.5144,0.0015143096,-0.041691158,1
3010.4905,0.0,-0.0063658147,1
3011.4663,0.0007007349,0.11239836,1
3012.4421,0.01435335,0.18009332,1
3013.418,0.023698779,0.055509668,1
3014.3938,0.021441974,-0.095221475,1
3015.3696,0.011538929,-0.08218782,1
3016.3455,0.010946531,0.043551553,1
3017.3213,0.017100494,-0.006005859,1
3018.297,0.010179578,-0.065341465,1
3019.273,0.008756342,0.0005892304,1
3020.2488,0.010254824,-0.068569265,1
3021.2246,0.0,-0.08030359,1
3022.2004,0.0,0.03999253,1
3023.1763,0.005107074,0.0015515,1
3024.1523,0.00019564622,0.013211582,1
3025.1282,0.006791535,0.14679368,1
3026.104,0.0189413,0.015658552,1
3027.0798,0.008791143,-0.094205074,1
3028.0557,0.0069112475,0.13396952,1
3029.0315,0.025899144,0.12736644,1
3030.0073,0.023176031,-0.0013163263,1
3030.9832,0.025731048,-0.11212105,1
3031.959,0.008858094,-0.07102254,1
3032.9348,0.01666142,0.1366669,1
3033.9106,0.026310552,-0.01699281,1
3034.8865,0.014491427,-0.20603296,1
3035.8623,0.0,0.1134489,1
3036.8381,0.028978933,0.18385494,1
3037.8142,0.023472713,-0.20137417,1
3038.79,0.0032637725,-0.050925024,1
3039.7659,0.016969552,-0.025557984,1
3040.7417,0.0,-0.13288535,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.094819635,1
3043.6692,0.012108535,0.08489557,1
3044.645,0.010841224,-0.094819635,1
3045.6208,0.0,-0.08489557,1
3046.5967,0.0,0.103174865,1
3047.5725,0.013175503,0.13416818,1
3048.5483,0.01713337,-0.029609827,1
3049.5242,0.009394308,-0.070830606,1
3050.5,0.0080882525,-0.029841548,1
3051.476,0.0055827443,-0.05772413,1
3052.452,0.00071650953,0.04411745,1
3053.4277,0.011216573,0.16775665,1
3054.4036,0.02213915,0.061483614,1
3055.3794,0.019068075,-0.13960326,1
3056.3552,0.004311717,-0.14931849,1
3057.331,0.0,0.031288177,1
3058.307,0.008307239,0.052235365,1
3059.2827,0.0066704927,0.09019157,1
3060.2585,0.019824766,0.14314361,1
3061.2344,0.024950031,-0.12212874,1
3062.2102,0.004228841,-0.18976223,1
3063.186,0.0007172606,0.059100367,1
3064.162,0.011780588,0.091967724,1
3065.138,0.012465669,-0.092251554,1
3066.1138,0.0,0.048047647,1
3067.0896,0.018601386,0.038880084,1
3068.0654,0.004965014,-0.14221741,1
3069.0413,0.00044012428,0.05564838,1
3070.017,0.0120713515,-0.0034465299,1
3070.993,0.0,-0.09452847,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.059836213,1
3073.9204,0.007641126,0.01530612,1
3074.8962,0.0019546023,0.08469639,1
3075.872,0.018456915,0.014839875,1
3076.848,0.0038496647,-0.14453559,1
3077.824,0.0,-0.030134685,1
3078.7998,0.0,0.12880097,1
3079.7756,0.016447974,0.13082883,1
3080.7515,0.016706932,-0.12880097,1
3081.7273,0.0,-0.13082883,1
3082.7031,0.0,0.022803953,1
3083.679,0.0029120808,0.044524487,1
3084.6548,0.005685808,0.09141022,1
3085.6306,0.0145852305,0.08449085,1
3086.6064,0.016475348,0.008638931,1
3087.5823,0.015688429,-0.06190716,1
3088.558,0.008569761,-0.104044154,1
3089.534,0.002401916,-0.06710818,1
3090.5098,0.0,-0.018811302,1
3091.4858,0.0,0.052658364,1
3092.4617,0.0067236694,0.09113802,1
3093.4375,0.011638389,-0.052024227,1
3094.4133,8.0139216e-05,0.016492473,1
3095.3892,0.013744489,0.15175368,1
3096.365,0.01945919,0.032791693,1
3097.3408,0.01793201,0.030855434,1
3098.3167,0.02339945,-0.035464946,1
3099.2925,0.013403113,0.007971459,1
3100.2683,0.024417412,0.025917185,1
3101.2441,0.016712757,-0.18694273,1
3102.22,0.0005446931,-0.035106298,1
3103.1958,0.012229657,0.007861783,1
3104.1716,0.0015486482,-0.026790893,1
3105.1477,0.008812502,-0.012157143,1
3106.1235,0.0,0.07359947,1
3107.0994,0.018211206,0.17676713,1
3108.0752,0.022573287,-0.14260851,1
3109.051,0.0,-0.11168323,1
3110.0269,0.00831126,0.11311782,1
3111.0027,0.014445225,0.20905052,1
3111.9785,0.03500716,0.085905634,1
3112.9543,0.025415434,-0.14039381,1
3113.9302,0.01707877,-0.075262904,1
3114.906,0.01580431,0.015606155,1
3115.8818,0.019071689,0.059006747,1
3116.8577,0.023339512,-0.069713764,1
3117.8335,0.010169192,0.052149713,1
3118.8096,0.030008156,-0.07212644,1
3119.7854,0.00096967036,-0.1574762,1
3120.7612,0.009898336,0.22326867,1
3121.737,0.029481236,0.12873945,1
3122.713,0.026338452,-0.111509554,1
3123.6887,0.015241388,-0.022630917,1
3124.6646,0.02344847,0.060316797,1
3125.6404,0.022943886,-0.09252929,1
3126.6162,0.011632415,-0.108958304,1
3127.592,0.0090298345,-0.0018081428,1
3128.5679,0.011401514,-0.021141106,1
3129.5437,0.0063301004,-0.089283094,1
3130.5195,0.0,-0.04955375,1
3131.4956,2.8447641e-06,0.13641205,1
3132.4714,0.01741774,0.119566925,1
3133.4473,0.0152716255,-0.03768497,1
3134.423,0.012605343,-0.08607274,1
3135.399,0.004280074,-0.05382275,1
3136.3748,0.0057321405,0.121507004,1
3137.3506,0.019796604,-0.044887304,1
3138.3264,0.0,-0.15502346,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.07381658,1
3141.254,0.009426429,0.27067205,1
3142.2297,0.03456501,0.19632322,1
3143.2056,0.03449704,-0.07671718,1
3144.1814,0.024768172,-0.11144083,1
3145.1575,0.0202655,-0.063113295,1
3146.1333,0.016707318,-0.04389451,1
3147.1091,0.01466014,-0.094805025,1
3148.085,0.00460065,0.036386065,1
3149.0608,0.019306665,0.008356532,1
3150.0366,0.005667785,0.040810913,1
3151.0125,0.024518248,-0.04438335,1
3151.9883,0.0,-0.04743103,1
3152.964,0.018461272,0.1863036,1
3153.94,0.0237911,-0.06252708,1
3154.9158,0.010476518,0.037105285,1
3155.8916,0.02852947,0.009791246,1
3156.8674,0.011726867,-0.13190474,1
3157.8433,0.011685145,0.008285841,1
3158.8193,0.012785392,-0.09151992,1
3159.7952,0.0,-0.10011998,1
3160.771,0.0,0.06171173,1
3161.7468,0.007880631,0.10007337,1
3162.7227,0.012779439,0.10406113,1
3163.6985,0.021169309,0.012376059,1
3164.6743,0.01435987,-0.11986053,1
3165.6501,0.0058630356,-0.040901706,1
3166.626,0.009136694,0.1424571,1
3167.6018,0.024054907,0.15824059,1
3168.5776,0.029344125,-0.050356053,1
3169.5535,0.017624404,-0.13872007,1
3170.5293,0.011629476,-0.09276982,1
3171.5051,0.0057776333,-0.051512007,1
3172.4812,0.0050518163,0.065282345,1
3173.457,0.014112828,0.07820171,1
3174.4329,0.0150382295,0.045116227,1
3175.4087,0.019874202,0.06769544,1
3176.3845,0.023682985,-0.058510248,1
3177.3604,0.012402402,-0.13726306,1
3178.3362,0.006154395,-0.032961447,1
3179.312,0.008193202,0.11096652,1
3180.2878,0.020324897,-0.0101733,1
3181.2637,0.006894065,-0.07953925,1
3182.2395,0.01016768,0.120904416,1
3183.2153,0.022333644,0.03859103,1
3184.1912,0.015095782,-0.05145045,1
3185.167,0.015763385,0.10920837,1
3186.143,0.029046666,0.0614415,1
3187.119,0.023615172,-0.1786527,1
3188.0947,0.0062325904,-0.13645807,1
3189.0706,0.006189383,-0.048806235,1
3190.0464,0.0,0.077102125,1
3191.0222,0.016035378,0.17079753,1
3191.998,0.021810964,0.03466965,1
3192.9739,0.020462716,-0.13166997,1
3193.9497,0.0049966173,-0.023687368,1
3194.9255,0.017437823,0.22852355,1
3195.9014,0.034179233,0.07475098,1
3196.8772,0.026983576,-0.26211628,1
3197.853,0.0007068032,-0.12870252,1
3198.829,0.010555155,0.024198785,1
3199.805,0.0038015447,-0.039185345,1
3200.7808,0.0055511585,-0.004606023,1
3201.7566,0.0032133523,-0.0061002052,1
3202.7324,0.004772158,-0.025163153,1
3203.7083,0.0,-0.0104670795,1
3204.684,0.0034355046,0.0040402296,1
3205.66,0.0005159402,0.12082064,1
3206.6357,0.018864384,0.13125958,1
3207.6116,0.01727788,-0.11957193,1
3208.5874,0.0035949645,-0.11004091,1
3209.5632,0.003225577,0.012144331,1
3210.539,0.005145804,0.0321668,1
3211.515,0.0073333005,0.061814785,1
3212.491,0.013041463,0.0848976,1
3213.4668,0.018176284,-0.021824727,1
3214.4426,0.010254431,-0.08344261,1
3215.4185,0.007520604,0.07298438,1
3216.3943,0.019574586,0.09479023,1
3217.37,0.019625382,0.0021434196,1
3218.346,0.019848302,-0.07609945,1
3219.3218,0.009907429,-0.1554283,1
3220.2976,0.0,-0.07198698,1
3221.2734,0.000714641,0.072564475,1
3222.2493,0.009266535,-0.0055962186,1
3223.225,0.0,-0.066476494,1
3224.201,0.00077743985,0.13495803,1
3225.1768,0.017234234,-0.006021233,1
3226.1528,0.0,-0.095231645,1
3227.1287,0.005065988,0.07331339,1
3228.1045,0.009362171,-0.0030865937,1
3229.0803,0.004671828,0.07258626,1
3230.0562,0.018631488,-0.0365842,1
3231.032,0.0,-0.10896546,1
3232.0078,0.0047165235,0.012769967,1
3232.9836,0.0016307337,0.1289548,1
3233.9595,0.021184143,0.059349082,1
3234.9353,0.009209653,-0.10461457,1
3235.9111,0.007824789,0.0782604,1
3236.887,0.01920356,-0.06127444,1
3237.8628,0.0,-0.048953813,1
3238.8386,0.012952124,0.17089084,1
3239.8147,0.021824587,0.09256612,1
3240.7905,0.024775842,-0.06935459,1
3241.7664,0.012967957,0.011148542,1
3242.7422,0.02619952,0.20532492,1
3243.718,0.03918809,-0.009122364,1
3244.6938,0.025034588,-0.30687454,1
3245.6697,0.0,-0.1960411,1
3246.6455,0.0,0.11480064,1
3247.6213,0.014660122,0.16164589,1
3248.5972,0.020642292,0.018360639,1
3249.573,0.017004788,-0.05497952,1
3250.5488,0.013621369,0.015047875,1
3251.5247,0.018926412,0.11965123,1
3252.5005,0.028900916,0.06365707,1
3253.4766,0.027053524,-0.038889904,1
3254.4524,0.023934346,-0.026441831,1
3255.4282,0.023676883,-0.08692491,1
3256.404,0.012833974,-0.11590846,1
3257.38,0.008875292,0.029041383,1
3258.3557,0.016542578,0.029123213,1
3259.3315,0.012594346,-0.09354348,1
3260.3074,0.004597011,-0.06238239,1
3261.2832,0.0046280716,0.013489826,1
3262.259,0.0063196714,0.019491296,1
3263.2349,0.007117124,0.08489533,1
3264.2107,0.017160865,-0.050109588,1
3265.1865,0.00071809447,-0.034932457,1
3266.1626,0.012706518,0.035336457,1
3267.1384,0.005236017,0.015172795,1
3268.1143,0.014644095,0.24421608,1
3269.09,0.036422584,0.13476418,1
3270.066,0.031853575,0.09814123,1
3271.0417,0.048955288,-0.034163665,1
3272.0176,0.02749085,-0.21605735,1
3272.9934,0.021364613,-0.18273474,1
3273.9692,0.0041554957,-0.07799088,1
3274.945,0.0114051225,0.185815,1
3275.921,0.027884202,-0.05399047,1
3276.8967,0.004510502,-0.05740601,1
3277.8726,0.020553414,0.071591504,1
3278.8484,0.013652787,-0.04318658,1
3279.8245,0.01503984,0.009142021,1
3280.8003,0.014820778,-0.016258497,1
3281.7761,0.012963619,-0.11605871,1
3282.752,0.0,-0.10151564,1
3283.7278,0.0,0.0,1
3284.7036,0.0,0.08412105,1
3285.6794,0.010742316,0.23766711,1
3286.6553,0.030350257,0.08696983,1
3287.631,0.021848425,-0.12287767,1
3288.607,0.014658692,0.042400252,1
3289.5828,0.027262967,0.032392066,1
3290.5586,0.018795181,-0.11369495,1
3291.5344,0.012744041,-0.008397481,1
3292.5103,0.017722817,-0.018216966,1
3293.4863,0.010414356,-0.09923881,1
3294.4622,0.0050478806,0.029123718,1
3295.438,0.014133476,0.14016144,1
3296.4138,0.022946594,0.04410876,1
3297.3896,0.019766195,-0.074117616,1
3298.3655,0.013481723,-0.0712063,1
3299.3413,0.010673101,0.049690958,1
3300.3171,0.019827293,0.066822715,1
3301.293,0.019206408,-0.02238445,1
3302.2688,0.016968783,-0.1033028,1
3303.2446,0.006014569,-0.0148605835,1
3304.2205,0.015071076,-0.047098953,1
3305.1963,0.0,0.08753109,1
3306.172,0.026248857,0.21525171,1
3307.1482,0.027484974,-0.026709307,1
3308.124,0.022839105,-0.16046537,1
3309.0999,0.006993433,-0.03139877,1
3310.0757,0.018829461,0.1050695,1
3311.0515,0.020410882,-0.14285135,1
3312.0273,0.00058724184,-0.08831908,1
3313.0032,0.009132473,0.22148801,1
3313.979,0.028871415,0.04073418,1
3314.9548,0.014334256,-0.20664114,1
3315.9307,0.002483197,0.05313196,1
3316.9065,0.021119244,0.10512949,1
3317.8823,0.015908306,-0.16530529,1
3318.8582,9.644889e-06,-0.12457493,1
3319.834,0.0,0.06658632,1
3320.81,0.0085159615,0.18397398,1
3321.786,0.02349493,-0.018522363,1
3322.7617,0.006150643,-0.18398434,1
3323.7375,0.0,-0.04816452,1
3324.7134,0.0,0.0,1
3325.6892,0.0,0.095769785,1
3326.665,0.012229869,0.22987382,1
3327.6409,0.029355047,-0.055261552,1
3328.6167,0.0051729297,-0.19358194,1
3329.5925,0.0046344977,0.014063384,1
3330.5684,0.006968834,0.09690069,1
3331.5442,0.017008783,0.16989422,1
3332.52,0.028664446,-0.010737038,1
3333.496,0.015631307,-0.1946158,1
3334.472,0.00380846,0.010016341,1
3335.4478,0.0169104,0.13870504,1
3336.4236,0.021521192,-0.13242215,1
3337.3994,0.0,-0.16852838,1
3338.3752,0.0,0.037288245,1
3339.351,0.004761735,0.08513362,1
3340.327,0.010871623,0.106698975,1
3341.3027,0.01838727,-0.08513362,1
3342.2786,0.0,-0.03954831,1
3343.2544,0.013336922,0.1806806,1
3344.2302,0.023073038,0.1177956,1
3345.206,0.028379504,-0.059269384,1
3346.182,0.015504297,-0.01376124,1
3347.158,0.026627967,0.026127186,1
3348.1338,0.018845905,0.08334355,1
3349.1096,0.037270997,0.009913247,1
3350.0854,0.020111833,-0.19403471,1
3351.0613,0.01249263,-0.08630743,1
3352.037,0.009090314,0.21625018,1
3353.013,0.04010793,0.221254,1
3353.9888,0.037344605,-0.2949262,1
3354.9646,0.0024456421,-0.039680544,1
3355.9404,0.03227737,0.04505423,1
3356.9163,0.0081990985,0.09466012,1
3357.892,0.044365536,0.1355659,1
3358.868,0.025510961,-0.14166506,1
3359.8438,0.02627481,0.25106606,1
3360.8198,0.057583924,0.16168238,1
3361.7957,0.046934843,-0.13659757,1
3362.7715,0.040140316,0.0036756818,1
3363.7473,0.04740423,0.13565314,1
3364.7231,0.057463318,0.08343255,1
3365.699,0.058058627,-0.027040847,1
3366.6748,0.054010183,0.110362574,1
3367.6506,0.072152,0.29603827,1
3368.6265,0.09181447,0.23798694,1
3369.6023,0.1025431,0.05503346,1
3370.5781,0.098842286,-0.09544521,1
3371.554,0.09035468,0.0039444384,1
3372.5298,0.099346,0.23475914,1
3373.5056,0.12033359,0.20539905,1
3374.4817,0.12557493,0.10159088,1
3375.4575,0.13330781,0.2617645,1
3376.4333,0.15900244,0.32478794,1
3377.4092,0.17478345,0.13200048,1
3378.385,0.175859,0.042002082,1
3379.3608,0.18014716,0.12781413,1
3380.3367,0.19218095,0.12608948,1
3381.3125,0.19624887,0.21283604,1
3382.2883,0.21936026,0.17524008,1
3383.2642,0.21862715,0.26497146,1
3384.24,0.2531973,0.3847282,1
3385.2158,0.2677572,0.17375137,1
3386.1917,0.27538547,0.025819302,1
3387.1675,0.27105436,0.3531565,1
3388.1436,0.32050288,0.26528403,1
3389.1194,0.30495182,-0.052149188,1
3390.0952,0.3138434,0.330871,1
3391.071,0.34720427,0.10576681,1
3392.0469,0.3273499,0.21700452,1
3393.0227,0.3749159,0.43666807,1
3393.9985,0.38311273,0.1731547,1
3394.9744,0.39702788,0.1487,1
3395.9502,0.4021018,0.14699881,1
3396.926,0.41579974,0.3162499,1
3397.9019,0.44248715,0.20878008,1
3398.8777,0.44246107,-0.095423974,1
3399.8535,0.43030143,0.12272606,1
3400.8296,0.4581452,0.36484072,1
3401.8054,0.47689998,0.14996666,1
3402.7812,0.47729605,-0.011508393,1
3403.757,0.47543037,-0.003552904,1
3404.733,0.47684234,-0.0033552293,1
3405.7087,0.4750019,0.04211265,1
3406.6846,0.48222017,0.08904168,1
3407.6604,0.4863726,-0.09444858,1
3408.6362,0.47015902,-0.06587755,1
3409.612,0.47795996,0.07627049,1
3410.588,0.4798988,0.052053764,1
3411.5637,0.48460728,-0.04531484,1
3412.5396,0.47411206,-0.32559252,1
3413.5154,0.44302887,-0.23269437,1
3414.4915,0.4444012,0.1733854,1
3415.4673,0.4651682,0.13666394,1
3416.443,0.4618533,-0.15784176,1
3417.419,0.4450117,-0.27306893,1
3418.3948,0.4269822,-0.27237663,1
3419.3706,0.410229,-0.11940659,1
3420.3464,0.4117339,-0.05557319,1
3421.3223,0.40313226,-0.2814765,1
3422.298,0.37578914,-0.20687164,1
3423.274,0.37671462,-0.21731628,1
3424.2498,0.3480377,-0.26381102,1
3425.2256,0.34302577,-0.29543963,1
3426.2014,0.31030986,-0.3399695,1
3427.1772,0.29961142,-0.07283601,1
3428.1533,0.3010105,-0.077050485,1
3429.1292,0.28977397,-0.24126337,1
3430.105,0.270201,-0.31760538,1
3431.0808,0.24921553,-0.2382312,1
3432.0566,0.23977871,-0.23158723,1
3433.0325,0.21964169,-0.17841369,1
3434.0083,0.21699515,0.024579054,1
3434.9841,0.22278045,-0.27078736,1
3435.96,0.18241543,-0.21678361,1
3436.9358,0.19509703,-0.029205846,1
3437.9116,0.17868581,-0.19502746,1
3438.8875,0.17019188,-0.14053795,1
3439.8633,0.16073902,-0.11774856,1
3440.839,0.15515532,-0.25522506,1
3441.8152,0.12813714,-0.21535617,1
3442.791,0.1276441,-0.13773538,1
3443.7668,0.11054824,-0.16925552,1
3444.7427,0.106030054,-0.026028305,1
3445.7185,0.10722441,-0.12737978,1
3446.6943,0.08976357,-0.034370832,1
3447.6702,0.10283523,0.07789231,1
3448.646,0.09971047,-0.10193351,1
3449.6218,0.089818254,-0.042711593,1
3450.5977,0.09425617,0.055454314,1
3451.5735,0.09689981,-0.07568111,1
3452.5493,0.08459164,-0.0923369,1
3453.5251,0.08510832,0.079451956,1
3454.501,0.09473771,0.043505367,1
3455.477,0.09066125,-0.0012863649,1
3456.453,0.09457143,0.11594301,1
3457.4287,0.10546725,0.17729944,1
3458.4045,0.11721269,0.19520378,1
3459.3804,0.13039492,-0.01006882,1
3460.3562,0.11592689,-0.14431272,1
3461.332,0.11196608,0.1453336,1
3462.3079,0.1344861,0.29973924,1
3463.2837,0.15024298,0.18739365,1
3464.2595,0.1584164,0.10617959,1
3465.2354,0.16380219,0.0630444,1
3466.2112,0.16646722,0.21043651,1
3467.187,0.19067508,0.34517142,1
3468.163,0.21055026,0.0024384796,1
3469.139,0.1909964,0.065726675,1
3470.1147,0.21894361,0.4567678,1
3471.0906,0.24932598,0.25419363,1
3472.0664,0.25140432,0.104269676,1
3473.0422,0.26264128,0.21695305,1
3474.018,0.27910936,0.040583406,1
3474.994,0.26782382,0.1476663,1
3475.9697,0.29796645,0.15152323,1
3476.9456,0.28717342,0.4083487,1
3477.9214,0.3501129,0.52589107,1
3478.8972,0.3543301,0.03884965,1
3479.873,0.355074,-0.12749985,1
3480.8489,0.33804825,0.08495337,1
3481.825,0.36593515,0.29409873,1
3482.8008,0.37561414,0.19635276,1
3483.7766,0.39100954,0.28421044,1
3484.7524,0.411908,0.2932725,1
3485.7283,0.42846063,0.26472744,1
3486.704,0.44571388,0.16975415,1
3487.68,0.45013836,0.067420684,1
3488.6558,0.45432356,0.23769544,1
3489.6316,0.48049223,0.09699398,1
3490.6074,0.46670973,-0.05833335,1
3491.5833,0.47304302,0.13399898,1
3492.559,0.4838215,0.11829319,1
3493.535,0.48814917,0.16928047,1
3494.5107,0.50543875,0.10268145,1
3495.4868,0.5012579,-0.07545155,1
3496.4626,0.49580267,-0.04189106,1
3497.4385,0.49590838,-0.04717316,1
3498.4143,0.4897786,0.024185982,1
3499.3901,0.49899694,-0.071161695,1
3500.366,0.4806912,-0.33330184,1
3501.3418,0.45643407,-0.029564414,1
3502.3176,0.4769158,0.10599341,1
