raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.052503306,0.12186312,1
3532.5688,0.09801568,0.10287133,1
3533.5447,0.09718837,-0.21317863,1
3534.5205,0.0054155323,-0.117921956,1
3535.4966,0.04599234,0.25869003,1
3536.4724,0.11779109,0.15756036,1
3537.4482,0.114433125,-0.029894724,1
3538.424,0.10480547,0.084871724,1
3539.4,0.15129955,0.17465544,1
3540.3757,0.18067198,-0.2517022,1
3541.3516,0.04196561,-0.21023877,1
3542.3274,0.089348845,-0.09661078,1
3543.3032,0.0,-0.008080871,1
3544.279,0.08583869,0.23817542,1
3545.255,0.1034582,-0.09869771,1
3546.2307,0.04296656,-0.15140356,1
3547.2065,0.037691798,-0.08748988,1
3548.1824,0.004962865,0.2312374,1
3549.1584,0.13819034,0.39386255,1
3550.1343,0.17609341,-0.3181337,1
3551.11,0.0,-0.40539193,1
3552.086,0.0,0.37336656,1
3553.0618,0.16218229,0.63094866,1
3554.0376,0.27407032,-0.14466839,1
3555.0134,0.0993415,-0.34339777,1
3555.9893,0.12490583,0.22238122,1
3556.965,0.19593905,0.43130547,1
3557.941,0.31225553,-0.2385714,1
3558.9167,0.092308834,-0.7188564,1
3559.8926,0.0,0.12009673,1
3560.8684,0.14447623,0.892609,1
3561.8442,0.38772985,-0.057120737,1
3562.8203,0.11953319,-0.89241177,1
3563.7961,0.0,0.10159399,1
3564.772,0.1636634,0.4036845,1
3565.7478,0.17535174,-0.11312806,1
3566.7236,0.11452304,-0.4036845,1
3567.6995,0.0,-0.1371707,1
3568.6753,0.054939084,0.39069661,1
3569.6511,0.16971008,-0.12647754,1
3570.627,0.0,-0.1885293,1
3571.6028,0.08781707,0.48847404,1
3572.5786,0.21218246,-0.036873516,1
3573.5544,0.07180002,-0.28039238,1
3574.5303,0.09038613,0.62474877,1
3575.506,0.34317726,0.52413714,1
3576.4822,0.3180188,-0.66851884,1
3577.458,0.052811004,-0.6102214,1
3578.4338,0.05295192,0.029631557,1
3579.4097,0.06568231,-0.084624276,1
3580.3855,0.016192982,-0.008171723,1
3581.3613,0.062132686,0.25589165,1
3582.3372,0.12734672,0.31744528,1
3583.313,0.200024,0.12418184,1
3584.2888,0.18128861,0.29520902,1
3585.2646,0.32825634,0.22425763,1
3586.2405,0.27870125,-0.58070195,1
3587.2163,0.07601208,-0.17497252,1
3588.1921,0.202697,0.08851899,1
3589.168,0.1144628,-0.4665637,1
3590.144,0.0,0.11060026,1
3591.1199,0.16244188,0.08938651,1
3592.0957,0.03882755,-0.3739642,1
3593.0715,0.0,-0.053771943,1
3594.0474,0.01547019,0.0,1
3595.0232,0.0,0.5578302,1
3595.999,0.25777948,0.352936,1
3596.9749,0.15330769,-0.021934515,1
3597.9507,0.24825159,0.23059745,1
3598.9265,0.2534742,-0.46743584,1
3599.9023,0.045207668,-0.27733198,1
3600.8782,0.13300723,0.24043933,1
3601.854,0.14964926,-0.2011166,1
3602.83,0.045605443,-0.33514902,1
3603.806,0.0040340107,-0.104990184,1
3604.7817,0.0,-0.009286864,1
3605.7576,0.0,0.122922465,1
3606.7334,0.053394835,0.1796791,1
3607.7092,0.078048676,-0.122922465,1
3608.685,0.0,0.038795527,1
3609.661,0.09490061,0.26680648,1
3610.6367,0.11589491,0.09821691,1
3611.6125,0.13756388,0.09798929,1
3612.5884,0.15845932,0.19065508,1
3613.5642,0.2203803,0.28483722,1
3614.54,0.2821864,-0.017504275,1
3615.5159,0.21277682,-0.34917778,1
3616.492,0.13048898,-0.2522325,1
3617.4678,0.10318508,0.037032206,1
3618.4436,0.14657496,0.07199336,1
3619.4194,0.13445742,-0.31592393,1
3620.3953,0.009344495,-0.2639452,1
3621.371,0.019805389,0.040096875,1
3622.347,0.026761703,0.12539259,1
3623.3228,0.07427319,0.46850228,1
3624.2986,0.23026888,0.26630467,1
3625.2744,0.18995012,-0.5079243,1
3626.2502,0.009637646,-0.41941404,1
3627.226,0.00776583,0.16169254,1
3628.202,0.07987335,0.23467863,1
3629.1777,0.109705105,-0.057196874,1
3630.1538,0.055004027,0.12672399,1
3631.1296,0.164717,0.47284317,1
3632.1055,0.26039678,0.20742883,1
3633.0813,0.25481954,-0.40532783,1
3634.0571,0.08433122,-0.34064564,1
3635.033,0.10685052,0.70763963,1
3636.0088,0.39171442,-0.022901973,1
3636.9846,0.0969024,-0.3951204,1
3637.9604,0.22008273,0.21379507,1
3638.9363,0.18977031,-0.5066616,1
3639.912,0.0,-0.43687811,1
3640.888,0.0,0.10576905,1
3641.8638,0.04594377,0.4461247,1
3642.8396,0.19378683,0.5550632,1
3643.8157,0.2870676,0.16316529,1
3644.7915,0.26470008,-0.52919596,1
3645.7673,0.057196412,-0.39099464,1
3646.7432,0.09486055,0.13619362,1
3647.719,0.11635595,-0.21838239,1
3648.6948,0.0,-0.26786786,1
3649.6707,0.0,0.21763279,1
3650.6465,0.09453493,0.006712485,1
3651.6223,0.002915757,-0.21763279,1
3652.5981,0.0,0.10108748,1
3653.574,0.046825953,0.11190742,1
3654.5498,0.04861014,0.08502345,1
3655.5256,0.08375828,0.099151134,1
3656.5015,0.09167923,0.016901081,1
3657.4775,0.091098525,-0.020258266,1
3658.4534,0.082880296,0.08062465,1
3659.4292,0.1261201,0.21883513,1
3660.405,0.17793751,0.035357464,1
3661.3809,0.14147861,-0.025441168,1
3662.3567,0.16688642,-0.29313663,1
3663.3325,0.014146458,-0.22816326,1
3664.3083,0.067777276,0.40004972,1
3665.2842,0.18791933,0.021714715,1
3666.26,0.077209674,0.0025735584,1
3667.2358,0.18903723,0.010035837,1
3668.2117,0.08156902,-0.33613688,1
3669.1875,0.043026697,0.42478594,1
3670.1636,0.2661753,-0.0038299086,1
3671.1394,0.041474894,-0.29832837,1
3672.1152,0.13658796,0.15714958,1
3673.091,0.10973725,0.20642082,1
3674.067,0.22625266,-0.08506326,1
3675.0427,0.07278763,-0.25509244,1
3676.0186,0.11544606,-0.1646341,1
3676.9944,0.0012741718,-0.2162455,1
3677.9702,0.02151373,0.24054669,1
3678.946,0.1057624,0.5580074,1
3679.9219,0.26389998,-0.24348001,1
3680.8977,0.0,0.14832988,1
3681.8735,0.32833123,0.0,1
3682.8494,0.0,-0.5813802,1
3683.8254,0.07586189,0.21190439,1
3684.8013,0.09207308,0.059669808,1
3685.777,0.10178115,0.15173821,1
3686.753,0.15798485,-0.23431462,1
3687.7288,0.0,-0.36370346,1
3688.7046,0.0,0.45123336,1
3689.6804,0.19600593,0.5096351,1
3690.6562,0.22137435,-0.23221813,1
3691.632,0.09513543,-0.3752629,1
3692.608,0.05836835,-0.21901521,1
3693.5837,0.0,-0.1343722,1
3694.5596,0.0,0.051995438,1
3695.5354,0.022585683,0.0633826,1
3696.5112,0.027532019,0.21456043,1
3697.4873,0.11581856,0.14656948,1
3698.4631,0.091234796,-0.263091,1
3699.439,0.001537575,-0.11528222,1
3700.4148,0.04115871,0.15753132,1
3701.3906,0.06996574,0.28256065,1
3702.3665,0.16389689,0.17434198,1
3703.3423,0.14569609,0.16907518,1
3704.318,0.23733945,0.11160736,1
3705.294,0.19417588,-0.374765,1
3706.2698,0.07454971,-0.06627364,1
3707.2456,0.16538806,0.18824093,1
3708.2214,0.15631746,0.22754496,1
3709.1973,0.26422864,0.59776556,1
3710.173,0.4159738,-0.23142162,1
3711.1492,0.16359049,-0.5385013,1
3712.125,0.18196362,-0.37660846,1
3713.1008,0.0,-0.41890597,1
3714.0767,0.0,0.8811431,1
3715.0525,0.38274935,0.6291836,1
3716.0283,0.2733036,-0.69859403,1
3717.0042,0.07929534,-0.1441497,1
3717.98,0.21068813,-0.18254907,1
3718.9558,0.0,0.40172884,1
3719.9316,0.38519037,0.48122373,1
3720.9075,0.20903309,-0.8867627,1
3721.8833,0.0,-0.40324533,1
3722.8591,0.033872116,0.1414983,1
3723.835,0.06146377,0.16798554,1
3724.811,0.106854945,-0.07625925,1
3725.7869,0.028365262,-0.029987685,1
3726.7627,0.093828954,0.12767842,1
3727.7385,0.08382598,-0.18783793,1
3728.7144,0.012236253,0.2935762,1
3729.6902,0.21134907,0.41731313,1
3730.666,0.19350797,-0.34216347,1
3731.6418,0.06272073,0.13933419,1
3732.6177,0.2540317,0.1297247,1
3733.5935,0.119070314,-0.58149487,1
3734.5693,0.0014430173,0.07041573,1
3735.5452,0.14965737,0.4905718,1
3736.521,0.21453671,-0.10244698,1
3737.497,0.10510745,-0.29781187,1
3738.473,0.08513519,0.033961322,1
3739.4487,0.11985951,-0.18946904,1
3740.4246,0.002833973,-0.20765525,1
3741.4004,0.029658599,0.33571458,1
3742.3762,0.14866106,0.31693503,1
3743.352,0.16732825,0.26424047,1
3744.328,0.26344135,-0.056540824,1
3745.3037,0.14276816,-0.6064792,1
3746.2795,0.0,-0.14817038,1
3747.2554,0.07840618,0.24249329,1
3748.2312,0.10533379,0.077330716,1
3749.207,0.11199695,-0.24249329,1
3750.1829,0.0,-0.030306505,1
3751.159,0.09888356,0.23226538,1
3752.1348,0.10092786,-0.13897099,1
3753.1106,0.038517598,0.27090803,1
3754.0864,0.2186044,-0.08867296,1
3755.0623,0.0,-0.5032582,1
3756.038,0.0,0.07313646,1
3757.014,0.03176888,0.47537124,1
3757.9897,0.20649089,-0.015558862,1
3758.9656,0.025010452,-0.24796943,1
3759.9414,0.09877839,0.14851415,1
3760.9172,0.08952175,0.74692893,1
3761.893,0.42322803,0.5263596,1
3762.869,0.3181609,-0.6079102,1
3763.8447,0.1591651,-0.24966362,1
3764.8208,0.20975131,-0.07891203,1
3765.7966,0.12491702,0.076783255,1
3766.7725,0.24310428,-0.15327048,1
3767.7483,0.058339674,-0.55966043,1
3768.724,0.0,-0.13430618,1
3769.7,0.0,0.25608096,1
3770.6758,0.11123598,0.553593,1
3771.6516,0.24046871,0.36886963,1
3772.6274,0.2714649,-0.40481287,1
3773.6033,0.06462683,-0.25877008,1
3774.579,0.15906082,0.21387981,1
3775.555,0.15753154,-0.3661805,1
3776.5308,0.0,0.042843476,1
3777.5066,0.17614181,0.8344771,1
3778.4827,0.36252654,-0.11483312,1
3779.4585,0.12636028,-0.8198335,1
3780.4343,0.0064087445,0.30558136,1
3781.4102,0.25909817,0.6898244,1
3782.386,0.3060534,-0.21356207,1
3783.3618,0.16633146,-0.47230867,1
3784.3376,0.10089283,-0.12619363,1
3785.3135,0.1115157,-0.23226956,1
3786.2893,0.0,-0.16978878,1
3787.2651,0.03776316,0.32281327,1
3788.241,0.14022304,0.012055561,1
3789.2168,0.04299983,0.18839523,1
3790.1926,0.22205782,0.2207155,1
3791.1685,0.13887383,-0.08265983,1
3792.1445,0.18618032,0.15301755,1
3793.1204,0.20535667,-0.42861342,1
3794.0962,0.0,-0.4727601,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.28895187,1
3797.0237,0.12551439,0.328151,1
3797.9995,0.14254162,-0.28895187,1
3798.9753,0.0,-0.328151,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.36569768,1
3802.8787,0.15885109,0.2066943,1
3803.8545,0.0897835,0.092646025,1
3804.8306,0.19914415,0.36937118,1
3805.8064,0.2502649,-0.458458,1
3806.7822,0.0,-0.57614523,1
3807.758,0.0,0.05177653,1
3808.734,0.022490595,0.3234177,1
3809.7097,0.14048558,-0.05177653,1
3810.6855,0.0,-0.3234177,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.18733005,1
3814.5889,0.08137209,0.035538975,1
3815.5647,0.015437355,0.10649504,1
3816.5405,0.1276312,0.569264,1
3817.5164,0.26271322,-0.08781371,1
3818.4924,0.08940492,-0.5578338,1
3819.4683,0.02034602,-0.035685558,1
3820.444,0.07390389,0.1899901,1
3821.42,0.10287357,0.43028742,1
3822.3958,0.26081136,0.445122,1
3823.3716,0.29622486,-0.23080386,1
3824.3474,0.16055518,-0.24477983,1
3825.3232,0.18989784,0.16777045,1
3826.299,0.23343101,-0.04102951,1
3827.275,0.17207551,-0.12431821,1
3828.2507,0.17942989,-0.17806177,1
3829.2266,0.09472937,-0.1720856,1
3830.2024,0.10467967,-0.21808042,1
3831.1782,0.0,-0.24101754,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.74900013,1
3834.106,0.3253493,0.12205115,1
3835.0818,0.053016357,0.050718173,1
3836.0576,0.3473802,0.15875116,1
3837.0334,0.12197439,-0.7997183,1
3838.0093,0.0,-0.28080228,1
3838.985,0.0,0.1278269,1
3839.961,0.055525213,0.0,1
3840.9368,0.0,-0.1278269,1
3841.9126,0.0,0.21920924,1
3842.8884,0.09521971,0.8484209,1
3843.8643,0.36853555,0.095569305,1
3844.84,0.13673294,-0.6267247,1
3845.8162,0.09631381,-0.1713698,1
3846.792,0.062282726,-0.1878016,1
3847.7678,0.014736896,-0.14338365,1
3848.7437,0.0,0.38711542,1
3849.7195,0.18289138,0.26970974,1
3850.6953,0.11715602,0.287027,1
3851.6711,0.30756965,0.04123925,1
3852.647,0.13506946,-0.39047784,1
3853.6228,0.13795461,0.19141789,1
3854.5986,0.21821721,-0.11465642,1
3855.5745,0.08815036,-0.5023669,1
3856.5503,0.0,0.0025069423,1
3857.5261,0.08923932,0.18496309,1
3858.502,0.08034393,0.018426005,1
3859.478,0.09725063,0.15580845,1
3860.4539,0.14802371,0.0057511814,1
3861.4297,0.09974882,0.31634203,1
3862.4055,0.28543577,0.42345026,1
3863.3813,0.28368637,-0.38814986,1
3864.3572,0.11683196,-0.5156933,1
3865.333,0.05968045,-0.2689637,1
3866.3088,0.0,-0.030881254,1
3867.2847,0.046266306,0.4068225,1
3868.2605,0.17671482,0.20891574,1
3869.2363,0.13701475,0.08112137,1
3870.2122,0.21195218,-0.19634913,1
3871.188,0.05172497,-0.48794535,1
3872.164,0.0,0.45080453,1
3873.14,0.24749427,0.5035379,1
3874.1157,0.21872589,-0.029812057,1
3875.0916,0.23454456,-0.4177687,1
3876.0674,0.03725629,-0.2712579,1
3877.0432,0.11671605,-0.011717007,1
3878.019,0.032166675,0.19050217,1
3878.9949,0.19946603,0.16835639,1
3879.9707,0.10529702,-0.3464816,1
3880.9465,0.048961986,-0.03404645,1
3881.9224,0.09050799,0.23305553,1
3882.8982,0.15019622,-0.1559875,1
3883.874,0.022750422,-0.16966407,1
3884.8499,0.07649786,0.16255917,1
3885.826,0.09336218,-0.08396445,1
3886.8018,0.040038537,0.01811532,1
3887.7776,0.10123108,-0.06928614,1
3888.7534,0.009942153,-0.20701443,1
3889.7292,0.011308534,0.13085884,1
3890.705,0.066784374,0.5213671,1
3891.681,0.23777902,0.2764701,1
3892.6567,0.18687695,-0.28279918,1
3893.6326,0.11493723,-0.38318703,1
3894.6084,0.020428874,-0.139522,1
3895.5842,0.054331917,0.14020343,1
3896.56,0.08133018,0.08324764,1
3897.536,0.090492874,0.21789528,1
3898.5117,0.17597914,0.15393083,1
3899.4878,0.15733938,-0.2516224,1
3900.4636,0.06668421,-0.3622175,1
3901.4395,0.0,-0.12571433,1
3902.4153,0.012076646,0.25707626,1
3903.391,0.111668326,0.11322282,1
3904.367,0.061258167,-0.052692086,1
3905.3428,0.08878003,0.04829495,1
3906.3186,0.08223644,0.20745255,1
3907.2944,0.1788929,0.27020496,1
3908.2703,0.19960758,-0.07210593,1
3909.246,0.14757165,-0.29078865,1
3910.222,0.07329534,0.17527945,1
3911.1978,0.22370921,-0.16873623,1
3912.1736,0.0,-0.08416502,1
3913.1497,0.18724799,0.0546808,1
3914.1255,0.023842836,-0.43107134,1
3915.1013,0.0,0.21878658,1
3916.0771,0.11887895,0.17677024,1
3917.053,0.07678514,0.44247842,1
3918.0288,0.31108192,0.18088588,1
3919.0046,0.15535802,-0.2203621,1
3919.9805,0.21536143,-0.051985618,1
3920.9563,0.1327766,-0.3872961,1
3921.9321,0.047128454,-0.3056705,1
3922.908,0.0,-0.10849637,1
3923.8838,0.0,0.529081,1
3924.8596,0.22982123,0.0,1
3925.8354,0.0,-0.5255993,1
3926.8115,0.0015416777,0.22788854,1
3927.7874,0.0989782,0.19494832,1
3928.7632,0.08622298,0.20300804,1
3929.739,0.18716046,0.393271,1
3930.7148,0.25705132,-0.43086988,1
3931.6907,0.0,-0.45321128,1
3932.6665,0.060186215,0.4150681,1
3933.6423,0.18029653,-0.047679983,1
3934.6182,0.03947507,-0.4150681,1
3935.594,0.0,0.08445203,1
3936.5698,0.076159194,0.22652729,1
3937.5457,0.098398514,-0.14401607,1
3938.5215,0.013601752,-0.21973968,1
3939.4976,0.0029550067,-0.0074435114,1
3940.4734,0.010363533,0.1561525,1
3941.4492,0.07078425,0.39672875,1
3942.425,0.18269385,0.122576,1
3943.401,0.124028586,-0.056607943,1
3944.3767,0.1581046,0.5690959,1
3945.3525,0.3712314,0.16868643,1
3946.3284,0.2313783,-0.61985826,1
3947.3042,0.1019785,-0.33435667,1
3948.28,0.08614106,-0.18787523,1
3949.2559,0.020369604,-0.09173376,1
3950.2317,0.046293914,0.30198225,1
3951.2075,0.15154411,0.051264852,1
3952.1833,0.06856225,0.07540869,1
3953.1594,0.18435381,0.060946476,1
3954.1353,0.09509068,-0.24726577,1
3955.111,0.07694695,-0.1994821,1
3956.087,0.008440014,-0.055977087,1
3957.0627,0.052631725,0.2948754,1
3958.0386,0.13652746,0.041023627,1
3959.0144,0.07045149,-0.07076397,1
3959.9902,0.10578914,-0.1621893,1
3960.966,0.0,0.036134947,1
3961.942,0.121485375,0.2608602,1
3962.9177,0.113311976,0.21746603,1
3963.8936,0.21594787,0.29740947,1
3964.8694,0.24250016,-0.19379826,1
3965.8452,0.13176613,-0.30321807,1
3966.8213,0.11079482,-0.2776661,1
3967.797,0.011158644,-0.25506535,1
3968.773,0.0,0.10982298,1
3969.7488,0.05886335,0.0869921,1
3970.7246,0.03778747,0.21474987,1
3971.7004,0.15214601,0.033404145,1
3972.6763,0.052297503,-0.35026163,1
3973.652,0.0,-0.12039625,1
3974.628,0.0,0.006578513,1
3975.6038,0.0028575626,0.10970079,1
3976.5796,0.04765163,0.20091717,1
3977.5554,0.090131596,0.19450109,1
3978.5312,0.13213865,0.100531235,1
3979.507,0.13380016,-0.17546773,1
3980.4832,0.055889856,-0.038890395,1
3981.459,0.11687018,0.38912213,1
3982.4348,0.22491603,0.07295506,1
3983.4106,0.14856026,-0.17031534,1
3984.3865,0.15093476,0.03046446,1
3985.3623,0.16179335,-0.34747317,1
3986.3381,0.0,-0.29512966,1
3987.314,0.033595476,0.4345417,1
3988.2898,0.18875542,0.17545278,1
3989.2656,0.10980834,-0.19354372,1
3990.2415,0.104684256,-0.18063043,1
3991.2173,0.03134642,-0.24099797,1
3992.193,0.0,0.11946478,1
3993.169,0.08323932,0.5921981,1
3994.145,0.2572928,0.42197013,1
3995.1208,0.26659808,-0.39534163,1
3996.0967,0.08556502,-0.59493107,1
3997.0725,0.008173,-0.11657394,1
3998.0483,0.03492785,0.50386715,1
3999.0242,0.2270419,0.14182502,1
4000.0,0.09653354,-0.60089743,1
