raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3587.2163,0.013346574,-0.0020665645,1
3588.1921,0.013089544,-0.0020665682,1
3589.168,0.012831972,-0.0020687545,1
3590.144,0.012574332,-0.002066583,1
3591.1199,0.012317302,-0.0020665682,1
3592.0957,0.01205973,-0.0020687433,1
3593.0715,0.011802158,-0.0020665682,1
3594.0474,0.011545127,-0.0020643931,1
3595.0232,0.011288097,-0.0020665645,1
3595.999,0.011030525,-0.0020665682,1
3596.9749,0.010773495,-0.0020643931,1
3597.9507,0.010516465,-0.0020643966,1
3598.9265,0.010259434,-0.0020643931,1
3599.9023,0.0100024035,-0.0020643931,1
3600.8782,0.009745372,-0.0020643966,1
3601.854,0.009488342,-0.0020644113,1
3602.83,0.009231242,-0.0020644113,1
3603.806,0.008974212,-0.0020643966,1
3604.7817,0.008717181,-0.0020643966,1
3605.7576,0.008460151,-0.0020622215,1
3606.7334,0.008203661,-0.0020622215,1
3607.7092,0.007946631,-0.0020622215,1
3608.685,0.007690141,-0.0020622234,1
3609.661,0.0074331104,-0.0020622234,1
3610.6367,0.007176621,-0.002060048,1
3611.6125,0.0069201314,-0.0020622215,1
3612.5884,0.006663101,-0.0020622215,1
3613.5642,0.0064066113,-0.002060048,1
3614.54,0.006150122,-0.0020600518,1
3615.5159,0.005893632,-0.0020600664,1
3616.492,0.005637074,-0.0020600683,1
3617.4678,0.005380584,-0.0020600518,1
3618.4436,0.0051240944,-0.002060048,1
3619.4194,0.004867605,-0.002060048,1
3620.3953,0.0046111154,-0.0020578785,1
3621.371,0.0043551666,-0.0020578785,1
3622.347,0.004098677,-0.002060048,1
3623.3228,0.0038421876,-0.0020578767,1
3624.2986,0.003586239,-0.002055706,1
3625.2744,0.0033302903,-0.0020578767,1
3626.2502,0.0030738008,-0.0020578767,1
3627.226,0.0028178522,-0.002055705,1
3628.202,0.0025619036,-0.0020578767,1
3629.1777,0.002305414,-0.0020578958,1
3630.1538,0.0020493967,-0.0020557242,1
3631.1296,0.001793448,-0.0020557046,1
3632.1055,0.0015374995,-0.0020557046,1
3633.0813,0.0012815509,-0.0020557046,1
3634.0571,0.0010256022,-0.0020557044,1
3635.033,0.00076965365,-0.0020535318,1
3636.0088,0.00051424606,-0.002053532,1
3636.9846,0.00025829746,-0.0020557046,1
3637.9604,2.3488653e-06,-0.001037285,1
3638.9363,0.0,-9.4327015e-06,1
3639.912,0.0,0.0,1
3640.888,0.0,0.0,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.0,1
3665.2842,0.0,0.00039489774,1
3666.26,9.8334676e-05,0.0020294772,1
3667.2358,0.00050536625,0.0032713313,1
3668.2117,0.00091293873,0.0032713315,1
3669.1875,0.0013199704,0.0032713106,1
3670.1636,0.0017276397,0.0032713097,1
3671.1394,0.0021346712,0.0032713315,1
3672.1152,0.0025422438,0.0032713315,1
3673.091,0.0029492753,0.0032713306,1
3674.067,0.003356848,0.0032735032,1
3675.0427,0.0037644203,0.0032713315,1
3676.0186,0.004171452,0.0032713315,1
3676.9944,0.0045790244,0.0032735032,1
3677.9702,0.0049865968,0.003273505,1
3678.946,0.0053941696,0.0032735032,1
3679.9219,0.005801742,0.0032735013,1
3680.8977,0.0062093143,0.0032756783,1
3681.8735,0.0066174283,0.0032756783,1
3682.8494,0.0070250006,0.0032734831,1
3683.8254,0.00743267,0.0032756529,1
3684.8013,0.007840783,0.0032756783,1
3685.777,0.008248356,0.0032735069,1
3686.753,0.008655929,0.0032756748,1
3687.7288,0.009064042,0.0032778499,1
3688.7046,0.009472156,0.0032756748,1
3689.6804,0.009879728,0.0032756748,1
3690.6562,0.010287842,0.0032778499,1
3691.632,0.010695955,0.0032778499,1
3692.608,0.011104069,0.0032778499,1
3693.5837,0.011512183,0.0032778461,1
3694.5596,0.011920296,0.0032778499,1
3695.5354,0.01232841,0.0032778499,1
3696.5112,0.012736523,0.0032778317,1
3697.4873,0.013144733,0.003277828,1
3698.4631,0.013552846,0.0032800215,1
3699.439,0.013961501,0.0032800215,1
3700.4148,0.014369614,0.0032778499,1
3701.3906,0.014777728,0.0032800215,1
3702.3665,0.015186382,0.0032821966,1
3703.3423,0.0155950375,0.0032800178,1
3704.318,0.01600315,0.0032800215,1
3705.294,0.016411806,0.003282204,1
3706.2698,0.01682046,0.0032800215,1
3707.2456,0.017228574,0.0032800215,1
3708.2214,0.017637229,0.0032821894,1
3709.1973,0.018045882,0.0032821894,1
3710.173,0.018454537,0.0032821822,1
3711.1492,0.018863289,0.0032821603,1
3712.125,0.019271942,0.003284372,1
3713.1008,0.019681139,0.003284372,1
3714.0767,0.020089792,0.0032821894,1
3715.0525,0.020498447,0.0032843645,1
3716.0283,0.020907642,0.0032843645,1
3717.0042,0.021316297,0.003284372,1
3717.98,0.021725493,0.003284372,1
3718.9558,0.022134148,0.0032843645,1
3719.9316,0.022543343,0.0032843645,1
3720.9075,0.022951998,0.0032843645,1
3721.8833,0.023361193,0.0032865398,1
3722.8591,0.023770388,0.0032865398,1
3723.835,0.024179583,0.003286518,1
3724.811,0.024588875,0.003286518,1
3725.7869,0.02499807,0.003286547,1
3726.7627,0.025407268,0.0032865398,1
3727.7385,0.025816463,0.0032865398,1
3728.7144,0.026225658,0.0032865398,1
3729.6902,0.026634853,0.0032887077,1
3730.666,0.02704459,0.003288715,1
3731.6418,0.027453786,0.003288715,1
3732.6177,0.027863523,0.0032887077,1
3733.5935,0.028272718,0.0032887077,1
3734.5693,0.028682454,0.0032887077,1
3735.5452,0.029091649,0.003288715,1
3736.521,0.029501386,0.0032908681,1
3737.497,0.02991122,0.0032908537,1
3738.473,0.030320955,0.0032887077,1
3739.4487,0.03073015,0.003288715,1
3740.4246,0.031139888,0.0032908828,1
3741.4004,0.031549625,0.0032908828,1
3742.3762,0.031959362,0.0032930581,1
3743.352,0.03236964,0.0032930435,1
3744.328,0.032779373,0.0032908828,1
3745.3037,0.03318911,0.0032908975,1
3746.2795,0.033598848,0.0032930581,1
3747.2554,0.034009125,0.0032930581,1
3748.2312,0.034418862,0.0032930581,1
3749.207,0.03482914,0.0032930581,1
3750.1829,0.035238877,0.0032930435,1
3751.159,0.03564925,0.0032952041,1
3752.1348,0.03605953,0.0032930581,1
3753.1106,0.036469266,0.0032930726,1
3754.0864,0.036879543,0.0032952186,1
3755.0623,0.03728982,0.0032952186,1
3756.038,0.037700098,0.0032952332,1
3757.014,0.038110375,0.0032952332,1
3757.9897,0.038520653,0.0032952332,1
3758.9656,0.03893093,0.0032952332,1
3759.9414,0.039341208,0.003297394,1
3760.9172,0.039752025,0.003297394,1
3761.893,0.040162303,0.0032952332,1
3762.869,0.04057258,0.003297394,1
3763.8447,0.040983398,0.003297394,1
3764.8208,0.04139377,0.0032973646,1
3765.7966,0.04180459,0.003299569,1
3766.7725,0.04221541,0.0032974083,1
3767.7483,0.042625688,0.0032974083,1
3768.724,0.043036506,0.003299569,1
3769.7,0.043447323,0.003299569,1
3770.6758,0.04385814,0.0032995837,1
3771.6516,0.044268962,0.003299569,1
3772.6274,0.04467978,0.003299569,1
3773.6033,0.045090597,0.003299569,1
3774.579,0.045501415,0.0032995837,1
3775.555,0.045912236,0.0032995837,1
3776.5308,0.046323054,0.0033017297,1
3777.5066,0.04673441,0.0033017297,1
3778.4827,0.04714533,0.003301715,1
3779.4585,0.047556687,0.0033017441,1
3780.4343,0.047967505,0.0033017588,1
3781.4102,0.048378866,0.0033017441,1
3782.386,0.048789684,0.0033017441,1
3783.3618,0.049201045,0.0033039195,1
3784.3376,0.049612403,0.0033039048,1
3785.3135,0.05002376,0.0033039195,1
3786.2893,0.050435122,0.0033039195,1
3787.2651,0.05084648,0.0033039195,1
3788.241,0.05125784,0.0033039341,1
3789.2168,0.0516692,0.0033039341,1
3790.1926,0.05208056,0.0033039195,1
3791.1685,0.05249192,0.0033039048,1
3792.1445,0.052903377,0.0033060655,1
3793.1204,0.053315274,0.0033060946,1
3794.0962,0.053726636,0.0033039195,1
3795.072,0.054137994,0.0033060946,1
3796.0479,0.054549895,0.0033060946,1
3797.0237,0.054961253,0.0033060801,1
3797.9995,0.055373155,0.00330827,1
3798.9753,0.055785056,0.0033082843,1
3799.9512,0.056196958,0.0033060946,1
3800.927,0.056608316,0.0033060801,1
3801.9028,0.057020217,0.0033082552,1
3802.8787,0.057432115,0.0033082552,1
3803.8545,0.057844017,0.00330827,1
3804.8306,0.058256015,0.0033104012,1
3805.8064,0.058668457,0.0033104303,1
3806.7822,0.059080355,0.0033082552,1
3807.758,0.059492256,0.00330827,1
3808.734,0.059904158,0.003310445,1
3809.7097,0.0603166,0.0033104303,1
3810.6855,0.060728498,0.0033104303,1
3811.6614,0.06114094,0.003310445,1
3812.6372,0.06155284,0.003310445,1
3813.613,0.061965283,0.0033126057,1
3814.5889,0.062377725,0.003310445,1
3815.5647,0.06278963,0.000569522,1
3816.5405,0.06251954,-0.003868872,1
3817.5164,0.061826225,-0.0055685327,1
3818.4924,0.06113273,-0.0055685183,1
3819.4683,0.060439415,-0.0055685183,1
3820.444,0.059746098,-0.0055685183,1
3821.42,0.059052784,-0.0055663283,1
3822.3958,0.05836001,-0.005566343,1
3823.3716,0.057666693,-0.0055685034,1
3824.3474,0.05697338,-0.005566314,1
3825.3232,0.056280605,-0.005566343,1
3826.299,0.055587288,-0.005566343,1
3827.275,0.054894514,-0.005566343,1
3828.2507,0.054201197,-0.005566343,1
3829.2266,0.053508423,-0.005564153,1
3830.2024,0.05281565,-0.005566343,1
3831.1782,0.052122332,-0.005566343,1
3832.1543,0.05142938,-0.0055641825,1
3833.1301,0.050736606,-0.0055641676,1
3834.106,0.05004383,-0.0055641676,1
3835.0818,0.049351055,-0.005564153,1
3836.0576,0.04865828,-0.005564153,1
3837.0334,0.047965508,-0.0055619925,1
3838.0093,0.047273275,-0.005562007,1
3838.985,0.046580497,-0.0055641676,1
3839.961,0.045887724,-0.005564153,1
3840.9368,0.04519495,-0.0055619925,1
3841.9126,0.044502717,-0.0055598174,1
3842.8884,0.043810483,-0.005561978,1
3843.8643,0.04311771,-0.0055619925,1
3844.84,0.042425476,-0.005562022,1
3845.8162,0.04173252,-0.0055620363,1
3846.792,0.041040286,-0.0055598174,1
3847.7678,0.040348053,-0.0055598174,1
3848.7437,0.03965582,-0.0055598174,1
3849.7195,0.038963586,-0.0055598174,1
3850.6953,0.038271353,-0.0055598174,1
3851.6711,0.03757912,-0.0055598174,1
3852.647,0.036886886,-0.0055598174,1
3853.6228,0.036194652,-0.0055576423,1
3854.5986,0.03550296,-0.0055576568,1
3855.5745,0.034810726,-0.0055598174,1
3856.5503,0.034118492,-0.0055576423,1
3857.5261,0.0334268,-0.0055576423,1
3858.502,0.032734565,-0.0055576568,1
3859.478,0.032042693,-0.005555496,1
3860.4539,0.031351,-0.0055576274,1
3861.4297,0.030658768,-0.0055576493,1
3862.4055,0.029967075,-0.0055554816,1
3863.3813,0.029275384,-0.005555467,1
3864.3572,0.02858369,-0.005555474,1
3865.333,0.027891997,-0.005555474,1
3866.3088,0.027200306,-0.005555474,1
3867.2847,0.026508613,-0.005555474,1
3868.2605,0.025816921,-0.005555467,1
3869.2363,0.025125228,-0.005553299,1
3870.2122,0.024434077,-0.0055533065,1
3871.188,0.023742383,-0.0055555035,1
3872.164,0.023050511,-0.0055533284,1
3873.14,0.02235936,-0.005553299,1
3874.1157,0.021667667,-0.005553299,1
3875.0916,0.020976515,-0.005551131,1
3876.0674,0.020285364,-0.005553299,1
3877.0432,0.019593671,-0.005553299,1
3878.019,0.01890252,-0.005551131,1
3878.9949,0.018211368,-0.005551124,1
3879.9707,0.017520217,-0.005551124,1
3880.9465,0.016829066,-0.005551124,1
3881.9224,0.016137915,-0.005551131,1
3882.8982,0.015446763,-0.005551131,1
3883.874,0.014755611,-0.0055511277,1
3884.8499,0.014064459,-0.0055489815,1
3885.826,0.013373669,-0.0055489778,1
3886.8018,0.012682518,-0.005548956,1
3887.7776,0.011991907,-0.005548956,1
3888.7534,0.011300756,-0.005551131,1
3889.7292,0.0106096035,-0.005548956,1
3890.705,0.009918993,-0.005546777,1
3891.681,0.009228383,-0.005546781,1
3892.6567,0.008537772,-0.0055489596,1
3893.6326,0.007846621,-0.005548956,1
3894.6084,0.0071560103,-0.005546781,1
3895.5842,0.0064653996,-0.0055467826,1
3896.56,0.005774789,-0.0055467845,1
3897.536,0.0050841784,-0.0055467826,1
3898.5117,0.004393568,-0.005546809,1
3899.4878,0.0037027774,-0.0055446373,1
3900.4636,0.003012708,-0.0055446113,1
3901.4395,0.0023220973,-0.005546783,1
3902.4153,0.0016314868,-0.009325204,1
3903.391,0.0,0.0,0
3904.367,0.0,0.0,0
3905.3428,0.0,0.0,0
3906.3186,0.0,0.0,0
3907.2944,0.0,0.0,0
3908.2703,0.0,0.0,0
3909.246,0.0,0.0,0
3910.222,0.0,0.0,0
3911.1978,0.0,0.0,0
3912.1736,0.0,0.0,0
3913.1497,0.0,0.0,0
3914.1255,0.0,0.0,0
3915.1013,0.0,0.0,0
3916.0771,0.0,0.0,0
3917.053,0.0,0.0,0
3918.0288,0.0,0.0,0
3919.0046,0.0,0.0,0
3919.9805,0.0,0.0,0
3920.9563,0.0,0.0,0
3921.9321,0.0,0.0,0
3922.908,0.0,0.0,0
3923.8838,0.0,0.0,0
3924.8596,0.0,0.0,0
3925.8354,0.0,0.0,0
3926.8115,0.0,0.0,0
3927.7874,0.0,0.0,0
3928.7632,0.0,0.0,0
3929.739,0.0,0.0,0
3930.7148,0.0,0.0,0
3931.6907,0.0,0.0,0
3932.6665,0.0,0.0,0
3933.6423,0.0,0.0,0
3934.6182,0.0,0.0,0
3935.594,0.0,0.0,0
3936.5698,0.0,0.0,0
3937.5457,0.0,0.0,0
3938.5215,0.0,0.0,0
3939.4976,0.0,0.0,0
3940.4734,0.0,0.0,0
3941.4492,0.0,0.0,0
3942.425,0.0,0.0,0
3943.401,0.0,0.0,0
3944.3767,0.0,0.0,0
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
3947.3042,0.0,0.0,0
3948.28,0.0,0.0,0
3949.2559,0.0,0.0,0
3950.2317,0.0,0.0,0
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
