raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.026256965,1
2968.5288,0.0052884794,0.046822954,1
2969.5046,0.009430725,-0.026236825,1
2970.4807,0.0,-0.009189677,1
2971.4565,0.0075753247,0.11320209,1
2972.4324,0.022800308,0.15118483,1
2973.4082,0.03802583,0.15118752,1
2974.384,0.053251356,0.15118751,1
2975.3599,0.06847688,0.09900142,1
2976.3357,0.07319147,0.03207995,1
2977.3115,0.07493818,0.017347232,1
2978.2874,0.07668542,0.015546287,1
2979.2632,0.07806939,0.011694675,1
2980.239,0.07904088,0.009646752,1
2981.2148,0.080012366,0.009646752,1
2982.1907,0.080983855,0.009644081,1
2983.1667,0.081955045,0.009644045,1
2984.1426,0.082926534,0.009646752,1
2985.1184,0.08389802,0.009646752,1
2986.0942,0.08486951,0.009646752,1
2987.07,0.085841,0.009646752,1
2988.046,0.08681249,0.009646788,1
2989.0217,0.08778398,0.009646752,1
2989.9976,0.088755466,0.009646716,1
2990.9734,0.08972695,0.009646716,1
2991.9492,0.090698436,0.009646752,1
2992.925,0.091669925,0.009646788,1
2993.901,0.09264141,0.009646752,1
2994.8767,0.0936129,0.009646752,1
2995.8525,0.09458439,0.009646825,1
2996.8286,0.095556125,0.009646752,1
2997.8044,0.09652761,0.009646752,1
2998.7803,0.0974991,0.009646752,1
2999.756,0.09847059,0.009646752,1
3000.732,0.09944207,0.009646716,1
3001.7078,0.10041356,0.009646752,1
3002.6836,0.10138505,0.009646752,1
3003.6594,0.10235654,0.009646752,1
3004.6353,0.10332803,0.009646788,1
3005.611,0.104299515,-0.010869233,1
3006.587,0.10113883,-0.041021176,1
3007.5627,0.09603734,-0.050657097,1
3008.5386,0.090935856,-0.050657097,1
3009.5144,0.08583438,-0.050657064,1
3010.4905,0.080731615,-0.050654463,1
3011.4663,0.075630665,-0.050654426,1
3012.4421,0.070529185,-0.050657064,1
3013.418,0.0654277,-0.050657116,1
3014.3938,0.06032621,-0.050657135,1
3015.3696,0.055224724,-0.050657116,1
3016.3455,0.050123237,-0.050657097,1
3017.3213,0.045021754,-0.050654426,1
3018.297,0.039920807,-0.050654426,1
3019.273,0.03481932,-0.05065711,1
3020.2488,0.029717835,-0.050657116,1
3021.2246,0.024616348,-0.05065711,1
3022.2004,0.019514862,-0.050654426,1
3023.1763,0.0144139165,-0.050654408,1
3024.1523,0.009311157,-0.050657094,1
3025.1282,0.004209671,0.00545493,1
3026.104,0.010409848,0.12965597,1
3027.0798,0.030323997,0.1977423,1
3028.0557,0.050237607,0.19773965,1
3029.0315,0.07015122,0.19774231,1
3030.0073,0.09006537,0.10753085,1
3030.9832,0.09180927,-0.078680694,1
3031.959,0.0742181,-0.102346085,1
3032.9348,0.0711955,-0.015057959,1
3033.9106,0.07118524,-0.000104574676,1
3034.8865,0.071174435,-0.000107281994,1
3035.8623,0.07116363,-0.00010461077,1
3036.8381,0.071153365,-0.000104574676,1
3037.8142,0.07114256,-0.000107281994,1
3038.79,0.07113176,-0.00010461077,1
3039.7659,0.07112149,-0.00010461077,1
3040.7417,0.07111069,-0.000104574676,1
3041.7175,0.07110043,-0.000104574676,1
3042.6934,0.071089625,-0.000107281994,1
3043.6692,0.07107882,-0.00010461077,1
3044.645,0.071068555,-0.00010461077,1
3045.6208,0.07105775,-0.000104574676,1
3046.5967,0.07104749,-0.000104574676,1
3047.5725,0.07103669,-0.00010461077,1
3048.5483,0.07102642,-0.00010461077,1
3049.5242,0.07101562,-0.000104574676,1
3050.5,0.07100536,-0.00010453858,1
3051.476,0.070994556,-0.000107281994,1
3052.452,0.07098375,-0.00010461077,1
3053.4277,0.070973486,-0.00010461077,1
3054.4036,0.07096268,-0.000104574676,1
3055.3794,0.07095242,-0.00010190345,1
3056.3552,0.070942156,-0.00010461077,1
3057.331,0.07093135,-0.000104574676,1
3058.307,0.07092109,-0.000104574676,1
3059.2827,0.07091029,0.05339286,1
3060.2585,0.08167508,0.13194953,1
3061.2344,0.09748656,0.15700871,1
3062.2102,0.11329859,0.13121115,1
3063.186,0.123914115,0.06138862,1
3064.162,0.12566234,0.01735521,1
3065.138,0.12741011,0.017352466,1
3066.1138,0.12915735,0.017352538,1
3067.0896,0.13090514,0.017352609,1
3068.0654,0.13265237,0.017352609,1
3069.0413,0.13440016,0.01735521,1
3070.017,0.13614793,0.017352538,1
3070.993,0.13789518,0.017352538,1
3071.9688,0.13964295,-0.016820604,1
3072.9446,0.1345073,-0.095380224,1
3073.9204,0.12043218,-0.1397614,1
3074.8962,0.10635761,-0.13544701,1
3075.872,0.09315147,-0.1005355,1
3076.848,0.08610851,-0.06993299,1
3077.824,0.07906433,-0.06993035,1
3078.7998,0.07202192,-0.060477875,1
3079.7756,0.06688333,-0.04884251,1
3080.7515,0.06218443,-0.04665682,1
3081.7273,0.05748607,-0.04665413,1
3082.7031,0.05278771,-0.04665682,1
3083.679,0.048088808,-0.046656802,1
3084.6548,0.04339045,-0.046654113,1
3085.6306,0.038692087,-0.04665413,1
3086.6064,0.03399373,-0.04665413,1
3087.5823,0.029295366,-0.04665681,1
3088.558,0.024596466,-0.046656802,1
3089.534,0.019898105,-0.04665412,1
3090.5098,0.015199745,-0.046654113,1
3091.4858,0.010500212,-0.046654113,1
3092.4617,0.005801852,-0.046654128,1
3093.4375,0.0011034914,-0.028805826,1
3094.4133,0.0,-0.005478765,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.0,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.0,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.026715165,1
3120.7612,0.0053807665,0.06448787,1
3121.737,0.012988659,0.0755454,1
3122.713,0.02059655,0.07554542,1
3123.6887,0.028204445,0.07554542,1
3124.6646,0.035812337,0.0755454,1
3125.6404,0.04342023,0.0755454,1
3126.6162,0.05102812,0.07554809,1
3127.592,0.058636554,0.07554809,1
3128.5679,0.066244446,0.048795238,1
3129.5437,0.068464525,-0.006485507,1
3130.5195,0.06493819,-0.03501602,1
3131.4956,0.06141098,-0.035016,1
3132.4714,0.05788465,-0.035013366,1
3133.4473,0.054358855,-0.035013348,1
3134.423,0.050832525,-0.03501602,1
3135.399,0.04730619,-0.035016038,1
3136.3748,0.04377986,-0.035016038,1
3137.3506,0.040253527,-0.035013348,1
3138.3264,0.036727738,-0.035013348,1
3139.3022,0.033201404,-0.035016038,1
3140.278,0.029675072,-0.03501602,1
3141.254,0.02614874,-0.021513848,1
3142.2297,0.025341915,0.035221666,1
3143.2056,0.03324282,0.07845499,1
3144.1814,0.041143727,0.07845768,1
3145.1575,0.04904715,0.07845768,1
3146.1333,0.05694806,0.07845499,1
3147.1091,0.06484896,0.078457646,1
3148.085,0.072750404,0.022085074,1
3149.0608,0.06929717,-0.06956725,1
3150.0366,0.058738694,-0.10484167,1
3151.0125,0.04818075,-0.10484171,1
3151.9883,0.03762227,-0.104844384,1
3152.964,0.027063789,-0.104841694,1
3153.94,0.016505849,-0.10484171,1
3154.9158,0.005947367,-0.08195049,1
3155.8916,0.0,-0.0295283,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.16228643,1
3160.771,0.032686505,0.43674427,1
3161.7468,0.08796573,0.36169225,1
3162.7227,0.10553582,0.17447156,1
3163.6985,0.123106465,0.1744715,1
3164.6743,0.14067656,0.1744715,1
3165.6501,0.1582472,0.0762723,1
3166.626,0.15603875,-0.16812742,1
3167.6018,0.12438425,-0.15478979,1
3168.5776,0.12486215,0.059060037,1
3169.5535,0.13627967,0.11337187,1
3170.5293,0.14769666,0.11337187,1
3171.5051,0.15911418,0.11337201,1
3172.4812,0.17053403,0.11337187,1
3173.457,0.18195155,0.105310775,1
3174.4329,0.19174492,0.03984407,1
3175.4087,0.18997663,-0.017556345,1
3176.3845,0.18820886,-0.017556416,1
3177.3604,0.18644056,-0.017556272,1
3178.3362,0.1846728,-0.017556345,1
3179.312,0.1829045,-0.017556345,1
3180.2878,0.18113674,-0.017553529,1
3181.2637,0.17936899,-0.017556345,1
3182.2395,0.17760068,-0.017556416,1
3183.2153,0.17583291,-0.017553601,1
3184.1912,0.17406516,-0.017556345,1
3185.167,0.17229685,-0.017556345,1
3186.143,0.17052865,-0.017553672,1
3187.119,0.1687609,-0.0077117416,1
3188.0947,0.1689754,0.0035105613,1
3189.0706,0.16946797,0.0048911492,1
3190.0464,0.16996054,0.004888478,1
3191.0222,0.17045256,0.004888478,1
3191.998,0.17094514,0.0048911492,1
3192.9739,0.17143771,0.004888406,1
3193.9497,0.17192973,0.004888478,1
3194.9255,0.1724223,0.0048912214,1
3195.9014,0.17291488,0.0048911492,1
3196.8772,0.17340745,0.004888406,1
3197.853,0.17389947,0.009181996,1
3198.829,0.17525725,0.02414971,1
3199.805,0.1787636,0.0348177,1
3200.7808,0.18226996,0.0348177,1
3201.7566,0.18577631,0.017785707,1
3202.7324,0.18585223,0.0003287045,1
3203.7083,0.18584251,-9.652491e-05,1
3204.684,0.18583278,-9.652491e-05,1
3205.66,0.18582307,-9.659711e-05,1
3206.6357,0.18581334,-9.659711e-05,1
3207.6116,0.18580362,-9.9196135e-05,1
3208.5874,0.18579336,-9.9268334e-05,1
3209.5632,0.18578362,-9.652491e-05,1
3210.539,0.18577391,-0.003422772,1
3211.515,0.18509424,-0.084879406,1
3212.491,0.16867206,-0.16302957,1
3213.4668,0.15225396,-0.16302957,1
3214.4426,0.13583587,-0.16302946,1
3215.4185,0.11941779,-0.15186997,1
3216.3943,0.10524736,-0.0005753231,1
3217.37,0.119301915,0.13955723,1
3218.346,0.13335593,0.1395573,1
3219.3218,0.14741048,0.13955994,1
3220.2976,0.16146503,0.13955986,1
3221.2734,0.17551959,0.13955994,1
3222.2493,0.18957414,0.12775943,1
3223.225,0.20125192,0.101573884,1
3224.201,0.21003239,0.087188855,1
3225.1768,0.21881284,0.08110959,1
3226.1528,0.22637059,0.03746134,1
3227.1287,0.22636087,-0.030486712,1
3228.1045,0.22023018,-0.09333237,1
3229.0803,0.20756257,-0.1257877,1
3230.0562,0.19489497,-0.12578496,1
3231.032,0.18222791,-0.12578496,1
3232.0078,0.16956031,-0.1257877,1
3232.9836,0.1568927,-0.1257877,1
3233.9595,0.1442251,-0.12578763,1
3234.9353,0.13155751,-0.118878916,1
3235.9111,0.12028141,-0.085128516,1
3236.887,0.11441157,-0.05828679,1
3237.8628,0.108541735,-0.05828672,1
3238.8386,0.1026719,-0.05828672,1
3239.8147,0.096800596,-0.058284048,1
3240.7905,0.0909313,-0.05828408,1
3241.7664,0.08506145,-0.05828679,1
3242.7422,0.07919162,-0.05828672,1
3243.718,0.07332178,-0.058286753,1
3244.6938,0.06745194,-0.058286753,1
3245.6697,0.061582103,-0.05828403,1
3246.6455,0.055712808,-0.05828408,1
3247.6213,0.04984297,-0.05828677,1
3248.5972,0.04397313,-0.058286738,1
3249.573,0.038103294,-0.04153885,1
3250.5488,0.035606686,0.013744495,1
3251.5247,0.040871605,0.052277286,1
3252.5005,0.046135984,0.052274648,1
3253.4766,0.051401686,-0.11220554,1
3254.4524,0.023541853,-0.22218463,1
3255.4282,0.006650939,-0.05732242,1
3256.404,0.011996405,0.053079806,1
3257.38,0.017341873,0.05308249,1
3258.3557,0.022687878,0.053082477,1
3259.3315,0.028033344,0.053079795,1
3260.3074,0.03337881,0.053079814,1
3261.2832,0.038724277,0.053082496,1
3262.259,0.044070285,0.053082496,1
3263.2349,0.049415752,0.053079806,1
3264.2107,0.054761216,0.053082477,1
3265.1865,0.060107224,0.053082515,1
3266.1626,0.06545403,0.053082477,1
3267.1384,0.070800036,0.053082496,1
3268.1143,0.0761455,0.053079788,1
3269.09,0.08149097,0.053082496,1
3270.066,0.08683698,0.053082496,1
3271.0417,0.09218244,0.053082496,1
3272.0176,0.09752845,0.05308246,1
3272.9934,0.102873914,0.053079788,1
3273.9692,0.10821938,0.053082496,1
3274.945,0.113565385,0.053082496,1
3275.921,0.11891086,0.05308253,1
3276.8967,0.124256864,0.053082496,1
3277.8726,0.12960233,0.05308242,1
3278.8484,0.13494833,0.053082496,1
3279.8245,0.14029513,0.053082496,1
3280.8003,0.14564115,0.053082567,1
3281.7761,0.15098661,0.14978682,1
3282.752,0.17581008,0.24896057,1
3283.7278,0.20113038,0.25142986,1
3284.7036,0.22645119,0.25142986,1
3285.6794,0.25177148,0.18403114,1
3286.6553,0.26351735,0.10714901,1
3287.631,0.27335262,0.09766574,1
3288.607,0.28318843,0.09766834,1
3289.5828,0.29302424,0.09766574,1
3290.5586,0.30285954,0.09766589,1
3291.5344,0.31269535,0.09766574,1
3292.5103,0.32253063,0.09766589,1
3293.4863,0.3323689,0.06843104,1
3294.4622,0.33631667,0.019554779,1
3295.438,0.33630747,-0.03298885,1
3296.4138,0.3296723,-0.067905605,1
3297.3896,0.32263044,-0.06992216,1
3298.3655,0.3155891,-0.06991956,1
3299.3413,0.30854777,-0.069922306,1
3300.3171,0.3015059,-0.069922306,1
3301.293,0.29446456,-0.06991956,1
3302.2688,0.28742322,-0.06992216,1
3303.2446,0.28038135,-0.08150255,1
3304.2205,0.2710076,-0.098957025,1
3305.1963,0.26045018,-0.104833566,1
3306.172,0.24989282,-0.074117854,1
3307.1482,0.24552162,0.013178358,1
3308.124,0.25254458,0.069737196,1
3309.0999,0.25956756,0.06973445,1
3310.0757,0.26658997,0.06973445,1
3311.0515,0.27361295,0.06973705,1
3312.0273,0.2806359,0.06973705,1
3313.0032,0.28765887,0.06973734,1
3313.979,0.29468185,0.06973445,1
3314.9548,0.30170426,0.06973445,1
3315.9307,0.30872723,0.06487933,1
3316.9065,0.31477174,0.05324118,1
3317.8823,0.31945068,0.046461046,1
3318.8582,0.32412958,0.0464583,1
3319.834,0.32880795,0.046458445,1
3320.81,0.33348805,0.012390421,1
3321.786,0.33130556,-0.06325248,1
3322.7617,0.3207482,-0.05281884,1
3323.7375,0.3206672,0.01264498,1
3324.7134,0.3232951,0.026094504,1
3325.6892,0.32592297,0.02609436,1
3326.665,0.32855082,0.02609176,1
3327.6409,0.33117816,0.02609176,1
3328.6167,0.333806,-0.0030880754,1
3329.5925,0.33055618,-0.17329435,1
3330.5684,0.29890236,-0.31431848,1
3331.5442,0.26724854,-0.31431854,1
3332.52,0.2355947,-0.31431842,1
3333.496,0.20393296,-0.27796736,1
3334.472,0.17959979,-0.10012796,1
3335.4478,0.18376595,0.041369338,1
3336.4236,0.18793209,0.041369338,1
3337.3994,0.19209825,0.04136941,1
3338.3752,0.1962644,0.04136941,1
3339.351,0.20043056,0.04136941,1
3340.327,0.20459671,0.041369338,1
3341.3027,0.20876285,0.041369338,1
3342.2786,0.21292901,0.04136941,1
3343.2544,0.21709517,0.04136941,1
3344.2302,0.22126132,0.04136941,1
3345.206,0.22542748,0.041369338,1
3346.182,0.22959362,0.04136941,1
3347.158,0.23376082,0.041369338,1
3348.1338,0.23792697,0.04136941,1
3349.1096,0.24209313,0.04137208,1
3350.0854,0.24625982,0.04137201,1
3351.0613,0.25042596,0.041369263,1
3352.037,0.25459212,0.04136941,1
3353.013,0.25875828,0.04136941,1
3353.9888,0.26292443,0.04136941,1
3354.9646,0.2670906,0.04136941,1
3355.9404,0.27125674,0.04137201,1
3356.9163,0.27542344,0.041372154,1
3357.892,0.2795896,0.04136941,1
3358.868,0.28375575,0.04136941,1
3359.8438,0.2879219,-0.010693257,1
3360.8198,0.28159907,-0.08380413,1
3361.7957,0.2710417,-0.104830824,1
3362.7715,0.26048484,-0.104830965,1
3363.7473,0.24992743,-0.10483371,1
3364.7231,0.23937003,-0.110036746,1
3365.699,0.22776467,-0.117016934,1
3366.6748,0.21580137,-0.11879662,1
3367.6506,0.20383756,-0.11879921,1
3368.6265,0.19187373,-0.118799284,1
3369.6023,0.1799099,-0.11879654,1
3370.5781,0.16794662,-0.11879662,1
3371.554,0.15598279,-0.118799284,1
3372.5298,0.14401898,-0.046355493,1
3373.5056,0.14664622,0.10900219,1
3374.4817,0.1659803,0.19193679,1
3375.4575,0.18530951,0.19193955,1
3376.4333,0.2046393,0.19193955,1
3377.4092,0.22396852,0.19193679,1
3378.385,0.24329776,0.1919396,1
3379.3608,0.26262754,0.098691344,1
3380.3367,0.26317543,-0.01187307,1
3381.3125,0.26023617,-0.029183734,1
3382.2883,0.25729746,-0.029183734,1
3383.2642,0.2543582,-0.029183734,1
3384.24,0.25141948,-0.029183734,1
3385.2158,0.24848023,-0.029186478,1
3386.1917,0.24554098,-0.029183662,1
3387.1675,0.24260227,-0.029183662,1
3388.1436,0.23966229,-0.029183734,1
3389.1194,0.23672357,-0.06356545,1
3390.0952,0.22685942,-0.093652844,1
3391.071,0.21786073,-0.06654487,1
3392.0469,0.21345645,-0.04373113,1
3393.0227,0.20905273,-0.0437312,1
3393.9985,0.20464845,-0.0437312,1
3394.9744,0.20024472,-0.0437312,1
3395.9502,0.19584045,-0.04373113,1
3396.926,0.19143672,-0.04373113,1
3397.9019,0.18703245,-0.0437312,1
3398.8777,0.18262872,-0.0437312,1
3399.8535,0.17822444,-0.0437312,1
3400.8296,0.17381962,-0.04373113,1
3401.8054,0.16941535,-0.0437312,1
3402.7812,0.16501161,-0.04331897,1
3403.757,0.16069038,0.013416602,1
3404.733,0.16771388,0.06974246,1
3405.7087,0.17473738,0.069739796,1
3406.6846,0.18176034,0.069739796,1
3407.6604,0.18878384,0.0695074,1
3408.6362,0.19576,0.06368832,1
3409.612,0.20161146,0.058104318,1
3410.588,0.20746294,0.058101717,1
3411.5637,0.21331386,0.058101717,1
3412.5396,0.21916534,0.053139385,1
3413.5154,0.2240168,-0.015228845,1
3414.4915,0.21609448,-0.078645356,1
3415.4673,0.20817466,-0.078642756,1
3416.443,0.20025486,-0.07864528,1
3417.419,0.19233452,-0.07864528,1
3418.3948,0.18441471,-0.07864268,1
3419.3706,0.17649491,-0.078642756,1
3420.3464,0.1685751,-0.078645356,1
3421.3223,0.16065475,-0.07864528,1
3422.298,0.15273495,-0.07864261,1
3423.274,0.14481515,-0.07864542,1
3424.2498,0.13689479,-0.07864542,1
3425.2256,0.12897499,-0.07864261,1
3426.2014,0.121055186,-0.16162123,1
3427.1772,0.09642246,-0.25154507,1
3428.1533,0.07038419,-0.20784223,1
3429.1292,0.054552667,-0.1572023,1
3430.105,0.038721688,-0.15719964,1
3431.0808,0.022890706,-0.15719965,1
3432.0566,0.007059726,-0.1136509,1
3433.0325,0.0,-0.035051093,1
3434.0083,0.0,0.0,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.0,1
3437.9116,0.0,0.0,1
3438.8875,0.0,0.0,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.028302168,1
3441.8152,0.005702548,0.13592212,1
3442.791,0.027375832,0.21521565,1
3443.7668,0.049049657,0.21521832,1
3444.7427,0.07072348,0.21521835,1
3445.7185,0.09239731,0.21521832,1
3446.6943,0.11407113,0.21521832,1
3447.6702,0.13574496,0.21521837,1
3448.646,0.15741879,0.21521829,1
3449.6218,0.1790926,0.21521829,1
3450.5977,0.20076643,0.22962771,1
3451.5735,0.22534248,0.20326898,1
3452.5493,0.24170732,0.08120756,1
3453.5251,0.24169868,-8.584003e-05,1
3454.501,0.24169004,-8.569564e-05,1
3455.477,0.2416814,-8.584003e-05,1
3456.453,0.24167275,-0.022550227,1
3457.4287,0.23713951,-0.08364999,1
3458.4045,0.2248246,-0.12228537,1
3459.3804,0.2125097,-0.12228545,1
3460.3562,0.2001948,-0.12228277,1
3461.332,0.18788044,-0.1222827,1
3462.3079,0.17556554,-0.12228537,1
3463.2837,0.16325064,0.0141935665,1
3464.2595,0.17842431,0.17527452,1
3465.2354,0.19855312,-0.028123187,1
3466.2112,0.17275995,-0.25612292,1
3467.187,0.14696677,-0.25612292,1
3468.163,0.12116715,-0.25612286,1
3469.139,0.09537398,-0.24213171,1
3470.1147,0.07239882,-0.12720598,1
3471.0906,0.06975312,-0.026271453,1
3472.0664,0.06710742,-0.02627149,1
3473.0422,0.064461716,-0.026271453,1
3474.018,0.061816018,-0.026268747,1
3474.994,0.05917086,-0.026268782,1
3475.9697,0.05652516,-0.026271453,1
3476.9456,0.053879462,-0.026271453,1
3477.9214,0.051233765,-0.026271453,1
3478.8972,0.048588064,-0.026268765,1
3479.873,0.045942906,-0.026268782,1
3480.8489,0.043297205,-0.026271436,1
3481.825,0.04065085,-0.026271453,1
3482.8008,0.038005147,0.09221501,1
3483.7766,0.0592241,0.20775732,1
3484.7524,0.079850055,0.13478395,1
3485.7283,0.086371265,0.06475746,1
3486.704,0.09289301,0.06475746,1
3487.68,0.09941422,0.06475479,1
3488.6558,0.10593543,0.064757496,1
3489.6316,0.112457186,0.064757496,1
3490.6074,0.118978396,0.064754754,1
3491.5833,0.1254996,0.06475746,1
3492.559,0.13202135,0.06475746,1
3493.535,0.13854256,0.06475479,1
3494.5107,0.14506377,0.06475753,1
3495.4868,0.15158716,0.0718263,1
3496.4626,0.15953194,0.083047815,1
3497.4385,0.16831402,0.08720228,1
3498.4143,0.17709556,0.08719954,1
3499.3901,0.1858771,0.08720221,1
3500.366,0.19465917,0.08720228,1
3501.3418,0.20344071,0.086866,1
3502.3176,0.21215507,0.03667687,1
3503.2935,0.2108279,-0.0131759755,1
3504.2693,0.20950127,-0.0131759755,1
3505.245,0.2081741,-0.0131786475,1
3506.221,0.20684692,-0.0131759755,1
3507.1968,0.20552029,-0.013176048,1
3508.1726,0.2041931,-0.0131759755,1
3509.1487,0.20286614,-0.0131759755,1
3510.1245,0.20153897,-0.0131759755,1
3511.1003,0.20021233,-0.0131733045,1
3512.0762,0.1988857,-0.0131759755,1
3513.052,0.19755852,-0.0131759755,1
3514.0278,0.19623189,-0.0131759755,1
3515.0037,0.19490471,-0.003366532,1
3515.9795,0.19555382,0.009527883,1
3516.9553,0.19682375,0.012612926,1
3517.9312,0.19809422,0.0126129985,1
3518.907,0.19936416,0.012612926,1
3519.8828,0.20063463,0.012615525,1
3520.8586,0.20190509,0.012612926,1
3521.8345,0.20317502,0.0126129985,1
3522.8105,0.20444581,0.012615597,1
3523.7864,0.20571628,0.0126129985,1
3524.7622,0.20698622,0.012612926,1
3525.738,0.20825668,0.012612853,1
3526.7139,0.20952661,0.012612926,1
3527.6897,0.21079709,0.0126156695,1
3528.6655,0.21206756,0.012612926,1
3529.6414,0.21333748,0.012612926,1
3530.6172,0.21460795,0.012615597,1
3531.593,0.21587843,0.012615597,1
3532.5688,0.2171489,-0.026701303,1
3533.5447,0.21050045,-0.09851353,1
3534.5205,0.19730705,-0.13100857,1
3535.4966,0.18411037,-0.13101138,1
3536.4724,0.17091644,-0.13101138,1
3537.4482,0.15772305,-0.13100871,1
3538.424,0.14452966,-0.13100871,1
3539.4,0.13133627,-0.054338835,1
3540.3757,0.13358514,0.028579677,1
3541.3516,0.13709258,0.034831055,1
3542.3274,0.14060055,0.029482622,1
3543.3032,0.14303073,0.020754011,1
3544.279,0.14478067,0.01737658,1
3545.255,0.1465306,0.01737398,1
3546.2307,0.14828,0.01737398,1
3547.2065,0.15002993,0.01737658,1
3548.1824,0.15177986,0.017376723,1
3549.1584,0.15353024,0.02256315,1
3550.1343,0.15632467,0.027799608,1
3551.11,0.15912943,0.027850868,1
3552.086,0.16193418,0.027848195,1
3553.0618,0.1647384,0.027848268,1
3554.0376,0.16754317,0.027850939,1
3555.0134,0.17034793,0.027850939,1
3555.9893,0.1731527,0.027850939,1
3556.965,0.17595746,0.09656246,1
3557.941,0.19260158,0.1931582,1
3558.9167,0.21486191,0.22104235,1
3559.8926,0.23712225,0.22104242,1
3560.8684,0.2593826,0.22104235,1
3561.8442,0.28164294,0.21671323,1
3562.8203,0.30303657,0.20111056,1
3563.7961,0.32215476,0.08906138,1
3564.772,0.32097462,-0.011718572,1
3565.7478,0.3197945,-0.011718428,1
3566.7236,0.3186144,-0.011718572,1
3567.6995,0.31743425,-0.0076899384,1
3568.6753,0.31706554,0.02556156,1
3569.6511,0.32258266,0.054784425,1
3570.627,0.32809982,0.05478471,1
3571.6028,0.33361697,0.05478471,1
3572.5786,0.33913413,0.054784566,1
3573.5544,0.34465128,0.054784566,1
3574.5303,0.3501684,0.054784566,1
3575.506,0.35568556,0.05478471,1
3576.4822,0.3612041,0.054784425,1
3577.458,0.36672124,0.05478731,1
3578.4338,0.37223893,0.05478731,1
3579.4097,0.3777561,0.030949628,1
3580.3855,0.37847257,-0.013940017,1
3581.3613,0.3749484,-0.115205556,1
3582.3372,0.35526875,-0.20685528,1
3583.313,0.33328518,-0.21829388,1
3584.2888,0.31130162,-0.21829128,1
3585.2646,0.2893186,-0.21829157,1
3586.2405,0.267335,-0.21829416,1
3587.2163,0.24535143,-0.21279296,1
3588.1921,0.22447585,-0.19097163,1
3589.168,0.20688738,-0.17464851,1
3590.144,0.18929505,-0.17464858,1
3591.1199,0.17170659,-0.17465127,1
3592.0957,0.15411812,-0.15972477,1
3593.0715,0.13953602,-0.10735354,1
3594.0474,0.13249579,-0.04273375,1
3595.0232,0.13092892,0.0004495592,1
3595.999,0.13258633,0.016457895,1
3596.9749,0.13424374,0.016460495,1
3597.9507,0.13590167,0.016460495,1
3598.9265,0.13755909,0.016457895,1
3599.9023,0.1392165,0.016457751,1
3600.8782,0.1408739,0.016460422,1
3601.854,0.14253184,0.016460566,1
3602.83,0.14418967,0.016457751,1
3603.806,0.14584707,0.016460495,1
3604.7817,0.14750502,0.016460566,1
3605.7576,0.14916243,0.016457895,1
3606.7334,0.15081984,0.016460422,1
3607.7092,0.15247777,0.016460422,1
3608.685,0.15413518,0.016460566,1
3609.661,0.15579313,0.016460566,1
3610.6367,0.15745054,0.016457822,1
3611.6125,0.15910794,0.016460495,1
3612.5884,0.16076589,0.016460566,1
3613.5642,0.1624233,0.016460566,1
3614.54,0.16408125,0.016460422,1
3615.5159,0.16573864,0.016460495,1
3616.492,0.167397,0.016460566,1
3617.4678,0.16905442,0.016457822,1
3618.4436,0.17071182,0.016460495,1
3619.4194,0.17236976,0.016460566,1
3620.3953,0.17402717,0.016460495,1
3621.371,0.17568512,0.016460422,1
3622.347,0.17734252,0.016460495,1
3623.3228,0.17900047,0.016460566,1
3624.2986,0.18065788,0.011790479,1
3625.2744,0.18137522,-0.015681509,1
3626.2502,0.17749943,-0.038483337,1
3627.226,0.17362419,-0.038480666,1
3628.202,0.16974895,-0.038483407,1
3629.1777,0.16587315,-0.038483337,1
3630.1538,0.16199695,-0.038483407,1
3631.1296,0.15812115,-0.038483407,1
3632.1055,0.15424591,-0.038483407,1
3633.0813,0.15037012,-0.038483337,1
3634.0571,0.14649488,-0.038480666,1
3635.033,0.14261964,-0.038483407,1
3636.0088,0.13874385,-0.038483337,1
3636.9846,0.1348686,-0.038480666,1
3637.9604,0.13099337,-0.038483407,1
