raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3018.297,0.0,-0.037280828,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.17297241,1
3021.2246,0.02927869,0.17735066,1
3022.2004,0.030019786,-0.09806119,1
3023.1763,0.0126800705,-0.16932233,1
3024.1523,0.0013568617,-0.04956008,1
3025.1282,0.0042865216,0.020091718,1
3026.104,0.004757746,0.0706622,1
3027.0798,0.01624737,-0.028107775,1
3028.0557,0.0,-0.05007277,1
3029.0315,0.0077716536,0.05458472,1
3030.0073,0.0092394445,-0.026503772,1
3030.9832,0.0032854136,0.036705334,1
3031.959,0.015452483,0.008456546,1
3032.9348,0.004716836,-0.09129006,1
3033.9106,0.0,0.110528074,1
3034.8865,0.023425698,0.032138936,1
3035.8623,0.0054400926,-0.073842235,1
3036.8381,0.010926573,0.11415495,1
3037.8142,0.024767375,0.012946158,1
3038.79,0.013124592,-0.007363591,1
3039.7659,0.023520954,0.028473465,1
3040.7417,0.017944237,-0.10614564,1
3041.7175,0.0055538965,-0.010426541,1
3042.6934,0.016179357,-0.013872861,1
3043.6692,0.0032056656,0.04009204,1
3044.645,0.022965655,0.116614446,1
3045.6208,0.022944756,-0.028657518,1
3046.5967,0.018114856,-0.08430514,1
3047.5725,0.008674596,0.0016269266,1
3048.5483,0.018390242,-0.051247716,1
3049.5242,0.0,0.15675098,1
3050.5,0.04492316,0.00013276473,1
3051.476,0.0,-0.12416757,1
3052.452,0.023885729,0.0,1
3053.4277,0.0,0.010690689,1
3054.4036,0.02569532,0.096501514,1
3055.3794,0.016334616,-0.15180261,1
3056.3552,0.0,0.0033972075,1
3057.331,0.016909653,0.0,1
3058.307,0.0,-0.099898726,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.19705679,1
3061.2344,0.033355404,0.0,1
3062.2102,0.0,-0.16849503,1
3063.186,0.004834592,0.07749273,1
3064.162,0.013119541,0.0106670465,1
3065.138,0.0066440995,0.036081214,1
3066.1138,0.019226935,-0.03925196,1
3067.0896,0.0,-0.084934354,1
3068.0654,0.0048502693,0.1535123,1
3069.0413,0.025984716,0.23148143,1
3070.017,0.044032663,-0.07417325,1
3070.993,0.013429561,-0.2321986,1
3071.9688,0.004728878,0.051779382,1
3072.9446,0.02219415,-0.02793723,1
3073.9204,0.0,-0.13111843,1
3074.8962,0.0,0.04819229,1
3075.872,0.008157411,0.09546056,1
3076.848,0.016158415,0.01124422,1
3077.824,0.0100574065,-0.03943859,1
3078.7998,0.009480509,-0.015903909,1
3079.7756,0.0073653837,0.15823576,1
3080.7515,0.036264755,0.09840714,1
3081.7273,0.02402256,-0.058685236,1
3082.7031,0.026331225,-0.1419203,1
3083.679,0.0,-0.03275426,1
3084.6548,0.020786976,0.13330612,1
3085.6306,0.022564456,0.053933106,1
3086.6064,0.029916124,0.011246624,1
3087.5823,0.02446815,-0.058725663,1
3088.558,0.019975752,-0.070074625,1
3089.534,0.0126067605,0.05196878,1
3090.5098,0.0287724,0.15094906,1
3091.4858,0.0381591,-0.13457997,1
3092.4617,0.0059998673,-0.22543603,1
3093.4375,0.0,-0.03544597,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.11697821,1
3096.365,0.019800665,0.037574735,1
3097.3408,0.006360199,-0.11697821,1
3098.3167,0.0,-0.037574735,1
3099.2925,0.0,0.02727193,1
3100.2683,0.0046162643,0.0,1
3101.2441,0.0,0.073249616,1
3102.22,0.017015077,0.0,1
3103.1958,0.0,-0.10052154,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.024360122,1
3106.1235,0.004122873,0.0,1
3107.0994,0.0,0.024297822,1
3108.0752,0.008235716,0.0,1
3109.051,0.0,-0.0486549,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.0,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.1435202,1
3113.9302,0.024293374,0.025287647,1
3114.906,0.004280389,-0.11057433,1
3115.8818,0.0055766823,0.12615803,1
3116.8577,0.025634903,-0.032945883,1
3117.8335,0.0,-0.09993794,1
3118.8096,0.008725092,0.10788601,1
3119.7854,0.018263726,-0.051546026,1
3120.7612,0.0,-0.015864428,1
3121.737,0.015578386,0.051265627,1
3122.713,0.008677629,-0.09203387,1
3123.6887,0.0,-0.051265627,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.04898427,1
3126.6162,0.008291468,0.0,1
3127.592,0.0,-0.04898427,1
3128.5679,0.0,0.12341564,1
3129.5437,0.020890314,0.0,1
3130.5195,0.0,-0.12343107,1
3131.4956,0.0,0.048840996,1
3132.4714,0.008266183,0.0682911,1
3133.4473,0.011559496,-0.005160595,1
3134.423,0.0073926593,-0.0059107672,1
3135.399,0.010558993,0.024775283,1
3136.3748,0.0115863215,0.010575383,1
3137.3506,0.012349066,-0.05099944,1
3138.3264,0.0029537498,-0.07295572,1
3139.3022,0.0,-0.01745014,1
3140.278,0.0,0.043966185,1
3141.254,0.007442067,0.18761379,1
3142.2297,0.031757005,0.044365752,1
3143.2056,0.014951768,-0.18761379,1
3144.1814,0.0,-0.0794807,1
3145.1575,0.0015006642,-4.4350236e-06,1
3146.1333,0.0,0.0015837076,1
3147.1091,0.0017687351,0.043315843,1
3148.085,0.0073319846,0.017687093,1
3149.0608,0.0047625937,-0.04111965,1
3150.0366,0.0003717446,-0.0022323893,1
3151.0125,0.0043847216,-0.0021961897,1
3151.9883,0.0,-0.025904024,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.047262043,1
3155.8916,0.00799995,0.0,1
3156.8674,0.0,0.09635642,1
3157.8433,0.024310006,7.1845156e-05,1
3158.8193,0.0,-0.14356458,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.02074553,1
3162.7227,0.0035115539,0.0,1
3163.6985,0.0,-0.02074553,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.13994312,1
3167.6018,0.023687888,0.055296693,1
3168.5776,0.009359959,-0.024775922,1
3169.5535,0.019494118,-0.055296693,1
3170.5293,0.0,-0.1151672,1
3171.5051,0.0,0.027599076,1
3172.4812,0.004673393,-1.3811624e-05,1
3173.457,0.0,0.041629862,1
3174.4329,0.011719995,0.0,1
3175.4087,0.0,-0.0559929,1
3176.3845,0.002242191,0.07615485,1
3177.3604,0.012890576,0.065634206,1
3178.3362,0.01335196,-0.060166508,1
3179.312,0.0027063135,-0.07888061,1
3180.2878,0.0,-0.015988337,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.0,1
3183.2153,0.0,0.0067886147,1
3184.1912,0.001149095,0.0,1
3185.167,0.0,-0.0067894636,1
3186.143,0.0,0.01589252,1
3187.119,0.0026897583,0.0,1
3188.0947,0.0,0.06579549,1
3189.0706,0.013826827,0.0,1
3190.0464,0.0,-0.054107442,1
3191.0222,0.004668169,0.0,1
3191.998,0.0,0.12392173,1
3192.9739,0.025644148,0.09235182,1
3193.9497,0.015632205,-0.07123481,1
3194.9255,0.013586376,0.034123633,1
3195.9014,0.021408243,-0.080265485,1
3196.8772,0.0,0.033831257,1
3197.853,0.027134791,8.019346e-05,1
3198.829,0.0,-0.1426432,1
3199.805,0.0029793156,0.0,1
3200.7808,0.0,-0.017601177,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.0,1
3203.7083,0.0,0.03348821,1
3204.684,0.005668482,0.0,1
3205.66,0.0,-0.03348821,1
3206.6357,0.0,0.0,1
3207.6116,0.0,0.0,1
3208.5874,0.0,0.0,1
3209.5632,0.0,0.0037911045,1
3210.539,0.00064171257,0.0,1
3211.515,0.0,-0.0037915786,1
3212.491,0.0,0.17033187,1
3213.4668,0.028828124,0.016898539,1
3214.4426,0.0028603813,-0.14608903,1
3215.4185,0.004099929,0.0027585358,1
3216.3943,0.0033273129,-0.024221528,1
3217.37,0.0,-0.019657074,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.0,1
3220.2976,0.0,0.0,1
3221.2734,0.0,0.0,1
3222.2493,0.0,0.0,1
3223.225,0.0,0.0,1
3224.201,0.0,0.0,1
3225.1768,0.0,0.1426646,1
3226.1528,0.024157608,0.097024366,1
3227.1287,0.016433148,-0.14271814,1
3228.1045,0.0,-0.027755894,1
3229.0803,0.011734963,0.0,1
3230.0562,0.0,-0.06932773,1
3231.032,0.0,0.11796578,1
3232.0078,0.019967828,0.0068261833,1
3232.9836,0.0011554542,-0.09807589,1
3233.9595,0.0033667218,0.0040196753,1
3234.9353,0.0018358565,-0.019889893,1
3235.9111,0.0,-0.010845859,1
3236.887,0.0,0.0,1
3237.8628,0.0,0.0,1
3238.8386,0.0,0.0,1
3239.8147,0.0,0.029703612,1
3240.7905,0.0050272415,0.10104512,1
3241.7664,0.017103702,-0.0296999,1
3242.7422,0.0,-0.10104512,1
3243.718,0.0,0.0,1
3244.6938,0.0,0.0811281,1
3245.6697,0.013732388,0.0,1
3246.6455,0.0,0.06133591,1
3247.6213,0.024114592,0.0,1
3248.5972,0.0,-0.06459952,1
3249.573,0.013179963,0.0,1
3250.5488,0.0,-0.07786448,1
3251.5247,0.0,0.0,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.0,1
3254.4524,0.0,0.05998595,1
3255.4282,0.010153701,0.0,1
3256.404,0.0,-0.05998595,1
3257.38,0.0,0.120258085,1
3258.3557,0.020355841,0.0,1
3259.3315,0.0,-0.120258085,1
3260.3074,0.0,0.1215554,1
3261.2832,0.020575436,0.031589635,1
3262.259,0.005347113,-0.049474,1
3263.2349,0.012201074,-0.031589635,1
3264.2107,0.0,-0.0507778,1
3265.1865,0.003606018,0.0654526,1
3266.1626,0.011081381,-0.007961542,1
3267.1384,0.0022622917,-0.06546649,1
3268.1143,0.0,-0.0133651495,1
3269.09,0.0,0.049562894,1
3270.066,0.008389411,0.0,1
3271.0417,0.0,-0.049562894,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.06610302,1
3273.9692,0.011189124,0.0,1
3274.945,0.0,-0.06610302,1
3275.921,0.0,0.0,1
3276.8967,0.0,0.0,1
3277.8726,0.0,0.0,1
3278.8484,0.0,0.0,1
3279.8245,0.0,0.0,1
3280.8003,0.0,0.15043125,1
3281.7761,0.02546319,0.069851495,1
3282.752,0.011823621,-0.11199437,1
3283.7278,0.0065061306,0.023376666,1
3284.7036,0.015780542,-0.038436867,1
3285.6794,0.0,-0.09322816,1
3286.6553,0.0,0.0,1
3287.631,0.0,0.0,1
3288.607,0.0,0.0,1
3289.5828,0.0,0.0,1
3290.5586,0.0,0.0,1
3291.5344,0.0,0.08356644,1
3292.5103,0.014145121,4.1804124e-05,1
3293.4863,0.0,-0.006471852,1
3294.4622,0.013042706,0.0030896266,1
3295.438,0.0005229748,0.048861228,1
3296.4138,0.021313347,-0.0030896266,1
3297.3896,0.0,-0.12591483,1
3298.3655,0.0,0.0,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.06663546,1
3301.293,0.01127925,0.052624956,1
3302.2688,0.0089077195,-0.011406451,1
3303.2446,0.009348502,0.058567256,1
3304.2205,0.018821279,0.032324404,1
3305.1963,0.014819988,-0.09077875,1
3306.172,0.0034553432,0.012045451,1
3307.1482,0.016865348,0.020183055,1
3308.124,0.0068779686,0.027058898,1
3309.0999,0.021445554,-0.040633608,1
3310.0757,0.0,-0.07770796,1
3311.0515,0.008292085,0.0,1
3312.0273,0.0,-0.048987914,1
3313.0032,0.0,0.007079407,1
3313.979,0.0011983168,0.0,1
3314.9548,0.0,-0.007079407,1
3315.9307,0.0,0.0,1
3316.9065,0.0,0.0,1
3317.8823,0.0,0.0,1
3318.8582,0.0,0.0,1
3319.834,0.0,0.0073683243,1
3320.81,0.0012476894,-3.6873885e-06,1
3321.786,0.0,-0.0073710894,1
3322.7617,0.0,0.025534173,1
3323.7375,0.0043221177,0.038865697,1
3324.7134,0.0065787174,0.035322282,1
3325.6892,0.010301049,-0.038865697,1
3326.665,0.0,-0.008408413,1
3327.6409,0.008877774,0.0,1
3328.6167,0.0,-0.05244804,1
3329.5925,0.0,0.0,1
3330.5684,0.0,0.0,1
3331.5442,0.0,0.0,1
3332.52,0.0,0.0,1
3333.496,0.0,0.0863705,1
3334.472,0.014617931,0.0,1
3335.4478,0.0,-0.064142406,1
3336.4236,0.0037606761,0.05160883,1
3337.3994,0.008735722,-0.022217294,1
3338.3752,0.0,-0.05160883,1
3339.351,0.0,0.0,1
3340.327,0.0,0.027942467,1
3341.3027,0.0047297645,0.0,1
3342.2786,0.0,-0.027942467,1
3343.2544,0.0,0.051381376,1
3344.2302,0.008697221,0.0,1
3345.206,0.0,-0.02652498,1
3346.182,0.0042073913,1.2434414e-05,1
3347.158,0.0,-0.024847068,1
3348.1338,0.0,0.1329965,1
3349.1096,0.022512047,0.016679903,1
3350.0854,0.0028233735,-0.1329965,1
3351.0613,0.0,-0.016679903,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.0,1
3356.9163,0.0,0.0,1
3357.892,0.0,0.0,1
3358.868,0.0,0.0,1
3359.8438,0.0,0.002093332,1
3360.8198,0.00035446702,-1.0475826e-06,1
3361.7957,0.0,-0.0020941175,1
3362.7715,0.0,0.0,1
3363.7473,0.0,0.0,1
3364.7231,0.0,0.07800564,1
3365.699,0.013203857,0.034948025,1
3366.6748,0.0059155812,-0.024768401,1
3367.6506,0.00901136,-0.034948025,1
3368.6265,0.0,-0.053237244,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.106073655,1
3371.554,0.017954871,0.0,1
3372.5298,0.0,-0.048031762,1
3373.5056,0.009824633,0.12790412,1
3374.4817,0.021653278,-0.058084108,1
3375.4575,0.0,-0.12792307,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.16194756,1
3382.2883,0.027412536,0.06820779,1
3383.2642,0.011545395,-0.12830508,1
3384.24,0.005694595,-0.06820779,1
3385.2158,0.0,0.0152385915,1
3386.1917,0.008274,0.0,1
3387.1675,0.0,0.034780845,1
3388.1436,0.014167633,-4.187065e-05,1
3389.1194,0.0,0.00029187909,1
3390.0952,0.014217039,0.09596382,1
3391.071,0.016243601,0.015162013,1
3392.0469,0.016783481,-0.01655954,1
3393.0227,0.0134406015,-0.09477535,1
3393.9985,0.0007410517,-0.025441807,1
3394.9744,0.009134118,0.06100939,1
3395.9502,0.011067987,0.01508895,1
3396.926,0.011688195,0.05154224,1
3397.9019,0.019792438,-0.06905143,1
3398.8777,0.0,-0.11692961,1
3399.8535,0.0,0.0,1
3400.8296,0.0,0.12526555,1
3401.8054,0.021200795,0.01349141,1
3402.7812,0.0022836635,-0.10671149,1
3403.757,0.0031379564,-0.01349141,1
3404.733,0.0,-0.018538395,1
3405.7087,0.0,0.0,1
3406.6846,0.0,0.08232245,1
3407.6604,0.013934554,0.0,1
3408.6362,0.0,-0.08232245,1
3409.612,0.0,0.0,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.020640057,1
3412.5396,0.0034937004,0.03460398,1
3413.5154,0.005857345,-0.020625327,1
3414.4915,0.0,-0.03224766,1
3415.4673,0.00039660238,0.008938699,1
3416.443,0.0015130355,0.01523426,1
3417.419,0.0029752746,-0.008938699,1
3418.3948,0.0,0.024075838,1
3419.3706,0.007050543,0.0,1
3420.3464,0.0,-0.04165314,1
3421.3223,0.0,0.0,1
3422.298,0.0,0.13011849,1
3423.274,0.022024892,0.045245998,1
3424.2498,0.0076586977,-0.03790836,1
3425.2256,0.015608221,-0.045245998,1
3426.2014,0.0,-0.09221013,1
3427.1772,0.0,0.0,1
3428.1533,0.0,0.0,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.028881857,1
3432.0566,0.004888773,0.0,1
3433.0325,0.0,0.009889983,1
3434.0083,0.0065628304,0.0,1
3434.9841,0.0,0.039890766,1
3435.96,0.013315059,0.0,1
3436.9358,0.0,0.03887653,1
3437.9116,0.01989561,0.0,1
3438.8875,0.0,-0.019217491,1
3439.8633,0.016642705,0.025988372,1
3440.839,0.0043989993,-0.03376626,1
3441.8152,0.01093114,-0.02601093,1
3442.791,0.0,-0.0645789,1
3443.7668,0.0,0.0,1
3444.7427,0.0,0.011785754,1
3445.7185,0.0019949507,0.036310643,1
3446.6943,0.0061462284,-0.011785754,1
3447.6702,0.0,-0.036310643,1
3448.646,0.0,0.012511061,1
3449.6218,0.0021177218,0.0,1
3450.5977,0.0,-0.012511061,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0,1
3453.5251,0.0,0.009610993,1
3454.501,0.0016268332,4.8079005e-06,1
3455.477,0.0,-0.009607388,1
3456.453,0.0,0.01653475,1
3457.4287,0.0027988034,0.118531555,1
3458.4045,0.020063596,-0.01653475,1
3459.3804,0.0,0.022000013,1
3460.3562,0.023787493,0.0,1
3461.332,0.0,-0.09517368,1
3462.3079,0.0076776384,0.0,1
3463.2837,0.0,-0.045357894,1
3464.2595,0.0,0.0052584866,1
3465.2354,0.00089009333,0.0,1
3466.2112,0.0,-0.0052584866,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.0,1
3470.1147,0.0,0.042410415,1
3471.0906,0.007178725,0.022119604,1
3472.0664,0.0037441403,0.011147576,1
3473.0422,0.009065652,0.0070693158,1
3474.018,0.004940749,0.051758096,1
3474.994,0.017826641,-0.02918892,1
3475.9697,0.0,-0.10531609,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.12096667,1
3481.825,0.020483468,-6.0536306e-05,1
3482.8008,0.0,-0.042666703,1
3483.7766,0.013261362,0.0,1
3484.7524,0.0,-0.060486134,1
3485.7283,0.0030229972,0.19442824,1
3486.704,0.032910474,0.026359338,1
3487.68,0.0074847885,-0.16729042,1
3488.6558,0.004593564,-0.044218577,1
3489.6316,0.0,-0.027137822,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.011805956,1
3493.535,0.0019983703,0.0,1
3494.5107,0.0,-0.011807432,1
3495.4868,0.0,0.07516521,1
3496.4626,0.0127214715,0.0,1
3497.4385,0.0,-0.07515581,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.0,1
3500.366,0.0,0.0068033384,1
3501.3418,0.0011515873,0.0,1
3502.3176,0.0,-0.0068033384,1
3503.2935,0.0,0.0,1
3504.2693,0.0,0.0,1
3505.245,0.0,0.0,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.0,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.047493443,1
3510.1245,0.008038114,0.0,1
3511.1003,0.0,-0.022200538,1
3512.0762,0.004280274,0.08623982,1
3513.052,0.014597639,0.08549725,1
3514.0278,0.018752221,-0.08623982,1
3515.0037,0.0,0.020020736,1
3515.9795,0.02214109,0.0,1
3516.9553,0.0,-0.13080496,1
3517.9312,0.0,0.0,1
3518.907,0.0,0.0139319375,1
3519.8828,0.0023582308,0.0,1
3520.8586,0.0,-0.0139319375,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.0025960759,1
3524.7622,0.00043943248,0.0,1
3525.738,0.0,0.055014458,1
3526.7139,0.009751618,0.0077842567,1
3527.6897,0.0013176253,0.026956879,1
3528.6655,0.014314554,-0.0077842567,1
3529.6414,0.0,-0.08456741,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.025035962,1
3532.5688,0.004237787,0.0,1
3533.5447,0.0,-0.025035962,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.056272656,1
3536.4724,0.009523967,0.0,1
3537.4482,0.0,-0.056265622,1
3538.424,0.0,0.091749445,1
3539.4,0.015530242,0.063137166,1
3540.3757,0.010687101,-0.091749445,1
3541.3516,0.0,-0.063137166,1
3542.3274,0.0,0.0047688303,1
3543.3032,0.0008072102,0.0,1
3544.279,0.0,-0.0047688303,1
3545.255,0.0,0.0053470735,1
3546.2307,0.00090508827,0.0,1
3547.2065,0.0,0.00055907585,1
3548.1824,0.0009997219,2.9545522e-06,1
3549.1584,0.0,-0.0059039337,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.025216002,1
3552.086,0.0042682616,0.032695256,1
3553.0618,0.0055342596,-0.025216002,1
3554.0376,0.0,-0.032695256,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.13924691,1
3558.9167,0.023570042,0.0,1
3559.8926,0.0,-0.114259444,1
3560.8684,0.0042295773,0.0,1
3561.8442,0.0,-0.024990588,1
3562.8203,0.0,0.048719466,1
3563.7961,0.008245614,0.0,1
3564.772,0.0,-0.008709385,1
3565.7478,0.006771395,0.0,1
3566.7236,0.0,-0.040003993,1
3567.6995,0.0,0.0,1
3568.6753,0.0,0.13459116,1
3569.6511,0.022781974,0.09246011,1
3570.627,0.015650535,-0.09331426,1
3571.6028,0.0069868574,-0.09246011,1
3572.5786,0.0,-0.041276902,1
3573.5544,0.0,0.10924988,1
3574.5303,0.018492505,0.0,1
3575.506,0.0,-0.005599624,1
3576.4822,0.017553566,0.01308889,1
3577.458,0.002224033,-0.10370282,1
3578.4338,0.0,-0.003445134,1
3579.4097,0.0016408821,0.0,1
3580.3855,0.0,-0.00969399,1
3581.3613,0.0,0.25937468,1
3582.3372,0.043903824,0.106741965,1
3583.313,0.018067995,-0.25937468,1
3584.2888,0.0,-0.106741965,1
3585.2646,0.0,0.0,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.05573766,1
3588.1921,0.0094346,0.0,1
3589.168,0.0,0.012084899,1
3590.144,0.011485675,-3.3944463e-05,1
3591.1199,0.0,-0.0038127794,1
3592.0957,0.010840294,0.029814307,1
3593.0715,0.005046607,-0.0640422,1
3594.0474,0.0,-0.029814307,1
3595.0232,0.0,0.0,1
3595.999,0.0,0.0,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.0,1
3599.9023,0.0,0.032845113,1
3600.8782,0.0055596256,0.0,1
3601.854,0.0,0.008304634,1
3602.83,0.0069686435,-2.0594947e-05,1
3603.806,0.0,-0.037335336,1
3604.7817,0.0006489667,0.0,1
3605.7576,0.0,-0.002964244,1
3606.7334,0.00014721516,0.04069351,1
3607.7092,0.0068881083,0.07800796,1
3608.685,0.013351464,-0.04069351,1
3609.661,0.0,-0.07887767,1
3610.6367,0.0,0.008254877,1
3611.6125,0.0013972863,0.113272145,1
3612.5884,0.019173346,-0.008254877,1
3613.5642,0.0,-0.113272145,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.0,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.068172395,1
3620.3953,0.011539403,0.09018221,1
3621.371,0.015264959,-0.068172395,1
3622.347,0.0,-0.09018221,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.06325359,1
3625.2744,0.010706807,0.061625242,1
3626.2502,0.01043118,-0.06325359,1
3627.226,0.0,-0.0416773,1
3628.202,0.0033765482,0.027606307,1
3629.1777,0.0046728635,0.0515064,1
3630.1538,0.012097555,-0.027631702,1
3631.1296,0.0,-0.07146984,1
3632.1055,0.0,0.0,1
3633.0813,0.0,0.0,1
3634.0571,0.0,0.0,1
3635.033,0.0,0.0,1
3636.0088,0.0,0.0,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0,1
3639.912,0.0,0.0,1
3640.888,0.0,0.0,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.04474486,1
3646.7432,0.007573872,0.0,1
3647.719,0.0,-0.04474486,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.045676313,1
3651.6223,0.0077315364,0.0,1
3652.5981,0.0,0.08194131,1
3653.574,0.021601574,0.0,1
3654.5498,0.0,-0.12761761,1
3655.5256,0.0,0.0919858,1
3656.5015,0.01557025,4.601591e-05,1
3657.4775,0.0,-0.091951296,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.048777938,1
3661.3809,0.0082565425,0.0,1
3662.3567,0.0,-0.018393982,1
3663.3325,0.00514303,0.0,1
3664.3083,0.0,-0.030383954,1
3665.2842,0.0,0.0,1
3666.26,0.0,0.09869231,1
3667.2358,0.016705448,0.15955876,1
3668.2117,0.027008189,-0.09323133,1
3669.1875,0.00092436885,-0.159576,1
3670.1636,0.0,0.02707313,1
3671.1394,0.0055059474,0.0,1
3672.1152,0.0,-0.032527994,1
3673.091,0.0,0.0,1
3674.067,0.0,0.01730198,1
3675.0427,0.002928671,0.0,1
3676.0186,0.0,-0.01730198,1
3676.9944,0.0,0.0,1
3677.9702,0.0,0.0,1
3678.946,0.0,0.14648709,1
3679.9219,0.024795571,0.0,1
3680.8977,0.0,-0.116817236,1
3681.8735,0.0050221556,0.0,1
3682.8494,0.0,0.03575692,1
3683.8254,0.011079441,0.0863437,1
3684.8013,0.014618937,-0.065455034,1
3685.777,0.0,0.027998667,1
3686.753,0.019358214,0.013563654,1
3687.7288,0.0022958922,0.0053909603,1
3688.7046,0.020270731,-0.013563654,1
3689.6804,0.0,-0.11700014,1
3690.6562,0.00046635588,0.0,1
3691.632,0.0,-0.0027551337,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.07727338,1
3694.5596,0.013079908,0.0,1
3695.5354,0.0,-0.07727338,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.061606795,1
3698.4631,0.010426753,0.0,1
3699.439,0.0,-0.04093758,1
3700.4148,0.0034973316,0.030583905,1
3701.3906,0.0051768753,0.027285015,1
3702.3665,0.00811581,0.020142695,1
3703.3423,0.008586388,-0.03344028,1
3704.318,0.0024554424,0.04184571,1
3705.294,0.015669527,-0.014506244,1
3706.2698,0.0,-0.09257231,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.056120083,1
3711.1492,0.009502898,-2.8084616e-05,1
3712.125,0.0,0.10917977,1
3713.1008,0.027983537,0.15893917,1
3714.0767,0.026903309,-0.16532092,1
3715.0525,0.0,-0.13662219,1
3716.0283,0.003777549,0.053199623,1
3717.0042,0.009004992,-0.022316974,1
3717.98,0.0,-0.045719475,1
3718.9558,0.0012661491,0.0,1
3719.9316,0.0,-0.0074801464,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.07117135,1
3731.6418,0.012047029,0.073307395,1
3732.6177,0.012408595,-0.07117135,1
3733.5935,0.0,-0.073307395,1
3734.5693,0.0,0.01859746,1
3735.5452,0.0031479541,0.059841275,1
3736.521,0.0101292115,-0.01856985,1
3737.497,0.0,-0.05981883,1
3738.473,0.0,0.036822837,1
3739.4487,0.006232927,0.008347722,1
3740.4246,0.0014130019,-0.036822837,1
3741.4004,0.0,0.020488318,1
3742.3762,0.004881018,0.059412707,1
3743.352,0.010056668,-0.02883604,1
3744.328,0.0,-0.049947698,1
3745.3037,0.0016021233,0.0,1
3746.2795,0.0,0.025112545,1
3747.2554,0.005852873,0.12593408,1
3748.2312,0.021316607,-0.034577556,1
3749.207,0.0,-0.12593408,1
3750.1829,0.0,0.0,1
