raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2954.867,0.0,0.13234809,1
2955.8428,0.02203478,0.19188027,1
2956.8188,0.03194732,-0.043200694,1
2957.7947,0.014848107,-0.14749694,1
2958.7705,0.007390392,-0.089182585,1
2959.7463,0.0,-0.044389114,1
2960.7222,0.0,0.043178458,1
2961.698,0.0071888287,0.0,1
2962.6738,0.0,-0.043178458,1
2963.6497,0.0,0.06273418,1
2964.6255,0.010444682,0.0,1
2965.6013,0.0,-0.06273418,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.25580874,1
2969.5046,0.042589877,0.09386532,1
2970.4807,0.015612289,-0.19362973,1
2971.4565,0.010342788,-0.042291917,1
2972.4324,0.008571062,-0.0063207066,1
2973.4082,0.0092904465,-0.051480606,1
2974.384,0.0,-0.055801462,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.2212247,1
2978.2874,0.03683194,0.08953956,1
2979.2632,0.014907538,-0.06270112,1
2980.239,0.026392763,0.055500623,1
2981.2148,0.024147896,-0.15852359,1
2982.1907,0.0,-0.06268252,1
2983.1667,0.013719983,0.0703716,1
2984.1426,0.011721642,0.0715296,1
2985.1184,0.025629023,0.026615545,1
2986.0942,0.016152892,-0.10344319,1
2987.07,0.008406654,-0.06995871,1
2988.046,0.0045053908,-0.036163997,1
2989.0217,0.0023856713,-0.027060851,1
2989.9976,0.0,-0.014329122,1
2990.9734,0.0,0.13246217,1
2991.9492,0.02205377,0.014123926,1
2992.925,0.0023515078,-0.11170846,1
2993.901,0.0034553078,-0.014123926,1
2994.8767,0.0,-0.020753711,1
2995.8525,0.0,0.0,1
2996.8286,0.0,0.0,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.15626803,1
3000.732,0.026017236,0.12238064,1
3001.7078,0.020375285,-0.031378593,1
3002.6836,0.02079298,-0.10040025,1
3003.6594,0.003659539,-0.12488944,1
3004.6353,0.0,-0.02198039,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.032822102,1
3008.5386,0.0054645874,0.0,1
3009.5144,0.0,0.007474554,1
3010.4905,0.0067122355,-2.0168027e-05,1
3011.4663,0.0,-0.025032273,1
3012.4421,0.0025445851,0.0,1
3013.418,0.0,0.031994667,1
3014.3938,0.007871412,0.007470852,1
3015.3696,0.0012438303,0.11766854,1
3016.3455,0.027462177,-0.007470852,1
3017.3213,0.0,-0.034692865,1
3018.297,0.021686124,0.05858023,1
3019.273,0.009753087,0.008654258,1
3020.2488,0.02312698,0.15494633,1
3021.2246,0.03555027,-0.13890822,1
3022.2004,0.0,-0.17312677,1
3023.1763,0.006726204,2.0209998e-05,1
3024.1523,0.0,-0.040384628,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.0,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.1141451,1
3033.9106,0.019004142,0.02482106,1
3034.8865,0.0041324855,-0.023245312,1
3035.8623,0.015134004,-0.02482106,1
3036.8381,0.0,-0.09091115,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.07803417,1
3040.7417,0.012991994,0.012843483,1
3041.7175,0.0021383255,-0.07803417,1
3042.6934,0.0,-0.012843483,1
3043.6692,0.0,0.07168033,1
3044.645,0.011934136,0.08850392,1
3045.6208,0.014735114,-0.06100571,1
3046.5967,0.0017772283,0.034388453,1
3047.5725,0.020460485,-0.0006717774,1
3048.5483,0.0016653833,-0.12289237,1
3049.5242,0.0,-0.0100028375,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.15882383,1
3053.4277,0.026442753,0.0,1
3054.4036,0.0,-0.15882383,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0041010357,1
3057.331,0.0006827859,0.090396665,1
3058.307,0.01505024,-0.00298853,1
3059.2827,0.00018522225,-0.004214474,1
3060.2585,0.014348567,0.005322789,1
3061.2344,0.0010714191,0.0013270847,1
3062.2102,0.014569515,0.038302414,1
3063.186,0.0074484297,-0.07394334,1
3064.162,0.0022575515,-0.022305978,1
3065.138,0.0037325514,-0.013559594,1
3066.1138,0.0,-0.022418926,1
3067.0896,0.0,0.033935376,1
3068.0654,0.005649938,0.0,1
3069.0413,0.0,-0.033935376,1
3070.017,0.0,0.0,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.04583845,1
3073.9204,0.0076316935,0.0,1
3074.8962,0.0,0.2619926,1
3075.872,0.05125113,0.10490502,1
3076.848,0.017465752,-0.18384202,1
3077.824,0.020648493,0.121647246,1
3078.7998,0.037717994,0.05042684,1
3079.7756,0.029044112,-0.037846334,1
3080.7515,0.031416915,-0.17444845,1
3081.7273,0.0,-0.18870029,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.13880531,1
3084.6548,0.023109848,0.0,1
3085.6306,0.0,-0.13880531,1
3086.6064,0.0,0.093601376,1
3087.5823,0.015583795,0.058473274,1
3088.558,0.00973528,-0.093601376,1
3089.534,0.0,-0.058473274,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.05642086,1
3092.4617,0.009392396,0.11536241,1
3093.4375,0.019206814,-0.012298697,1
3094.4133,0.007344772,-0.049921244,1
3095.3892,0.010895371,-0.044115104,1
3096.365,0.0,0.002446387,1
3097.3408,0.011302673,0.08655822,1
3098.3167,0.014411173,0.062041465,1
3099.2925,0.021632023,-0.08655822,1
3100.2683,0.0,-0.12206154,1
3101.2441,0.001309865,0.03632216,1
3102.22,0.006047316,0.04279114,1
3103.1958,0.008434209,-0.03632216,1
3104.1716,0.0,-0.036530703,1
3105.1477,0.0023541106,0.14766319,1
3106.1235,0.024582708,0.13393496,1
3107.0994,0.024653088,-0.14765179,1
3108.0752,0.0,-0.14807452,1
3109.051,0.0,0.13064186,1
3110.0269,0.021750705,0.0,1
3111.0027,0.0,-0.014070067,1
3111.9785,0.019408165,0.07758845,1
3112.9543,0.012917785,-0.11657179,1
3113.9302,0.0,-0.07758845,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.04164192,1
3116.8577,0.006933009,0.026056403,1
3117.8335,0.004338159,-0.041634094,1
3118.8096,0.0,0.13300495,1
3119.7854,0.02647736,0.0,1
3120.7612,0.0,-0.15903169,1
3121.737,0.0,0.0,1
3122.713,0.0,0.023206685,1
3123.6887,0.0038637063,0.07735454,1
3124.6646,0.012878842,-0.023206685,1
3125.6404,0.0,-0.07735454,1
3126.6162,0.0,0.123072945,1
3127.592,0.020490548,0.0,1
3128.5679,0.0,-0.019653989,1
3129.5437,0.017218335,0.12388939,1
3130.5195,0.02062648,0.0360937,1
3131.4956,0.023228163,0.13152544,1
3132.4714,0.04252286,-0.039650794,1
3133.4473,0.016626658,-0.25540623,1
3134.423,0.0,-0.09986515,1
3135.399,0.0,0.05410053,1
3136.3748,0.009007256,0.0,1
3137.3506,0.0,-0.05410053,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.023429822,1
3141.254,0.0039008565,0.11368151,1
3142.2297,0.018926958,0.053315457,1
3143.2056,0.012777406,-0.11368151,1
3144.1814,0.0,-0.028129822,1
3145.1575,0.008098677,0.018245628,1
3146.1333,0.0030414055,0.09676927,1
3147.1091,0.0242099,0.022587676,1
3148.085,0.0068020523,-0.14541258,1
3149.0608,0.0,-0.04085535,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.001456195,1
3153.94,0.0002424435,0.0,1
3154.9158,0.0,-0.001456195,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.040539213,1
3165.6501,0.0067494176,0.280698,1
3166.626,0.046733715,-0.040539213,1
3167.6018,0.0,-0.280698,1
3168.5776,0.0,0.062100127,1
3169.5535,0.010339118,0.01105833,1
3170.5293,0.0018411133,-0.062100127,1
3171.5051,0.0,-0.011059713,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.07849337,1
3174.4329,0.013068447,0.18151791,1
3175.4087,0.030221116,0.051132936,1
3176.3845,0.021581626,0.106862016,1
3177.3604,0.04801269,0.10551767,1
3178.3362,0.039149377,-0.18115023,1
3179.312,0.01785279,-0.18606567,1
3180.2878,0.008171102,-0.030879391,1
3181.2637,0.012711647,0.07717665,1
3182.2395,0.021020327,0.048276447,1
3183.2153,0.020749245,-0.006781939,1
3184.1912,0.019891195,-0.089925304,1
3185.167,0.005777483,-0.11947061,1
3186.143,0.0,0.2588303,1
3187.119,0.048862144,0.0,1
3188.0947,0.0,-0.27998364,1
3189.0706,0.002247362,0.14061269,1
3190.0464,0.023410762,-0.013498392,1
3191.0222,0.0,-0.096744895,1
3191.998,0.007303598,0.24922197,1
3192.9739,0.041493237,0.06772115,1
3193.9497,0.018578567,-0.24922197,1
3194.9255,0.0,-0.111588955,1
3195.9014,0.0,0.0,1
3196.8772,0.0,0.01245648,1
3197.853,0.002073893,6.2313566e-06,1
3198.829,0.0,0.056654166,1
3199.805,0.01150409,0.0,1
3200.7808,0.0,-0.06909733,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.0,1
3203.7083,0.0,0.07370536,1
3204.684,0.012271285,0.13783783,1
3205.66,0.02294877,0.0009664661,1
3206.6357,0.012432193,-0.09315526,1
3207.6116,0.007439249,-0.048801653,1
3208.5874,0.004307153,-0.044682566,1
3209.5632,0.0,-0.025870172,1
3210.539,0.0,0.0,1
3211.515,0.0,0.16552533,1
3212.491,0.027568836,-8.283515e-05,1
3213.4668,0.0,-0.045895275,1
3214.4426,0.019927682,0.056755666,1
3215.4185,0.009449312,-0.119692184,1
3216.3943,0.0,-0.056755666,1
3217.37,0.0,0.0,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.0,1
3220.2976,0.0,0.15259819,1
3221.2734,0.02540624,0.08312541,1
3222.2493,0.013839641,-0.01415723,1
3223.225,0.023049187,0.12558307,1
3224.201,0.034748103,-0.09589758,1
3225.1768,0.0070830947,-0.20161253,1
3226.1528,0.001182655,0.08554295,1
3227.1287,0.021320501,0.05745935,1
3228.1045,0.010749125,-0.12805791,1
3229.0803,0.0,0.23840387,1
3230.0562,0.050441246,0.14773892,1
3231.032,0.024597215,-0.18210895,1
3232.0078,0.020121729,-0.03912254,1
3232.9836,0.01808366,-0.120857686,1
3233.9595,0.0,-0.10861638,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.027450098,1
3236.887,0.004570197,0.023523096,1
3237.8628,0.003916386,0.02455762,1
3238.8386,0.008658822,0.113203645,1
3239.8147,0.022768484,0.13852628,1
3240.7905,0.031726386,0.06051867,1
3241.7664,0.032844305,-0.14506872,1
3242.7422,0.0075737373,-0.07613035,1
3243.718,0.020169279,0.026796184,1
3244.6938,0.0120350635,-0.04787746,1
3245.6697,0.012198108,0.03358267,1
3246.6455,0.017626278,0.02510214,1
3247.6213,0.016377391,-0.019234205,1
3248.5972,0.014423954,-0.098367974,1
3249.573,0.0,-0.08663499,1
3250.5488,0.0,0.26895255,1
3251.5247,0.0447782,0.06542723,1
3252.5005,0.0108930515,-0.17395446,1
3253.4766,0.015822422,-0.06545023,1
3254.4524,0.0,0.049893904,1
3255.4282,0.024129312,0.18361466,1
3256.404,0.030570205,0.09131093,1
3257.38,0.039331768,-0.043427996,1
3258.3557,0.02333983,-0.21157284,1
3259.3315,0.004106776,0.0021961143,1
3260.3074,0.023705464,-0.02466664,1
3261.2832,0.0,-0.14238277,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.017540753,1
3265.1865,0.002920379,0.091578126,1
3266.1626,0.0152512025,-0.017579997,1
3267.1384,0.0,-0.029208507,1
3268.1143,0.010388246,0.0,1
3269.09,0.0,0.049611997,1
3270.066,0.018648202,0.28113922,1
3271.0417,0.046807174,-0.0146453185,1
3272.0176,0.016209885,-0.21364114,1
3272.9934,0.011237825,-0.063574076,1
3273.9692,0.005625369,-0.06749806,1
3274.945,0.0,0.041257687,1
3275.921,0.012494406,0.0,1
3276.8967,0.0,-0.0699074,1
3277.8726,0.00085544755,0.0,1
3278.8484,0.0,-0.0051387404,1
3279.8245,0.0,0.08156175,1
3280.8003,0.0135776065,0.04879906,1
3281.7761,0.008124609,0.028716646,1
3282.752,0.018358672,0.038266342,1
3283.7278,0.014495614,0.021913622,1
3284.7036,0.022007095,-0.055565633,1
3285.6794,0.005244431,-0.13218182,1
3286.6553,0.0,-0.03064227,1
3287.631,0.0001427665,0.0,1
3288.607,0.0,0.07615077,1
3289.5828,0.012821191,0.0,1
3290.5586,0.0,-0.07700827,1
3291.5344,0.0,0.0,1
3292.5103,0.0,0.036357477,1
3293.4863,0.0060554678,0.07159791,1
3294.4622,0.0119219525,-0.036371123,1
3295.438,0.0,-0.07160715,1
3296.4138,0.0,0.0,1
3297.3896,0.0,0.008952957,1
3298.3655,0.0014905876,0.07456218,1
3299.3413,0.012413938,0.06786376,1
3300.3171,0.0127893,-0.07456218,1
3301.293,0.0,0.05916143,1
3302.2688,0.02263915,0.0,1
3303.2446,0.0,-0.13597815,1
3304.2205,0.0,0.10365169,1
3305.1963,0.017257081,0.07263092,1
3306.172,0.012092401,-0.035833083,1
3307.1482,0.011291537,-0.032369077,1
3308.124,0.006703512,-0.03008019,1
3309.0999,0.0062834537,-0.04026349,1
3310.0757,0.0,-0.03774048,1
3311.0515,0.0,0.0,1
3312.0273,0.0,0.009086694,1
3313.0032,0.0015128535,0.0,1
3313.979,0.0,0.0014545654,1
3314.9548,0.0017550258,0.0,1
3315.9307,0.0,0.005823476,1
3316.9065,0.0027245826,0.09857908,1
3317.8823,0.01641254,0.06741764,1
3318.8582,0.013949019,-0.09503757,1
3319.834,0.0005896301,-0.083791085,1
3320.81,0.0,-0.003540183,1
3321.786,0.0,0.003304706,1
3322.7617,0.00055020413,0.0,1
3323.7375,0.0,0.06903163,1
3324.7134,0.012043356,0.1049307,1
3325.6892,0.017470026,0.09841433,1
3326.665,0.028428463,0.046909608,1
3327.6409,0.025280058,-0.026725695,1
3328.6167,0.023978874,0.011761515,1
3329.5925,0.027238244,-0.0887526,1
3330.5684,0.009202358,-0.037547693,1
3331.5442,0.020986889,-0.055272374,1
3332.52,0.0,-0.12606989,1
3333.496,0.0,0.04587439,1
3334.472,0.007636722,0.014273309,1
3335.4478,0.0023763787,0.064145245,1
3336.4236,0.018316334,0.21059455,1
3337.3994,0.037438493,0.0087476885,1
3338.3752,0.019772746,-0.1578197,1
3339.351,0.01116292,-0.118761584,1
3340.327,0.0,-0.067048155,1
3341.3027,0.0,0.0,1
3342.2786,0.0,0.09552154,1
3343.2544,0.015903486,0.17550096,1
3344.2302,0.029219346,0.06296483,1
3345.206,0.026386568,-0.011974358,1
3346.182,0.027225722,-0.06451096,1
3347.158,0.015641617,-0.16351226,1
3348.1338,0.0,0.0687759,1
3349.1096,0.027092192,0.0,1
3350.0854,0.0,-0.0002917963,1
3351.0613,0.02704361,0.033019744,1
3352.037,0.0054974933,-0.16243277,1
3353.013,0.0,0.022770965,1
3353.9888,0.0092886565,0.0,1
3354.9646,0.0,-0.05579071,1
3355.9404,0.0,0.101374,1
3356.9163,0.016877867,0.09506515,1
3357.892,0.0158275,-0.101374,1
3358.868,0.0,0.07399308,1
3359.8438,0.028146688,0.08838582,1
3360.8198,0.014706888,-0.122434095,1
3361.7957,0.0077583306,-0.08833439,1
3362.7715,0.0,-0.04659907,1
3363.7473,0.0,0.12594065,1
3364.7231,0.020967996,0.039441653,1
3365.699,0.0065666838,-0.12594065,1
3366.6748,0.0,-0.039441653,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.16026089,1
3371.554,0.02668201,0.09142651,1
3372.5298,0.015221699,-0.16026089,1
3373.5056,0.0,-0.09143794,1
3374.4817,0.0,0.006203752,1
3375.4575,0.0010327403,0.0,1
3376.4333,0.0,0.032117724,1
3377.4092,0.0063800556,0.12736677,1
3378.385,0.02120543,-0.0383207,1
3379.3608,0.0,-0.12736677,1
3380.3367,0.0,0.0055391714,1
3381.3125,0.0009222227,0.0,1
3382.2883,0.0,-0.0055391714,1
3383.2642,0.0,0.0,1
3384.24,0.0,0.04409444,1
3385.2158,0.0073413313,0.0,1
3386.1917,0.0,-0.04409444,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.0,1
3389.1194,0.0,0.08795495,1
3390.0952,0.014643716,0.0,1
3391.071,0.0,-0.08795495,1
3392.0469,0.0,0.008180195,1
3393.0227,0.0013619295,0.035694987,1
3393.9985,0.005942897,0.04429308,1
3394.9744,0.008736333,-0.004923896,1
3395.9502,0.0051231124,-0.03906977,1
3396.926,0.0022315634,0.18486242,1
3397.9019,0.035901055,-0.0134035,1
3398.8777,0.0,-0.018000823,1
3399.8535,0.032904077,9.886577e-05,1
3400.8296,0.0,-0.16777335,1
3401.8054,0.004958344,0.0019213951,1
3402.7812,0.00031989516,-0.029781438,1
3403.757,0.0,-0.0019213951,1
3404.733,0.0,0.0,1
3405.7087,0.0,0.0,1
3406.6846,0.0,0.09409702,1
3407.6604,0.015666315,0.0,1
3408.6362,0.0,-0.08203814,1
3409.612,0.002007695,0.0,1
3410.588,0.0,-0.012058873,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.052721564,1
3413.5154,0.008777671,2.637397e-05,1
3414.4915,0.0,-0.052701782,1
3415.4673,0.0,0.0,1
3416.443,0.0,0.0,1
3417.419,0.0,0.0,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.0,1
3420.3464,0.0,0.0,1
3421.3223,0.0,0.0018789532,1
3422.298,0.00031282895,0.0,1
3423.274,0.0,-0.0018789532,1
3424.2498,0.0,0.1314027,1
3425.2256,0.021877378,0.10288106,1
3426.2014,0.017128779,-0.1314027,1
3427.1772,0.0,-0.058065463,1
3428.1533,0.00746634,-2.243386e-05,1
3429.1292,0.0,-0.044845283,1
3430.105,0.0,0.10164301,1
3431.0808,0.016922655,0.0,1
3432.0566,0.0,-0.10164301,1
3433.0325,0.0,0.0,1
3434.0083,0.0,0.0,1
3434.9841,0.0,0.05223439,1
3435.96,0.00869656,0.0,1
3436.9358,0.0,0.028300982,1
3437.9116,0.013408422,0.0,1
3438.8875,0.0,-0.080535375,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.0,1
3441.8152,0.0,0.054486785,1
3442.791,0.00907043,0.0,1
3443.7668,0.0,-0.054479975,1
3444.7427,0.0,0.0,1
3445.7185,0.0,0.0,1
3446.6943,0.0,0.115479805,1
3447.6702,0.01922636,0.16623478,1
3448.646,0.027676608,-0.06568065,1
3449.6218,0.008291115,-0.16623478,1
3450.5977,0.0,-0.023547536,1
3451.5735,0.0043706605,0.0,1
3452.5493,0.0,-0.026251618,1
3453.5251,0.0,0.028387431,1
3454.501,0.0047262544,0.047987837,1
3455.477,0.0079901805,-0.028400788,1
3456.453,0.0,-0.04398159,1
3457.4287,0.0006676371,0.1669035,1
3458.4045,0.027787944,-0.0040100473,1
3459.3804,0.0,0.12683277,1
3460.3562,0.04890447,0.0,1
3461.332,0.0,-0.29373625,1
3462.3079,0.0,0.1341815,1
3463.2837,0.022340024,0.0,1
3464.2595,0.0,-0.12632568,1
3465.2354,0.0013079226,0.0,1
3466.2112,0.0,-0.007855811,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.0,1
3470.1147,0.0,0.15822959,1
3471.0906,0.026343817,0.0,1
3472.0664,0.0,-0.1328179,1
3473.0422,0.0042308215,0.018657885,1
3474.018,0.0031063717,0.021493208,1
3474.994,0.007809249,0.16461991,1
3475.9697,0.03051412,-0.046904907,1
3476.9456,0.0,-0.1832778,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.15301861,1
3481.825,0.025485797,-7.657631e-05,1
3482.8008,0.0,-0.13370377,1
3483.7766,0.0032253107,0.10042738,1
3484.7524,0.016720265,0.025743071,1
3485.7283,0.007511303,0.020182319,1
3486.704,0.020080442,-0.045115344,1
3487.68,0.0,-0.11157291,1
3488.6558,0.0015045473,0.0,1
3489.6316,0.0,0.124403305,1
3490.6074,0.022216588,0.0,1
3491.5833,0.0,-0.07051287,1
3492.559,0.010476824,0.0,1
3493.535,0.0,0.062439464,1
3494.5107,0.020872438,0.15819407,1
3495.4868,0.02633734,-0.06452652,1
3496.4626,0.010133426,-0.1538949,1
3497.4385,0.0007152105,-0.060864672,1
3498.4143,0.0,0.013009853,1
3499.3901,0.002881235,0.0,1
3500.366,0.0,0.015912073,1
3501.3418,0.0055304533,0.0,1
3502.3176,0.0,-0.033217713,1
3503.2935,0.0,0.06959332,1
3504.2693,0.011586667,0.001673676,1
3505.245,0.00027865212,-0.025489718,1
3506.221,0.007342856,0.20031355,1
3507.1968,0.033629075,0.019741494,1
3508.1726,0.010629639,-0.19847782,1
3509.1487,0.00058339135,0.02790865,1
3510.1245,0.015270574,0.04497367,1
3511.1003,0.008071107,-0.09172007,1
3512.0762,0.0,-0.0054024896,1
3513.052,0.0071716406,0.0,1
3514.0278,0.0,0.16655818,1
3515.0037,0.034902092,0.0,1
3515.9795,0.0,-0.2096334,1
3516.9553,0.0,0.0,1
3517.9312,0.0,0.0,1
3518.907,0.0,0.0,1
3519.8828,0.0,0.0,1
3520.8586,0.0,0.046601772,1
3521.8345,0.00775878,0.0032605624,1
3522.8105,0.0005391756,0.005765133,1
3523.7864,0.008714893,-0.0032384652,1
3524.7622,0.0,-0.0070656235,1
3525.738,0.0075385296,0.0,1
3526.7139,0.0,-0.008962264,1
3527.6897,0.0060463925,0.0,1
3528.6655,0.0,0.12671138,1
3529.6414,0.027142707,0.03838617,1
3530.6172,0.006390955,-0.16302799,1
3531.593,0.0,-0.017152155,1
3532.5688,0.0035352742,0.0,1
3533.5447,0.0,-0.021234013,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.130234,1
3536.4724,0.02168009,0.053462703,1
3537.4482,0.008901064,-0.13021773,1
3538.424,0.0,0.039601702,1
3539.4,0.015494394,0.0,1
3540.3757,0.0,0.10579379,1
3541.3516,0.03310812,0.01714586,1
3542.3274,0.0028546327,-0.1988582,1
3543.3032,0.0,-0.01714586,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.017763808,1
3548.1824,0.002957516,8.886348e-06,1
3549.1584,0.0,-0.017757144,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.16475475,1
3555.9893,0.027430197,0.0,1
3556.965,0.0,-0.15943794,1
3557.941,0.0008852023,0.0,1
3558.9167,0.0,-0.005316815,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.14773004,1
3562.8203,0.024604965,-7.39297e-05,1
3563.7961,0.0,-0.14778547,1
3564.772,0.0,0.004551828,1
3565.7478,0.0007578388,0.10385949,1
3566.7236,0.01729168,0.25831327,1
3567.6995,0.043764696,-0.10385949,1
3568.6753,0.0,-0.25185937,1
3569.6511,0.0018323561,0.2441682,1
3570.627,0.040651828,0.039646294,1
3571.6028,0.008433111,-0.23599528,1
3572.5786,0.0013607184,0.20880942,1
3573.5544,0.04319802,0.2343487,1
3574.5303,0.040377688,-0.0056561846,1
3575.506,0.042256318,-0.06254829,1
3576.4822,0.029959105,-0.2538001,1
3577.458,0.0,-0.105554275,1
3578.4338,0.012385257,0.06601571,1
3579.4097,0.0109910285,-0.074389905,1
3580.3855,0.0,-0.06601571,1
3581.3613,0.0,0.020075966,1
3582.3372,0.0033424692,0.0,1
3583.313,0.0,0.012993829,1
3584.2888,0.005505826,0.0,1
3585.2646,0.0,-0.033069793,1
3586.2405,0.0,0.12528118,1
3587.2163,0.0208582,0.20055048,1
3588.1921,0.03338987,-0.034914277,1
3589.168,0.015045285,-0.18696673,1
3590.144,0.0022590733,-0.04553946,1
3591.1199,0.0074579236,0.04461036,1
3592.0957,0.0096863005,0.11022885,1
3593.0715,0.025810044,-0.03383712,1
3594.0474,0.0040527214,-0.12312467,1
3595.0232,0.005310884,-0.024341973,1
3595.999,0.0,-0.031898912,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.028058136,1
3598.9265,0.0046714297,0.029850343,1
3599.9023,0.004969816,-0.028058136,1
3600.8782,0.0,-0.029850343,1
3601.854,0.0,0.08245322,1
3602.83,0.0137328785,0.09001542,1
3603.806,0.01499176,-0.08248416,1
3604.7817,0.0,-0.075692,1
3605.7576,0.0023897171,0.01636972,1
3606.7334,0.0027254128,0.08714602,1
3607.7092,0.016898753,0.110008374,1
3608.685,0.021040827,-0.101499446,1
3609.661,0.0,-0.10997557,1
3610.6367,0.0027308739,0.0,1
3611.6125,0.0,0.037689567,1
3612.5884,0.009005851,0.0,1
3613.5642,0.0,-0.027388917,1
3614.54,0.00444584,0.0,1
3615.5159,0.0,-0.0054845912,1
3616.492,0.0035345864,0.11857113,1
3617.4678,0.019740338,-0.021229884,1
3618.4436,0.0,-0.00391473,1
3619.4194,0.01908857,0.0,1
3620.3953,0.0,-0.1146522,1
3621.371,0.0,0.16072989,1
3622.347,0.026760094,0.0,1
3623.3228,0.0,-0.16072989,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.2097934,1
3627.226,0.03492873,0.0,1
3628.202,0.0,0.078913234,1
3629.1777,0.04806708,0.31363964,1
3630.1538,0.052213743,0.0025110552,1
3631.1296,0.04848717,0.08681401,1
3632.1055,0.066667505,0.18852295,1
3633.0813,0.07987456,0.2977041,1
3634.0571,0.11623258,0.020843828,1
3635.033,0.08334488,0.37090626,1
3636.0088,0.17798516,0.59581345,1
3636.9846,0.1825425,0.3333947,1
3637.9604,0.23349242,0.4224284,1
3638.9363,0.25287306,0.63359505,1
3639.912,0.33898035,0.9409429,1
3640.888,0.40953168,0.61738646,1
3641.8638,0.4417697,0.57167464,1
3642.8396,0.50471044,0.8993863,1
3643.8157,0.5915342,0.81085765,1
3644.7915,0.6397376,0.7962079,1
3645.7673,0.7240957,0.83495945,1
3646.7432,0.77875096,0.74127406,1
3647.719,0.84751123,0.5593357,1
3648.6948,0.87187535,0.37541965,1
3649.6707,0.9100153,0.44922936,1
3650.6465,0.946668,0.35169306,1
3651.6223,0.96856904,0.30316493,1
3652.5981,0.9971423,-0.025991095,1
3653.574,0.96424174,0.017164364,1
3654.5498,1.0,0.011103107,1
3655.5256,0.9660903,-0.3556921,1
3656.5015,0.94078046,-0.6161753,1
3657.4775,0.86347675,-0.746405,1
3658.4534,0.81648755,-0.4956586,1
3659.4292,0.780954,-0.6900269,1
3660.405,0.70160425,-1.0,1
3661.3809,0.6144629,-0.7652546,1
3662.3567,0.57419616,-0.43826357,1
3663.3325,0.5414959,-0.67753094,1
3664.3083,0.4613933,-0.8616522,1
3665.2842,0.39803854,-0.790016,1
3666.26,0.32986265,-0.90444994,1
3667.2358,0.24745567,-0.5356073,1
3668.2117,0.24068883,-0.4956588,1
3669.1875,0.1649329,-0.60598016,1
3670.1636,0.13979858,-0.10073217,1
3671.1394,0.14815143,-0.34639755,1
