raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2849.4756,0.040916465,0.21952654,1
2850.4514,0.042818356,-0.17016958,1
2851.4272,0.018338831,-0.058817383,1
2852.403,0.035014626,-0.074737124,1
2853.379,0.008422913,-0.12708092,1
2854.3547,0.018153876,-0.06348422,1
2855.3306,0.0,0.0018397737,1
2856.3064,0.018397972,0.10063253,1
2857.2822,0.01335165,-0.054919206,1
2858.258,0.011111442,0.013586397,1
2859.234,0.015154256,-0.0090062795,1
2860.2097,0.009916514,-0.07291147,1
2861.1855,0.0054805614,-0.026966736,1
2862.1616,0.006339518,-0.010692121,1
2863.1375,0.004062567,-0.04704721,1
2864.1133,9.742306e-05,0.2497422,1
2865.089,0.03719768,0.08499879,1
2866.065,0.01137483,-0.2361273,1
2867.0408,0.0058689546,-0.011196051,1
2868.0166,0.009889369,0.114297695,1
2868.9924,0.021033661,-0.074537024,1
2869.9683,0.0,0.05519292,1
2870.944,0.028356507,0.119612865,1
2871.92,0.015869908,-0.17541164,1
2872.8958,0.00508337,-0.119612865,1
2873.8716,0.0,-0.038313795,1
2874.8474,0.0,0.12580879,1
2875.8235,0.01669823,0.30838016,1
2876.7993,0.040918272,-0.102529205,1
2877.7751,0.0030949335,-0.007712024,1
2878.751,0.03989506,-0.01576588,1
2879.7268,0.0010031597,-0.2585648,1
2880.7026,0.005589391,0.19223489,1
2881.6785,0.02650836,-0.042127725,1
2882.6543,0.0,-0.19979578,1
2883.6301,0.0,0.08588401,1
2884.606,0.0113948565,0.12635024,1
2885.5818,0.016763806,-0.015625412,1
2886.5576,0.009321719,0.096834615,1
2887.5334,0.029611558,0.06492339,1
2888.5093,0.017935578,-0.22314514,1
2889.4854,0.0,-0.087326385,1
2890.4612,0.00634183,0.22725813,1
2891.437,0.03015199,0.0879213,1
2892.4128,0.018006988,-0.073493406,1
2893.3887,0.020401085,0.009214225,1
2894.3645,0.019229507,-0.14167172,1
2895.3403,0.0016044684,-0.025623932,1
2896.3162,0.015829794,-0.012093017,1
2897.292,0.0,-0.11931051,1
2898.2678,0.0,0.14094698,1
2899.2437,0.018700462,0.0,1
2900.2195,0.0,-0.14094698,1
2901.1953,0.0,0.010116276,1
2902.1711,0.0013422,0.002177733,1
2903.1472,0.0002883724,0.057161972,1
2904.123,0.0089248195,0.09352035,1
2905.0989,0.0126963975,-0.06726713,1
2906.0747,0.0,0.062265348,1
2907.0505,0.020957595,0.047680687,1
2908.0264,0.0063261436,-0.1579592,1
2909.0022,0.0,0.14155297,1
2909.978,0.025107007,0.15806563,1
2910.9539,0.020971717,0.03875828,1
2911.9297,0.03024935,-0.031588998,1
2912.9055,0.016780576,-0.14790595,1
2913.8813,0.010625594,0.009936441,1
2914.8572,0.018098915,0.0068365443,1
2915.8333,0.011529249,-0.08223106,1
2916.809,0.0071868007,-0.07321643,1
2917.785,0.0018150919,-0.021746436,1
2918.7607,0.004301543,0.120269984,1
2919.7366,0.017772185,0.022418648,1
2920.7124,0.007275988,-0.131608,1
2921.6882,0.00031079445,-0.05483975,1
2922.664,0.0,0.025205389,1
2923.64,0.0036549766,0.10291716,1
2924.6157,0.013654768,0.19237588,1
2925.5916,0.029178884,0.07991655,1
2926.5674,0.024257878,-0.20745802,1
2927.5432,0.0016539195,-0.18283372,1
2928.519,0.0,-0.012467292,1
2929.495,0.0,0.116512455,1
2930.471,0.0154566225,0.2671375,1
2931.4468,0.03544307,0.07001654,1
2932.4226,0.024746226,-0.02475109,1
2933.3984,0.032159165,-0.054439075,1
2934.3743,0.017523399,-0.1917246,1
2935.35,0.0067216684,0.1345129,1
2936.326,0.035370205,0.12018726,1
2937.3018,0.022667786,-0.08473821,1
2938.2776,0.024127368,-0.17084906,1
2939.2534,0.0,-0.06695555,1
2940.2292,0.015243889,0.24983391,1
2941.205,0.03314728,-0.1148945,1
2942.181,0.0,-0.24986514,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.20072274,1
2947.0603,0.026631346,0.07583917,1
2948.0361,0.010062134,-0.04248374,1
2949.012,0.02099472,0.003172587,1
2949.9878,0.010483064,-0.04138477,1
2950.9636,0.015503901,-0.05669293,1
2951.9395,0.0029612007,0.037843246,1
2952.9153,0.020524839,0.05457333,1
2953.891,0.010201841,-0.14842823,1
2954.867,0.0008317869,-0.07689215,1
2955.8428,0.0,0.22749688,1
2956.8188,0.031027196,0.30304068,1
2957.7947,0.0402171,0.027488489,1
2958.7705,0.034674294,-0.29712346,1
2959.7463,0.00079557014,-0.14719038,1
2960.7222,0.015145476,-0.005996281,1
2961.698,0.0,-0.11415275,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.14045544,1
2964.6255,0.018635243,0.0,1
2965.6013,0.0,-0.14045544,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.17145494,1
2969.5046,0.022748172,0.08656091,1
2970.4807,0.0114775915,-0.051677797,1
2971.4565,0.015886923,-0.08650759,1
2972.4324,0.0,0.0045767752,1
2973.4082,0.016494157,0.0,1
2974.384,0.0,-0.124317884,1
2975.3599,0.0,0.15634373,1
2976.3357,0.02074326,0.1678515,1
2977.3115,0.022270078,-0.12310146,1
2978.2874,0.0044104955,-0.06259537,1
2979.2632,0.013965094,-0.033242285,1
2980.239,0.0,0.058673643,1
2981.2148,0.021749754,0.0635594,1
2982.1907,0.0084328875,-0.061504588,1
2983.1667,0.013593094,0.08179143,1
2984.1426,0.019285975,-0.10245232,1
2985.1184,0.0,0.034854077,1
2986.0942,0.02391032,0.22893068,1
2987.07,0.030373897,-0.18021414,1
2988.046,0.0,-0.10950968,1
2989.0217,0.015844453,0.0,1
2989.9976,0.0,-0.06412997,1
2990.9734,0.007335863,0.005332623,1
2991.9492,0.00070751784,-0.05529103,1
2992.925,0.0,-0.005332623,1
2993.901,0.0,0.18606493,1
2994.8767,0.024686586,0.1006349,1
2995.8525,0.013351965,0.13993217,1
2996.8286,0.043265045,0.25395146,1
2997.8044,0.047056302,-0.1980979,1
2998.7803,0.016981956,-0.3546674,1
2999.756,0.0,0.1007721,1
3000.732,0.030352123,0.14014351,1
3001.7078,0.018593859,-0.19654277,1
3002.6836,0.004275363,0.15955448,1
3003.6594,0.03976311,-0.011460564,1
3004.6353,0.0027548065,-0.08398368,1
3005.611,0.028620386,0.10809947,1
3006.587,0.017097149,-0.12818201,1
3007.5627,0.01161355,0.035021868,1
3008.5386,0.021743756,0.14201254,1
3009.5144,0.030455386,-0.06703836,1
3010.4905,0.012841591,-0.06740958,1
3011.4663,0.021503977,-0.03214327,1
3012.4421,0.008576909,-0.09773697,1
3013.418,0.008536503,0.106012896,1
3014.3938,0.022642411,-0.06434035,1
3015.3696,0.0,-0.1706578,1
3016.3455,0.0,0.026469013,1
3017.3213,0.0035118363,0.05507182,1
3018.297,0.0073067783,-0.026469013,1
3019.273,0.0,-0.05507182,1
3020.2488,0.0,0.036759987,1
3021.2246,0.004877215,0.053515244,1
3022.2004,0.0071002566,-0.0054339315,1
3023.1763,0.0041562556,-0.013086047,1
3024.1523,0.005364857,-0.03133453,1
3025.1282,0.0,-0.040435392,1
3026.104,0.0,0.12472197,1
3027.0798,0.01654777,0.23291868,1
3028.0557,0.030903017,0.09629253,1
3029.0315,0.0293236,-0.14132553,1
3030.0073,0.012152329,-0.2210145,1
3030.9832,0.0,-0.008547521,1
3031.959,0.011018267,0.0,1
3032.9348,0.0,0.07585055,1
3033.9106,0.021081911,0.13116202,1
3034.8865,0.017402219,-0.09689873,1
3035.8623,0.008225651,0.086330436,1
3036.8381,0.028856305,0.03808992,1
3037.8142,0.01327089,-0.2174609,1
3038.79,0.0,0.17140473,1
3039.7659,0.036012404,0.046730604,1
3040.7417,0.0062000887,-0.20613383,1
3041.7175,0.00866313,0.07052499,1
3042.6934,0.015557151,-0.05030372,1
3043.6692,0.0019889702,-0.11725559,1
3044.645,0.0,0.026126705,1
3045.6208,0.00545539,0.02648475,1
3046.5967,0.0035139243,0.1541459,1
3047.5725,0.025907047,0.13135652,1
3048.5483,0.020941949,-0.099241115,1
3049.5242,0.012740008,-0.13158089,1
3050.5,0.0034841541,-0.0017192789,1
3051.476,0.012516444,0.10467923,1
3052.452,0.017375488,0.19467182,1
3053.4277,0.038344968,-0.017016023,1
3054.4036,0.015117848,-0.27401528,1
3055.3794,0.00198937,-0.054075386,1
3056.3552,0.0079432735,0.12491964,1
3057.331,0.018563367,0.01933766,1
3058.307,0.0105089415,-0.10619411,1
3059.2827,0.0044738227,-0.0065818685,1
3060.2585,0.009635677,0.05949209,1
3061.2344,0.012367071,0.09177622,1
3062.2102,0.021812296,-0.010107337,1
3063.186,0.0110260565,-0.056933403,1
3064.162,0.014261087,0.007868439,1
3065.138,0.012071507,-0.069643736,1
3066.1138,0.0050209463,-0.087990575,1
3067.0896,0.00039715873,0.033671908,1
3068.0654,0.009488443,-0.0029934195,1
3069.0413,0.0,0.15223616,1
3070.017,0.029686723,0.0,1
3070.993,0.0,-0.086650155,1
3071.9688,0.018190216,0.10546632,1
3072.9446,0.013992984,0.14033723,1
3073.9204,0.036809776,-0.025785588,1
3074.8962,0.0105718225,-0.20537417,1
3075.872,0.009561295,0.024183316,1
3076.848,0.013780398,-0.07202136,1
3077.824,0.0,0.03628971,1
3078.7998,0.018587723,0.0016524302,1
3079.7756,0.00021923993,-0.14009728,1
3080.7515,0.0,-0.0016524302,1
3081.7273,0.0,0.001866687,1
3082.7031,0.00024766693,0.019924091,1
3083.679,0.002643474,0.18769594,1
3084.6548,0.025150651,0.18640916,1
3085.6306,0.027375732,0.04269574,1
3086.6064,0.030815406,0.091155805,1
3087.5823,0.039470036,-0.16730401,1
3088.558,0.008617966,-0.29748905,1
3089.534,0.0,0.060034882,1
3090.5098,0.01658323,6.252588e-05,1
3091.4858,0.0,0.027092446,1
3092.4617,0.020169038,0.04617029,1
3093.4375,0.006125748,-0.15201579,1
3094.4133,0.0,-0.04617029,1
3095.3892,0.0,0.3549718,1
3096.365,0.04709669,0.096708074,1
3097.3408,0.012830963,-0.3512011,1
3098.3167,0.00050028716,0.06309143,1
3099.2925,0.021201761,0.13502966,1
3100.2683,0.018415652,-0.038350336,1
3101.2441,0.016113544,-0.081662595,1
3102.22,0.007580882,-0.12144916,1
3103.1958,0.0,0.09767337,1
3104.1716,0.020539919,0.14923699,1
3105.1477,0.01979751,-0.15482771,1
3106.1235,0.0,-0.14921553,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.060240608,1
3110.0269,0.007992559,0.12572129,1
3111.0027,0.016680358,0.028782552,1
3111.9785,0.01181135,-0.049147412,1
3112.9543,0.010159614,-0.0636042,1
3113.9302,0.0033725183,-0.0002529425,1
3114.906,0.010126054,0.17295007,1
3115.8818,0.02631906,0.0772411,1
3116.8577,0.020374192,-0.1148504,1
3117.8335,0.011081023,0.06731434,1
3118.8096,0.029313276,-0.07918398,1
3119.7854,0.00058554165,-0.21690936,1
3120.7612,0.0005343326,0.17633528,1
3121.737,0.023981227,0.2127325,1
3122.713,0.0287591,0.0117560355,1
3123.6887,0.025540985,-0.05903129,1
3124.6646,0.02092699,-0.078426346,1
3125.6404,0.015135592,-0.15772851,1
3126.6162,0.0,-0.007519942,1
3127.592,0.014137866,0.0,1
3128.5679,0.0,-0.106558315,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.091287084,1
3133.4473,0.012111722,0.20215137,1
3134.423,0.026820892,-0.0014389029,1
3135.399,0.011920812,-0.13099831,1
3136.3748,0.009440393,-0.08984818,1
3137.3506,0.0,-0.07115306,1
3138.3264,0.0,0.14269044,1
3139.3022,0.018931778,0.18797597,1
3140.278,0.02494014,-0.005588778,1
3141.254,0.018190274,0.04470288,1
3142.2297,0.030871198,-0.09288485,1
3143.2056,0.0058665653,-0.23267886,1
3144.1814,0.0,-0.044222336,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.12239398,1
3147.1091,0.0162389,0.0,1
3148.085,0.0,0.035657723,1
3149.0608,0.020969868,0.04284409,1
3150.0366,0.0056844368,-0.12766454,1
3151.0125,0.0040316875,0.008584328,1
3151.9883,0.006823382,-0.02639263,1
3152.964,0.0005299854,-0.05142842,1
3153.94,0.0,0.03597795,1
3154.9158,0.0053034415,0.042376727,1
3155.8916,0.0056224284,0.1087303,1
3156.8674,0.019729482,0.028051004,1
3157.8433,0.009344159,-0.13424388,1
3158.8193,0.0019168836,0.014307927,1
3159.7952,0.011238543,0.09644041,1
3160.771,0.014712334,0.04391895,1
3161.7468,0.01706559,0.064505674,1
3162.7227,0.02327077,-0.04653418,1
3163.6985,0.010891561,-0.1070264,1
3164.6743,0.009070801,0.045000594,1
3165.6501,0.016862117,0.06667759,1
3166.626,0.017917402,-0.09641156,1
3167.6018,0.0040704943,-0.13504499,1
3168.5776,0.0,0.027810127,1
3169.5535,0.0077602663,0.0364603,1
3170.5293,0.004837453,0.00432423,1
3171.5051,0.008333993,0.068945184,1
3172.4812,0.013986595,-0.048365995,1
3173.457,0.0019205555,0.071263954,1
3174.4329,0.023441702,0.072214566,1
3175.4087,0.011501787,-0.06768733,1
3176.3845,0.014461132,-0.0055016074,1
3177.3604,0.010771849,-0.1089948,1
3178.3362,0.0,-0.064721175,1
3179.312,0.00218482,0.1726819,1
3180.2878,0.022910964,0.0533687,1
3181.2637,0.009265633,-0.06414011,1
3182.2395,0.014401029,0.20947762,1
3183.2153,0.03705855,0.26988316,1
3184.1912,0.05020839,-0.024518032,1
3185.167,0.033805568,-0.15266642,1
3186.143,0.02995363,-0.21033438,1
3187.119,0.005900542,-0.22576308,1
3188.0947,0.0,0.09509079,1
3189.0706,0.018516928,0.08758387,1
3190.0464,0.011620389,-0.12502354,1
3191.0222,0.001929146,0.026961971,1
3191.998,0.01519763,0.10412509,1
3192.9739,0.015744178,-0.07534511,1
3193.9497,0.0052010473,-0.118665226,1
3194.9255,0.0,-0.039200738,1
3195.9014,0.0,0.17358655,1
3196.8772,0.02303099,0.26601776,1
3197.853,0.03529451,0.117499426,1
3198.829,0.038620207,-0.052872896,1
3199.805,0.028282024,0.0069645187,1
3200.7808,0.039544243,-0.19938214,1
3201.7566,0.0018285454,-0.20736985,1
3202.7324,0.012030975,0.01496471,1
3203.7083,0.0038140225,0.14665264,1
3204.684,0.03148845,0.03329718,1
3205.66,0.008231802,-0.23733114,1
3206.6357,0.0,-0.029671317,1
3207.6116,0.004295092,0.07312103,1
3208.5874,0.0097015,0.07612355,1
3209.5632,0.014394957,-0.047436114,1
3210.539,0.0034078055,-0.108496025,1
3211.515,0.0,-0.025688134,1
3212.491,0.0,0.11000671,1
3213.4668,0.014593566,0.118627235,1
3214.4426,0.015739137,0.011211374,1
3215.4185,0.016081061,-0.057848603,1
3216.3943,0.008063943,0.018481797,1
3217.37,0.018533174,-0.0070410175,1
3218.346,0.00712976,0.041162126,1
3219.3218,0.023994453,-0.053737614,1
3220.2976,0.0,-0.17556825,1
3221.2734,0.0007005354,0.02962203,1
3222.2493,0.00393017,0.24430282,1
3223.225,0.033113968,0.13196707,1
3224.201,0.0214392,-0.15769967,1
3225.1768,0.012190806,0.023346044,1
3226.1528,0.02454248,-0.091941215,1
3227.1287,0.0,0.053288184,1
3228.1045,0.031612612,0.13631773,1
3229.0803,0.018086264,-0.02622925,1
3230.0562,0.028132588,-0.07292848,1
3231.032,0.008410312,-0.21203773,1
3232.0078,0.0,0.1313928,1
3232.9836,0.02584315,0.061419204,1
3233.9595,0.008148933,-0.028350178,1
3234.9353,0.022081725,0.19234456,1
3235.9111,0.033668686,-0.06784254,1
3236.887,0.013080562,-0.13310994,1
3237.8628,0.016008021,-0.09858933,1
3238.8386,0.0,0.04541807,1
3239.8147,0.02204424,0.20082937,1
3240.7905,0.026653187,0.14284925,1
3241.7664,0.040997088,-0.02555398,1
3242.7422,0.023262756,-0.2035064,1
3243.718,0.013996416,-0.05237652,1
3244.6938,0.016313583,-0.022475628,1
3245.6697,0.011014411,0.058240343,1
3246.6455,0.024040751,0.09619112,1
3247.6213,0.023776786,0.018040588,1
3248.5972,0.026434328,-0.17920768,1
3249.573,0.0,-0.1992378,1
3250.5488,0.0,0.062301774,1
3251.5247,0.008266029,0.0,1
3252.5005,0.0,-0.018992402,1
3253.4766,0.0057493593,0.14358056,1
3254.4524,0.019050369,0.032893576,1
3255.4282,0.0101135885,-0.021918355,1
3256.404,0.016142301,-0.017281575,1
3257.38,0.007820716,-0.009743236,1
3258.3557,0.014849596,-0.058945414,1
3259.3315,0.0,0.104313254,1
3260.3074,0.028689593,0.0,1
3261.2832,0.0,-0.20647247,1
3262.259,0.0012953884,0.18841779,1
3263.2349,0.024998758,0.01613085,1
3264.2107,0.0034355854,0.0047255526,1
3265.1865,0.025625732,0.08332722,1
3266.1626,0.014484257,-0.19312549,1
3267.1384,0.0,-0.051660515,1
3268.1143,0.0076300814,0.030059481,1
3269.09,0.00398821,0.015134103,1
3270.066,0.009638033,0.23571058,1
3271.0417,0.035261646,0.034754317,1
3272.0176,0.01424914,-0.26577008,1
3272.9934,0.0,-0.08949177,1
3273.9692,0.0023756174,0.09355283,1
3274.945,0.012412334,0.1823891,1
3275.921,0.026574505,0.121628225,1
3276.8967,0.028549634,-0.094924375,1
3277.8726,0.013980198,0.033364326,1
3278.8484,0.032976322,-0.011444314,1
3279.8245,0.01245172,-0.22160916,1
3280.8003,0.0035672344,0.04272072,1
3281.7761,0.018119788,0.17091924,1
3282.752,0.026244333,0.042671178,1
3283.7278,0.023781285,-0.012571873,1
3284.7036,0.02457633,-0.17143422,1
3285.6794,0.0010358583,-0.1278077,1
3286.6553,0.007619153,0.19512744,1
3287.631,0.026924836,0.16225617,1
3288.607,0.029146858,-0.2029348,1
3289.5828,0.0,-0.21968237,1
3290.5586,0.0,0.005555769,1
3291.5344,0.00073712424,0.0,1
3292.5103,0.0,0.15074833,1
3293.4863,0.020745875,0.1755702,1
3294.4622,0.023301639,0.07483882,1
3295.438,0.030675286,0.011094947,1
3296.4138,0.024773685,-0.104969695,1
3297.3896,0.016748192,-0.1867214,1
3298.3655,0.0,-0.12623256,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.0,1
3301.293,0.0,0.023792103,1
3302.2688,0.0031566713,0.014102679,1
3303.2446,0.0018711049,0.13502519,1
3304.2205,0.021071445,0.077786565,1
3305.1963,0.012191614,-0.14528885,1
3306.172,0.001794915,-0.09189396,1
3307.1482,0.0,-0.013523353,1
3308.124,0.0,0.030617027,1
3309.0999,0.0040621837,0.13531478,1
3310.0757,0.017953197,0.11040216,1
3311.0515,0.018710041,0.083117485,1
3312.0273,0.028980996,0.15530181,1
3313.0032,0.03931506,-0.11740119,1
3313.979,0.013404528,-0.06916199,1
3314.9548,0.030138837,-0.02049831,1
3315.9307,0.010684867,-0.22715901,1
3316.9065,0.0,-0.08053277,1
3317.8823,0.0,0.0062399553,1
3318.8582,0.00082790025,0.08601065,1
3319.834,0.0114116585,0.2433794,1
3320.81,0.033125635,-0.06640294,1
3321.786,0.002613461,-0.09690899,1
3322.7617,0.020268016,-0.019697882,1
3323.7375,0.0,-0.15276179,1
3324.7134,0.0,0.0,1
3325.6892,0.0,0.26997632,1
3326.665,0.03581972,0.103142746,1
3327.6409,0.013684697,-0.1091105,1
3328.6167,0.021343239,-0.103142746,1
3329.5925,0.0,-0.16086581,1
3330.5684,0.0,0.036590897,1
3331.5442,0.0048547806,0.1432514,1
3332.52,0.019006204,-0.036523815,1
3333.496,0.0,-0.008508367,1
3334.472,0.017867973,0.08125919,1
3335.4478,0.010781248,0.04515364,1
3336.4236,0.023858834,0.13290669,1
3337.3994,0.028414944,-0.06664871,1
3338.3752,0.015016067,-0.12063766,1
3339.351,0.012409069,0.0126918135,1
3340.327,0.016699981,0.057221424,1
3341.3027,0.02000105,0.06456371,1
3342.2786,0.025266118,-0.050135594,1
3343.2544,0.013349197,-0.1904329,1
3344.2302,0.0,0.035176784,1
3345.206,0.018016357,0.047261253,1
3346.182,0.0062704943,-0.08819672,1
3347.158,0.0063161426,-0.011958327,1
3348.1338,0.0046841176,0.08224314,1
3349.1096,0.017227938,0.19311355,1
3350.0854,0.030305896,0.12950861,1
3351.0613,0.03441079,0.0518538,1
3352.037,0.037185717,-0.08795722,1
3353.013,0.022740865,-0.060054254,1
3353.9888,0.029217882,-0.00030176103,1
3354.9646,0.022700828,-0.0008492517,1
3355.9404,0.029105205,0.21832284,1
3356.9163,0.051667307,0.028311588,1
3357.892,0.03286151,0.025437549,1
3358.868,0.055042293,0.12195661,1
3359.8438,0.04904238,0.10294384,1
3360.8198,0.068708725,0.14688294,1
3361.7957,0.06853781,-0.2253047,1
3362.7715,0.03881591,0.0017919072,1
3363.7473,0.06877556,0.38764545,1
3364.7231,0.09024765,-0.10585257,1
3365.699,0.054731324,-0.2850439,1
3366.6748,0.052428808,0.17121142,1
3367.6506,0.07744719,0.36514148,1
3368.6265,0.10087478,0.20936339,1
3369.6023,0.10522495,0.1412075,1
3370.5781,0.11960981,0.15589178,1
3371.554,0.12590824,0.32214066,1
3372.5298,0.16235055,0.24924159,1
3373.5056,0.15897694,0.09183212,1
3374.4817,0.17454085,0.19331194,1
3375.4575,0.18462963,0.43594375,1
3376.4333,0.23238067,0.24419795,1
3377.4092,0.21702915,-0.07204125,1
3378.385,0.22282243,0.24444158,1
3379.3608,0.249461,0.30756253,1
3380.3367,0.263629,-0.009557716,1
3381.3125,0.24819289,0.25543568,1
3382.2883,0.2975195,0.569419,1
3383.2642,0.32374185,0.37474668,1
3384.24,0.34723985,0.21318634,1
3385.2158,0.35202685,0.024055397,1
3386.1917,0.35043147,0.22104815,1
3387.1675,0.3813549,0.35781264,1
3388.1436,0.3979074,0.39612418,1
3389.1194,0.43391332,0.44469374,1
3390.0952,0.45690814,0.49295425,1
3391.071,0.49931714,0.30785426,1
3392.0469,0.49775344,0.15454197,1
3393.0227,0.51982135,0.014888941,1
3393.9985,0.49972886,0.2736601,1
3394.9744,0.5561298,0.56471056,1
3395.9502,0.5746531,0.24552439,1
3396.926,0.58870536,0.2503449,1
3397.9019,0.6078682,0.27191573,1
3398.8777,0.6247824,0.15500535,1
3399.8535,0.6284339,-0.0016671862,1
3400.8296,0.6245592,0.14394616,1
3401.8054,0.647528,0.33726743,1
3402.7812,0.66930693,0.098703735,1
3403.757,0.6606237,0.06246008,1
3404.733,0.67759395,0.26832622,1
3405.7087,0.6962245,0.19368161,1
3406.6846,0.7032911,-0.10408274,1
3407.6604,0.6824151,-0.11301006,1
3408.6362,0.6882972,0.07531447,1
3409.612,0.6924076,-0.13311975,1
3410.588,0.6706353,-0.09018543,1
3411.5637,0.6804421,0.104386985,1
3412.5396,0.6844851,-0.10959064,1
3413.5154,0.6659019,-0.35402083,1
3414.4915,0.6375062,-0.21442346,1
3415.4673,0.6374422,-0.21312365,1
3416.443,0.6092295,-0.24577647,1
3417.419,0.60483325,-0.020638827,1
3418.3948,0.6064912,-0.12149504,1
3419.3706,0.5887136,-0.44093457,1
3420.3464,0.5479892,-0.35844326,1
3421.3223,0.54115635,-0.13204615,1
3422.298,0.53046966,-0.22192909,1
3423.274,0.51171136,-0.31907436,1
3424.2498,0.48813578,-0.22020973,1
3425.2256,0.48249456,-0.3197635,1
3426.2014,0.44571042,-0.46625012,1
3427.1772,0.42063376,-0.16062087,1
3428.1533,0.42440423,0.027716149,1
3429.1292,0.4243125,-0.38963825,1
3430.105,0.3727081,-0.60677224,1
3431.0808,0.3438076,-0.16999073,1
3432.0566,0.3501542,-0.2655771,1
3433.0325,0.30857155,-0.45463964,1
3434.0083,0.28983384,-0.19585688,1
3434.9841,0.2825858,-0.2072188,1
3435.96,0.26234064,-0.25455254,1
3436.9358,0.24881245,-0.5181924,1
3437.9116,0.19358827,-0.39649352,1
3438.8875,0.1962068,0.31801993,1
3439.8633,0.2357823,0.27751142,1
3440.839,0.23302625,-0.31947604,1
3441.8152,0.19338055,-0.5171828,1
3442.791,0.1643966,-0.24200547,1
3443.7668,0.16127193,0.00644714,1
3444.7427,0.16525199,-0.14655314,1
3445.7185,0.14182766,-0.18998107,1
3446.6943,0.14004582,0.058960654,1
3447.6702,0.1496504,-0.15711077,1
3448.646,0.119200796,-0.20565638,1
3449.6218,0.12236447,-0.17831598,1
3450.5977,0.09554232,-0.0057707634,1
3451.5735,0.121598825,0.11334548,1
3452.5493,0.11058068,-0.011428203,1
3453.5251,0.12008256,0.110473715,1
3454.501,0.12523803,-0.054687478,1
3455.477,0.11282147,0.1985705,1
3456.453,0.15157433,0.20882498,1
3457.4287,0.1405278,-0.023481218,1
3458.4045,0.14845891,0.21145953,1
3459.3804,0.16858368,0.2778972,1
3460.3562,0.18532956,0.2985527,1
3461.332,0.20819482,0.14234835,1
3462.3079,0.20421594,0.24463667,1
3463.2837,0.24065255,0.19831504,1
3464.2595,0.23052783,-0.116892084,1
3465.2354,0.22514363,0.16588534,1
3466.2112,0.25253704,0.21080907,1
3467.187,0.2531132,0.13235301,1
3468.163,0.27010354,0.11288533,1
3469.139,0.26809716,0.27726734,1
3470.1147,0.3068906,0.4405604,1
3471.0906,0.3265495,0.34247524,1
3472.0664,0.3523293,0.4182397,1
3473.0422,0.3820404,0.3511963,1
3474.018,0.39892507,0.15475021,1
3474.994,0.40257224,0.0916663,1
3475.9697,0.4110871,0.3478948,1
3476.9456,0.44872996,0.24447314,1
3477.9214,0.44352314,0.23033078,1
3478.8972,0.47928962,0.3109243,1
3479.873,0.48477572,0.16566277,1
3480.8489,0.50126934,0.11533636,1
3481.825,0.5000757,0.38742986,1
3482.8008,0.5526655,0.7598169,1
3483.7766,0.6008861,0.5317162,1
3484.7524,0.6232121,0.07903769,1
3485.7283,0.6113726,-0.14994593,1
3486.704,0.60331774,0.15963866,1
3487.68,0.63255304,0.27374995,1
3488.6558,0.6396381,0.1111719,1
3489.6316,0.64730304,0.07238428,1
3490.6074,0.64924186,0.07238779,1
3491.5833,0.65690726,-0.058069196,1
3492.559,0.64153737,0.14719416,1
3493.535,0.67643654,0.18346676,1
3494.5107,0.66587925,0.10170186,1
3495.4868,0.6899404,0.35086927,1
3496.4626,0.71243787,0.1708377,1
3497.4385,0.71260667,-0.06371036,1
3498.4143,0.7039849,-0.19516994,1
3499.3901,0.686712,-0.24332106,1
3500.366,0.6717018,-0.20735623,1
3501.3418,0.6592006,-0.17372316,1
3502.3176,0.6486527,-0.27654204,1
3503.2935,0.6225097,-0.13982224,1
3504.2693,0.63010144,0.018603396,1
3505.245,0.624978,-0.058772366,1
3506.221,0.62230366,-0.38506302,1
3507.1968,0.5738889,-0.3601784,1
3508.1726,0.5745162,-0.26983604,1
3509.1487,0.538074,-0.106677115,1
3510.1245,0.5603461,-0.19826803,1
3511.1003,0.5117684,-0.40919316,1
3512.0762,0.50605553,-0.33048338,1
3513.052,0.46792075,-0.37593842,1
3514.0278,0.45617703,-0.25085497,1
3515.0037,0.434638,-0.2964685,1
3515.9795,0.4168424,-0.15507045,1
3516.9553,0.41406366,-0.2399582,1
3517.9312,0.3850054,-0.30848774,1
3518.907,0.37313437,-0.12177144,1
3519.8828,0.3688491,-0.36499825,1
3520.8586,0.3247074,-0.68167794,1
3521.8345,0.27840593,-0.44567418,1
3522.8105,0.26557752,0.01506035,1
3523.7864,0.28039744,-0.14777394,1
3524.7622,0.24597126,-0.24430722,1
3525.738,0.24798341,-0.37793452,1
3526.7139,0.19582795,-0.23010358,1
3527.6897,0.21745391,-0.19061916,1
3528.6655,0.17053713,-0.44212535,1
3529.6414,0.15879393,-0.24121888,1
3530.6172,0.13853286,-0.12097982,1
