raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3606.7334,0.0,-0.118972555,1
3607.7092,0.0059308694,0.23870759,1
3608.685,0.024913818,0.19603941,1
3609.661,0.026391424,-0.10440804,1
3610.6367,0.01401679,-0.25286505,1
3611.6125,0.0,-0.080585204,1
3612.5884,0.005606145,0.0,1
3613.5642,0.0,0.112465374,1
3614.54,0.017344112,0.118594304,1
3615.5159,0.012377641,-0.03383069,1
3616.492,0.013814374,-0.056572456,1
3617.4678,0.0064746537,-0.13236012,1
3618.4436,0.0,0.0010478073,1
3619.4194,0.006584013,0.058412753,1
3620.3953,0.006096516,0.073633425,1
3621.371,0.014269104,-0.039179567,1
3622.347,0.00200736,-0.104093775,1
3623.3228,0.003404878,-0.019233188,1
3624.2986,0.0,0.044393435,1
3625.2744,0.008038203,0.0,1
3626.2502,0.0,-0.029760685,1
3627.226,0.0049320925,0.03178807,1
3628.202,0.0033177084,-0.047256023,1
3629.1777,0.0,0.054293796,1
3630.1538,0.008988118,0.26335096,1
3631.1296,0.027486896,-0.007925177,1
3632.1055,0.00816097,-0.016189603,1
3633.0813,0.025797194,0.20371957,1
3634.0571,0.029423103,-0.11897279,1
3635.033,0.013380051,-0.13414744,1
3636.0088,0.015422187,-0.12819873,1
3636.9846,0.0,-0.14776513,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.16786206,1
3639.912,0.017519696,0.22680968,1
3640.888,0.023672037,-0.16786206,1
3641.8638,0.0,-0.10367334,1
3642.8396,0.012851692,0.08091782,1
3643.8157,0.008442099,0.15430264,1
3644.7915,0.028951978,0.04517271,1
3645.7673,0.013156757,-0.27739856,1
3646.7432,0.0,-0.12605928,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.091874026,1
3649.6707,0.009588856,0.0,1
3650.6465,0.0,0.16031457,1
3651.6223,0.026320824,0.13842337,1
3652.5981,0.014447193,-0.2521886,1
3653.574,0.0,-0.019340008,1
3654.5498,0.012428683,0.12480873,1
3655.5256,0.0130262375,-0.11908336,1
3656.5015,0.0,0.016481386,1
3657.4775,0.014753557,0.115839295,1
3658.4534,0.012095969,0.11854427,1
3659.4292,0.027125975,-0.11589551,1
3660.405,0.0,-0.19105056,1
3661.3809,0.007186104,0.31369257,1
3662.3567,0.03273997,-0.06885246,1
3663.3325,0.0,-0.14506634,1
3664.3083,0.017599454,0.14943156,1
3665.2842,0.015596113,0.032882977,1
3666.26,0.021031437,-0.14943156,1
3667.2358,0.0,0.011598449,1
3668.2117,0.022241963,0.0,1
3669.1875,0.0,-0.114293,1
3670.1636,0.010319902,0.007363696,1
3671.1394,0.0007736118,0.21021749,1
3672.1152,0.032260217,0.12767541,1
3673.091,0.014099046,-0.03315767,1
3674.067,0.028799566,-0.13508765,1
3675.0427,0.0,-0.23518106,1
3676.0186,0.00425381,0.07843001,1
3676.9944,0.008185709,0.012840516,1
3677.9702,0.0055939695,-0.07843001,1
3678.946,0.0,-0.05359769,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.1522845,1
3681.8735,0.015893875,0.0,1
3682.8494,0.0,-0.15230356,1
3683.8254,0.0,0.10781901,1
3684.8013,0.011251621,0.0,1
3685.777,0.0,0.016704198,1
3686.753,0.012995032,0.17092642,1
3687.7288,0.017839523,-0.12450974,1
3688.7046,0.0,-0.060307242,1
3689.6804,0.01154528,0.0,1
3690.6562,0.0,-0.026686024,1
3691.632,0.00876007,0.2873042,1
3692.608,0.029985825,-0.08393316,1
3693.5837,0.0,0.02567302,1
3694.5596,0.03266531,0.34554002,1
3695.5354,0.036063876,-0.23194872,1
3696.5112,0.008456912,-0.3455427,1
3697.4873,0.0,0.059439763,1
3698.4631,0.014655611,0.0,1
3699.439,0.0,-0.13314293,1
3700.4148,0.0007595343,0.0,1
3701.3906,0.0,-0.0072773513,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.045102015,1
3704.318,0.0047072796,0.0,1
3705.294,0.0,-0.028581038,1
3706.2698,0.001724288,0.0,1
3707.2456,0.0,0.013173245,1
3708.2214,0.0030991745,0.09575044,1
3709.1973,0.009993436,-0.029694224,1
3710.173,0.0,-0.09576242,1
3711.1492,0.0,0.040893253,1
3712.125,0.0042674793,0.0951307,1
3713.1008,0.009928754,-0.04088814,1
3714.0767,0.0,-0.0951307,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.10637158,1
3717.98,0.01110196,0.10547326,1
3718.9558,0.011008202,-0.09618664,1
3719.9316,0.0010629977,-0.011353522,1
3720.9075,0.009823239,0.075866945,1
3721.8833,0.008981201,-0.094119735,1
3722.8591,0.0,0.06834544,1
3723.835,0.016114388,0.31276488,1
3724.811,0.032647334,-0.103981905,1
3725.7869,0.0052714637,-0.24143393,1
3726.7627,0.0074489717,0.0020011063,1
3727.7385,0.0054803183,0.083371125,1
3728.7144,0.016150383,0.047510132,1
3729.6902,0.010438932,-0.1547422,1
3730.666,0.0,-0.038011283,1
3731.6418,0.0064717093,0.13538308,1
3732.6177,0.014129879,0.29930106,1
3733.5935,0.037709642,-0.031997185,1
3734.5693,0.010790345,-0.28916684,1
3735.5452,0.007529415,-0.103385895,1
3736.521,0.0,-0.07215086,1
3737.497,0.0,0.044443212,1
3738.473,0.004637941,0.16599526,1
3739.4487,0.01732486,0.09707627,1
3740.4246,0.0147697525,0.04031848,1
3741.4004,0.021532884,-0.10279502,1
3742.3762,0.0040410776,-0.19032554,1
3743.352,0.0016686822,0.09789509,1
3744.328,0.01425835,-0.0159882,1
3745.3037,0.0,-0.13661401,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.06152764,1
3748.2312,0.0064216154,0.0,1
3749.207,0.0,0.24667974,1
3750.1829,0.032167483,0.18063939,1
3751.159,0.01884424,-0.28345376,1
3752.1348,0.0025805605,-0.18055294,1
3753.1106,0.0,0.16275495,1
3754.0864,0.01956723,0.11840027,1
3755.0623,0.012357389,-0.18748017,1
3756.038,0.0,-0.11840027,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.14253789,1
3758.9656,0.014876624,0.012331836,1
3759.9414,0.0012870688,-0.14253789,1
3760.9172,0.0,0.11762275,1
3761.893,0.013563309,0.1545458,1
3762.869,0.016129883,-0.12995459,1
3763.8447,0.0,-0.15456511,1
3764.8208,0.0,0.11195482,1
3765.7966,0.011683219,0.0961665,1
3766.7725,0.01003686,-0.060524452,1
3767.7483,0.005366306,-0.032446247,1
3768.724,0.0066504576,-0.051416367,1
3769.7,0.0,-0.063720256,1
3770.6758,0.0,0.06898114,1
3771.6516,0.007199534,0.0,1
3772.6274,0.0,0.005823467,1
3773.6033,0.0078073274,0.0,1
3774.579,0.0,0.08623472,1
3775.555,0.01680761,0.010583166,1
3776.5308,0.0011045609,-0.12301629,1
3777.5066,0.0039684493,0.21467124,1
3778.4827,0.023516688,0.15463234,1
3779.4585,0.020115126,-0.22532123,1
3780.4343,0.0,-0.1349272,1
3781.4102,0.006032829,0.1719014,1
3782.386,0.017941281,0.016936313,1
3783.3618,0.007800466,0.09654808,1
3784.3376,0.028017966,-0.07473886,1
3785.3135,0.0,0.09018114,1
3786.2893,0.037430137,0.0,1
3787.2651,0.0,-0.35863063,1
3788.241,0.0,0.12082559,1
3789.2168,0.012610518,0.026171139,1
3790.1926,0.0027314713,-0.0813202,1
3791.1685,0.0041231615,-0.026154649,1
3792.1445,0.0,0.04425015,1
3793.1204,0.008738892,0.17764288,1
3794.0962,0.018540518,-0.048687845,1
3795.072,0.0036573603,-0.17764288,1
3796.0479,0.0,0.06965489,1
3797.0237,0.010927213,0.22946383,1
3797.9995,0.02394905,-0.0066035492,1
3798.9753,0.010238004,-0.10928437,1
3799.9512,0.012543082,-0.098093726,1
3800.927,0.0,-0.015670279,1
3801.9028,0.010907581,0.040410724,1
3802.8787,0.0042176517,-0.104509175,1
3803.8545,0.0,-0.04041578,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.079860896,1
3806.7822,0.00833505,0.0,1
3807.758,0.0,-0.079860896,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.028198382,1
3810.6855,0.002943054,0.03312427,1
3811.6614,0.0034571672,-0.028198382,1
3812.6372,0.0,0.116997145,1
3813.613,0.015668113,0.0,1
3814.5889,0.0,-0.0688681,1
3815.5647,0.008480376,0.14701095,1
3816.5405,0.015343475,-0.081253305,1
3817.5164,0.0,-0.14702934,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.14305457,1
3820.444,0.014930549,0.0,1
3821.42,0.0,-0.13804406,1
3822.3958,0.0005229445,0.0,1
3823.3716,0.0,-0.0050105057,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.10059759,1
3828.2507,0.010499331,0.074287675,1
3829.2266,0.0077533755,0.11031502,1
3830.2024,0.022012865,-0.007622151,1
3831.1782,0.0069578546,-0.21090563,1
3832.1543,0.0,0.13126005,1
3833.1301,0.020652222,0.10388295,1
3834.106,0.010842223,-0.08247709,1
3835.0818,0.012044121,-0.10388295,1
3836.0576,0.0,0.10726213,1
3837.0334,0.023239026,0.023669112,1
3838.0093,0.002470336,-0.22266085,1
3838.985,0.0,0.14669402,1
3839.961,0.017780732,0.0,1
3840.9368,0.0,-0.17036313,1
3841.9126,0.0,0.017027441,1
3842.8884,0.0017771474,0.2276216,1
3843.8643,0.023756776,0.008729931,1
3844.84,0.0026882868,-0.22763717,1
3845.8162,0.0,-0.02574771,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.18452595,1
3848.7437,0.019258901,0.0,1
3849.7195,0.0,-0.18452595,1
3850.6953,0.0,0.057375576,1
3851.6711,0.0059882663,0.0,1
3852.647,0.0,-0.057375576,1
3853.6228,0.0,0.06497504,1
3854.5986,0.0067814193,0.32677495,1
3855.5745,0.03410537,-0.06497504,1
3856.5503,0.0,-0.13003956,1
3857.5261,0.020533195,0.0,1
3858.502,0.0,-0.19676,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.009656104,1
3861.4297,0.0010078038,0.04493395,1
3862.4055,0.0046897386,0.16372918,1
3863.3813,0.018096155,0.09608266,1
3864.3572,0.014717848,-0.019364616,1
3865.333,0.016075077,-0.021710627,1
3866.3088,0.012451918,-0.15402067,1
3867.2847,0.0,-0.10029201,1
3868.2605,0.00198448,0.0,1
3869.2363,0.0,0.10941599,1
3870.2122,0.013404185,0.046496127,1
3871.188,0.0048527825,0.116481066,1
3872.164,0.02557011,0.13271579,1
3873.14,0.018712908,-0.24499574,1
3874.1157,0.0,-0.17929462,1
3875.0916,0.0,0.15988234,1
3876.0674,0.016686857,0.19536072,1
3877.0432,0.02038972,-0.15988234,1
3878.019,0.0,0.03665779,1
3878.9949,0.02421568,0.0,1
3879.9707,0.0,-0.2320185,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.05502899,1
3884.8499,0.005743354,0.030368505,1
3885.826,0.003167864,-0.05502353,1
3886.8018,0.0,0.004531212,1
3887.7776,0.0036407846,0.0,1
3888.7534,0.0,-0.034883574,1
3889.7292,0.0,0.05207138,1
3890.705,0.0054346696,0.070043266,1
3891.681,0.007310388,-0.05207138,1
3892.6567,0.0,0.06898615,1
3893.6326,0.014510445,0.0,1
3894.6084,0.0,-0.13902941,1
3895.5842,0.0,0.084040016,1
3896.56,0.008771224,0.12897035,1
3897.536,0.013460585,-0.084040016,1
3898.5117,0.0,-0.12898648,1
3899.4878,0.0,0.077637665,1
3900.4636,0.008102,0.0,1
3901.4395,0.0,-0.07762796,1
3902.4153,0.0,0.05855753,1
3903.391,0.0061116265,0.025910864,1
3904.367,0.0027043065,-0.05855753,1
3905.3428,0.0,-0.025910864,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.00724244,1
3909.246,0.0007558906,0.09402637,1
3910.222,0.009813495,-0.00724244,1
3911.1978,0.0,0.031349074,1
3912.1736,0.013085386,6.271908e-05,1
3913.1497,0.0,-0.1253284,1
3914.1255,0.0,0.15782164,1
3915.1013,0.016471783,0.0,1
3916.0771,0.0,-0.15782164,1
3917.053,0.0,0.33072984,1
3918.0288,0.034518145,0.0,1
3919.0046,0.0,-0.33072984,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.057178576,1
3921.9321,0.0059677055,0.020344177,1
3922.908,0.0021233137,-0.057178576,1
3923.8838,0.0,-0.020344177,1
3924.8596,0.0,0.020266833,1
3925.8354,0.0021152413,1.0138485e-05,1
3926.8115,0.0,-0.020259228,1
3927.7874,0.0,0.0124381855,1
3928.7632,0.0012981686,0.056862228,1
3929.739,0.0059346883,-0.0124381855,1
3930.7148,0.0,-0.056862228,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.010088484,1
3933.6423,0.0010529311,0.0,1
3934.6182,0.0,0.20729487,1
3935.594,0.022688214,0.17996584,1
3936.5698,0.018782964,-0.21738334,1
3937.5457,0.0,-0.018775022,1
3938.5215,0.016823422,8.063573e-05,1
3939.4976,0.0,-0.053426113,1
3940.4734,0.011239643,0.18251474,1
3941.4492,0.01904899,-0.037218172,1
3942.425,0.0073551973,0.030895704,1
3943.401,0.022273563,-0.0407315,1
3944.3767,0.0031040665,-0.028402917,1
3945.3525,0.019309163,-0.0049587335,1
3946.3284,0.0025865254,-0.029121121,1
3947.3042,0.016269803,0.21723211,1
3948.28,0.025258955,-0.1558864,1
3949.2559,0.0,-0.041095603,1
3950.2317,0.020969823,0.0,1
3951.2075,0.0,-0.20091887,1
3952.1833,0.0,0.19893074,1
3953.1594,0.020770116,0.25611752,1
3954.1353,0.026737932,-0.097666286,1
3955.111,0.010576723,-0.08376896,1
3956.087,0.017995,0.1730042,1
3957.0627,0.028633103,-0.14164145,1
3958.0386,0.0032119374,0.03828838,1
3959.0144,0.032629248,0.26582694,1
3959.9902,0.03095619,-0.14956939,1
3960.966,0.017018748,-0.14544299,1
3961.942,0.015776364,-0.1630623,1
3962.9177,0.0,-0.044989876,1
3963.8936,0.011080789,0.26530242,1
3964.8694,0.027689511,-0.10616873,1
3965.8452,0.0,-0.11854205,1
3966.8213,0.015326535,0.10809878,1
3967.797,0.011288483,0.095026575,1
3968.773,0.02524442,0.11058082,1
3969.7488,0.022829758,-0.24187522,1
3970.7246,0.0,-0.21873954,1
3971.7004,0.0,0.07863456,1
3972.6763,0.0082070585,0.20473307,1
3973.652,0.02136791,0.40253806,1
3974.628,0.050219797,-0.17094816,1
3975.6038,0.0035261188,-0.30463165,1
3976.5796,0.018425511,0.05776626,1
3977.5554,0.009555161,0.05093445,1
3978.5312,0.02374152,0.24777022,1
3979.507,0.03541484,-0.06991758,1
3980.4832,0.016435666,-0.2941136,1
3981.459,0.004712666,0.17220011,1
3982.4348,0.034408122,0.34262875,1
3983.4106,0.04047269,-0.3296757,1
3984.3865,0.0,-0.30571973,1
3985.3623,0.008564841,0.038963247,1
3986.3381,0.0040665786,0.1402097,1
3987.314,0.023198472,-0.012431387,1
3988.2898,0.0027691196,-0.2222723,1
3989.2656,0.0,0.21334715,1
3990.2415,0.025036078,0.0,1
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
