raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2923.64,0.0077313758,0.08815881,1
2924.6157,0.012080312,-0.056421462,1
2925.5916,0.0,0.0076815826,1
2926.5674,0.013132911,0.06329617,1
2927.5432,0.00867341,-0.003099808,1
2928.519,0.012708148,-0.06325769,1
2929.495,0.0,-0.092705786,1
2930.471,0.0,0.0,1
2931.4468,0.0,0.02318256,1
2932.4226,0.0031766826,0.036348823,1
2933.3984,0.004980842,-0.02318256,1
2934.3743,0.0,-0.032111857,1
2935.35,0.00058058737,0.0,1
2936.326,0.0,-0.0042369673,1
2937.3018,0.0,0.0,1
2938.2776,0.0,0.0,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0042294026,1
2945.1086,0.00057955075,0.0,1
2946.0845,0.0,-0.0042294026,1
2947.0603,0.0,0.07629022,1
2948.0361,0.010453971,0.0,1
2949.012,0.0,-0.07629022,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.10676439,1
2952.9153,0.014629816,0.0,1
2953.891,0.0,-0.10676439,1
2954.867,0.0,0.051268063,1
2955.8428,0.0070252107,2.5646856e-05,1
2956.8188,0.0,-0.05124883,1
2957.7947,0.0,0.0777476,1
2958.7705,0.010653675,0.0,1
2959.7463,0.0,-0.0777476,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.008440856,1
2963.6497,0.0011566419,0.0,1
2964.6255,0.0,0.010712018,1
2965.6013,0.002624499,0.0,1
2966.5771,0.0,-0.019152874,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.055028033,1
2970.4807,0.0075432654,-2.753811e-05,1
2971.4565,0.0,-0.05504868,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0030856656,1
2977.3115,0.00042282563,0.0,1
2978.2874,0.0,-0.0030856656,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.17827767,1
2981.2148,0.02442921,0.12064882,1
2982.1907,0.016532386,-0.17823961,1
2983.1667,0.0,-0.12060356,1
2984.1426,0.0,0.17682755,1
2985.1184,0.024230499,0.0,1
2986.0942,0.0,-0.17682755,1
2987.07,0.0,0.0,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.047063958,1
2989.9976,0.006449126,0.0,1
2990.9734,0.0,-0.047063958,1
2991.9492,0.0,0.04025684,1
2992.925,0.0055163535,0.14371657,1
2993.901,0.019693336,0.008935492,1
2994.8767,0.006740775,-0.14371657,1
2995.8525,0.0,-0.022986626,1
2996.8286,0.003593132,-1.3117406e-05,1
2997.8044,0.0,-0.026221693,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.013903596,1
3002.6836,0.0019051956,0.0,1
3003.6594,0.0,-0.013903596,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.011626507,1
3006.587,0.0015931685,0.049587023,1
3007.5627,0.006794859,0.08766567,1
3008.5386,0.013605907,-0.018766673,1
3009.5144,0.004223281,-0.09928917,1
3010.4905,0.0,-0.030808786,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.052794997,1
3014.3938,0.007234445,0.012334744,1
3015.3696,0.0016902175,-0.052794997,1
3016.3455,0.0,-0.012334744,1
3017.3213,0.0,0.005611268,1
3018.297,0.0007689063,0.0,1
3019.273,0.0,-0.005611268,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.014936788,1
3028.0557,0.002046773,0.0,1
3029.0315,0.0,0.008409583,1
3030.0073,0.0031991296,0.0,1
3030.9832,0.0,-0.023346372,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.23279789,1
3036.8381,0.03190006,0.0048465156,1
3037.8142,0.00064839836,-0.23271292,1
3038.79,0.0,-0.0047318335,1
3039.7659,0.0,0.11695371,1
3040.7417,0.016026048,0.0,1
3041.7175,0.0,-0.11695371,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.1892023,1
3062.2102,0.025926197,0.009784768,1
3063.186,0.0013407968,-0.18922104,1
3064.162,0.0,-0.009781097,1
3065.138,0.0,0.04818005,1
3066.1138,0.0066020633,0.0,1
3067.0896,0.0,-0.04818005,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.15816486,1
3071.9688,0.021673169,0.059523087,1
3072.9446,0.008156388,-0.15816486,1
3073.9204,0.0,0.07012941,1
3074.8962,0.01776615,0.0,1
3075.872,0.0,-0.1296525,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.009519936,1
3081.7273,0.001304507,0.07215846,1
3082.7031,0.009887801,-0.009519936,1
3083.679,0.0,-0.07215846,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.011017002,1
3098.3167,0.0015096486,0.01460616,1
3099.2925,0.0020014672,-0.011017002,1
3100.2683,0.0,-0.01460616,1
3101.2441,0.0,0.13317382,1
3102.22,0.018248675,0.009038571,1
3103.1958,0.0012385462,-0.13317382,1
3104.1716,0.0,-0.009039701,1
3105.1477,0.0,0.038822502,1
3106.1235,0.0053191427,0.0,1
3107.0994,0.0,-0.038817648,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0017660406,1
3110.0269,0.00024199876,0.0,1
3111.0027,0.0,-0.0017660406,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.12606563,1
3117.8335,0.017274644,6.306434e-05,1
3118.8096,0.0,-0.12601833,1
3119.7854,0.0,0.0653702,1
3120.7612,0.008957612,0.14703867,1
3121.737,0.02014856,-0.0653702,1
3122.713,0.0,-0.14703867,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.03704615,1
3125.6404,0.0050763963,0.059694983,1
3126.6162,0.008179943,0.020904137,1
3127.592,0.007940869,0.0040556765,1
3128.5679,0.008735688,-0.057950284,1
3129.5437,0.0,-0.06375066,1
3130.5195,0.0,0.033259578,1
3131.4956,0.0045592366,0.12044613,1
3132.4714,0.016504828,0.020157149,1
3133.4473,0.00732135,-0.12044772,1
3134.423,0.0,-0.053429205,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.082959734,1
3138.3264,0.011367888,0.16560495,1
3139.3022,0.022692678,0.048296746,1
3140.278,0.017985942,-0.07869279,1
3141.254,0.011909486,-0.13125648,1
3142.2297,0.0,-0.076660745,1
3143.2056,0.0014047419,0.0,1
3144.1814,0.0,-0.010252704,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.0,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.04008012,1
3150.0366,0.0054921377,0.0,1
3151.0125,0.0,0.12859008,1
3151.9883,0.023112705,0.0,1
3152.964,0.0,-0.16867019,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.1647502,1
3158.8193,0.022584025,-8.2447244e-05,1
3159.7952,0.0,-0.12392328,1
3160.771,0.0056029437,0.0,1
3161.7468,0.0,-0.04088875,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.00014431946,1
3165.6501,1.977595e-05,0.0,1
3166.626,0.0,-0.00014431946,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.045679018,1
3170.5293,0.006259349,0.0,1
3171.5051,0.0,-0.04568473,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.0,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.23963866,1
3179.312,0.03283744,0.0,1
3180.2878,0.0,-0.23963866,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.0,1
3183.2153,0.0,0.0,1
3184.1912,0.0,0.20062545,1
3185.167,0.027491502,0.023122597,1
3186.143,0.0031558974,-0.20056172,1
3187.119,0.0,-0.023030873,1
3188.0947,0.0,0.0,1
3189.0706,0.0,0.0,1
3190.0464,0.0,0.0,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.06744964,1
3192.9739,0.009242556,0.06644926,1
3193.9497,0.009105475,-0.06744964,1
3194.9255,0.0,-0.025460474,1
3195.9014,0.005616652,0.0,1
3196.8772,0.0,-0.040988788,1
3197.853,0.0,0.0,1
3198.829,0.0,0.0,1
3199.805,0.0,0.0,1
3200.7808,0.0,0.0,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.0,1
3203.7083,0.0,0.0,1
3204.684,0.0,0.0,1
3205.66,0.0,0.0,1
3206.6357,0.0,0.029301291,1
3207.6116,0.0040151263,0.0,1
3208.5874,0.0,-0.028690698,1
3209.5632,8.3668885e-05,0.022159671,1
3210.539,0.0030365172,0.060364816,1
3211.515,0.008355399,0.10705964,1
3212.491,0.017709635,-0.061017185,1
3213.4668,0.0,-0.12924008,1
3214.4426,0.0,0.0,1
3215.4185,0.0,0.0,1
3216.3943,0.0,0.0,1
3217.37,0.0,0.0,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.22104205,1
3220.2976,0.03028917,0.0,1
3221.2734,0.0,-0.22104205,1
3222.2493,0.0,0.0,1
3223.225,0.0,0.0871132,1
3224.201,0.011937033,0.055007957,1
3225.1768,0.0075376844,-0.08709658,1
3226.1528,0.0,-0.05498732,1
3227.1287,0.0,0.0,1
3228.1045,0.0,0.0,1
3229.0803,0.0,0.111277394,1
3230.0562,0.015248228,0.20193519,1
3231.032,0.027670974,-0.111277394,1
3232.0078,0.0,-0.20193519,1
3232.9836,0.0,0.0,1
3233.9595,0.0,0.0,1
3234.9353,0.0,0.0,1
3235.9111,0.0,0.3333548,1
3236.887,0.04567927,0.17480575,1
3237.8628,0.023953455,-0.3333548,1
3238.8386,0.0,-0.1748276,1
3239.8147,0.0,0.109305516,1
3240.7905,0.01497615,0.0,1
3241.7664,0.0,-0.109291844,1
3242.7422,0.0,0.0,1
3243.718,0.0,0.0,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.01837305,1
3246.6455,0.0025176404,0.0,1
3247.6213,0.0,0.12072413,1
3248.5972,0.019060344,0.13304922,1
3249.573,0.0182316,-0.055808205,1
3250.5488,0.011413002,-0.13304922,1
3251.5247,0.0,-0.08328897,1
3252.5005,0.0,0.0,1
3253.4766,0.0,0.0,1
3254.4524,0.0,0.0010262729,1
3255.4282,0.00014062913,0.026096748,1
3256.404,0.003576011,-0.0010262729,1
3257.38,0.0,-0.026096748,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.0,1
3260.3074,0.0,0.0,1
3261.2832,0.0,0.0,1
3262.259,0.0,0.0,1
3263.2349,0.0,0.11913635,1
3264.2107,0.016325133,0.023976354,1
3265.1865,0.0032854553,-0.119139254,1
3266.1626,0.0,-0.02396736,1
3267.1384,0.0,0.0,1
3268.1143,0.0,0.096693896,1
3269.09,0.013249867,0.09772609,1
3270.066,0.013391307,-0.096693896,1
3271.0417,0.0,-0.09772609,1
3272.0176,0.0,0.16407776,1
3272.9934,0.022483408,0.0,1
3273.9692,0.0,-0.16407776,1
3274.945,0.0,0.19068636,1
3275.921,0.026129559,0.055278074,1
3276.8967,0.0075746984,-0.19068636,1
3277.8726,0.0,-0.055278074,1
3278.8484,0.0,0.0,1
3279.8245,0.0,0.0,1
3280.8003,0.0,0.0,1
3281.7761,0.0,0.0,1
3282.752,0.0,0.0,1
3283.7278,0.0,0.0,1
3284.7036,0.0,0.0,1
3285.6794,0.0,0.0,1
3286.6553,0.0,0.0,1
3287.631,0.0,0.0,1
3288.607,0.0,0.19623345,1
3289.5828,0.02688967,0.09178903,1
3290.5586,0.012577758,-0.19623345,1
3291.5344,0.0,-0.09178903,1
3292.5103,0.0,0.0,1
3293.4863,0.0,0.0,1
3294.4622,0.0,0.0,1
3295.438,0.0,0.0,1
3296.4138,0.0,0.0,1
3297.3896,0.0,0.0,1
3298.3655,0.0,0.0,1
3299.3413,0.0,0.0,1
3300.3171,0.0,0.0,1
3301.293,0.0,0.0,1
3302.2688,0.0,0.05084291,1
3303.2446,0.0069669527,0.0,1
3304.2205,0.0,-0.05084291,1
3305.1963,0.0,0.0,1
3306.172,0.0,0.0,1
3307.1482,0.0,0.0,1
3308.124,0.0,0.0,1
3309.0999,0.0,0.0,1
3310.0757,0.0,0.0,1
3311.0515,0.0,0.0,1
3312.0273,0.0,0.0,1
3313.0032,0.0,0.0,1
3313.979,0.0,0.0,1
3314.9548,0.0,0.0,1
3315.9307,0.0,0.0,1
3316.9065,0.0,0.0,1
3317.8823,0.0,0.0027807357,1
3318.8582,0.0003810414,0.2743543,1
3319.834,0.037594493,-0.0026438376,1
3320.81,0.0,-0.27425137,1
3321.786,0.0,0.0,1
3322.7617,0.0,0.0,1
3323.7375,0.0,0.0,1
3324.7134,0.0,0.0,1
3325.6892,0.0,0.0,1
3326.665,0.0,0.0,1
3327.6409,0.0,0.0,1
3328.6167,0.0,0.0,1
3329.5925,0.0,0.0,1
3330.5684,0.0,0.0,1
3331.5442,0.0,0.052158166,1
3332.52,0.0071471804,2.609213e-05,1
3333.496,0.0,-0.052138597,1
3334.472,0.0,0.03902197,1
3335.4478,0.005347141,0.0,1
3336.4236,0.0,-0.03902197,1
3337.3994,0.0,0.1594654,1
3338.3752,0.021851381,0.0,1
3339.351,0.0,-0.12225131,1
3340.327,0.005099409,0.0,1
3341.3027,0.0,-0.03721409,1
3342.2786,0.0,0.0,1
3343.2544,0.0,0.08176864,1
3344.2302,0.011204674,0.053534873,1
3345.206,0.007335829,-0.061477564,1
3346.182,0.0027804659,-0.0013651954,1
3347.158,0.007150967,0.009780152,1
3348.1338,0.004122649,-0.0521858,1
3349.1096,0.0,-0.03008596,1
3350.0854,0.0,0.0,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.009990934,1
3355.9404,0.0013690477,0.0,1
3356.9163,0.0,-0.009990934,1
3357.892,0.0,0.0,1
3358.868,0.0,0.0,1
3359.8438,0.0,0.08476029,1
3360.8198,0.0116189765,-4.2417265e-05,1
3361.7957,0.0,-0.034066144,1
3362.7715,0.006950928,0.0,1
3363.7473,0.0,-0.050725967,1
3364.7231,0.0,0.0,1
3365.699,0.0,0.0,1
3366.6748,0.0,0.0,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.0,1
3370.5781,0.0,0.0,1
3371.554,0.0,0.0,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.025375197,1
3375.4575,0.0034767028,0.0,1
3376.4333,0.0,-0.025372026,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.023909133,1
3379.3608,0.0032762443,0.0,1
3380.3367,0.0,0.06851126,1
3381.3125,0.012664273,0.026107186,1
3382.2883,0.0035774412,-0.0924204,1
3383.2642,0.0,-0.022476634,1
3384.24,0.0004974907,0.032898508,1
3385.2158,0.004508049,-0.0036305508,1
3386.1917,0.0,-0.032898508,1
3387.1675,0.0,0.0,1
3388.1436,0.0,0.0,1
3389.1194,0.0,0.0,1
3390.0952,0.0,0.0,1
3391.071,0.0,0.12153773,1
3392.0469,0.016654192,0.0,1
3393.0227,0.0,-0.12153773,1
3393.9985,0.0,0.0,1
3394.9744,0.0,0.09273902,1
3395.9502,0.012707935,0.0,1
3396.926,0.0,-0.09273902,1
3397.9019,0.0,0.0,1
3398.8777,0.0,0.0,1
3399.8535,0.0,0.0,1
3400.8296,0.0,0.0,1
3401.8054,0.0,0.0,1
3402.7812,0.0,0.01973094,1
3403.757,0.0027037107,0.008472601,1
3404.733,0.001160992,-0.01973094,1
3405.7087,0.0,-0.007585673,1
3406.6846,0.00012153486,0.06375988,1
3407.6604,0.008736951,0.041223932,1
3408.6362,0.0057704085,-0.06375988,1
3409.612,0.0,-0.04211086,1
3410.588,0.0,0.0,1
3411.5637,0.0,0.0,1
3412.5396,0.0,0.0,1
3413.5154,0.0,0.02387676,1
3414.4915,0.003273036,-1.1948835e-05,1
3415.4673,0.0,-0.023885721,1
3416.443,0.0,0.0,1
3417.419,0.0,0.0,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.0,1
3420.3464,0.0,0.0,1
3421.3223,0.0,0.0,1
3422.298,0.0,0.04919917,1
3423.274,0.0067417123,0.013277865,1
3424.2498,0.0018194524,-0.04919917,1
3425.2256,0.0,-0.013277865,1
3426.2014,0.0,0.0,1
3427.1772,0.0,0.0,1
3428.1533,0.0,0.0,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.0,1
3432.0566,0.0,0.0,1
3433.0325,0.0,0.0,1
3434.0083,0.0,0.0,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.16797121,1
3437.9116,0.023016924,0.0,1
3438.8875,0.0,-0.16797121,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.16217197,1
3441.8152,0.022230601,-8.1157e-05,1
3442.791,0.0,-0.16223283,1
3443.7668,0.0,0.0,1
3444.7427,0.0,0.0,1
3445.7185,0.0,0.11684104,1
3446.6943,0.016010609,0.0,1
3447.6702,0.0,-0.11684104,1
3448.646,0.0,0.0,1
3449.6218,0.0,0.102784865,1
3450.5977,0.014084506,0.0,1
3451.5735,0.0,-0.057023447,1
3452.5493,0.006270641,0.0,1
3453.5251,0.0,-0.04576142,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0,1
3456.453,0.0,0.0,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.0,1
3459.3804,0.0,0.0,1
3460.3562,0.0,0.01732351,1
3461.332,0.002373823,0.0,1
3462.3079,0.0,-0.01732351,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.0,1
3470.1147,0.0,0.0,1
3471.0906,0.0,0.0,1
3472.0664,0.0,0.0,1
3473.0422,0.0,0.0,1
3474.018,0.0,0.11323489,1
3474.994,0.015516463,0.0,1
3475.9697,0.0,-0.11323489,1
3476.9456,0.0,0.14572847,1
3477.9214,0.019969024,0.02804379,1
3478.8972,0.003842812,-0.14572847,1
3479.873,0.0,0.09176114,1
3480.8489,0.016416749,5.9932438e-05,1
3481.825,0.0,-0.11975999,1
3482.8008,0.0,0.0,1
3483.7766,0.0,0.0,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.06123429,1
3486.704,0.008390873,0.0,1
3487.68,0.0,-0.06123429,1
3488.6558,0.0,0.0,1
3489.6316,0.0,0.0,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.0,1
3492.559,0.0,0.0,1
3493.535,0.0,0.0,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.0,1
3496.4626,0.0,0.0,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.0,1
3500.366,0.0,0.0,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.0,1
3503.2935,0.0,0.0,1
3504.2693,0.0,0.005935069,1
3505.245,0.0008132765,0.0,1
3506.221,0.0,-0.005935069,1
3507.1968,0.0,0.029757027,1
3508.1726,0.004077575,1.4885957e-05,1
3509.1487,0.0,-0.029745862,1
3510.1245,0.0,0.0,1
3511.1003,0.0,0.0,1
3512.0762,0.0,0.15799999,1
3513.052,0.021650579,0.0,1
3514.0278,0.0,-0.15799999,1
3515.0037,0.0,0.0,1
3515.9795,0.0,0.04010263,1
3516.9553,0.0054952228,0.0,1
3517.9312,0.0,-0.04010263,1
3518.907,0.0,0.01813475,1
3519.8828,0.0024849863,0.16645795,1
3520.8586,0.022809565,-0.01813475,1
3521.8345,0.0,-0.16647877,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.0,1
3524.7622,0.0,0.0,1
3525.738,0.0,0.0,1
3526.7139,0.0,0.0,1
3527.6897,0.0,0.0,1
3528.6655,0.0,0.0,1
3529.6414,0.0,0.0,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.079346165,1
3532.5688,0.0108727245,0.09012957,1
3533.5447,0.012350364,-0.079346165,1
3534.5205,0.0,-0.09014084,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.0020094598,1
3537.4482,0.00027535425,0.0,1
3538.424,0.0,-0.0020094598,1
3539.4,0.0,0.0,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.03667813,1
3542.3274,0.005025967,0.0,1
3543.3032,0.0,-0.03667813,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.011252864,1
3549.1584,0.0015425473,0.047736574,1
3550.1343,0.006541248,0.0060480647,1
3551.11,0.0023713075,-0.047736235,1
3552.086,0.0,0.03163494,1
3553.0618,0.0067062117,0.0,1
3554.0376,0.0,0.12005366,1
3555.0134,0.023157042,0.0,1
3555.9893,0.0,-0.16899376,1
3556.965,0.0,0.014462828,1
3557.941,0.0019818267,0.0,1
3558.9167,0.0,-0.014462828,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.056550432,1
3562.8203,0.007751957,-2.8299979e-05,1
3563.7961,0.0,-0.05657166,1
3564.772,0.0,0.0,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.0,1
3567.6995,0.0,0.0,1
3568.6753,0.0,0.0,1
3569.6511,0.0,0.1444517,1
3570.627,0.01979407,0.0,1
3571.6028,0.0,-0.1444517,1
3572.5786,0.0,0.0,1
3573.5544,0.0,0.079964235,1
3574.5303,0.010957418,0.11611876,1
3575.506,0.015911635,-0.07991615,1
3576.4822,0.0,-0.11607519,1
3577.458,0.0,0.0,1
3578.4338,0.0,0.0,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.0,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.0,1
3585.2646,0.0,0.0,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.0,1
3588.1921,0.0,0.0,1
3589.168,0.0,0.0,1
3590.144,0.0,0.0,1
3591.1199,0.0,0.0,1
3592.0957,0.0,0.0,1
3593.0715,0.0,0.0,1
3594.0474,0.0,0.0,1
3595.0232,0.0,0.0,1
3595.999,0.0,0.0,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.0,1
3599.9023,0.0,0.0,1
3600.8782,0.0,0.0,1
3601.854,0.0,0.0,1
3602.83,0.0,0.06859689,1
3603.806,0.009398587,0.0,1
3604.7817,0.0,-0.06858832,1
3605.7576,0.0,0.075202055,1
3606.7334,0.010304861,0.0,1
3607.7092,0.0,-0.075202055,1
3608.685,0.0,0.0,1
3609.661,0.0,0.010487637,1
3610.6367,0.0014371102,0.0,1
3611.6125,0.0,0.0143178,1
3612.5884,0.0033990638,0.0,1
3613.5642,0.0,-0.024805436,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.0,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.030183764,1
3618.4436,0.0041360506,0.0,1
3619.4194,0.0,-0.030183764,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.0,1
3627.226,0.0,0.0,1
3628.202,0.0,0.12828323,1
3629.1777,0.017578522,6.4173706e-05,1
3630.1538,0.0,-0.12823512,1
3631.1296,0.0,0.0,1
3632.1055,0.0,0.14950451,1
3633.0813,0.020486452,0.101650275,1
3634.0571,0.013929034,-0.09455757,1
3635.033,0.0075293235,-0.101650275,1
3636.0088,0.0,-0.04582122,1
3636.9846,0.0012504885,0.0467164,1
3637.9604,0.0064015007,0.31451634,1
3638.9363,0.044348344,0.12456246,1
3639.912,0.023470169,-0.32364208,1
3640.888,0.0,-0.17127886,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.008774962,1
3644.7915,0.0012022738,0.0,1
3645.7673,0.0,-0.008773864,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.00446673,1
3648.6948,0.00061207154,0.0,1
3649.6707,0.0,0.032199435,1
3650.6465,0.0050243274,0.15487038,1
3651.6223,0.02122173,0.07216247,1
3652.5981,0.014912678,-0.15487038,1
3653.574,0.0,-0.10882864,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.056352872,1
3662.3567,0.007721977,0.0,1
3663.3325,0.0,-0.056352872,1
3664.3083,0.0,0.0,1
3665.2842,0.0,0.0,1
3666.26,0.0,0.014998106,1
3667.2358,0.0020551754,0.17254579,1
3668.2117,0.023643775,-0.014998106,1
3669.1875,0.0,-0.17256738,1
3670.1636,0.0,0.030288763,1
3671.1394,0.0041499194,0.1461928,1
3672.1152,0.020032652,0.046257533,1
3673.091,0.010488542,-0.1461928,1
3674.067,0.0,-0.07654251,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.016838107,1
3676.9944,0.0023073088,0.0,1
3677.9702,0.0,-0.016838107,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.13244678,1
3681.8735,0.018149046,0.0,1
3682.8494,0.0,-0.13246332,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.00022451734,1
3686.753,3.0765383e-05,0.0,1
3687.7288,0.0,-0.00022451734,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.038973402,1
3690.6562,0.005340486,0.0,1
3691.632,0.0,-0.038973402,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.018406712,1
3695.5354,0.002522253,0.0,1
3696.5112,0.0,-0.018409012,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
