raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2844.5962,0.020211842,0.028507581,1
2845.572,0.030725554,-0.0023502116,1
2846.5479,0.01937096,0.016314778,1
2847.5237,0.03656282,-0.05409622,1
2848.4998,0.0,0.03560951,1
2849.4756,0.04928367,0.0,1
2850.4514,0.0,-0.13774464,1
2851.4272,0.0,0.0057215756,1
2852.403,0.0020471232,0.060949814,1
2853.379,0.02180724,0.052114874,1
2854.3547,0.020693311,0.0036920907,1
2855.3306,0.023128234,-0.03865424,1
2856.3064,0.006863205,-0.0018724088,1
2857.2822,0.022458306,-0.01918221,1
2858.258,0.0,-0.062769495,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.009579559,1
2861.1855,0.0034274715,4.792176e-06,1
2862.1616,0.0,-0.009575965,1
2863.1375,0.0,0.07846955,1
2864.1133,0.02807563,0.22297989,1
2865.089,0.079780005,-0.003832506,1
2866.065,0.026704397,-0.22297989,1
2867.0408,0.0,-0.035844255,1
2868.0166,0.013879677,0.17265305,1
2868.9924,0.061773553,-0.038792793,1
2869.9683,0.0,-0.083566956,1
2870.944,0.03187412,0.045675106,1
2871.92,0.016342102,-0.015106741,1
2872.8958,0.026469078,-0.045675106,1
2873.8716,0.0,-0.07397935,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.04871741,1
2878.751,0.017430607,0.07961761,1
2879.7268,0.028486395,-0.04871741,1
2880.7026,0.0,0.036798324,1
2881.6785,0.04165247,0.10508518,1
2882.6543,0.03759844,-0.021572363,1
2883.6301,0.033934094,-0.034228463,1
2884.606,0.025351832,-0.094843574,1
2885.5818,0.0,-0.07085671,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.061534256,1
2888.5093,0.022016348,0.050393287,1
2889.4854,0.01802597,0.002359112,1
2890.4612,0.022858314,0.065162994,1
2891.437,0.041340645,0.12407539,1
2892.4128,0.067251265,-0.09592128,1
2893.3887,0.00702096,-0.09408689,1
2894.3645,0.033587907,0.10091056,1
2895.3403,0.04312576,0.06612983,1
2896.3162,0.057248507,-0.0100085735,1
2897.292,0.03954479,-0.16000584,1
2898.2678,0.0,-0.009618327,1
2899.2437,0.03610345,0.070826724,1
2900.2195,0.025341103,0.045510363,1
2901.1953,0.052386608,0.008470586,1
2902.1711,0.028371794,0.037756175,1
2903.1472,0.065912485,0.012694471,1
2904.123,0.03293196,0.025538612,1
2905.0989,0.075049944,0.022114353,1
2906.0747,0.040844258,-0.0927572,1
2907.0505,0.041862335,-0.114157036,1
2908.0264,0.0,0.05297332,1
2909.0022,0.060815666,0.34085482,1
2909.978,0.12195448,0.096898966,1
2910.9539,0.09548516,-0.17958787,1
2911.9297,0.057699714,-0.21325211,1
2912.9055,0.01918566,-0.02618755,1
2913.8813,0.04833007,0.155144,1
2914.8572,0.07469465,0.06736387,1
2915.8333,0.07242805,-0.020902494,1
2916.809,0.06721574,-0.11758763,1
2917.785,0.030356357,-0.09057085,1
2918.7607,0.034810387,0.0777025,1
2919.7366,0.058157545,0.0914512,1
2920.7124,0.06753072,0.06080136,1
2921.6882,0.07991167,0.024631137,1
2922.664,0.0763435,-0.05664098,1
2923.64,0.05964609,0.08035889,1
2924.6157,0.10509511,0.13454522,1
2925.5916,0.10778504,-0.036310937,1
2926.5674,0.09210342,-0.106549546,1
2927.5432,0.06966267,-0.13987918,1
2928.519,0.04205603,0.062017843,1
2929.495,0.09187418,0.14132385,1
2930.471,0.0926389,-0.16622438,1
2931.4468,0.032400742,-0.2519236,1
2932.4226,0.0025031336,-0.0063039702,1
2933.3984,0.030145245,0.055059597,1
2934.3743,0.022202913,0.17080003,1
2935.35,0.091255814,0.0756974,1
2936.326,0.049286693,-0.0972528,1
2937.3018,0.056459717,0.059949413,1
2938.2776,0.070736,0.020654969,1
2939.2534,0.06384987,-0.051987153,1
2940.2292,0.052135512,-0.08396362,1
2941.205,0.03380851,0.009381135,1
2942.181,0.05549199,0.13426459,1
2943.157,0.08185423,0.1740577,1
2944.1328,0.117773525,-0.011708918,1
2945.1086,0.0776649,-0.21080515,1
2946.0845,0.04234953,0.009437057,1
2947.0603,0.08104138,0.12844878,1
2948.0361,0.08830723,-0.12869744,1
2949.012,0.03499471,-0.13114765,1
2949.9878,0.041383896,0.0069305045,1
2950.9636,0.03747438,-0.028257282,1
2951.9395,0.03127372,-0.06905857,1
2952.9153,0.012765906,0.058226604,1
2953.891,0.052106623,0.11852462,1
2954.867,0.055172842,-0.03807906,1
2955.8428,0.038482312,-0.062416777,1
2956.8188,0.032840703,-0.043362644,1
2957.7947,0.022966707,0.052779175,1
2958.7705,0.051724568,0.100137785,1
2959.7463,0.05879502,0.090861365,1
2960.7222,0.084233865,0.10240202,1
2961.698,0.09543345,0.0052972687,1
2962.6738,0.08612918,-0.08016182,1
2963.6497,0.066752344,-0.16437629,1
2964.6255,0.027316967,-0.030584404,1
2965.6013,0.055809543,0.04437444,1
2966.5771,0.0431937,-0.08256266,1
2967.553,0.02626944,0.11141996,1
2968.5288,0.08305866,0.03498619,1
2969.5046,0.038787153,-0.012324693,1
2970.4807,0.0786695,0.1773963,1
2971.4565,0.102269806,-0.14613326,1
2972.4324,0.026384471,-0.015915196,1
2973.4082,0.096575506,0.16794014,1
2974.384,0.086471796,-0.16696145,1
2975.3599,0.03683835,-0.065787815,1
2976.3357,0.062933564,0.06517803,1
2977.3115,0.060158405,0.1501971,1
2978.2874,0.1166726,0.08761074,1
2979.2632,0.091504656,-0.17897955,1
2980.239,0.05263549,0.0064401184,1
2981.2148,0.09380887,0.013761418,1
2982.1907,0.05755919,0.035267737,1
2983.1667,0.10645019,0.057839546,1
2984.1426,0.07827548,-0.02100938,1
2985.1184,0.09893324,0.017461143,1
2986.0942,0.0845229,-0.13064927,1
2987.07,0.05218823,-0.034584377,1
2988.046,0.07214896,-0.01905441,1
2989.0217,0.045370746,0.06887939,1
2989.9976,0.096793324,0.08988746,1
2990.9734,0.07753159,-0.10131448,1
2991.9492,0.060544003,0.10898637,1
2992.925,0.11652584,0.08781557,1
2993.901,0.091963544,-0.1512628,1
2994.8767,0.062405504,-0.11574261,1
2995.8525,0.050551984,0.010586328,1
2996.8286,0.06620054,0.14773805,1
2997.8044,0.10341242,0.011329655,1
2998.7803,0.07025418,-0.09600533,1
2999.756,0.069062665,-0.025530891,1
3000.732,0.061119474,0.018080719,1
3001.7078,0.075531766,-0.1355426,1
3002.6836,0.012623675,-0.0001820317,1
3003.6594,0.07546664,0.10717879,1
3004.6353,0.050971188,-0.030583357,1
3005.611,0.06452422,0.17132434,1
3006.587,0.11226935,-0.053636774,1
3007.5627,0.04533351,-0.021230875,1
3008.5386,0.10467315,0.14013708,1
3009.5144,0.09547317,-0.035601057,1
3010.4905,0.09193526,0.0053575602,1
3011.4663,0.09738805,-0.06154145,1
3012.4421,0.06991634,-0.1513352,1
3013.418,0.04324181,0.1805113,1
3014.3938,0.1345015,0.17556971,1
3015.3696,0.10605892,-0.19234616,1
3016.3455,0.06568194,-0.11269691,1
3017.3213,0.06573708,0.0123953475,1
3018.297,0.07011688,0.02803152,1
3019.273,0.07576648,0.08902557,1
3020.2488,0.10196935,-0.008201912,1
3021.2246,0.07283192,-0.18260716,1
3022.2004,0.036634307,0.019353172,1
3023.1763,0.07975629,0.07561457,1
3024.1523,0.06367703,0.0824896,1
3025.1282,0.10925852,-0.011591577,1
3026.104,0.059529677,-0.09203186,1
3027.0798,0.07633042,0.03989911,1
3028.0557,0.07380518,0.031845227,1
3029.0315,0.087724335,-0.055267114,1
3030.0073,0.054031156,-0.13736406,1
3030.9832,0.03857683,0.038780425,1
3031.959,0.06790641,0.22486036,1
3032.9348,0.11902964,0.3063911,1
3033.9106,0.17753011,-0.13812436,1
3034.8865,0.069610104,-0.13961527,1
3035.8623,0.12757714,-0.0752638,1
3036.8381,0.042681463,-0.10980511,1
3037.8142,0.0883177,0.16391987,1
3038.79,0.10134586,-0.023265107,1
3039.7659,0.07999367,0.056217417,1
3040.7417,0.1214599,0.1534249,1
3041.7175,0.13488759,-0.10419793,1
3042.6934,0.08417891,-0.11714484,1
3043.6692,0.09297433,0.095212966,1
3044.645,0.11824517,0.12037752,1
3045.6208,0.1360442,0.034409355,1
3046.5967,0.1305565,-0.16063504,1
3047.5725,0.07857058,-0.22353895,1
3048.5483,0.050576463,0.230091,1
3049.5242,0.16089487,0.07958822,1
3050.5,0.079052344,-0.2500081,1
3051.476,0.07145182,0.14834155,1
3052.452,0.13211705,0.107492745,1
3053.4277,0.10991166,-0.06747892,1
3054.4036,0.10797376,-0.071659125,1
3055.3794,0.084272735,0.086576596,1
3056.3552,0.13895,0.11381509,1
3057.331,0.12499464,-0.000661963,1
3058.307,0.13871317,0.054086257,1
3059.2827,0.14434618,-0.06732771,1
3060.2585,0.11462398,-0.12551427,1
3061.2344,0.099438414,0.024234317,1
3062.2102,0.12329478,0.021556817,1
3063.186,0.107151225,0.013338384,1
3064.162,0.12807699,0.0013870418,1
3065.138,0.1076579,-0.0065420056,1
3066.1138,0.12573633,0.049603965,1
3067.0896,0.12540571,-0.006585492,1
3068.0654,0.12338011,0.053003334,1
3069.0413,0.14436978,0.05577827,1
3070.017,0.14333701,-0.1353895,1
3070.993,0.09592875,-0.030589333,1
3071.9688,0.13239245,0.0962787,1
3072.9446,0.13037632,-0.0028237875,1
3073.9204,0.13138214,-0.070273586,1
3074.8962,0.105233125,0.0683476,1
3075.872,0.15583622,0.0722904,1
3076.848,0.13109791,-0.06967291,1
3077.824,0.13091096,-0.031583294,1
3078.7998,0.119799055,0.015266319,1
3079.7756,0.1363731,0.11171368,1
3080.7515,0.1597691,0.024796668,1
3081.7273,0.1452451,-0.09699242,1
3082.7031,0.12506618,0.012687516,1
3083.679,0.14978456,-0.02561953,1
3084.6548,0.115899764,0.027551487,1
3085.6306,0.15964222,0.16646443,1
3086.6064,0.17545909,-0.04950413,1
3087.5823,0.14193013,-0.03335789,1
3088.558,0.16352397,0.07624824,1
3089.534,0.169211,-0.06914937,1
3090.5098,0.13878301,-0.11599427,1
3091.4858,0.12770903,0.0064914483,1
3092.4617,0.14109977,0.18952793,1
3093.4375,0.19552025,-0.029996743,1
3094.4133,0.13036723,-0.12747702,1
3095.3892,0.14991023,0.14714295,1
3096.365,0.18301351,0.045211896,1
3097.3408,0.1660866,-0.06643076,1
3098.3167,0.15924525,-0.007784121,1
3099.2925,0.16330153,-0.16557275,1
3100.2683,0.100004956,-0.084444866,1
3101.2441,0.13308798,0.032029208,1
3102.22,0.111464694,0.003232719,1
3103.1958,0.13424462,0.2026424,1
3104.1716,0.18396814,0.08117054,1
3105.1477,0.16327265,-0.024520025,1
3106.1235,0.17518587,0.09779776,1
3107.0994,0.19826372,-0.11415428,1
3108.0752,0.13434261,-0.0548319,1
3109.051,0.1786454,0.05742399,1
3110.0269,0.15488835,0.047666986,1
3111.0027,0.19570018,0.04762988,1
3111.9785,0.17192985,-0.005729711,1
3112.9543,0.19365014,0.03151392,1
3113.9302,0.18320522,0.014939767,1
3114.906,0.19899544,-0.07477191,1
3115.8818,0.15645257,-0.09969619,1
3116.8577,0.16332513,0.15978628,1
3117.8335,0.21362251,0.091091685,1
3118.8096,0.19590388,0.025765471,1
3119.7854,0.22283114,-0.037790455,1
3120.7612,0.18238284,-0.029264105,1
3121.737,0.21236074,0.16310349,1
3122.713,0.24073964,-0.038310096,1
3123.6887,0.19865376,-0.15735558,1
3124.6646,0.18443938,-0.052739773,1
3125.6404,0.17978399,0.03178609,1
3126.6162,0.19581214,0.13766429,1
3127.592,0.22903891,0.08907206,1
3128.5679,0.22768123,-0.11783787,1
3129.5437,0.18687768,0.056468315,1
3130.5195,0.24788505,0.11891376,1
3131.4956,0.22940928,0.06615794,1
3132.4714,0.27154353,0.022741202,1
3133.4473,0.23754585,-0.10900659,1
3134.423,0.23254205,-0.16880134,1
3135.399,0.1771504,-0.20649178,1
3136.3748,0.15866134,0.10427552,1
3137.3506,0.21445915,0.13578968,1
3138.3264,0.20724554,-0.08000076,1
3139.3022,0.18583566,0.051267426,1
3140.278,0.22558853,0.09472305,1
3141.254,0.21972664,0.049103692,1
3142.2297,0.24315734,0.11081764,1
3143.2056,0.2593761,0.09248011,1
3144.1814,0.2762458,-0.042527955,1
3145.1575,0.24414587,-0.07280919,1
3146.1333,0.2501826,0.05904663,1
3147.1091,0.26527217,-0.15030628,1
3148.085,0.1964045,-0.023516431,1
3149.0608,0.25685823,0.13611123,1
3150.0366,0.24510376,-0.107884936,1
3151.0125,0.21825807,-0.021892939,1
3151.9883,0.23727068,-0.014658205,1
3152.964,0.21301351,0.040314678,1
3153.94,0.25169486,0.11092213,1
3154.9158,0.25270036,-0.11701667,1
3155.8916,0.20982745,0.015251729,1
3156.8674,0.25815728,0.13876472,1
3157.8433,0.2594761,-0.09761378,1
3158.8193,0.22321828,-0.095398955,1
3159.7952,0.22532943,0.08643279,1
3160.771,0.2541431,0.17157209,1
3161.7468,0.28671622,0.19116524,1
3162.7227,0.3225401,0.13144493,1
3163.6985,0.33374593,-0.03870362,1
3164.6743,0.30869234,-0.14379236,1
3165.6501,0.28229845,-0.18091603,1
3166.626,0.24396236,-0.04710634,1
3167.6018,0.26544425,0.14380944,1
3168.5776,0.29541597,0.15330264,1
3169.5535,0.32029444,-0.04148063,1
3170.5293,0.28057462,-0.09441678,1
3171.5051,0.28651303,0.0030661307,1
3172.4812,0.28166908,0.018576093,1
3173.457,0.29315615,-0.03290657,1
3174.4329,0.26989543,-0.089748256,1
3175.4087,0.2610451,0.0939803,1
3176.3845,0.30352065,-0.042642076,1
3177.3604,0.24578819,-0.042309467,1
3178.3362,0.28838274,0.013038087,1
3179.312,0.25045308,-0.0063522113,1
3180.2878,0.28610998,0.124152124,1
3181.2637,0.2948735,0.10206277,1
3182.2395,0.32262704,-0.07315252,1
3183.2153,0.26870024,-0.09731352,1
3184.1912,0.28780922,0.10788721,1
3185.167,0.30730122,-0.02540527,1
3186.143,0.2787063,-0.0009549044,1
3187.119,0.30694532,0.027196161,1
3188.0947,0.28843683,-0.032626633,1
3189.0706,0.29527184,0.007897306,1
3190.0464,0.29126242,0.1628772,1
3191.0222,0.3535477,0.13446522,1
3191.998,0.33937275,-0.12125336,1
3192.9739,0.31016445,-0.08436127,1
3193.9497,0.3091891,0.024310885,1
3194.9255,0.31886265,0.09198197,1
3195.9014,0.34209937,-0.023324523,1
3196.8772,0.31051734,-0.07028683,1
3197.853,0.31695142,-0.008896997,1
3198.829,0.30732965,-0.023110345,1
3199.805,0.30867898,0.10205122,1
3200.7808,0.34384257,-0.106151834,1
3201.7566,0.2706989,-0.012260621,1
3202.7324,0.33945584,0.12273228,1
3203.7083,0.31461132,0.0006780569,1
3204.684,0.33969843,0.17895322,1
3205.66,0.378639,0.0044524004,1
3206.6357,0.34129146,-0.073074006,1
3207.6116,0.35249385,0.044713393,1
3208.5874,0.35728946,0.12093717,1
3209.5632,0.39576396,0.051624175,1
3210.539,0.37576008,-0.08180925,1
3211.515,0.36649343,-0.050033886,1
3212.491,0.35785633,0.10175747,1
3213.4668,0.40289238,0.0016783981,1
3214.4426,0.35845685,-0.068185605,1
3215.4185,0.37849623,0.09169025,1
3216.3943,0.3912627,0.07149322,1
3217.37,0.4040758,0.0511581,1
3218.346,0.40956658,-0.20465265,1
3219.3218,0.3308531,0.026693594,1
3220.2976,0.41911727,0.15556343,1
3221.2734,0.38651216,-0.08597765,1
3222.2493,0.3883553,0.06981328,1
3223.225,0.41149068,0.0011045451,1
3224.201,0.38875052,-0.11717225,1
3225.1768,0.3695676,0.006969469,1
3226.1528,0.39125466,0.010937508,1
3227.1287,0.37349132,0.020027064,1
3228.1045,0.39842016,0.040996272,1
3229.0803,0.38815936,-0.17875278,1
3230.0562,0.33446416,0.03670351,1
3231.032,0.40129152,0.06948539,1
3232.0078,0.35932535,-0.17076631,1
3232.9836,0.34019303,0.012868369,1
3233.9595,0.36392954,0.04257217,1
3234.9353,0.35542494,0.08860266,1
3235.9111,0.3956307,0.07803588,1
3236.887,0.3833454,0.042063102,1
3237.8628,0.41068044,0.07083346,1
3238.8386,0.4086889,-0.020060958,1
3239.8147,0.40350112,0.09050515,1
3240.7905,0.44106415,0.016645638,1
3241.7664,0.40945676,0.096906945,1
3242.7422,0.4757365,-0.005856552,1
3243.718,0.40736136,-0.19146915,1
3244.6938,0.40723073,0.16896412,1
3245.6697,0.46781504,0.13320656,1
3246.6455,0.45489073,-0.10137089,1
3247.6213,0.43154553,-0.02302443,1
3248.5972,0.44665283,0.042487964,1
3249.573,0.4467473,0.07452546,1
3250.5488,0.4733173,-0.013507492,1
3251.5247,0.44191447,-0.04335988,1
3252.5005,0.45780355,-0.033738654,1
3253.4766,0.4298306,-0.004576518,1
3254.4524,0.45615235,-0.103796355,1
3255.4282,0.3926933,0.01743806,1
3256.404,0.4623915,0.19007824,1
3257.38,0.46070144,-0.055309758,1
3258.3557,0.44260222,0.015165894,1
3259.3315,0.46612763,0.08212048,1
3260.3074,0.47198412,-0.01825137,1
3261.2832,0.45959747,0.013837661,1
3262.259,0.4769351,-0.022923233,1
3263.2349,0.45139578,-0.102549806,1
3264.2107,0.44024378,-0.007444971,1
3265.1865,0.44873205,-0.009633334,1
3266.1626,0.4367915,-0.05297403,1
3267.1384,0.42977488,-0.09314187,1
3268.1143,0.40346628,0.0007531618,1
3269.09,0.43004435,0.17734016,1
3270.066,0.46691683,0.14067698,1
3271.0417,0.48037717,-0.095276184,1
3272.0176,0.43282795,-0.10979019,1
3272.9934,0.44109532,0.072886564,1
3273.9692,0.45890605,-0.053823836,1
3274.945,0.4218377,0.00096140703,1
3275.921,0.45925003,0.0901033,1
3276.8967,0.45407575,0.037810735,1
3277.8726,0.47277835,-0.0930744,1
3278.8484,0.42077467,0.0044888146,1
3279.8245,0.474411,0.16255882,1
3280.8003,0.4789562,-0.047725957,1
3281.7761,0.45733514,-0.013678429,1
3282.752,0.4740622,0.066952795,1
3283.7278,0.4812902,-0.0102744885,1
3284.7036,0.4703861,-0.122105114,1
3285.6794,0.4376022,-0.00945435,1
3286.6553,0.4670034,0.14304985,1
3287.631,0.488784,-0.026499003,1
3288.607,0.45752233,-0.04010704,1
3289.5828,0.4744341,0.026753824,1
3290.5586,0.4670946,-0.010006501,1
3291.5344,0.47085387,-0.061302945,1
3292.5103,0.44516098,-0.021535663,1
3293.4863,0.46315858,0.024604233,1
3294.4622,0.45397207,0.01616274,1
3295.438,0.46894145,0.10354007,1
3296.4138,0.49101767,-0.060046323,1
3297.3896,0.44745746,-0.10079517,1
3298.3655,0.45495415,0.06637131,1
3299.3413,0.47120446,0.017067738,1
3300.3171,0.46106082,0.076755196,1
3301.293,0.49866673,0.11202911,1
3302.2688,0.50114375,0.018948691,1
3303.2446,0.5054464,-0.09277537,1
3304.2205,0.46794963,-0.06462243,1
3305.1963,0.4823251,-0.04952376,1
3306.172,0.4502305,-0.0010124523,1
3307.1482,0.48197874,0.24836545,1
3308.124,0.539098,0.013671032,1
3309.0999,0.4868701,-0.18673591,1
3310.0757,0.47228575,0.11600235,1
3311.0515,0.5283746,-0.0098488135,1
3312.0273,0.46876195,-0.15487805,1
3313.0032,0.47296077,0.09289372,1
3313.979,0.5019984,0.19823939,1
3314.9548,0.54388887,-0.044075813,1
3315.9307,0.4862285,-0.12931834,1
3316.9065,0.49762005,0.15641184,1
3317.8823,0.54219115,0.007997365,1
3318.8582,0.5004814,-0.25683165,1
3319.834,0.4502993,-0.003807913,1
3320.81,0.49914357,0.20409416,1
3321.786,0.5233375,-0.047031157,1
3322.7617,0.48231632,-0.10830736,1
3323.7375,0.48458618,-0.05746585,1
3324.7134,0.4617556,0.046673756,1
3325.6892,0.5012856,0.05538584,1
3326.665,0.4815721,-0.01988474,1
3327.6409,0.49417102,0.026459908,1
3328.6167,0.49103922,-0.0052103577,1
3329.5925,0.4923068,0.14687403,1
3330.5684,0.5435893,0.085085005,1
3331.5442,0.5227494,-0.12583345,1
3332.52,0.4985673,-0.05317228,1
3333.496,0.5037298,-0.07190492,1
3334.472,0.4728462,0.06958252,1
3335.4478,0.5286258,0.20406953,1
3336.4236,0.5458603,-0.027463175,1
3337.3994,0.5187997,-0.15984456,1
3338.3752,0.48866948,-0.043268193,1
3339.351,0.5033188,0.10945198,1
3340.327,0.5278303,0.13583995,1
3341.3027,0.55192095,-0.004626426,1
3342.2786,0.526175,-0.13164659,1
3343.2544,0.5048191,-0.30307868,1
3344.2302,0.41773647,-0.24096511,1
3345.206,0.4186042,-0.006968006,1
3346.182,0.4152434,0.013277707,1
3347.158,0.42335826,0.061971817,1
3348.1338,0.43741757,-0.1580891,1
3349.1096,0.36679554,-0.045793146,1
3350.0854,0.42103323,0.13900833,1
3351.0613,0.41653132,-0.05797354,1
3352.037,0.40029088,-0.06452083,1
3353.013,0.39344642,-0.0046157776,1
3353.9888,0.39863938,0.07915335,1
3354.9646,0.4217667,0.07994894,1
3355.9404,0.42724434,-0.0238935,1
3356.9163,0.41321784,0.049072888,1
3357.892,0.44480214,-0.0009921318,1
3358.868,0.41286287,-0.0058373692,1
3359.8438,0.4427136,0.08879725,1
3360.8198,0.44463062,-0.08164863,1
3361.7957,0.4135051,-0.13626684,1
3362.7715,0.3958757,0.031500302,1
3363.7473,0.4247756,0.065109804,1
3364.7231,0.41917133,-0.029693399,1
3365.699,0.41415158,0.03189062,1
3366.6748,0.43058148,0.08797719,1
3367.6506,0.44562897,-0.074412726,1
3368.6265,0.40395737,0.011002778,1
3369.6023,0.44956565,0.09084695,1
3370.5781,0.4364615,-0.028805632,1
3371.554,0.43925926,-0.039891727,1
3372.5298,0.42218864,-0.023773365,1
3373.5056,0.4307534,-0.034106784,1
3374.4817,0.4099767,0.03737157,1
3375.4575,0.44411254,0.025419168,1
3376.4333,0.4190714,-0.049987067,1
3377.4092,0.42622766,-0.015298872,1
3378.385,0.41359764,-0.02602009,1
3379.3608,0.41691792,0.061385203,1
3380.3367,0.43556064,0.06754315,1
3381.3125,0.4410842,0.07077965,1
3382.2883,0.4608849,-0.101932146,1
3383.2642,0.40461388,-0.069051996,1
3384.24,0.4361788,0.25877032,1
3385.2158,0.49719933,-0.01054329,1
3386.1917,0.4324065,-0.11720493,1
3387.1675,0.45526457,-0.004155151,1
3388.1436,0.43090785,-0.010336426,1
3389.1194,0.4515546,0.09807116,1
3390.0952,0.46599674,-0.048064172,1
3391.071,0.4343577,-0.03249585,1
3392.0469,0.45437005,0.05554588,1
3393.0227,0.45423147,0.060706414,1
3393.9985,0.4760902,-0.053984776,1
3394.9744,0.43491626,-0.035289846,1
3395.9502,0.46346384,0.10050783,1
3396.926,0.47087696,-0.035663176,1
3397.9019,0.45070392,-0.026550049,1
3398.8777,0.46137762,0.07785438,1
3399.8535,0.47855943,-0.019751841,1
3400.8296,0.45429933,-0.0075672194,1
3401.8054,0.47584018,0.45988125,1
3402.7812,0.6188403,0.37521258,1
3403.757,0.6100875,-0.0410921,1
3404.733,0.60413796,-0.044594556,1
3405.7087,0.59413207,0.034986988,1
3406.6846,0.61665595,-0.020716744,1
3407.6604,0.5867198,0.079579756,1
3408.6362,0.6451288,0.06461715,1
3409.612,0.6098392,-0.012801149,1
3410.588,0.64054865,0.04673358,1
3411.5637,0.62656,-0.06012549,1
3412.5396,0.6190364,0.017063756,1
3413.5154,0.6326652,-0.005262541,1
3414.4915,0.61714596,0.0059841652,1
3415.4673,0.6347983,0.12991025,1
3416.443,0.66362655,0.05332395,1
3417.419,0.6538771,-0.2026618,1
3418.3948,0.5911162,-0.100213915,1
3419.3706,0.6180215,0.06486067,1
3420.3464,0.61432266,-0.06799394,1
3421.3223,0.593694,0.031139897,1
3422.298,0.62546426,0.103136666,1
3423.274,0.6305952,-0.087760985,1
3424.2498,0.59406424,-0.05763305,1
3425.2256,0.6099747,0.16729733,1
3426.2014,0.65392154,0.024853038,1
3427.1772,0.61886686,-0.07470542,1
3428.1533,0.6272002,-0.04932974,1
3429.1292,0.6012235,-0.09527537,1
3430.105,0.59311163,0.08486327,1
3431.0808,0.63158673,0.06157443,1
3432.0566,0.61514235,-0.020845007,1
3433.0325,0.62412864,-0.0004829794,1
3434.0083,0.61496955,0.02469795,1
3434.9841,0.6329653,-0.013540492,1
3435.96,0.6101249,-0.05026741,1
3436.9358,0.6149801,-0.13134374,1
3437.9116,0.5631314,-0.021804463,1
3438.8875,0.6071787,0.111979045,1
3439.8633,0.6031964,0.05019003,1
3440.839,0.6251362,0.09602414,1
3441.8152,0.63755476,0.06283089,1
3442.791,0.64761984,0.0013057188,1
3443.7668,0.63802195,-0.031554274,1
3444.7427,0.63633,0.044634383,1
3445.7185,0.6539917,0.045285292,1
3446.6943,0.65253264,0.05840133,1
3447.6702,0.6748871,0.003765809,1
3448.646,0.65388,0.072073825,1
3449.6218,0.7006744,-0.340421,1
3450.5977,0.53208077,-0.4273355,1
3451.5735,0.547778,0.03541047,1
3452.5493,0.5447503,0.019827679,1
3453.5251,0.55487216,-0.07988977,1
3454.501,0.5161665,-0.064304054,1
3455.477,0.53187555,-0.026735699,1
3456.453,0.5066098,-0.119242914,1
3457.4287,0.48921162,0.045543447,1
3458.4045,0.5229048,0.15825711,1
3459.3804,0.5458345,-0.023945114,1
3460.3562,0.5143375,-0.17530714,1
3461.332,0.4831113,-0.051009517,1
3462.3079,0.49608678,-0.068769455,1
3463.2837,0.45850626,0.013214876,1
3464.2595,0.5008149,0.13130489,1
3465.2354,0.50548583,-0.1355002,1
3466.2112,0.4523343,-0.063245915,1
3467.187,0.48285708,-0.036671646,1
3468.163,0.43919334,-0.114354275,1
3469.139,0.44192556,0.10189728,1
3470.1147,0.47565117,-0.015752347,1
3471.0906,0.43628955,-0.023799457,1
3472.0664,0.46713597,0.06050524,1
3473.0422,0.45793772,-0.01394666,1
3474.018,0.46214598,-0.044259917,1
3474.994,0.44210196,-0.08837662,1
3475.9697,0.43052572,0.015852649,1
3476.9456,0.44777387,0.40433797,1
3477.9214,0.5751938,0.32428896,1
3478.8972,0.5638013,-0.063917145,1
3479.873,0.5523249,0.101156145,1
3480.8489,0.59999394,0.0543642,1
3481.825,0.5717593,-0.1171208,1
3482.8008,0.55808043,-0.0351068,1
3483.7766,0.5591984,-0.033874236,1
3484.7524,0.54596055,-0.015094285,1
3485.7283,0.5537978,0.08824868,1
3486.704,0.57753503,0.0919693,1
3487.68,0.58670354,0.017975742,1
3488.6558,0.5839666,0.005033,1
3489.6316,0.58850425,-0.018021261,1
3490.6074,0.57751876,-0.051116485,1
3491.5833,0.5702153,-0.05085427,1
3492.559,0.5593236,-0.20927672,1
3493.535,0.49533814,-0.17640795,1
3494.5107,0.4962066,0.13854226,1
3495.4868,0.54492533,0.16358437,1
3496.4626,0.5547526,0.031975154,1
3497.4385,0.5563657,-0.07953749,1
3498.4143,0.5262948,-0.113788225,1
3499.3901,0.51565343,-0.060622126,1
3500.366,0.5046048,-0.049790446,1
3501.3418,0.49783894,-0.08111998,1
3502.3176,0.47558093,-0.09118565,1
3503.2935,0.4652136,0.028169762,1
3504.2693,0.48565978,0.15265897,1
3505.245,0.51983345,0.044961628,1
3506.221,0.5017466,-0.08254656,1
3507.1968,0.49029914,0.017277528,1
3508.1726,0.5079283,0.10792485,1
3509.1487,0.52891916,-0.1083923,1
3510.1245,0.46916196,-0.120456465,1
3511.1003,0.485821,0.09561529,1
3512.0762,0.5033722,-0.04107812,1
3513.052,0.47112367,-0.055452976,1
3514.0278,0.48353165,0.020951975,1
3515.0037,0.47862008,-0.03709472,1
3515.9795,0.47025952,-0.18878374,1
3516.9553,0.41107512,0.05425187,1
3517.9312,0.4896703,0.16350698,1
