raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3596.9749,0.90550745,0.15503436,1
3597.9507,0.9135919,0.15503436,1
3598.9265,0.92167634,0.15503491,1
3599.9023,0.9297609,0.09024839,1
3600.8782,0.93108857,-0.02584947,1
3601.854,0.92706496,-0.14784336,1
3602.83,0.91566586,-0.19403332,1
3603.806,0.9068256,-0.08464517,1
3604.7817,0.906838,0.0002375809,1
3605.7576,0.9068504,0.00023813859,1
3606.7334,0.90686285,-0.11347388,1
3607.7092,0.89501595,-0.20366259,1
3608.685,0.8856224,-0.12865005,1
3609.661,0.8815987,-0.050456937,1
3610.6367,0.8803601,-0.031051153,1
3611.6125,0.87836033,-0.4447492,1
3612.5884,0.8339762,-0.5565762,1
3613.5642,0.8203137,0.17871103,1
3614.54,0.8526144,0.35614824,1
3615.5159,0.8574572,-0.043873828,1
3616.492,0.8480345,-0.59334767,1
3617.4678,0.79557866,-0.7891874,1
3618.4436,0.7657283,-0.32479763,1
3619.4194,0.76170474,-0.07715914,1
3620.3953,0.7576812,-0.09774669,1
3621.371,0.7515105,-0.213844,1
3622.347,0.7353789,-0.45363784,1
3623.3228,0.70419955,-0.7245347,1
3624.2986,0.6598155,-0.3357213,1
3625.2744,0.6691864,0.13182783,1
3626.2502,0.67356414,-0.26749936,1
3627.226,0.6412883,-0.66527224,1
3628.202,0.60418135,-0.7426684,1
3629.1777,0.56383365,-0.6261171,1
3630.1538,0.5388778,-0.44735813,1
3631.1296,0.517171,-0.36281055,1
3632.1055,0.50103945,-0.30935264,1
3633.0813,0.4849079,-0.3054992,1
3634.0571,0.46917823,-0.112003215,1
3635.033,0.47322682,-0.009482322,1
3636.0088,0.4681893,-0.24167833,1
3636.9846,0.44802162,-0.66945136,1
3637.9604,0.39837065,-1.0,1
3638.9363,0.3437293,-0.4464053,1
3639.912,0.351814,0.035550132,1
3640.888,0.3474369,-0.23534395,1
3641.8638,0.32726943,-0.3251116,1
3642.8396,0.31353024,-0.31824267,1
3643.8157,0.29407358,-0.76692826,1
3644.7915,0.23354577,-0.9055599,1
3645.7673,0.19963062,-0.40247053,1
3646.7432,0.19157118,-0.087797575,1
3647.719,0.190474,-0.010398905,1
3648.6948,0.19048665,0.0002426002,1
3649.6707,0.1904993,0.0002431579,1
3650.6465,0.190512,0.0002431579,1
3651.6223,0.19052465,0.00024301848,1
3652.5981,0.19053735,-0.010734781,1
3653.574,0.1894051,-0.049434252,1
3654.5498,0.18538174,-0.077155374,1
3655.5256,0.1813584,-0.077154815,1
3656.5015,0.17733508,-0.07715495,1
3657.4775,0.17331071,-0.0636166,1
3658.4534,0.17069918,-0.024918247,1
3659.4292,0.17071193,-0.027042534,1
3660.405,0.16787885,-0.06574201,1
3661.3809,0.16385555,-0.07715397,1
3662.3567,0.15983228,-0.0771544,1
3663.3325,0.15580894,-0.077154815,1
3664.3083,0.15178563,-0.047318056,1
3665.2842,0.15087402,-0.008618581,1
3666.26,0.15088677,0.00024497043,1
3667.2358,0.15089957,-0.037026927,1
3668.2117,0.14702515,-0.11442573,1
3669.1875,0.13896585,-0.25170112,1
3670.1636,0.12076882,-0.3305817,1
3671.1394,0.10448393,-0.15602386,1
3672.1152,0.10449673,0.00024545842,1
3673.091,0.10450953,0.00024545842,1
3674.067,0.10452233,-0.03469915,1
3675.0427,0.10089068,-0.063403495,1
3676.0186,0.09790983,-0.028458957,1
3676.9944,0.09792263,0.0002459464,1
3677.9702,0.09793548,0.00024601613,1
3678.946,0.09794828,0.0002459464,1
3679.9219,0.097961135,-0.024841635,1
3680.8977,0.09535749,-0.10224044,1
3681.8735,0.08729824,-0.10196361,1
3682.8494,0.08472347,-0.024567872,1
3683.8254,0.08473632,0.00024629498,1
3684.8013,0.08474917,-0.014856265,1
3685.777,0.083186924,-0.05355546,1
3686.753,0.079163745,-0.048298843,1
3687.7288,0.07814972,-0.0056965733,1
3688.7046,0.078569636,0.042849123,1
3689.6804,0.08261856,0.042340636,1
3690.6562,0.082985446,-0.03505782,1
3691.632,0.078962296,-0.04574903,1
3692.608,0.07821417,-0.007049627,1
3693.5837,0.07822707,0.00024789837,1
3694.5596,0.07824002,-0.019954216,1
3695.5354,0.076146,-0.05865348,1
3696.5112,0.07212292,-0.04320173,1
3697.4873,0.07164071,-0.013510531,1
3698.4631,0.07071381,-0.047462918,1
3699.439,0.06669069,-0.054389432,1
3700.4148,0.06504141,-0.015689401,1
3701.3906,0.0650544,-0.03626197,1
3702.3665,0.061259564,-0.063400775,1
3703.3423,0.058442187,-0.026889583,1
3704.318,0.058455188,0.00024880463,1
3705.294,0.058468137,0.000609533,1
3706.2698,0.058518756,0.03930918,1
3707.2456,0.062567785,0.049427528,1
3708.2214,0.06367367,-0.027971108,1
3709.1973,0.05965061,-0.04928967,1
3710.173,0.058533136,-0.010591555,1
3711.1492,0.058546133,0.00024967606,1
3712.125,0.058559183,-0.016419537,1
3713.1008,0.056833703,-0.05511866,1
3714.0767,0.05281073,-0.046729434,1
3715.0525,0.05196018,-0.008030729,1
3716.0283,0.051973183,0.00024978063,1
3717.0042,0.051986232,0.019468876,1
3717.98,0.054003637,0.05816828,1
3718.9558,0.058052737,0.01171278,1
3719.9316,0.055225194,-0.06568579,1
3720.9075,0.05120221,-0.077147946,1
3721.8833,0.047179252,-0.07714805,1
3722.8591,0.043156262,-0.0771477,1
3723.835,0.03913334,-0.041633297,1
3724.811,0.03881461,-0.0029293627,1
3725.7869,0.03882771,0.0002512097,1
3726.7627,0.038840808,0.00025124458,1
3727.7385,0.03885391,0.0002512097,1
3728.7144,0.038867008,0.038328394,1
3729.6902,0.04285127,0.050773643,1
3730.666,0.04416231,-0.026002456,1
3731.6418,0.04013941,-0.05026983,1
3732.6177,0.038919553,-0.011570949,1
3733.5935,0.03893265,0.00025169773,1
3734.5693,0.0389458,0.0002521857,1
3735.5452,0.03895895,0.00025263883,1
3736.521,0.03897215,0.029677082,1
3737.497,0.042055197,0.068380594,1
3738.473,0.046104375,0.07765131,1
3739.4487,0.05015363,0.059415996,1
3740.4246,0.05230101,0.020716524,1
3741.4004,0.052314207,-0.031731863,1
3742.3762,0.048991617,-0.056360662,1
3743.352,0.04643622,0.0143235205,1
3744.328,0.05048545,0.07765166,1
3745.3037,0.054534692,0.07765228,1
3746.2795,0.05858399,0.077652216,1
3747.2554,0.062633224,0.05848251,1
3748.2312,0.064683266,-0.01891581,1
3749.207,0.06066045,-0.05381047,1
3750.1829,0.059071247,-0.015112878,1
3751.159,0.059084494,0.00025396337,1
3752.1348,0.05909774,-0.011889711,1
3753.1106,0.057844486,-0.05058887,1
3754.0864,0.05382171,-0.077144496,1
3755.0623,0.04979891,-0.075256884,1
3756.038,0.04597299,0.0021417136,1
3757.014,0.050022274,0.06295995,1
3757.9897,0.052539233,0.024260752,1
3758.9656,0.052552484,-0.028188227,1
3759.9414,0.049599417,-0.066887036,1
3760.9172,0.045576677,-0.077143624,1
3761.893,0.04155393,-0.042657934,1
3762.869,0.041127782,0.034740593,1
3763.8447,0.045177106,0.07765357,1
3764.8208,0.049227465,0.065548345,1
3765.7966,0.05201447,-0.011848684,1
3766.7725,0.047991738,-0.077142894,1
3767.7483,0.043969058,-0.077142365,1
3768.724,0.03994638,-0.0100404415,1
3769.7,0.042921916,0.05875662,1
3770.6758,0.046074245,0.030353887,1
3771.6516,0.046087593,-0.022094395,1
3772.6274,0.04376997,-0.0607938,1
3773.6033,0.039747268,-0.07714209,1
3774.579,0.03572464,-0.07714192,1
3775.555,0.031701956,-0.07714226,1
3776.5308,0.027679294,-0.07714183,1
3777.5066,0.023656655,-0.07714148,1
3778.4827,0.019633021,-0.038477212,1
3779.4585,0.019642266,0.00021710279,1
3780.4343,0.019655664,0.00025692617,1
3781.4102,0.019669062,0.00025741415,1
3782.386,0.01968251,-0.0022524,1
3783.3618,0.019434154,-0.04095163,1
3784.3376,0.015411569,-0.06088142,1
3785.3135,0.013084688,-0.022182198,1
3786.2893,0.013098136,0.000257876,1
3787.2651,0.013111583,0.0053169266,1
3788.241,0.013652651,0.04401641,1
3789.2168,0.017702157,0.077656664,1
3790.1926,0.021751646,0.07765683,1
3791.1685,0.025801169,0.0776569,1
3792.1445,0.029851679,0.07765716,1
3793.1204,0.03390123,0.07765741,1
3794.0962,0.03795075,0.034921914,1
3795.072,0.037543315,-0.042476855,1
3796.0479,0.03352074,-0.042022504,1
3797.0237,0.03316069,-0.0033229257,1
3797.9995,0.033174187,0.0002588084,1
3798.9753,0.033187684,0.024176331,1
3799.9512,0.03569559,0.062875666,1
3800.927,0.039745133,0.039991286,1
3801.9028,0.039866377,0.0012924038,1
3802.8787,0.03987992,0.00025933125,1
3803.8545,0.039893422,-0.026206853,1
3804.8306,0.03714571,-0.06338349,1
3805.8064,0.033282466,-0.036912564,1
3806.7822,0.033296015,0.00025981924,1
3807.758,0.03330956,0.00026027238,1
3808.734,0.033323158,0.00026027238,1
3809.7097,0.033336706,0.00026027238,1
3810.6855,0.033350304,0.00026076037,1
3811.6614,0.0333639,0.00026027238,1
3812.6372,0.033377446,0.00026023752,1
3813.613,0.033391044,0.00026124835,1
3814.5889,0.033404693,0.00026124835,1
3815.5647,0.03341829,0.00026076037,1
3816.5405,0.033431888,0.00026076037,1
3817.5164,0.033445485,0.00026117865,1
3818.4924,0.03345913,0.00026163177,1
3819.4683,0.033472776,0.0002617015,1
3820.444,0.033486426,0.00026124835,1
3821.42,0.033500023,0.00026124835,1
3822.3958,0.03351367,0.00026218948,1
3823.3716,0.033527367,0.00026215462,1
3824.3474,0.033541013,-0.011471957,1
3825.3232,0.03233093,-0.050170664,1
3826.299,0.028308595,-0.051653296,1
3827.275,0.026943889,-0.012954084,1
3828.2507,0.026957585,0.00026266003,1
3829.2266,0.02697128,0.00026218948,1
3830.2024,0.026984928,0.00026218948,1
3831.1782,0.026998626,0.00026313058,1
3832.1543,0.027012372,0.00026309575,1
3833.1301,0.027026068,0.00026266003,1
3834.106,0.027039766,0.00026314802,1
3835.0818,0.027053513,0.00026313058,1
3836.0576,0.027067209,0.00026313058,1
3837.0334,0.027080955,-0.0053783697,1
3838.0093,0.026506286,-0.044077512,1
3838.985,0.022484008,-0.07713484,1
3839.961,0.018461714,-0.07713516,1
3840.9368,0.014439402,-0.07713504,1
3841.9126,0.01041712,-0.068943515,1
3842.8884,0.007249122,-0.030243846,1
3843.8643,0.007262918,0.0002640935,1
3844.84,0.007276665,0.00026406735,1
3845.8162,0.007290461,0.00026453793,1
3846.792,0.0073042577,0.00026457277,1
3847.7678,0.0073180543,0.00026456843,1
3848.7437,0.0073318505,0.00026457277,1
3849.7195,0.007345647,0.00026457277,1
3850.6953,0.007359443,0.00026457277,1
3851.6711,0.00737324,0.00026504768,1
3852.647,0.007387086,0.00026504768,1
3853.6228,0.0074008824,0.00026504768,1
3854.5986,0.0074147284,0.00026552696,1
3855.5745,0.007428575,0.00026553133,1
3856.5503,0.0074424213,0.00026552696,1
3857.5261,0.0074562673,0.00026552696,1
3858.502,0.0074701137,0.00026549646,1
3859.478,0.0074839597,0.00026596704,1
3860.4539,0.007497856,0.00026600625,1
3861.4297,0.007511702,0.00026600625,1
3862.4055,0.007525598,0.00026600188,1
3863.3813,0.007539444,0.00026600188,1
3864.3572,0.0075533404,0.00026648116,1
3865.333,0.007567236,0.00026648553,1
3866.3088,0.0075811325,0.00026648553,1
3867.2847,0.0075950283,0.00026695608,1
3868.2605,0.0076089744,0.00026696044,1
3869.2363,0.00762287,0.00026648553,1
3870.2122,0.0076367664,0.00026696044,1
3871.188,0.007650712,0.0002674005,1
3872.164,0.007664658,0.0002674005,1
3873.14,0.0076786038,0.037533205,1
3874.1157,0.011579083,0.07623303,1
3875.0916,0.015629124,0.0776665,1
3876.0674,0.019679103,0.077666,1
3877.0432,0.023729093,0.07766614,1
3878.019,0.027779087,0.077666506,1
3878.9949,0.031829115,0.062800564,1
3879.9707,0.034328703,0.024101354,1
3880.9465,0.0343427,0.0002683939,1
3881.9224,0.034356695,0.0002683939,1
3882.8982,0.03437069,0.0002683939,1
3883.874,0.034384686,-0.017146781,1
3884.8499,0.032582413,-0.05584362,1
3885.826,0.02855934,-0.07712984,1
3886.8018,0.024537355,-0.07712954,1
3887.7776,0.02051532,-0.07712979,1
3888.7534,0.01649331,-0.057155598,1
3889.7292,0.01455443,-0.018456133,1
3890.705,0.014568475,0.00026934373,1
3891.681,0.01458252,0.00026934373,1
3892.6567,0.014596566,0.00026934373,1
3893.6326,0.014610611,0.000269823,1
3894.6084,0.0146247065,0.00026983174,1
3895.5842,0.014638752,0.00026934373,1
3896.56,0.014652797,0.000269823,1
3897.536,0.014666893,0.000270311,1
3898.5117,0.014680988,-0.02480311,1
3899.4878,0.01207914,-0.0635071,1
3900.4636,0.0080572115,-0.077128224,1
3901.4395,0.0040352577,-0.063245684,1
3902.4153,0.001461171,-0.024546307,1
3903.391,0.0014752662,0.0002703012,1
3904.367,0.0014893614,0.00027078157,1
3905.3428,0.0015035066,0.00027125867,1
3906.3186,0.0015176516,0.0002707794,1
3907.2944,0.0015317468,0.00027078047,1
3908.2703,0.0015458919,0.00027125757,1
3909.246,0.0015600369,0.00027125867,1
3910.222,0.0015741821,0.00027125867,1
3911.1978,0.0015883271,0.00027173467,1
3912.1736,0.001602522,0.00027170198,1
3913.1497,0.001616667,0.0002712238,1
3914.1255,0.0016308121,0.00027173577,1
3915.1013,0.0016450069,0.00027221284,1
3916.0771,0.0016592018,0.00027221284,1
3917.053,0.0016733967,0.00027221284,1
3918.0288,0.0016875915,0.00027221284,1
3919.0046,0.0017017864,0.00027221284,1
3919.9805,0.0017159813,0.00027221284,1
3920.9563,0.0017301762,0.00027221284,1
3921.9321,0.001744371,0.00027269105,1
3922.908,0.0017586157,0.00027316922,1
3923.8838,0.0017728604,0.00027269105,1
3924.8596,0.0017870553,0.00027268994,1
3925.8354,0.0018012999,0.00027313436,1
3926.8115,0.0018155446,0.00027313328,1
3927.7874,0.0018297893,0.00027316922,1
3928.7632,0.001844034,0.00027364632,1
3929.739,0.0018583285,0.00027364524,1
3930.7148,0.001872573,0.00027364524,1
3931.6907,0.0018868676,0.00027364632,1
3932.6665,0.0019011123,0.00027364632,1
3933.6423,0.0019154068,0.00027412342,1
3934.6182,0.0019297012,0.00027412342,1
3935.594,0.0019439957,0.00027412124,1
3936.5698,0.00195829,0.0070720552,1
3937.5457,0.0026815569,0.045771442,1
3938.5215,0.0067319004,0.05712363,1
3939.4976,0.008639323,0.018419394,1
3940.4734,0.0086536165,0.00027459834,1
3941.4492,0.008667961,0.00027508632,1
3942.425,0.008682306,0.00027460704,1
3943.401,0.0086966,0.00027458963,1
3944.3767,0.008710944,0.00027507762,1
3945.3525,0.008725288,0.0002755569,1
3946.3284,0.008739683,0.0002755569,1
3947.3042,0.008754027,0.00027507762,1
3948.28,0.008768371,0.00027554817,1
3949.2559,0.008782765,0.00027603615,1
3950.2317,0.008797159,0.0002755656,1
3951.2075,0.008811504,0.0002755569,1
3952.1833,0.008825898,0.00027600132,1
3953.1594,0.008840292,0.028494518,1
3954.1353,0.011797294,0.06719021,1
3955.111,0.015847715,0.07767515,1
3956.087,0.019898217,0.077675305,1
3957.0627,0.023948655,0.07767498,1
3958.0386,0.027999122,0.046910584,1
3959.0144,0.028841069,0.008211459,1
3959.9902,0.028855514,0.000276986,1
3960.966,0.028869957,0.000276986,1
3961.942,0.028884402,0.000276986,1
3962.9177,0.028898844,0.00027700342,1
3963.8936,0.02891329,0.00027700342,1
3964.8694,0.028927732,0.00027745657,1
3965.8452,0.028942227,0.00027745657,1
3966.8213,0.02895667,0.00027738683,1
3967.797,0.028971164,0.00027796198,1
3968.773,0.028985659,0.00027796198,1
3969.7488,0.029000152,0.00027792712,1
3970.7246,0.029014645,-0.024394827,1
3971.7004,0.02645596,-0.0630942,1
3972.6763,0.022434404,-0.077120654,1
3973.652,0.018412866,-0.07712,1
3974.628,0.0143913785,-0.07711993,1
3975.6038,0.010369848,-0.049898062,1
3976.5796,0.009187394,-0.01119844,1
3977.5554,0.009201937,0.00027842383,1
3978.5312,0.009216431,0.0002784151,1
3979.507,0.009230974,0.00027934753,1
3980.4832,0.009245568,-0.029505478,1
3981.459,0.006154171,-0.063370064,1
3982.4348,0.0026365558,-0.033588488,1
3983.4106,0.0026511492,0.018860364,1
3984.3865,0.0046035475,0.057559505,1
3985.3623,0.008654164,0.045347825,1
3986.3381,0.009332978,0.0066482127,1
3987.314,0.009347522,0.00027938237,1
3988.2898,0.0093621155,0.00027985295,1
3989.2656,0.009376708,0.0002803322,1
3990.2415,0.009391352,0.0002803322,1
3991.2173,0.0094059445,0.00027985295,1
3992.193,0.009420538,0.0002803322,1
3993.169,0.0094351815,0.00028078535,1
3994.145,0.009449825,0.00028028863,1
3995.1208,0.009464418,-0.09060901,1
3996.0967,0.0,-0.09074893,1
3997.0725,0.0,0.0,1
3998.0483,0.0,0.0,1
3999.0242,0.0,0.0,1
4000.0,0.0,0.0,1
