raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3258.3557,0.0016166007,-0.010408744,1
3259.3315,0.0042962884,0.03616035,1
3260.3074,0.006416758,0.033460226,1
3261.2832,0.008738014,0.022216663,1
3262.259,0.0093659405,-0.004177652,1
3263.2349,0.008183446,-0.019743145,1
3264.2107,0.006745109,0.072597235,1
3265.1865,0.01782047,0.07249764,1
3266.1626,0.016366983,-0.11217706,1
3267.1384,0.002930502,-0.10584798,1
3268.1143,0.0023160425,-0.0044942023,1
3269.09,0.0023339128,0.06837293,1
3270.066,0.011392305,0.13634796,1
3271.0417,0.020433618,0.049557716,1
3272.0176,0.017970914,-0.116284944,1
3272.9934,0.004997208,-0.020733124,1
3273.9692,0.015218666,0.023214025,1
3274.945,0.008078787,-0.04590892,1
3275.921,0.009124421,0.019531282,1
3276.8967,0.0106714945,-0.012065374,1
3277.8726,0.0075227856,-0.023636153,1
3278.8484,0.0075338795,0.009183872,1
3279.8245,0.008742363,-0.01034414,1
3280.8003,0.006161508,-0.0037428886,1
3281.7761,0.008245508,-0.005045702,1
3282.752,0.0054917093,-0.027092597,1
3283.7278,0.004649063,-0.009782571,1
3284.7036,0.004193108,0.0426362,1
3285.6794,0.010308866,0.055877693,1
3286.6553,0.011610672,0.018977784,1
3287.631,0.0128281,0.041265547,1
3288.607,0.017088527,0.0038934646,1
3289.5828,0.013344943,-0.08580605,1
3290.5586,0.0056980792,-0.0814757,1
3291.5344,0.002529335,-0.02586333,1
3292.5103,0.0022648145,0.033792015,1
3293.4863,0.00701692,0.07897508,1
3294.4622,0.012749542,0.055467978,1
3295.438,0.0143800955,0.02461827,1
3296.4138,0.016017528,-0.019721394,1
3297.3896,0.0117621515,-0.052500453,1
3298.3655,0.009048281,-0.023516683,1
3299.3413,0.0086403955,-0.050580233,1
3300.3171,0.0023339358,-0.028718473,1
3301.293,0.004828121,-0.00074891595,1
3302.2688,0.00223452,0.02731644,1
3303.2446,0.008454281,0.03241186,1
3304.2205,0.0065370784,0.023856174,1
3305.1963,0.011621103,-0.005286306,1
3306.172,0.00583534,-0.02482343,1
3307.1482,0.008327539,0.048630998,1
3308.124,0.012291371,0.035450034,1
3309.0999,0.013033405,0.047019545,1
3310.0757,0.018533047,-0.025183452,1
3311.0515,0.009690391,-0.02731934,1
3312.0273,0.014906502,0.11572013,1
3313.0032,0.025051825,-0.0597367,1
3313.979,0.00697667,-0.0153901195,1
3314.9548,0.023008842,-0.005338577,1
3315.9307,0.0062679932,-0.15353169,1
3316.9065,0.0026280594,-0.03485429,1
3317.8823,0.0016412106,0.009215955,1
3318.8582,0.0038514445,0.04157946,1
3319.834,0.007160735,0.08320503,1
3320.81,0.014899105,0.093484424,1
3321.786,0.019572778,0.024772994,1
3322.7617,0.01818763,-0.110706165,1
3323.7375,0.00487693,-0.119514845,1
3324.7134,0.0023224636,-0.018040072,1
3325.6892,0.002482175,0.035068773,1
3326.665,0.0069777174,0.10756673,1
3327.6409,0.016761273,0.04066725,1
3328.6167,0.012376149,-0.10147217,1
3329.5925,0.0032912055,-0.07703347,1
3330.5684,0.002150233,-0.0005914783,1
3331.5442,0.0032126887,0.018152693,1
3332.52,0.004559938,0.00063256256,1
3333.496,0.0032960162,0.024594389,1
3334.472,0.007823715,0.084137924,1
3335.4478,0.014465026,0.034643773,1
3336.4236,0.012422551,-0.027533846,1
3337.3994,0.0108100055,0.023880417,1
3338.3752,0.015592592,-0.02626021,1
3339.351,0.0073240562,-0.07660485,1
3340.327,0.0054235714,0.014084485,1
3341.3027,0.009193721,0.047984775,1
3342.2786,0.011793379,-0.0054843915,1
3343.2544,0.008465688,-0.038807463,1
3344.2302,0.0066418266,-0.0039701974,1
3345.206,0.007938659,0.040843684,1
3346.182,0.01206368,0.003463809,1
3347.158,0.008396576,-0.026600273,1
3348.1338,0.008531197,0.04235016,1
3349.1096,0.014018409,0.04116191,1
3350.0854,0.0139952935,0.043872703,1
3351.0613,0.019842355,0.08715513,1
3352.037,0.025564827,-0.034361295,1
3353.013,0.015281014,-0.062168024,1
3353.9888,0.017312244,0.06130717,1
3354.9646,0.023419322,0.13115849,1
3355.9404,0.034723062,0.052818295,1
3356.9163,0.030430762,-0.04239369,1
3357.892,0.029095452,-0.009717004,1
3358.868,0.029140864,0.002361251,1
3359.8438,0.0294089,0.09950422,1
3360.8198,0.042354517,0.12047927,1
3361.7957,0.04540657,0.05472471,1
3362.7715,0.049619026,0.070305854,1
3363.7473,0.05473942,0.064509064,1
3364.7231,0.058182374,0.0044291546,1
3365.699,0.055327374,0.025708279,1
3366.6748,0.061595052,0.109383315,1
3367.6506,0.06984762,0.1302681,1
3368.6265,0.07888768,0.13606285,1
3369.6023,0.087909475,0.14751545,1
3370.5781,0.09846982,0.17983957,1
3371.554,0.111782536,0.23075245,1
3372.5298,0.1291014,0.22725508,1
3373.5056,0.14194983,0.19421549,1
3374.4817,0.15488607,0.2633367,1
3375.4575,0.17690895,0.27010283,1
3376.4333,0.19074124,0.1369373,1
3377.4092,0.1950869,0.15890998,1
3378.385,0.21183598,0.2657815,1
3379.3608,0.23036844,0.18352059,1
3380.3367,0.23619768,0.16816498,1
3381.3125,0.25269175,0.3299885,1
3382.2883,0.28000247,0.43540093,1
3383.2642,0.31048965,0.39642453,1
3384.24,0.33262643,0.17848286,1
3385.2158,0.33418262,0.026341664,1
3386.1917,0.33612317,0.15968409,1
3387.1675,0.35538012,0.32879475,1
3388.1436,0.37977624,0.482799,1
3389.1194,0.41947418,0.54543686,1
3390.0952,0.45218104,0.4426882,1
3391.071,0.47823945,0.27090478,1
3392.0469,0.4881427,0.16087699,1
3393.0227,0.4995953,0.1461772,1
3393.9985,0.5075472,0.3848405,1
3394.9744,0.5506815,0.46430016,1
3395.9502,0.5691814,0.28898364,1
3396.926,0.589043,0.41110766,1
3397.9019,0.62375444,0.24454208,1
3398.8777,0.62150514,0.087422304,1
3399.8535,0.63535947,0.16030431,1
3400.8296,0.64278597,0.1954201,1
3401.8054,0.66130126,0.13159396,1
3402.7812,0.6602546,0.09664511,1
3403.757,0.6741305,0.20856224,1
3404.733,0.6879405,0.18163037,1
3405.7087,0.6982413,0.08811109,1
3406.6846,0.6996369,0.0083697075,1
3407.6604,0.6993524,-0.09227272,1
3408.6362,0.687388,-0.027389301,1
3409.612,0.6957165,0.01545561,1
3410.588,0.6894397,-0.12553334,1
3411.5637,0.6790524,-0.1136667,1
3412.5396,0.67435086,-0.12384249,1
3413.5154,0.6626128,-0.19611984,1
3414.4915,0.64831275,-0.24787383,1
3415.4673,0.6297054,-0.25001907,1
3416.443,0.6151236,-0.15833347,1
3417.419,0.6086872,-0.14077382,1
3418.3948,0.5964364,-0.22788897,1
3419.3706,0.5784358,-0.30290875,1
3420.3464,0.5562263,-0.34585533,1
3421.3223,0.5325247,-0.2768256,1
3422.298,0.51947874,-0.2455643,1
3423.274,0.49992692,-0.4257275,1
3424.2498,0.46296492,-0.32124,1
3425.2256,0.4572835,-0.24629493,1
3426.2014,0.43027014,-0.35301286,1
3427.1772,0.4104223,-0.2263942,1
3428.1533,0.40021574,-0.1468467,1
3429.1292,0.39092627,-0.32920113,1
3430.105,0.35651547,-0.5623208,1
3431.0808,0.3162802,-0.34576222,1
3432.0566,0.3106168,-0.20166102,1
3433.0325,0.2895104,-0.2742201,1
3434.0083,0.27421504,-0.18895529,1
3434.9841,0.26442727,-0.16212508,1
3435.96,0.2526935,-0.2721109,1
3436.9358,0.2283055,-0.47003892,1
3437.9116,0.19029753,-0.3450398,1
3438.8875,0.1825027,0.017859349,1
3439.8633,0.19266829,0.13208283,1
3440.839,0.20003623,-0.16849427,1
3441.8152,0.17028919,-0.4670449,1
3442.791,0.13803057,-0.18532011,1
3443.7668,0.14568861,0.052250426,1
3444.7427,0.14496663,-0.1290797,1
3445.7185,0.12855373,-0.13423923,1
3446.6943,0.12714685,-0.022879552,1
3447.6702,0.12551655,-0.13677815,1
3448.646,0.108990036,-0.15323867,1
3449.6218,0.10517467,-0.064077646,1
3450.5977,0.10048396,-0.02856154,1
3451.5735,0.101383224,0.031063646,1
3452.5493,0.104607545,0.095815726,1
3453.5251,0.11410242,0.09314926,1
3454.501,0.11697278,-0.025948033,1
3455.477,0.11065518,0.0070119086,1
3456.453,0.11790032,0.10575185,1
3457.4287,0.12469336,0.09344255,1
3458.4045,0.13030449,0.09658212,1
3459.3804,0.1375143,0.10415953,1
3460.3562,0.14413129,0.2812049,1
3461.332,0.17484324,0.30517557,1
3462.3079,0.18464226,0.1630209,1
3463.2837,0.19648367,0.16574767,1
3464.2595,0.20664467,0.04662184,1
3465.2354,0.20267256,0.09470417,1
3466.2112,0.2192163,0.23272209,1
3467.187,0.23356558,0.19514571,1
3468.163,0.24512373,0.16688643,1
3469.139,0.2557222,0.3507592,1
3470.1147,0.29168576,0.3031401,1
3471.0906,0.29596296,0.19784969,1
3472.0664,0.3179496,0.39666268,1
3473.0422,0.34861854,0.4181169,1
3474.018,0.37345314,0.19356844,1
3474.994,0.37431404,0.24189998,1
3475.9697,0.4055645,0.42005837,1
3476.9456,0.4300753,0.21985205,1
3477.9214,0.43474907,0.24794152,1
3478.8972,0.46298864,0.37711662,1
3479.873,0.48480994,0.29412347,1
3480.8489,0.50203246,0.18461423,1
3481.825,0.50931734,0.30515608,1
3482.8008,0.54253936,0.51111305,1
3483.7766,0.5771658,0.40549135,1
3484.7524,0.5963669,0.1452172,1
3485.7283,0.5964428,0.11941008,1
3486.704,0.61221814,0.2690023,1
3487.68,0.63215196,0.3112697,1
3488.6558,0.6535381,0.12256219,1
3489.6316,0.64842165,0.01652647,1
3490.6074,0.6557319,0.22033994,1
3491.5833,0.67767096,0.15443781,1
3492.559,0.676233,0.033392075,1
3493.535,0.68210363,0.057823367,1
3494.5107,0.6839088,0.017436527,1
3495.4868,0.6844182,0.15354571,1
3496.4626,0.7042892,0.19470064,1
3497.4385,0.710264,0.032295804,1
3498.4143,0.7085764,-0.0320202,1
3499.3901,0.7060135,-0.16789234,1
3500.366,0.68628925,-0.27974507,1
3501.3418,0.6688783,-0.24878477,1
3502.3176,0.6532639,-0.23376162,1
3503.2935,0.6378473,-0.2265653,1
3504.2693,0.6231882,-0.1293633,1
3505.245,0.6206748,-0.08824999,1
3506.221,0.6114733,-0.3454347,1
3507.1968,0.57481956,-0.41636732,1
3508.1726,0.55620205,-0.29892546,1
3509.1487,0.53513265,-0.14722002,1
3510.1245,0.5366511,-0.18031195,1
3511.1003,0.51119685,-0.40111962,1
3512.0762,0.48340386,-0.39857328,1
3513.052,0.4582877,-0.20439272,1
3514.0278,0.45627147,-0.31650177,1
3515.0037,0.4162732,-0.41229597,1
3515.9795,0.40154064,-0.24487925,1
3516.9553,0.38376635,-0.2615216,1
3517.9312,0.3668246,-0.33948317,1
3518.907,0.3387012,-0.26873326,1
3519.8828,0.33115122,-0.20139505,1
3520.8586,0.31196672,-0.42349902,1
3521.8345,0.27493322,-0.38983288,1
3522.8105,0.26021692,-0.16457263,1
3523.7864,0.25308216,-0.25337318,1
3524.7622,0.22658253,-0.33427513,1
3525.738,0.20870835,-0.30494827,1
3526.7139,0.18610173,-0.26163915,1
3527.6897,0.17397667,-0.20738097,1
3528.6655,0.15857266,-0.17265162,1
3529.6414,0.1510578,-0.15665707,1
3530.6172,0.13777699,-0.15122533,1
3531.593,0.13098317,-0.13355729,1
3532.5688,0.12004773,-0.21668257,1
3533.5447,0.102219336,-0.25120652,1
3534.5205,0.08670097,-0.1574835,1
3535.4966,0.08131388,-0.11577057,1
3536.4724,0.071332075,-0.12292669,1
3537.4482,0.0649958,-0.04646476,1
3538.424,0.065164044,-0.06395329,1
3539.4,0.05650623,-0.053253617,1
3540.3757,0.058094814,-0.015345194,1
3541.3516,0.054469213,-0.05072021,1
3542.3274,0.05136189,-0.07238305,1
3543.3032,0.04486062,-0.093338594,1
3544.279,0.03897152,-0.0865582,1
3545.255,0.033370327,-0.087114856,1
3546.2307,0.027407337,-0.04850609,1
3547.2065,0.02693132,-0.06580654,1
3548.1824,0.018671755,-0.11225162,1
3549.1584,0.012028858,-0.04299716,1
3550.1343,0.012961427,0.04169094,1
3551.11,0.017563181,0.0033986124,1
3552.086,0.01341258,0.02983802,1
3553.0618,0.021524072,0.11869881,1
3554.0376,0.029169425,0.00040614576,1
3555.0134,0.021577986,-0.14094602,1
3555.9893,0.010459343,-0.016269779,1
3556.965,0.01941823,-0.009849582,1
3557.941,0.009151846,0.001770353,1
3558.9167,0.019653238,0.036598958,1
3559.8926,0.014010227,-0.0734809,1
3560.8684,0.009898913,0.08444519,1
3561.8442,0.025220025,0.1108154,1
3562.8203,0.024607114,-0.09434013,1
3563.7961,0.01269797,-0.024600819,1
3564.772,0.021341443,0.0008571685,1
3565.7478,0.012811755,-0.047457013,1
3566.7236,0.015041695,0.03265265,1
3567.6995,0.017146278,-0.025611622,1
3568.6753,0.011641843,-0.03446989,1
3569.6511,0.012570523,0.019034792,1
3570.627,0.014168644,-0.013467089,1
3571.6028,0.010782815,-0.054541163,1
3572.5786,0.0069285,-0.015098628,1
3573.5544,0.0087785255,0.016971134,1
3574.5303,0.009181357,-0.0021264665,1
3575.506,0.008496245,-0.016534548,1
3576.4822,0.006985973,-0.0105578145,1
3577.458,0.007094153,0.04776979,1
3578.4338,0.013327242,0.068047896,1
3579.4097,0.016127268,0.0073950444,1
3580.3855,0.014308908,-0.0052698446,1
3581.3613,0.015427714,-0.011890621,1
3582.3372,0.01273047,-0.037282664,1
3583.313,0.010478575,-0.025552075,1
3584.2888,0.009338523,-0.028845577,1
3585.2646,0.006649427,-0.013641572,1
3586.2405,0.0075276536,0.04261361,1
3587.2163,0.012306232,0.06883578,1
3588.1921,0.016665358,0.082237266,1
3589.168,0.023222934,0.05070296,1
3590.144,0.02339524,-0.04282647,1
3591.1199,0.017538672,-0.11531628,1
3592.0957,0.008087416,-0.06564343,1
3593.0715,0.008824741,-0.008271492,1
3594.0474,0.006989405,0.026086846,1
3595.0232,0.012287676,0.026820695,1
3595.999,0.010549756,0.0515752,1
3596.9749,0.0191341,0.0040751225,1
3597.9507,0.0110907145,-0.026300656,1
3598.9265,0.015642783,0.08417196,1
3599.9023,0.02226424,-0.048446927,1
3600.8782,0.009211625,-0.07660981,1
3601.854,0.012094562,-0.015988868,1
3602.83,0.0070869206,-0.022466917,1
3603.806,0.009110028,0.023153087,1
3604.7817,0.01016041,0.07059181,1
3605.7576,0.018480837,0.04309506,1
3606.7334,0.015881125,-0.044713106,1
3607.7092,0.012545333,-0.011304693,1
3608.685,0.014380467,0.07721124,1
3609.661,0.02279485,0.035236444,1
3610.6367,0.01905798,-0.047831062,1
3611.6125,0.016445447,-0.056238588,1
3612.5884,0.011592507,-0.02085103,1
3613.5642,0.013677548,0.0707147,1
3614.54,0.020979632,0.04334767,1
3615.5159,0.019431796,-0.04707227,1
3616.492,0.014729385,-0.040974885,1
3617.4678,0.013990855,0.04143771,1
3618.4436,0.020230094,0.09563645,1
3619.4194,0.026686253,0.05207486,1
3620.3953,0.027142845,0.021116773,1
3621.371,0.029489428,0.010705723,1
3622.347,0.028563991,-0.056668,1
3623.3228,0.021966955,-0.106426515,1
3624.2986,0.014436252,-0.022879539,1
3625.2744,0.018929778,-0.034356013,1
3626.2502,0.009875614,-0.05035422,1
3627.226,0.012245434,-0.01550845,1
3628.202,0.007816923,-0.037064865,1
3629.1777,0.0073252055,0.00049309287,1
3630.1538,0.007882649,0.059744425,1
3631.1296,0.0152553525,0.05471709,1
3632.1055,0.015146147,0.02204282,1
3633.0813,0.018181458,-0.010663435,1
3634.0571,0.013730614,-0.06233938,1
3635.033,0.009906129,0.07640531,1
3636.0088,0.023873147,0.0060681216,1
3636.9846,0.01071165,-0.07080369,1
3637.9604,0.014474209,0.11973901,1
3638.9363,0.026606577,-0.013533046,1
3639.912,0.012677746,-0.003878047,1
3640.888,0.02609178,0.09455843,1
3641.8638,0.02523004,0.02973527,1
3642.8396,0.030039031,-0.027370187,1
3643.8157,0.021592975,-0.07102076,1
3644.7915,0.020608233,-0.03981365,1
3645.7673,0.016307855,-0.062730536,1
3646.7432,0.012280979,0.03919339,1
3647.719,0.021510638,0.020515878,1
3648.6948,0.015004389,-0.07862014,1
3649.6707,0.011074095,-0.02643287,1
3650.6465,0.01149552,0.04000739,1
3651.6223,0.016384933,0.06638264,1
3652.5981,0.020307578,0.0006894975,1
3653.574,0.016476462,-0.05800283,1
3654.5498,0.012607911,-0.02328012,1
3655.5256,0.013386108,0.014304821,1
3656.5015,0.014506824,0.022175275,1
3657.4775,0.016330339,0.038321465,1
3658.4534,0.019594138,0.047747333,1
3659.4292,0.022668626,0.014225261,1
3660.405,0.021482492,-0.07031041,1
3661.3809,0.013335171,-0.045312908,1
3662.3567,0.015467365,0.11904449,1
3663.3325,0.029137904,0.06595682,1
3664.3083,0.024222897,-0.13018693,1
3665.2842,0.011856054,-0.120296255,1
3666.26,0.008254,-0.033572502,1
3667.2358,0.007399425,-0.006667622,1
3668.2117,0.007368897,0.00824436,1
3669.1875,0.008493834,0.010434996,1
3670.1636,0.0087540625,0.061542228,1
3671.1394,0.016662454,0.046055302,1
3672.1152,0.014867739,-0.016452484,1
3673.091,0.014478447,0.09383314,1
3674.067,0.027323753,0.05609303,1
3675.0427,0.021924596,-0.1022278,1
3676.0186,0.013753379,-0.0979428,1
3676.9944,0.008923039,-0.044749357,1
3677.9702,0.007813062,-0.0045806207,1
3678.946,0.008314978,-0.0001168583,1
3679.9219,0.007797549,0.0019488684,1
3680.8977,0.008573683,0.034767564,1
3681.8735,0.012412819,0.072971925,1
3682.8494,0.018260445,-0.021748576,1
3683.8254,0.009521764,-0.048072446,1
3684.8013,0.011875428,0.0056313323,1
3685.777,0.010269303,0.017782986,1
3686.753,0.014236056,0.045095235,1
3687.7288,0.016255533,0.07812317,1
3688.7046,0.024606626,0.042060908,1
3689.6804,0.02183897,-0.03546628,1
3690.6562,0.019898606,-0.05431136,1
3691.632,0.0146293305,-0.020370027,1
3692.608,0.017194558,-0.036860436,1
3693.5837,0.009736239,-0.06546325,1
3694.5596,0.008504544,-0.008534462,1
3695.5354,0.0086033195,0.026278118,1
3696.5112,0.011992871,0.04532393,1
3697.4873,0.014620472,-0.006643294,1
3698.4631,0.011112423,-0.045099992,1
3699.439,0.008633609,-0.018764688,1
3700.4148,0.0086214775,0.019638924,1
3701.3906,0.011240605,0.035886686,1
3702.3665,0.013385307,-0.015376817,1
3703.3423,0.009199388,-0.03245999,1
3704.318,0.00907636,0.022411544,1
3705.294,0.012174441,0.06037954,1
3706.2698,0.017091528,0.016058017,1
3707.2456,0.014306085,-0.014158811,1
3708.2214,0.015211996,-0.029873593,1
3709.1973,0.010340472,0.0070371577,1
3710.173,0.016146153,0.046946235,1
3711.1492,0.01657185,0.015302912,1
3712.125,0.018177519,-0.035959493,1
3713.1008,0.011798356,-0.006817722,1
3714.0767,0.01727249,0.0072970884,1
3715.0525,0.012767018,0.015090789,1
3716.0283,0.019275738,0.019478872,1
3717.0042,0.015352769,-0.019165294,1
3717.98,0.016731614,0.006414,1
3718.9558,0.016204204,-0.044863768,1
3719.9316,0.010776109,0.02701447,1
3720.9075,0.019790279,-0.005629648,1
3721.8833,0.0100287935,-0.056666862,1
3722.8591,0.012267956,0.01214819,1
3723.835,0.011641422,0.075258456,1
3724.811,0.022262309,0.06410359,1
3725.7869,0.020155193,-0.036017414,1
3726.7627,0.017481126,-0.05152485,1
3727.7385,0.013315453,0.028384922,1
3728.7144,0.021249123,0.08881592,1
3729.6902,0.025105448,-0.023470862,1
3730.666,0.01813345,-0.11206042,1
3731.6418,0.010229829,-0.068475604,1
3732.6177,0.0090435585,-0.0039377254,1
3733.5935,0.00970711,0.0032377534,1
3734.5693,0.009473358,0.002154981,1
3735.5452,0.009993176,-0.00083220715,1
3736.521,0.009362886,0.017925594,1
3737.497,0.012373942,0.04299974,1
3738.473,0.01507174,0.022523899,1
3739.4487,0.015363908,0.04925845,1
3740.4246,0.021610623,0.046603315,1
3741.4004,0.021550333,0.0212338,1
3742.3762,0.024429334,0.011528558,1
3743.352,0.023080707,-5.7207097e-05,1
3744.328,0.02442174,-0.03322129,1
3745.3037,0.0186707,-0.10298364,1
3746.2795,0.01075103,-0.062152937,1
3747.2554,0.010420119,0.022129871,1
3748.2312,0.013688691,-0.0018293674,1
3749.207,0.010177278,-0.009428115,1
3750.1829,0.012437142,0.084468864,1
3751.159,0.021393294,0.0677452,1
3752.1348,0.021433434,0.050181784,1
3753.1106,0.028054746,-0.056088172,1
3754.0864,0.01398793,-0.02021715,1
3755.0623,0.02537099,0.10751034,1
3756.038,0.028259544,-0.008995125,1
3757.014,0.024176922,-0.07848916,1
3757.9897,0.017840387,-0.07941599,1
3758.9656,0.013634731,0.036270328,1
3759.9414,0.022655142,0.05242454,1
3760.9172,0.020593902,-0.014212705,1
3761.893,0.020768458,-0.03077605,1
3762.869,0.016508492,-0.06758812,1
3763.8447,0.011796377,0.038979996,1
3764.8208,0.021687245,0.0038256939,1
3765.7966,0.012309109,-0.07105338,1
3766.7725,0.012255163,0.07222575,1
3767.7483,0.021896819,0.042419296,1
3768.724,0.017886173,-0.008681937,1
3769.7,0.020744324,0.04310867,1
3770.6758,0.023608696,-0.016647922,1
3771.6516,0.018534372,-0.08649161,1
3772.6274,0.012127243,-0.052497454,1
3773.6033,0.011565521,0.028880294,1
3774.579,0.015960999,0.10169424,1
3775.555,0.025065068,0.0750484,1
3776.5308,0.025923407,-0.05512135,1
3777.5066,0.017747907,-0.11059541,1
3778.4827,0.011240841,-0.04888974,1
3779.4585,0.011255526,0.025779821,1
3780.4343,0.01466302,-0.005726933,1
3781.4102,0.010495297,-0.0204595,1
3782.386,0.011947094,0.032815762,1
3783.3618,0.014851471,0.025314435,1
3784.3376,0.015307496,0.0071530915,1
3785.3135,0.015801018,0.020927433,1
3786.2893,0.018085537,0.023085611,1
3787.2651,0.018865552,0.05709549,1
3788.241,0.02566476,0.02844729,1
3789.2168,0.022641826,-0.041966513,1
3790.1926,0.020093855,-0.075042464,1
3791.1685,0.012680208,-0.066547625,1
3792.1445,0.011260288,0.019443875,1
3793.1204,0.01526028,0.091431744,1
3794.0962,0.023397526,0.075005285,1
3795.072,0.025216965,0.04552999,1
3796.0479,0.029441468,-0.046272095,1
3797.0237,0.019074509,-0.026255948,1
3797.9995,0.025956085,0.042838696,1
3798.9753,0.024761193,-0.023674592,1
3799.9512,0.022813367,-0.002410229,1
3800.927,0.024441244,-0.07085938,1
3801.9028,0.0134070385,-0.09287758,1
3802.8787,0.012112075,0.05613285,1
3803.8545,0.020858474,0.025050212,1
3804.8306,0.015434272,-0.049258146,1
3805.8064,0.014317737,0.014905831,1
3806.7822,0.017412966,-0.0014225644,1
3807.758,0.014128896,0.03692072,1
3808.734,0.02231406,0.009971877,1
3809.7097,0.015452627,-0.07550715,1
3810.6855,0.012290756,0.009785454,1
3811.6614,0.016751612,0.016867064,1
3812.6372,0.014529799,-0.03660122,1
3813.613,0.011892931,0.011901336,1
3814.5889,0.016109658,0.07672261,1
3815.5647,0.022077583,0.01244776,1
3816.5405,0.017762054,-0.027199319,1
3817.5164,0.01846697,0.06597931,1
3818.4924,0.026523504,0.010391153,1
3819.4683,0.019850217,-0.09832714,1
3820.444,0.013470928,-0.0052383794,1
3821.42,0.019154841,0.11749881,1
3822.3958,0.029068474,0.059374243,1
3823.3716,0.027036559,-0.08316547,1
3824.3474,0.018028555,-0.084845975,1
3825.3232,0.01577356,0.042464357,1
3826.299,0.023665547,0.030832175,1
3827.275,0.019866422,-0.061390307,1
3828.2507,0.015516202,0.051271856,1
3829.2266,0.026672576,0.049664125,1
3830.2024,0.022108939,-0.03319114,1
3831.1782,0.02226657,0.050719704,1
3832.1543,0.028844247,0.0070569157,1
3833.1301,0.023206526,-0.019628553,1
3834.106,0.026238626,-0.05066058,1
3835.0818,0.016481515,-0.045705993,1
3836.0576,0.020171318,-0.013599153,1
3837.0334,0.014676277,0.022785211,1
3838.0093,0.023195975,0.0013159686,1
3838.985,0.014850967,-0.061551783,1
3839.961,0.015025195,-0.009907597,1
3840.9368,0.013535769,0.09761196,1
3841.9126,0.027982833,0.090562545,1
3842.8884,0.025557624,-0.030809883,1
3843.8643,0.023892932,-0.007983074,1
3844.84,0.024497898,0.04185462,1
3845.8162,0.029450765,0.01395389,1
3846.792,0.026352473,-0.12190226,1
3847.7678,0.013268677,-0.109480016,1
3848.7437,0.0118193915,0.0031220862,1
3849.7195,0.013683122,0.02327677,1
3850.6953,0.0149093,0.035416603,1
3851.6711,0.01838455,-0.01003152,1
3852.647,0.013577651,-0.035298403,1
3853.6228,0.013698813,0.037086446,1
3854.5986,0.018500745,-0.011947116,1
3855.5745,0.0121128755,-0.04557065,1
3856.5503,0.012451404,0.048179112,1
3857.5261,0.01850848,0.07509525,1
3858.502,0.02242003,0.040705547,1
3859.478,0.023912068,-0.018382045,1
3860.4539,0.019980932,-0.06683807,1
3861.4297,0.015039554,-0.02780332,1
3862.4055,0.01629014,0.013855072,1
3863.3813,0.016878765,-0.0071394127,1
3864.3572,0.015342409,-0.0036767267,1
3865.333,0.016390692,0.031028498,1
3866.3088,0.01946133,-0.020244801,1
3867.2847,0.013703268,-0.049228,1
3868.2605,0.012926489,0.008127282,1
3869.2363,0.014782135,0.16080417,1
3870.2122,0.034272667,0.15118724,1
3871.188,0.0348517,-0.08325443,1
3872.164,0.0232165,-0.052343413,1
3873.14,0.027898349,0.0010867568,1
3874.1157,0.023360763,-0.08700281,1
3875.0916,0.016349036,-0.0049245204,1
3876.0674,0.02270705,0.03414115,1
3877.0432,0.020881152,-0.049549863,1
3878.019,0.016129484,-0.03371348,1
3878.9949,0.016405808,0.08641382,1
3879.9707,0.02760061,0.072921425,1
3880.9465,0.026085867,-0.02992075,1
3881.9224,0.023628738,-0.03133718,1
3882.8982,0.021925969,-0.059195008,1
3883.874,0.015770812,-0.028770871,1
3884.8499,0.018106738,0.03905006,1
3885.826,0.020955345,-0.002060455,1
3886.8018,0.01783468,0.023609156,1
3887.7776,0.024089376,-0.016490856,1
3888.7534,0.015645577,-0.07128762,1
3889.7292,0.014626198,0.09021559,1
3890.705,0.027621375,0.03125527,1
3891.681,0.018775225,-0.09061849,1
3892.6567,0.015592094,-0.031637505,1
3893.6326,0.014575459,0.03887874,1
3894.6084,0.020753108,0.06164831,1
3895.5842,0.022759052,0.04041135,1
3896.56,0.02611757,0.012461412,1
3897.536,0.02441326,-0.0415583,1
3898.5117,0.020600853,-0.027792763,1
3899.4878,0.020724392,-0.006160005,1
3900.4636,0.019783301,0.011263445,1
3901.4395,0.022219572,-0.003229791,1
3902.4153,0.019354558,-0.06838832,1
3903.391,0.013141268,-0.04545835,1
3904.367,0.013320124,0.03434425,1
3905.3428,0.017700344,0.116450444,1
3906.3186,0.028778505,0.04464313,1
3907.2944,0.02362656,-0.022765797,1
3908.2703,0.025756426,-0.061886262,1
3909.246,0.01541138,-0.08879936,1
3910.222,0.013968628,0.044879064,1
3911.1978,0.021368915,0.058129016,1
3912.1736,0.021685047,0.050521713,1
3913.1497,0.02807785,0.043827675,1
3914.1255,0.027505485,-0.08610173,1
3915.1013,0.016648153,-0.08071007,1
3916.0771,0.016791511,0.115996055,1
3917.053,0.032046214,0.021716898,1
3918.0288,0.019674353,0.0035491404,1
3919.0046,0.03251735,0.025062172,1
3919.9805,0.023001267,-0.13886602,1
3920.9563,0.014083381,-0.07920098,1
3921.9321,0.012487619,-0.015505698,1
3922.908,0.0120250555,0.00043511213,1
3923.8838,0.012545379,0.01044048,1
3924.8596,0.013410992,0.067863084,1
3925.8354,0.02155396,0.028279332,1
