raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2989.9976,0.041452795,0.20724966,1
2990.9734,0.028155107,-0.3051339,1
2991.9492,0.0,-0.10282065,1
2992.925,0.014186803,0.104896225,1
2993.901,0.014250275,0.09612996,1
2994.8767,0.02724617,0.10776156,1
2995.8525,0.028889809,-0.096164666,1
2996.8286,0.014176361,-0.21263021,1
2997.8044,0.0,-0.10435215,1
2998.7803,0.0,0.026245022,1
2999.756,0.003565417,0.32514438,1
3000.732,0.044171244,-0.026245022,1
3001.7078,0.0,-0.10922319,1
3002.6836,0.029333144,0.3148625,1
3003.6594,0.042774435,-0.085118584,1
3004.6353,0.017769687,-0.17241962,1
3005.611,0.019351028,0.2613715,1
3006.587,0.053277306,-0.14244285,1
3007.5627,0.0,-0.13676515,1
3008.5386,0.0346976,0.17219044,1
3009.5144,0.023392271,-0.07896824,1
3010.4905,0.023971302,-0.046549816,1
3011.4663,0.017069504,0.22008727,1
3012.4421,0.053870413,0.38515824,1
3013.418,0.0693937,-0.13183807,1
3014.3938,0.03596006,-0.082882196,1
3015.3696,0.058134057,-0.11068703,1
3016.3455,0.020923097,-0.0716745,1
3017.3213,0.048396993,0.20140359,1
3018.297,0.04828401,0.06843757,1
3019.273,0.057694316,-0.036395837,1
3020.2488,0.04333959,0.1805204,1
3021.2246,0.08221822,-0.019830475,1
3022.2004,0.0406456,-0.4219285,1
3023.1763,0.024898743,0.05667546,1
3024.1523,0.048355795,0.13770024,1
3025.1282,0.043614876,0.10625715,1
3026.104,0.06279095,0.07351914,1
3027.0798,0.053602535,-0.38793597,1
3028.0557,0.010089398,-0.12513454,1
3029.0315,0.036602862,0.25807765,1
3030.0073,0.045149546,-0.03837009,1
3030.9832,0.031390242,0.19213802,1
3031.959,0.07125172,0.013228023,1
3032.9348,0.03318728,-0.04228949,1
3033.9106,0.065506645,0.047258142,1
3034.8865,0.039607357,-0.21055965,1
3035.8623,0.03690187,0.11088261,1
3036.8381,0.05467089,-0.1356838,1
3037.8142,0.018453253,-0.10211102,1
3038.79,0.040782608,-0.12438312,1
3039.7659,0.0015556617,-0.15804337,1
3040.7417,0.019312233,0.26389527,1
3041.7175,0.03740614,-0.01355918,1
3042.6934,0.017470201,-0.01910651,1
3043.6692,0.0348105,0.25539643,1
3044.645,0.052166104,0.071338385,1
3045.6208,0.0445019,-0.3106433,1
3046.5967,0.00996485,-0.23602013,1
3047.5725,0.012438292,0.17045091,1
3048.5483,0.033120804,0.06691345,1
3049.5242,0.02152856,-0.061660636,1
3050.5,0.024744136,0.08035119,1
3051.476,0.03244685,0.3987693,1
3052.452,0.07891449,0.005830613,1
3053.4277,0.033238947,-0.47038075,1
3054.4036,0.015012716,0.14524598,1
3055.3794,0.052970786,0.27840337,1
3056.3552,0.05283414,0.34128842,1
3057.331,0.099335216,0.073042564,1
3058.307,0.06275705,-0.55758864,1
3059.2827,0.023586154,-0.27546528,1
3060.2585,0.025334777,0.043362103,1
3061.2344,0.029476946,0.12280531,1
3062.2102,0.042018022,0.07961879,1
3063.186,0.040293254,0.30539668,1
3064.162,0.083522946,0.023294382,1
3065.138,0.04347905,-0.03264285,1
3066.1138,0.079088375,-0.09552192,1
3067.0896,0.030502288,-0.029426731,1
3068.0654,0.07509072,0.1641871,1
3069.0413,0.052807298,-0.2119716,1
3070.017,0.04629413,-0.29390997,1
3070.993,0.012879283,-0.04883982,1
3071.9688,0.039659183,0.12356816,1
3072.9446,0.029666161,0.02830641,1
3073.9204,0.043504644,0.018299134,1
3074.8962,0.03215212,0.20192426,1
3075.872,0.07093629,0.048870698,1
3076.848,0.03879126,-0.13042383,1
3077.824,0.053227503,0.051032964,1
3078.7998,0.045730505,-0.015373752,1
3079.7756,0.05113896,0.07291645,1
3080.7515,0.05563629,0.16911866,1
3081.7273,0.07411393,-0.078372486,1
3082.7031,0.0449893,-0.04098943,1
3083.679,0.06854547,0.16389537,1
3084.6548,0.06725468,0.021180764,1
3085.6306,0.0714229,-0.3442517,1
3086.6064,0.020487683,-0.19227448,1
3087.5823,0.045302182,0.41327184,1
3088.558,0.07663114,0.15909752,1
3089.534,0.066915765,0.00836376,1
3090.5098,0.077767365,-0.26605114,1
3091.4858,0.03075341,-0.40455428,1
3092.4617,0.022791553,0.38972026,1
3093.4375,0.083697364,0.65904593,1
3094.4133,0.11232372,0.058919344,1
3095.3892,0.09170163,-0.3188119,1
3096.365,0.069012746,0.28719378,1
3097.3408,0.13071723,0.13744874,1
3098.3167,0.08768532,-0.37353718,1
3099.2925,0.07997177,-0.11469214,1
3100.2683,0.07210426,-0.089175336,1
3101.2441,0.0678572,0.23680146,1
3102.22,0.10427401,0.31086585,1
3103.1958,0.11008868,0.1556289,1
3104.1716,0.12541638,-0.044029366,1
3105.1477,0.10409733,-0.032385804,1
3106.1235,0.121006615,0.03219549,1
3107.0994,0.10847112,-0.13536593,1
3108.0752,0.102616996,-0.030840466,1
3109.051,0.10428141,0.12954894,1
3110.0269,0.12021637,-0.14682834,1
3111.0027,0.084334604,-0.22668295,1
3111.9785,0.08942123,-0.4263011,1
3112.9543,0.02642111,0.19783716,1
3113.9302,0.11629763,0.2850599,1
3114.906,0.065146826,-0.16409858,1
3115.8818,0.094004646,0.22677715,1
3116.8577,0.09595477,-0.18565851,1
3117.8335,0.068782724,-0.07637027,1
3118.8096,0.085589476,0.07378598,1
3119.7854,0.07881379,-0.20180652,1
3120.7612,0.058173824,0.05178955,1
3121.737,0.08584946,0.114205204,1
3122.713,0.07368873,-0.17191212,1
3123.6887,0.062494997,-0.33578613,1
3124.6646,0.028071793,-0.100122765,1
3125.6404,0.048893202,0.679038,1
3126.6162,0.120319895,0.48164457,1
3127.592,0.11432518,-0.20368959,1
3128.5679,0.09264843,-0.1820088,1
3129.5437,0.08959907,-0.27245232,1
3130.5195,0.055635467,-0.14480332,1
3131.4956,0.06993698,0.27551562,1
3132.4714,0.093067065,0.067944,1
3133.4473,0.079167254,-0.21713296,1
3134.423,0.0635693,-0.04274916,1
3135.399,0.07335973,0.20474641,1
3136.3748,0.09138434,0.11701638,1
3137.3506,0.08925654,0.0073424736,1
3138.3264,0.09238182,-0.18828942,1
3139.3022,0.06367721,-0.021615867,1
3140.278,0.089445285,0.26522598,1
3141.254,0.09970846,-0.02533345,1
3142.2297,0.086003706,-0.059938166,1
3143.2056,0.09156579,0.17540263,1
3144.1814,0.109832354,0.00627666,1
3145.1575,0.092409655,-0.12784074,1
3146.1333,0.0924585,0.1820598,1
3147.1091,0.11714269,0.08505,1
3148.085,0.104012646,-0.119357854,1
3149.0608,0.100927785,-0.07313092,1
3150.0366,0.09407773,0.13885675,1
3151.0125,0.11979164,0.056284323,1
3151.9883,0.10172401,0.021007953,1
3152.964,0.12264559,0.260948,1
3153.94,0.1371741,-0.14094621,1
3154.9158,0.103497885,-0.10928649,1
3155.8916,0.1223274,-0.021596225,1
3156.8674,0.10056402,-0.08437198,1
3157.8433,0.11086538,0.11809402,1
3158.8193,0.11660809,-0.17825328,1
3159.7952,0.08665536,0.016086854,1
3160.771,0.11879351,0.20891483,1
3161.7468,0.11503669,-0.114647396,1
3162.7227,0.103218526,-0.018343821,1
3163.6985,0.112544656,-0.02813325,1
3164.6743,0.099396594,0.020429637,1
3165.6501,0.11532005,0.17746148,1
3166.626,0.12350494,0.041514926,1
3167.6018,0.1209599,0.35415912,1
3168.5776,0.17161787,0.1401262,1
3169.5535,0.1399962,-0.45236993,1
3170.5293,0.110162884,0.11875352,1
3171.5051,0.15612902,0.21062317,1
3172.4812,0.13876402,-0.30327153,1
3173.457,0.1149257,-0.058930956,1
3174.4329,0.13075818,0.21301742,1
3175.4087,0.14386436,-0.040920608,1
3176.3845,0.12519906,-0.08742551,1
3177.3604,0.1319875,0.06337767,1
3178.3362,0.133809,-0.01067751,1
3179.312,0.13053696,0.2562477,1
3180.2878,0.16862054,0.20123781,1
3181.2637,0.15787534,-0.3222363,1
3182.2395,0.12484437,-0.34823206,1
3183.2153,0.110567614,0.14264081,1
3184.1912,0.14422229,0.4966189,1
3185.167,0.17803387,0.39531383,1
3186.143,0.19792935,0.1399816,1
3187.119,0.19705811,-0.3834449,1
3188.0947,0.14583792,-0.34309724,1
3189.0706,0.15044795,0.07491854,1
3190.0464,0.1560157,0.07111714,1
3191.0222,0.1601093,-0.020265711,1
3191.998,0.15326257,0.14583156,1
3192.9739,0.17992067,0.067792594,1
3193.9497,0.16247228,0.014042408,1
3194.9255,0.18182835,0.16885462,1
3195.9014,0.18541138,-0.11265182,1
3196.8772,0.16652447,0.025170434,1
3197.853,0.18883081,0.12231398,1
3198.829,0.18313605,-0.18313338,1
3199.805,0.16395219,-0.12871197,1
3200.7808,0.16565037,0.21763127,1
3201.7566,0.19351766,0.24729595,1
3202.7324,0.19924581,0.119783215,1
3203.7083,0.20979033,0.07080031,1
3204.684,0.20886412,0.15594006,1
3205.66,0.23097497,-0.017577816,1
3206.6357,0.20647615,-0.2602847,1
3207.6116,0.195615,0.01838016,1
3208.5874,0.20897312,0.23280087,1
3209.5632,0.22724126,0.086090446,1
3210.539,0.2206686,-0.099915676,1
3211.515,0.2136676,-0.038164422,1
3212.491,0.21548545,-0.20766759,1
3213.4668,0.18546017,-0.05075103,1
3214.4426,0.20859087,0.41504157,1
3215.4185,0.24184404,0.43985012,1
3216.3943,0.26834503,0.19412161,1
3217.37,0.2682157,0.037767533,1
3218.346,0.27347577,-0.03375624,1
3219.3218,0.26362985,-0.29323462,1
3220.2976,0.23363951,0.26707774,1
3221.2734,0.2999127,0.56849015,1
3222.2493,0.31086957,-0.13424638,1
3223.225,0.28167516,-0.60430235,1
3224.201,0.22877438,-0.25692493,1
3225.1768,0.2467716,0.37698802,1
3226.1528,0.27999884,0.2601925,1
3227.1287,0.28213128,0.12517291,1
3228.1045,0.29700372,0.10379585,1
3229.0803,0.29623207,-0.014464239,1
3230.0562,0.29503873,0.16882916,1
3231.032,0.3191677,-0.13912594,1
3232.0078,0.27613834,0.031047152,1
3232.9836,0.3233855,0.2614853,1
3233.9595,0.3116614,-0.18173109,1
3234.9353,0.2986971,0.07149958,1
3235.9111,0.3213747,-0.09143402,1
3236.887,0.28627568,-0.2024364,1
3237.8628,0.2938735,0.09087464,1
3238.8386,0.29862112,-0.03939898,1
3239.8147,0.2885167,-0.13572349,1
3240.7905,0.28018022,0.2734023,1
3241.7664,0.3256587,-0.15966856,1
3242.7422,0.25848907,-0.21075206,1
3243.718,0.2970278,0.41257727,1
3244.6938,0.31453818,0.124809854,1
3245.6697,0.31398338,-0.05338241,1
3246.6455,0.3072861,-0.21971954,1
3247.6213,0.2841342,-0.26717237,1
3248.5972,0.27099043,0.26183918,1
3249.573,0.31970537,0.28665146,1
3250.5488,0.30993235,-0.36904392,1
3251.5247,0.26957032,0.021198532,1
3252.5005,0.3128122,0.27734873,1
3253.4766,0.30724096,0.099887095,1
3254.4524,0.32637754,0.22605245,1
3255.4282,0.33795047,-0.2510088,1
3256.404,0.2922777,-0.44051695,1
3257.38,0.2781057,0.05289411,1
3258.3557,0.29946342,0.14409992,1
3259.3315,0.29768187,-0.048331797,1
3260.3074,0.2928975,-0.20914115,1
3261.2832,0.2692698,-0.11975453,1
3262.259,0.2766287,0.36948705,1
3263.2349,0.31946504,0.30086225,1
3264.2107,0.3175012,0.29913232,1
3265.1865,0.3601025,-0.13959435,1
3266.1626,0.29850867,-0.24633348,1
3267.1384,0.3266112,-0.2051198,1
3268.1143,0.2706429,-0.51926416,1
3269.09,0.25606853,0.21228802,1
3270.066,0.29948246,0.18535192,1
3271.0417,0.2812488,0.060101077,1
3272.0176,0.3076473,-0.03673549,1
3272.9934,0.27625826,-0.23191762,1
3273.9692,0.276141,0.17677361,1
3274.945,0.30027315,-0.03853734,1
3275.921,0.27090564,0.017682176,1
3276.8967,0.3026753,-0.16693547,1
3277.8726,0.24822728,-0.3519772,1
3278.8484,0.2548588,0.3455,1
3279.8245,0.29517815,0.4305176,1
3280.8003,0.31335795,-0.35472846,1
3281.7761,0.24698786,0.037156995,1
3282.752,0.31840578,0.2887132,1
3283.7278,0.28620988,-0.25303373,1
3284.7036,0.28403085,0.054400753,1
3285.6794,0.2936003,0.22294626,1
3286.6553,0.31431836,-0.035617173,1
3287.631,0.28876165,-0.2340016,1
3288.607,0.28252897,0.2325412,1
3289.5828,0.32035264,-0.20542614,1
3290.5586,0.2546216,-0.54416615,1
3291.5344,0.24642703,0.3738126,1
3292.5103,0.30540448,0.48983946,1
3293.4863,0.31296775,-0.03382838,1
3294.4622,0.30081323,-0.25290164,1
3295.438,0.27861077,-0.015719347,1
3296.4138,0.29867774,0.13290885,1
3297.3896,0.2966666,-0.30398148,1
3298.3655,0.2573815,-0.46275833,1
3299.3413,0.23380032,0.19854863,1
3300.3171,0.28435457,0.2860316,1
3301.293,0.27265805,0.08402796,1
3302.2688,0.29576987,0.03306607,1
3303.2446,0.27715012,-0.22393207,1
3304.2205,0.26534843,-0.018326322,1
3305.1963,0.27466047,-0.32335368,1
3306.172,0.22142047,-0.09609202,1
3307.1482,0.26162797,0.2734312,1
3308.124,0.2585819,-0.15159696,1
3309.0999,0.24103335,0.06423589,1
3310.0757,0.2673084,0.33017305,1
3311.0515,0.28588775,0.20466083,1
3312.0273,0.29511184,-0.07379829,1
3313.0032,0.27586216,0.13454202,1
3313.979,0.3133895,-0.010089024,1
3314.9548,0.27449155,-0.31604406,1
3315.9307,0.27045456,-0.07703485,1
3316.9065,0.26402628,0.069788925,1
3317.8823,0.27993548,0.07485025,1
3318.8582,0.27419478,0.11959247,1
3319.834,0.29618225,-0.17474099,1
3320.81,0.25043607,-0.07621667,1
3321.786,0.28580654,0.19242723,1
3322.7617,0.27657753,-0.12995593,1
3323.7375,0.26815188,-0.090890914,1
3324.7134,0.2642299,-0.119700156,1
3325.6892,0.25189048,-0.05170665,1
3326.665,0.2572055,0.42802304,1
3327.6409,0.3100379,0.32478827,1
3328.6167,0.30132833,-0.13042904,1
3329.5925,0.29231897,-0.555725,1
3330.5684,0.22583245,-0.23503065,1
3331.5442,0.26038978,0.31023628,1
3332.52,0.2679784,-0.008343048,1
3333.496,0.25925213,0.107292295,1
3334.472,0.282548,-0.016910017,1
3335.4478,0.25695488,-0.28140584,1
3336.4236,0.24431871,0.16794589,1
3337.3994,0.27977052,0.10763588,1
3338.3752,0.25894117,-0.49490207,1
3339.351,0.2125375,-0.04045821,1
3340.327,0.25344488,0.29512894,1
3341.3027,0.2526311,-0.105719075,1
3342.2786,0.23908281,-0.1923127,1
3343.2544,0.2265052,-0.266189,1
3344.2302,0.20292073,0.34452406,1
3345.206,0.2733092,0.54274935,1
3346.182,0.27665386,0.0055592493,1
3347.158,0.27406302,-0.043372165,1
3348.1338,0.27076113,-0.17682391,1
3349.1096,0.2500413,-0.062569335,1
3350.0854,0.262261,0.1323542,1
3351.0613,0.26802176,0.19600353,1
3352.037,0.2888883,0.2336045,1
3353.013,0.2997572,0.044149674,1
3353.9888,0.29488608,-0.21572816,1
3354.9646,0.2704503,0.070826754,1
3355.9404,0.304508,0.056160856,1
3356.9163,0.2780798,-0.23747386,1
3357.892,0.2722469,0.25582972,1
3358.868,0.31283456,0.037293576,1
3359.8438,0.27731326,-0.33510914,1
3360.8198,0.2673103,0.08448437,1
3361.7957,0.28878415,-0.03978709,1
3362.7715,0.2619052,-0.25471312,1
3363.7473,0.25418106,-0.17258003,1
3364.7231,0.23845999,0.11282115,1
3365.699,0.26950794,0.25300065,1
3366.6748,0.27283043,0.17283873,1
3367.6506,0.2929883,0.10341844,1
3368.6265,0.28687993,-0.19230756,1
3369.6023,0.26686308,-0.13793014,1
3370.5781,0.26814196,-0.20022054,1
3371.554,0.23966289,0.08638597,1
3372.5298,0.2798776,0.32154828,1
3373.5056,0.2833456,-0.2404452,1
3374.4817,0.24719884,0.07991092,1
3375.4575,0.29418215,0.27929893,1
3376.4333,0.28514192,0.050946265,1
3377.4092,0.30110326,0.028589172,1
3378.385,0.28902578,-0.3296779,1
3379.3608,0.25631616,-0.006703467,1
3380.3367,0.2881151,0.11376671,1
3381.3125,0.2717715,0.07407038,1
3382.2883,0.29817766,-0.20560114,1
3383.2642,0.24384034,-0.12224633,1
3384.24,0.28157035,0.13090332,1
3385.2158,0.2616237,-0.038203385,1
3386.1917,0.27638036,0.0737071,1
3387.1675,0.2716369,0.14268598,1
3388.1436,0.29577404,-0.00401964,1
3389.1194,0.271103,-0.05097816,1
3390.0952,0.2888486,-0.25885618,1
3391.071,0.23593709,-0.5569192,1
3392.0469,0.21319048,0.058729835,1
3393.0227,0.2439156,0.0057902336,1
3393.9985,0.2139771,-0.07745562,1
3394.9744,0.23339318,0.45098498,1
3395.9502,0.27524394,-0.007597327,1
3396.926,0.23236106,-0.27829888,1
3397.9019,0.23743671,0.07267227,1
3398.8777,0.24223368,0.18655254,1
3399.8535,0.2627801,0.4577471,1
3400.8296,0.3044322,0.3096086,1
3401.8054,0.3048564,-0.6509324,1
3402.7812,0.21600229,-0.54900837,1
3403.757,0.23027296,0.024005558,1
3404.733,0.21926346,-0.033130936,1
3405.7087,0.22577208,0.13278395,1
3406.6846,0.23730232,0.049749065,1
3407.6604,0.23253056,-0.05530114,1
3408.6362,0.2297896,-0.056738317,1
3409.612,0.2248226,-0.22935164,1
3410.588,0.19863191,0.0152696865,1
3411.5637,0.226897,0.27779326,1
3412.5396,0.23637044,-0.23617691,1
3413.5154,0.19481209,-0.19397978,1
3414.4915,0.21002896,0.31392163,1
3415.4673,0.237461,0.074855916,1
3416.443,0.22019821,-0.26317093,1
3417.419,0.20170893,0.043415193,1
3418.3948,0.22609623,0.45890087,1
3419.3706,0.26405114,0.13461715,1
3420.3464,0.24438412,-0.20405683,1
3421.3223,0.2363298,-0.054287508,1
3422.298,0.2370091,0.019895151,1
3423.274,0.23903257,0.08243633,1
3424.2498,0.24820818,0.18403986,1
3425.2256,0.2640346,-0.041998353,1
3426.2014,0.24250264,-0.10198822,1
3427.1772,0.25017938,-0.15622018,1
3428.1533,0.22126813,-0.10072787,1
3429.1292,0.23648265,0.0048536663,1
3430.105,0.22192751,-0.052835025,1
3431.0808,0.22930495,0.06546691,1
3432.0566,0.23082127,0.00055476895,1
3433.0325,0.22938032,-0.04522443,1
3434.0083,0.22467747,-0.10787821,1
3434.9841,0.21472494,0.36373416,1
3435.96,0.27409118,0.24719715,1
3436.9358,0.24830696,-0.1847872,1
3437.9116,0.24898763,0.046379242,1
3438.8875,0.25460765,-0.25309023,1
3439.8633,0.21460502,-0.102494605,1
3440.839,0.24068363,0.23209712,1
3441.8152,0.24613445,0.11074208,1
3442.791,0.25572893,-0.28908333,1
3443.7668,0.20686214,-0.016998215,1
3444.7427,0.2534197,0.13209431,1
3445.7185,0.2248073,-0.3810828,1
3446.6943,0.20164914,-0.04288333,1
3447.6702,0.21898156,-0.09151965,1
3448.646,0.1892161,-0.14566255,1
3449.6218,0.19919313,0.02700921,1
3450.5977,0.19288534,0.18213323,1
3451.5735,0.22393614,0.21021526,1
3452.5493,0.22144333,0.066565745,1
3453.5251,0.23297918,-0.06859601,1
3454.501,0.21212447,-0.11729644,1
3455.477,0.21704876,-0.19574021,1
3456.453,0.18553872,-0.11858665,1
3457.4287,0.20093863,0.11175838,1
3458.4045,0.20072123,0.09570177,1
3459.3804,0.21393983,0.04470541,1
3460.3562,0.20679452,-0.20910048,1
3461.332,0.18553329,-0.20726791,1
3462.3079,0.17863692,0.11964449,1
3463.2837,0.20178713,0.05585302,1
3464.2595,0.18622462,0.16466074,1
3465.2354,0.22415648,0.15001582,1
3466.2112,0.20660445,-0.05147556,1
3467.187,0.21716347,-0.26789755,1
3468.163,0.1701913,-0.107718624,1
3469.139,0.20250812,-0.049686983,1
3470.1147,0.16344127,0.30586672,1
3471.0906,0.24406047,0.1473366,1
3472.0664,0.18345712,-0.55958706,1
3473.0422,0.1680399,-0.14483783,1
3474.018,0.16378073,0.21056195,1
3474.994,0.19664499,0.14466219,1
3475.9697,0.18343326,-0.006832339,1
3476.9456,0.19571681,-0.17227252,1
3477.9214,0.16002984,-0.24758548,1
3478.8972,0.16208205,0.35280415,1
3479.873,0.2079587,0.1629412,1
3480.8489,0.1842178,-0.45188034,1
3481.825,0.14655906,-0.24730772,1
3482.8008,0.15060613,0.018393861,1
3483.7766,0.14905788,-0.0030310529,1
3484.7524,0.15019435,0.32970294,1
3485.7283,0.19384842,-0.12536441,1
3486.704,0.13316345,-0.5924638,1
3487.68,0.113361515,-0.18951756,1
3488.6558,0.10741727,-0.020017708,1
3489.6316,0.11064208,0.16892967,1
3490.6074,0.13036656,0.1776117,1
3491.5833,0.13477084,0.2515245,1
3492.559,0.16453646,0.26798263,1
3493.535,0.1711766,-0.30434147,1
3494.5107,0.12319131,-0.4645536,1
3495.4868,0.10806677,0.08640107,1
3496.4626,0.13491997,0.43504134,1
3497.4385,0.16716763,-0.10003293,1
3498.4143,0.12133038,-0.07478506,1
3499.3901,0.157008,0.13192482,1
3500.366,0.13925253,-0.0441044,1
3501.3418,0.15101637,-0.507389,1
3502.3176,0.07032314,-0.51386714,1
3503.2935,0.08120692,0.55478644,1
3504.2693,0.14569153,0.14290433,1
3505.245,0.100620635,-0.40599844,1
3506.221,0.09053616,0.21938832,1
3507.1968,0.1304248,0.5687409,1
3508.1726,0.16780028,0.283015,1
3509.1487,0.16886844,-0.24642831,1
3510.1245,0.13432744,-0.35773897,1
3511.1003,0.12026919,-0.33449936,1
3512.0762,0.088885315,-0.057422653,1
3513.052,0.11246825,0.22704628,1
3514.0278,0.11972982,0.08053114,1
3515.0037,0.1234085,0.08058118,1
3515.9795,0.13067687,-0.19250424,1
3516.9553,0.09725658,-0.08109844,1
3517.9312,0.11965955,0.26395974,1
3518.907,0.13311581,-0.15738972,1
3519.8828,0.09827797,0.07348104,1
3520.8586,0.1430983,0.17078868,1
3521.8345,0.12147981,0.14568962,1
3522.8105,0.16290864,0.04980729,1
3523.7864,0.12826607,-0.49373427,1
3524.7622,0.09583426,-0.5132007,1
3525.738,0.05854716,0.082062244,1
3526.7139,0.106982514,0.31973344,1
3527.6897,0.101983316,0.14255919,1
3528.6655,0.12634934,-0.021902937,1
3529.6414,0.09900778,-0.29638433,1
3530.6172,0.08608519,-0.012870522,1
3531.593,0.097259305,-0.05535263,1
3532.5688,0.07856547,-0.2890343,1
3533.5447,0.057993658,-0.08082672,1
3534.5205,0.067585066,-0.0050045075,1
3535.4966,0.057308733,0.2212667,1
3536.4724,0.09763551,0.51418436,1
3537.4482,0.12716128,-0.15651453,1
3538.424,0.076372825,-0.19876045,1
3539.4,0.10015944,0.03004037,1
3540.3757,0.08045385,-0.33211404,1
3541.3516,0.055041354,-0.31011152,1
3542.3274,0.038324837,0.010414789,1
3543.3032,0.056456216,0.30371782,1
3544.279,0.079585254,-0.0126806665,1
3545.255,0.05473353,-0.016703384,1
3546.2307,0.07731608,0.2586818,1
3547.2065,0.08987575,0.40261012,1
3548.1824,0.13201113,0.18176411,1
3549.1584,0.11455679,-0.4090392,1
3550.1343,0.0764409,-0.23648725,1
3551.11,0.08242972,-0.07987951,1
3552.086,0.065589175,0.3134752,1
3553.0618,0.12501569,0.32315516,1
3554.0376,0.109490186,-0.32146946,1
3555.0134,0.08134369,0.0014997921,1
3555.9893,0.10969393,0.21224162,1
3556.965,0.11017696,-0.3479897,1
3557.941,0.062419124,-0.5431571,1
3558.9167,0.036388434,0.29689404,1
3559.8926,0.10275252,0.30423474,1
3560.8684,0.07771908,-0.42178503,1
3561.8442,0.04545254,-0.28538802,1
3562.8203,0.038950384,0.14283267,1
3563.7961,0.064850844,0.24351151,1
3564.772,0.07203171,0.12146117,1
3565.7478,0.08135148,-0.20318517,1
3566.7236,0.044428762,-0.22774144,1
3567.6995,0.050412547,-0.04115772,1
3568.6753,0.03883744,-0.13561067,1
3569.6511,0.03198968,0.23138894,1
3570.627,0.070271894,0.3525294,1
3571.6028,0.079881206,-0.1198059,1
3572.5786,0.053996123,-0.1785414,1
3573.5544,0.05562615,-0.14467575,1
3574.5303,0.034341756,-0.04631574,1
3575.506,0.0493341,-0.018631535,1
3576.4822,0.03180219,-0.07421196,1
3577.458,0.039244812,-0.1770223,1
3578.4338,0.0077535035,-0.14987719,1
3579.4097,0.018883822,0.32550013,1
3580.3855,0.05197307,0.07935149,1
3581.3613,0.029663814,-0.2805771,1
3582.3372,0.013856345,0.28171057,1
3583.313,0.06793453,0.060596887,1
3584.2888,0.022088502,-0.2906453,1
3585.2646,0.02845002,-0.057271425,1
3586.2405,0.014308113,0.02865453,1
3587.2163,0.03234277,0.22207071,1
3588.1921,0.044476677,-0.0105249565,1
3589.168,0.030912945,-0.15145627,1
3590.144,0.02390023,0.070275195,1
3591.1199,0.04045521,-0.11526478,1
3592.0957,0.008241374,0.02045305,1
3593.0715,0.043233782,0.06022014,1
3594.0474,0.01642235,-0.3182437,1
3595.0232,0.0,-0.12088487,1
3595.999,0.0,0.094487466,1
3596.9749,0.012836232,0.024268243,1
3597.9507,0.003296869,-0.008499141,1
3598.9265,0.011681614,0.48048863,1
3599.9023,0.068571806,0.097033344,1
3600.8782,0.024863707,-0.18956098,1
3601.854,0.042819727,-0.039531585,1
3602.83,0.019482294,0.084714174,1
3603.806,0.054315135,-0.12755512,1
3604.7817,0.0021537843,-0.20760852,1
3605.7576,0.026111277,0.19227108,1
3606.7334,0.028274035,0.012114418,1
3607.7092,0.027757036,-0.07277222,1
3608.685,0.018387845,-0.119823806,1
3609.661,0.011478831,-0.08001117,1
3610.6367,0.0075182347,0.045373507,1
3611.6125,0.017642874,-0.0340697,1
3612.5884,0.0028898262,0.24037471,1
3613.5642,0.050298057,0.30826908,1
3614.54,0.044768542,-0.049799263,1
3615.5159,0.04353277,-0.329422,1
3616.492,0.0,-0.15495753,1
3617.4678,0.022462469,0.09183465,1
3618.4436,0.0124758445,0.2732259,1
3619.4194,0.059580527,0.07706513,1
3620.3953,0.022945233,-0.17655493,1
3621.371,0.035595335,0.08127562,1
3622.347,0.03398662,-0.004844274,1
3623.3228,0.034937233,-0.06504955,1
3624.2986,0.025149563,-0.119974904,1
3625.2744,0.018638505,-0.092437886,1
3626.2502,0.012591769,-0.13719797,1
3627.226,0.0,0.07481494,1
3628.202,0.022755465,0.08770254,1
3629.1777,0.011914493,0.0049842643,1
3630.1538,0.023438262,-0.014104838,1
3631.1296,0.010004337,-0.17252897,1
3632.1055,0.0,-0.0700273,1
3633.0813,0.00049104734,0.13237785,1
3634.0571,0.017983684,0.24360421,1
3635.033,0.03358496,0.14351141,1
3636.0088,0.037479877,-0.08847694,1
3636.9846,0.021565266,-0.123820156,1
3637.9604,0.020658765,-0.07871359,1
3638.9363,0.010871934,-0.1520691,1
3639.912,0.0,-0.08002827,1
3640.888,0.0,0.21490839,1
3641.8638,0.029195555,0.050698288,1
3642.8396,0.0068874215,-0.095492296,1
3643.8157,0.01622911,0.057591766,1
3644.7915,0.014715024,-0.11946242,1
3645.7673,0.0,-0.03160439,1
3646.7432,0.010421531,0.18209857,1
3647.719,0.024738302,0.10717067,1
3648.6948,0.02498079,-0.17151774,1
3649.6707,0.0014374164,-0.1020602,1
3650.6465,0.011115794,0.018523013,1
3651.6223,0.0039537894,0.003620923,1
3652.5981,0.0116077,0.11409702,1
3653.574,0.019454002,-0.08544425,1
3654.5498,0.0,-0.14320084,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.18211886,1
3657.4775,0.024750344,0.17576832,1
3658.4534,0.023887726,-0.09926466,1
3659.4292,0.011265126,-0.17583747,1
3660.405,0.0,-0.08292256,1
3661.3809,0.0,0.11841292,1
3662.3567,0.016086534,0.23375106,1
3663.3325,0.031755354,0.063030526,1
