raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2915.8333,0.0,-0.23561443,1
2916.809,0.0,0.49198604,1
2917.785,0.0577659,0.25081062,1
2918.7607,0.029448604,-0.43886122,1
2919.7366,0.006237579,-0.18407214,1
2920.7124,0.007836015,0.18966576,1
2921.6882,0.028506938,-0.0667385,1
2922.664,0.0,-0.24279056,1
2923.64,0.0,0.030299122,1
2924.6157,0.0035575319,0.17387678,1
2925.5916,0.020415515,-0.030299122,1
2926.5674,0.0,-0.17387678,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.1966235,1
2929.495,0.023094958,0.23594084,1
2930.471,0.027710773,-0.19669731,1
2931.4468,0.0,-0.23600972,1
2932.4226,0.0,0.0,1
2933.3984,0.0,0.11533431,1
2934.3743,0.013541828,0.07235834,1
2935.35,0.008495861,0.25816116,1
2936.326,0.04385348,0.024610963,1
2937.3018,0.011385525,-0.3512344,1
2938.2776,0.0026137508,0.11034291,1
2939.2534,0.024341295,0.36698446,1
2940.2292,0.045702755,-0.20617382,1
2941.205,0.00013366307,0.04599755,1
2942.181,0.0511035,-0.00092080614,1
2943.157,0.0,-0.118782036,1
2944.1328,0.037133045,0.050491665,1
2945.1086,0.005928413,-0.20409146,1
2946.0845,0.013169911,0.33223066,1
2947.0603,0.044936843,0.03173797,1
2948.0361,0.016896384,-0.38272235,1
2949.012,0.0,-0.1439047,1
2949.9878,0.0,0.20965649,1
2950.9636,0.024616545,0.0,1
2951.9395,0.0,0.06293187,1
2952.9153,0.032005608,0.0,1
2953.891,0.0,-0.27258837,1
2954.867,0.0,0.24573761,1
2955.8428,0.028852962,0.00012293027,1
2956.8188,0.0,-0.18844435,1
2957.7947,0.0067153503,0.41987735,1
2958.7705,0.049299352,-0.057193924,1
2959.7463,0.0,-0.39325804,1
2960.7222,0.0031254701,0.0055464483,1
2961.698,0.000651229,0.17343408,1
2962.6738,0.023489006,0.15186705,1
2963.6497,0.0184825,-0.20005336,1
2964.6255,0.0,0.1452645,1
2965.6013,0.035538543,0.0,1
2966.5771,0.0,-0.18655542,1
2967.553,0.013634384,0.0,1
2968.5288,0.0,-0.116122596,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.019527422,1
2972.4324,0.002292787,0.1035154,1
2973.4082,0.012154126,0.31924355,1
2974.384,0.03977635,0.16777544,1
2975.3599,0.03185326,-0.33877096,1
2976.3357,0.0,-0.27129084,1
2977.3115,0.0,0.1885076,1
2978.2874,0.022133375,0.0,1
2979.2632,0.0,-0.0672898,1
2980.239,0.01423263,0.2549612,1
2981.2148,0.029935936,0.29416654,1
2982.1907,0.048771814,-0.25478527,1
2983.1667,0.0,0.023643492,1
2984.1426,0.05152314,0.35055742,1
2985.1184,0.04116024,-0.40074733,1
2986.0942,0.004469915,-0.18785645,1
2987.07,0.01910332,0.43306705,1
2988.046,0.05531792,-0.06453438,1
2989.0217,0.0115261,-0.3241809,1
2989.9976,0.017254643,0.10011221,1
2990.9734,0.023280645,0.18152693,1
2991.9492,0.038568392,0.042994667,1
2992.925,0.028328808,0.4376296,1
2993.901,0.089952104,0.23022816,1
2994.8767,0.055360746,-0.27376473,1
2995.8525,0.057808373,-0.47131425,1
2996.8286,0.0,-0.48954865,1
2997.8044,0.00030693118,0.06944545,1
2998.7803,0.008153847,0.21986848,1
2999.756,0.026122503,0.28973868,1
3000.732,0.04217314,-0.22248259,1
3001.7078,0.0,-0.35918415,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.09505439,1
3004.6353,0.011160688,0.10343506,1
3005.611,0.012144693,0.36187652,1
3006.587,0.053649947,0.02281314,1
3007.5627,0.014823268,-0.25260735,1
3008.5386,0.023990385,-0.07076388,1
3009.5144,0.006514619,0.06566439,1
3010.4905,0.03171192,0.5615825,1
3011.4663,0.07245646,0.058907744,1
3012.4421,0.038628496,-0.4880393,1
3013.418,0.015153956,-0.18037747,1
3014.3938,0.01744971,-0.12906463,1
3015.3696,0.0,-0.10293982,1
3016.3455,0.0053631645,0.23360454,1
3017.3213,0.027428372,0.41494602,1
3018.297,0.05408351,-0.09432541,1
3019.273,0.016353277,-0.44167718,1
3020.2488,0.0022245615,0.16672884,1
3021.2246,0.035929527,0.3271523,1
3022.2004,0.040636726,-0.067465395,1
3023.1763,0.028008165,-0.10403476,1
3024.1523,0.028423354,0.026593259,1
3025.1282,0.031130396,0.31762695,1
3026.104,0.06571711,-0.26513427,1
3027.0798,0.0,-0.33323917,1
3028.0557,0.026590267,0.2297793,1
3029.0315,0.026979238,-0.009959439,1
3030.0073,0.025420893,-0.2297793,1
3030.9832,0.0,0.3949009,1
3031.959,0.07178766,0.010834889,1
3032.9348,0.0012721644,-0.3522068,1
3033.9106,0.030433761,0.37659624,1
3034.8865,0.045489717,-0.2427762,1
3035.8623,0.0019285093,0.5131487,1
3036.8381,0.105740406,0.19202447,1
3037.8142,0.024431324,-0.6876704,1
3038.79,0.024967914,-0.20807898,1
3039.7659,0.0,0.051475625,1
3040.7417,0.031011859,0.7082125,1
3041.7175,0.08315385,0.32531312,1
3042.6934,0.06920808,-0.3553053,1
3043.6692,0.04143614,0.11066857,1
3044.645,0.082202084,0.14690168,1
3045.6208,0.05868441,-0.07691441,1
3046.5967,0.07317128,-0.31461245,1
3047.5725,0.021744598,-0.35553274,1
3048.5483,0.031426862,0.40119898,1
3049.5242,0.06885085,-0.071350075,1
3050.5,0.023049386,0.008135013,1
3051.476,0.06982929,0.49832618,1
3052.452,0.081575796,-0.34028828,1
3053.4277,0.029874787,-0.2574668,1
3054.4036,0.05134567,0.30311885,1
3055.3794,0.06546509,-0.08948716,1
3056.3552,0.040838648,-0.15413508,1
3057.331,0.04736752,-0.14373112,1
3058.307,0.023962647,0.11199841,1
3059.2827,0.06051767,0.15361905,1
3060.2585,0.041999627,0.098556176,1
3061.2344,0.072089516,0.14508095,1
3062.2102,0.05903412,-0.068586074,1
3063.186,0.06403657,-0.03413557,1
3064.162,0.055022128,0.18744439,1
3065.138,0.08603785,-0.087401964,1
3066.1138,0.04475994,0.022249471,1
3067.0896,0.08865025,0.2599488,1
3068.0654,0.075281486,-0.01592574,1
3069.0413,0.08678035,-0.3476259,1
3070.017,0.034465443,-0.25209746,1
3070.993,0.05718065,0.38692954,1
3071.9688,0.07989627,0.16784188,1
3072.9446,0.076887585,-0.020396082,1
3073.9204,0.07750149,0.02883154,1
3074.8962,0.0802728,0.19003262,1
3075.872,0.09981392,-0.077091135,1
3076.848,0.07122125,-0.1295678,1
3077.824,0.084609486,0.17324492,1
3078.7998,0.091566734,-0.33056498,1
3079.7756,0.04579663,-0.31164166,1
3080.7515,0.054975733,-0.17481388,1
3081.7273,0.025271084,-0.09863005,1
3082.7031,0.043395214,0.375121,1
3083.679,0.069315426,0.22554861,1
3084.6548,0.069877714,-0.1208481,1
3085.6306,0.055126205,-0.16557305,1
3086.6064,0.050437167,0.42080942,1
3087.5823,0.104535,0.3864225,1
3088.558,0.09580846,-0.12795982,1
3089.534,0.08951076,0.059607744,1
3090.5098,0.102807224,0.083119616,1
3091.4858,0.09926715,0.32777128,1
3092.4617,0.14128548,-0.18551774,1
3093.4375,0.077484824,-0.76004153,1
3094.4133,0.052046202,0.1551111,1
3095.3892,0.095696986,0.6611185,1
3096.365,0.12967058,0.04378554,1
3097.3408,0.10083801,-0.42806086,1
3098.3167,0.07941036,-0.46887788,1
3099.2925,0.045785327,-0.08488737,1
3100.2683,0.06944342,0.5365687,1
3101.2441,0.108785845,0.21385776,1
3102.22,0.094553255,0.09260943,1
3103.1958,0.11965946,0.2086246,1
3104.1716,0.11904864,-0.47993785,1
3105.1477,0.06328733,0.16322407,1
3106.1235,0.1381831,0.2949313,1
3107.0994,0.097916305,-0.24383503,1
3108.0752,0.10955353,-0.06298324,1
3109.051,0.09052121,-0.5060333,1
3110.0269,0.050138287,0.35676616,1
3111.0027,0.13241044,0.1152347,1
3111.9785,0.06366842,-0.4546737,1
3112.9543,0.07902552,0.26362503,1
3113.9302,0.094621606,0.4450675,1
3114.906,0.13128254,0.056485135,1
3115.8818,0.10125374,-0.2683274,1
3116.8577,0.09977723,-0.14634603,1
3117.8335,0.08407071,-0.05633219,1
3118.8096,0.09316843,0.36585417,1
3119.7854,0.12702619,0.39816758,1
3120.7612,0.13991876,0.111716226,1
3121.737,0.1401432,0.24629322,1
3122.713,0.16883697,-0.064134926,1
3123.6887,0.13261288,-0.4050293,1
3124.6646,0.12128097,-0.037942756,1
3125.6404,0.12815788,0.13192332,1
3126.6162,0.13677058,-0.039943088,1
3127.592,0.12346802,-0.2810655,1
3128.5679,0.10376964,0.10712471,1
3129.5437,0.13604593,0.21718173,1
3130.5195,0.12926975,-0.2799709,1
3131.4956,0.10316456,-0.054216746,1
3132.4714,0.1228917,-0.118597254,1
3133.4473,0.08923962,0.21915798,1
3134.423,0.14862385,0.6387925,1
3135.399,0.16424261,0.014120959,1
3136.3748,0.15028185,-0.02545852,1
3137.3506,0.16125344,-0.10630448,1
3138.3264,0.13780025,-0.16703618,1
3139.3022,0.1416411,-0.40283534,1
3140.278,0.09050185,0.31321698,1
3141.254,0.17841707,0.70035523,1
3142.2297,0.17273314,-0.17257015,1
3143.2056,0.15815496,-0.18863311,1
3144.1814,0.15058504,0.19108573,1
3145.1575,0.18060324,-0.27479336,1
3146.1333,0.11833958,-0.4317984,1
3147.1091,0.12990418,0.20514724,1
3148.085,0.14242668,0.34843752,1
3149.0608,0.17081553,0.18424296,1
3150.0366,0.16405933,0.41334227,1
3151.0125,0.21934757,0.1775726,1
3151.9883,0.18490878,-0.13848291,1
3152.964,0.20308778,-0.22607876,1
3153.94,0.15836404,-0.032685075,1
3154.9158,0.1992501,-0.120985344,1
3155.8916,0.1441587,-0.14415398,1
3156.8674,0.18232445,0.19329028,1
3157.8433,0.16685362,-0.11475289,1
3158.8193,0.16885357,-0.42483497,1
3159.7952,0.11697942,0.3685923,1
3160.771,0.21213135,0.66430634,1
3161.7468,0.19497809,-0.07037841,1
3162.7227,0.20386796,-0.45280734,1
3163.6985,0.14181231,-0.30148822,1
3164.6743,0.16846912,0.3828605,1
3165.6501,0.18676537,-0.071643226,1
3166.626,0.16005722,-0.121212475,1
3167.6018,0.17253336,0.020716652,1
3168.5776,0.16248964,0.11833855,1
3169.5535,0.18642794,-0.075112104,1
3170.5293,0.15367045,0.13992347,1
3171.5051,0.20285687,0.6376041,1
3172.4812,0.22853737,-0.2591048,1
3173.457,0.17245106,-0.46154526,1
3174.4329,0.17434563,0.25569424,1
3175.4087,0.20247307,0.34356415,1
3176.3845,0.21468477,0.21918423,1
3177.3604,0.2282083,-0.21121646,1
3178.3362,0.18988506,-0.222397,1
3179.312,0.20209585,0.47338614,1
3180.2878,0.24546708,0.26258728,1
3181.2637,0.23292719,-0.43573466,1
3182.2395,0.19430585,-0.08748079,1
3183.2153,0.22265574,0.25238127,1
3184.1912,0.22393888,0.030823946,1
3185.167,0.22627491,0.026098918,1
3186.143,0.22700323,0.027435321,1
3187.119,0.22949617,0.18086895,1
3188.0947,0.24823973,0.3762101,1
3189.0706,0.27366838,0.13916641,1
3190.0464,0.26457977,-0.53500044,1
3191.0222,0.210852,-0.49846086,1
3191.998,0.20605363,0.20282318,1
3192.9739,0.23466623,0.71646446,1
3193.9497,0.2901764,0.21586038,1
3194.9255,0.2600112,-0.45255816,1
3195.9014,0.23703985,-0.03489235,1
3196.8772,0.25591436,0.34569106,1
3197.853,0.27762872,0.27392396,1
3198.829,0.28807798,-0.04771567,1
3199.805,0.27203217,-0.20660922,1
3200.7808,0.26381922,-0.25257322,1
3201.7566,0.24237663,0.367085,1
3202.7324,0.30692002,0.1012857,1
3203.7083,0.25426894,-0.29156184,1
3204.684,0.27268666,0.24363095,1
3205.66,0.28287455,-0.011847428,1
3206.6357,0.2712956,0.01072218,1
3207.6116,0.2841335,0.21129225,1
3208.5874,0.29610422,0.12746833,1
3209.5632,0.2991,-0.41290462,1
3210.539,0.24762358,-0.29485562,1
3211.515,0.26447994,0.10112743,1
3212.491,0.25949335,0.1606239,1
3213.4668,0.28333452,0.23184568,1
3214.4426,0.2867152,0.57858706,1
3215.4185,0.35126856,-0.07675787,1
3216.3943,0.27770278,-0.43726698,1
3217.37,0.29992744,0.18761227,1
3218.346,0.29973105,-0.03539367,1
3219.3218,0.29577172,0.08246436,1
3220.2976,0.3094135,-0.12694398,1
3221.2734,0.28086677,-0.1627664,1
3222.2493,0.2903025,0.10706006,1
3223.225,0.2934371,0.07059959,1
3224.201,0.29859185,0.26591867,1
3225.1768,0.3246596,0.19831537,1
3226.1528,0.32187244,0.13741302,1
3227.1287,0.34079036,0.52985364,1
3228.1045,0.38408452,-0.17902838,1
3229.0803,0.31976998,-0.58090913,1
3230.0562,0.31587783,-0.27046177,1
3231.032,0.28801408,0.0130462395,1
3232.0078,0.31740963,0.45553994,1
3232.9836,0.3415007,-0.1441187,1
3233.9595,0.30048814,0.6726043,1
3234.9353,0.42047366,0.43089423,1
3235.9111,0.351081,-0.43263867,1
3236.887,0.36967596,0.3025238,1
3237.8628,0.38660145,-0.10868638,1
3238.8386,0.3569147,-0.119493514,1
3239.8147,0.37258086,0.040944614,1
3240.7905,0.3617294,0.099041894,1
3241.7664,0.38420972,0.11817309,1
3242.7422,0.37560457,-0.6854262,1
3243.718,0.3037313,-0.16965461,1
3244.6938,0.3556848,0.716463,1
3245.6697,0.38785386,-0.11620025,1
3246.6455,0.34204128,0.08258969,1
3247.6213,0.39755103,0.37612167,1
3248.5972,0.3862031,-0.051067635,1
3249.573,0.39155498,-0.018706908,1
3250.5488,0.38400668,-0.26292908,1
3251.5247,0.3606835,0.444096,1
3252.5005,0.43614963,0.50661105,1
3253.4766,0.42015114,-0.27719444,1
3254.4524,0.4035993,-0.11087396,1
3255.4282,0.407133,0.023294345,1
3256.404,0.40633437,-0.16463348,1
3257.38,0.3878028,0.21922745,1
3258.3557,0.43207467,0.62304735,1
3259.3315,0.46095708,-0.23462549,1
3260.3074,0.40452644,-0.6267419,1
3261.2832,0.387369,0.08066961,1
3262.259,0.41399816,0.42496556,1
3263.2349,0.43726578,0.12700863,1
3264.2107,0.4289107,0.15332279,1
3265.1865,0.455268,-0.053839516,1
3266.1626,0.42257363,-0.17861919,1
3267.1384,0.43428195,-0.38174766,1
3268.1143,0.3777512,-0.07291523,1
3269.09,0.4257207,0.7096263,1
3270.066,0.46107107,0.22077228,1
3271.0417,0.4516424,-0.032498196,1
3272.0176,0.45725533,0.0070397975,1
3272.9934,0.45246896,-0.2426065,1
3273.9692,0.42877,0.08870685,1
3274.945,0.46288437,0.26129484,1
3275.921,0.4594496,-0.05588988,1
3276.8967,0.45632213,-0.18884997,1
3277.8726,0.43727604,0.09841846,1
3278.8484,0.4678778,0.3845676,1
3279.8245,0.48243117,-0.244938,1
3280.8003,0.43912962,0.12387017,1
3281.7761,0.49697524,0.39864397,1
3282.752,0.4859359,-0.11798039,1
3283.7278,0.48312274,0.10066747,1
3284.7036,0.49775562,0.14587902,1
3285.6794,0.50025094,-0.14162621,1
3286.6553,0.48112676,-0.14220455,1
3287.631,0.48355415,0.30456945,1
3288.607,0.51688737,-0.36273313,1
3289.5828,0.4409643,-0.1838739,1
3290.5586,0.4952981,0.4404317,1
3291.5344,0.49267703,0.22670367,1
3292.5103,0.5219162,0.062402595,1
3293.4863,0.49999204,-0.2532737,1
3294.4622,0.49217117,-0.3564007,1
3295.438,0.4581457,-0.19293186,1
3296.4138,0.46951833,0.48842105,1
3297.3896,0.51549304,0.12534367,1
3298.3655,0.4842354,0.077078626,1
3299.3413,0.5245431,0.0678562,1
3300.3171,0.49220264,-0.066262074,1
3301.293,0.51676303,0.023769658,1
3302.2688,0.4949935,-0.10376011,1
3303.2446,0.5045802,0.5779163,1
3304.2205,0.5628488,0.35744894,1
3305.1963,0.54654956,-0.7864793,1
3306.172,0.4705054,-0.37960812,1
3307.1482,0.5019997,0.57569057,1
3308.124,0.5381067,0.40672702,1
3309.0999,0.549755,-0.16417228,1
3310.0757,0.5188306,-0.31186634,1
3311.0515,0.51313764,-0.12665543,1
3312.0273,0.50395954,-0.22360386,1
3313.0032,0.48688346,0.48039892,1
3313.979,0.5603649,0.37289947,1
3314.9548,0.53066695,-0.2402874,1
3315.9307,0.5321519,0.2794603,1
3316.9065,0.5634794,0.121758625,1
3317.8823,0.54644805,0.044898957,1
3318.8582,0.5687512,-0.024418106,1
3319.834,0.543581,-0.2925427,1
3320.81,0.5344024,-0.059955932,1
3321.786,0.53653765,0.22048917,1
3322.7617,0.5602908,0.29699218,1
3323.7375,0.57140857,0.11948188,1
3324.7134,0.57431966,-0.21303228,1
3325.6892,0.54639566,-0.2120975,1
3326.665,0.5494165,0.37506056,1
3327.6409,0.59043294,-0.12951821,1
3328.6167,0.53420925,-0.09316895,1
3329.5925,0.57949364,0.5251339,1
3330.5684,0.5958672,0.08793084,1
3331.5442,0.5898179,-0.3555769,1
3332.52,0.5541176,0.48329985,1
3333.496,0.64660305,0.13092656,1
3334.472,0.56953454,-0.53440636,1
3335.4478,0.58385646,0.17152317,1
3336.4236,0.5896737,-0.056801867,1
3337.3994,0.5771871,0.22698554,1
3338.3752,0.6163249,0.23822019,1
3339.351,0.60515743,-0.3035158,1
3340.327,0.580688,-0.23241042,1
3341.3027,0.5778693,0.025505953,1
3342.2786,0.5836828,0.19607504,1
3343.2544,0.6008912,0.30137575,1
3344.2302,0.6190684,0.07150812,1
3345.206,0.6092872,-0.07224078,1
3346.182,0.61058635,-0.0008143992,1
3347.158,0.6091909,0.40209624,1
3348.1338,0.6577914,-0.18998091,1
3349.1096,0.5868845,-0.50317043,1
3350.0854,0.59871227,0.122441255,1
3351.0613,0.6012608,0.18183543,1
3352.037,0.62006223,0.19211747,1
3353.013,0.62381804,-0.21259138,1
3353.9888,0.5951011,0.14155883,1
3354.9646,0.640439,0.48066643,1
3355.9404,0.65153795,0.039467152,1
3356.9163,0.64507294,-0.0049998364,1
3357.892,0.6509509,-0.26549414,1
3358.868,0.6139003,-0.11056757,1
3359.8438,0.6379687,0.18350436,1
3360.8198,0.63544226,-0.11908458,1
3361.7957,0.6239871,0.3842072,1
3362.7715,0.68055344,-0.11770397,1
3363.7473,0.610167,-0.5575063,1
3364.7231,0.6150946,0.17305142,1
3365.699,0.63048565,0.013594622,1
3366.6748,0.61669075,0.031035347,1
3367.6506,0.63412964,-0.048611805,1
3368.6265,0.6109831,-0.2308792,1
3369.6023,0.6070213,0.2712098,1
3370.5781,0.64282686,-0.008629956,1
3371.554,0.606008,0.07752199,1
3372.5298,0.65192896,0.6859337,1
3373.5056,0.68654597,0.19547711,1
3374.4817,0.67487186,-0.23878443,1
3375.4575,0.6585071,-0.040431652,1
3376.4333,0.67012465,0.040320687,1
3377.4092,0.66324127,-0.1744147,1
3378.385,0.649646,-0.19965413,1
3379.3608,0.6397992,0.0047724587,1
3380.3367,0.6502063,0.42784244,1
3381.3125,0.69003373,-0.15910953,1
3382.2883,0.6315247,-0.035169266,1
3383.2642,0.6859044,0.23526478,1
3384.24,0.659148,-0.023796408,1
3385.2158,0.68311036,-0.0046367254,1
3386.1917,0.6586036,-0.304403,1
3387.1675,0.64736927,-0.1232725,1
3388.1436,0.6441299,-0.117380485,1
3389.1194,0.6335873,0.02730318,1
3390.0952,0.64733565,0.22097118,1
3391.071,0.65953237,0.044774123,1
3392.0469,0.6525927,0.2085937,1
3393.0227,0.6840241,0.10084085,1
3393.9985,0.6644328,-0.002646302,1
3394.9744,0.6837134,0.5460725,1
3395.9502,0.72854924,-0.10946734,1
3396.926,0.6708604,-0.65038496,1
3397.9019,0.65218514,0.1993138,1
3398.8777,0.6942626,0.27424052,1
3399.8535,0.6843847,-0.35501465,1
3400.8296,0.65256834,-0.17426805,1
3401.8054,0.6639099,-0.26739046,1
3402.7812,0.621173,-0.34968933,1
3403.757,0.62285155,0.34920833,1
3404.733,0.6621749,0.63860047,1
3405.7087,0.697832,0.09862949,1
3406.6846,0.6737553,-0.4371273,1
3407.6604,0.64650726,-0.16349362,1
3408.6362,0.6545589,0.25498325,1
3409.612,0.6764458,0.09382334,1
3410.588,0.6655751,-0.09068811,1
3411.5637,0.66579777,0.48612005,1
3412.5396,0.7226522,0.061461877,1
3413.5154,0.6730142,-0.2196614,1
3414.4915,0.69687605,0.0038708732,1
3415.4673,0.67348063,-0.34906715,1
3416.443,0.65589076,-0.09839121,1
3417.419,0.6619282,-0.04462105,1
3418.3948,0.65065163,0.18730439,1
3419.3706,0.68392026,0.29751232,1
3420.3464,0.68558365,-0.64658093,1
3421.3223,0.60800284,-0.2184388,1
3422.298,0.65993595,0.64940214,1
3423.274,0.68425155,-0.20354977,1
3424.2498,0.6360364,-0.102872886,1
3425.2256,0.67217284,0.1824497,1
3426.2014,0.6574585,-0.17418137,1
3427.1772,0.65172154,0.41632247,1
3428.1533,0.70636165,0.07265689,1
3429.1292,0.66027874,-0.55721796,1
3430.105,0.6409366,0.03419981,1
3431.0808,0.6642943,0.24376296,1
3432.0566,0.66955775,-0.5200989,1
3433.0325,0.60322756,-0.024220945,1
3434.0083,0.66671383,0.35247484,1
3434.9841,0.6446129,-0.18993929,1
3435.96,0.6444124,0.5428263,1
3436.9358,0.70834816,-0.027517183,1
3437.9116,0.64118147,-0.27369362,1
3438.8875,0.6762128,0.018998684,1
3439.8633,0.6434122,-0.22190496,1
3440.839,0.6501581,-0.17673899,1
3441.8152,0.6226494,-0.033809457,1
3442.791,0.64617515,0.36799103,1
3443.7668,0.6658566,0.38334376,1
3444.7427,0.69118494,-0.1877002,1
3445.7185,0.643818,0.09606146,1
3446.6943,0.7024639,0.07440309,1
3447.6702,0.652554,-0.55360717,1
3448.646,0.63746285,-0.29126808,1
3449.6218,0.6183551,0.18846902,1
3450.5977,0.6595917,0.40502194,1
3451.5735,0.6659102,0.29000637,1
3452.5493,0.6936424,-0.007164137,1
3453.5251,0.66506904,-0.73677516,1
3454.501,0.6071349,0.08950465,1
3455.477,0.675611,0.46666312,1
3456.453,0.661955,-0.20181793,1
3457.4287,0.65191483,-0.52819437,1
3458.4045,0.59993774,0.2126964,1
3459.3804,0.6768883,0.13392755,1
3460.3562,0.6156627,-0.59811527,1
3461.332,0.6066614,-0.061166633,1
3462.3079,0.6084809,-0.05270114,1
3463.2837,0.6004735,-0.19636036,1
3464.2595,0.5854255,0.14160341,1
3465.2354,0.6170997,0.39571875,1
3466.2112,0.6318883,0.15589602,1
3467.187,0.63540405,0.2002585,1
3468.163,0.6554084,0.11715806,1
3469.139,0.6491684,0.03689565,1
3470.1147,0.65974045,-0.18728556,1
3471.0906,0.6271785,-0.32351562,1
3472.0664,0.6217553,-0.06213113,1
3473.0422,0.6198835,0.21374859,1
3474.018,0.6468523,-0.31763104,1
3474.994,0.5825892,-0.22781134,1
3475.9697,0.62010413,0.40849006,1
3476.9456,0.6305516,0.45385617,1
3477.9214,0.6733931,0.109157234,1
3478.8972,0.6433681,-0.48851123,1
3479.873,0.61603516,-0.31692117,1
3480.8489,0.60615724,-0.21080604,1
3481.825,0.5912793,-0.45083585,1
3482.8008,0.5532221,0.19689687,1
3483.7766,0.6143977,0.49716645,1
3484.7524,0.6115962,-0.115786366,1
3485.7283,0.60080284,-0.030705921,1
3486.704,0.607991,-0.021861963,1
3487.68,0.5982359,0.24335031,1
3488.6558,0.6365636,-0.33704734,1
3489.6316,0.55866194,-0.44360435,1
3490.6074,0.5844784,0.30074218,1
3491.5833,0.5939732,-0.03432762,1
3492.559,0.58044785,-0.10179049,1
3493.535,0.5820216,0.12916847,1
3494.5107,0.595614,-0.16092558,1
3495.4868,0.5631128,-0.010295908,1
3496.4626,0.5943891,-0.20734139,1
3497.4385,0.53876805,0.17136416,1
3498.4143,0.6145096,0.12216682,1
3499.3901,0.5531121,-0.03923036,1
3500.366,0.6099034,0.1744226,1
3501.3418,0.5735917,-0.22804762,1
3502.3176,0.5831275,0.13939601,1
3503.2935,0.5899587,-0.11790162,1
3504.2693,0.5692842,-0.29357556,1
3505.245,0.55548894,-0.3600878,1
3506.221,0.52700496,-0.07797526,1
3507.1968,0.54633355,-0.11758161,1
3508.1726,0.51319927,-0.108004496,1
3509.1487,0.5336641,0.5481917,1
3510.1245,0.57756674,0.021947168,1
3511.1003,0.536241,-0.43331486,1
3512.0762,0.52668965,-0.016800204,1
3513.052,0.53426844,0.2677298,1
3514.0278,0.5581248,0.46157858,1
3515.0037,0.5884641,-0.38562447,1
3515.9795,0.5128472,-0.54961145,1
3516.9553,0.52393216,0.3537653,1
3517.9312,0.5543841,0.049555995,1
3518.907,0.5297507,-0.04685074,1
3519.8828,0.5488832,0.035840005,1
3520.8586,0.5339588,0.04596055,1
3521.8345,0.55427957,0.118557006,1
3522.8105,0.5478741,-0.5576415,1
3523.7864,0.48880985,-0.60196435,1
3524.7622,0.47719523,0.17219639,1
3525.738,0.509028,0.37428135,1
3526.7139,0.521141,0.19859502,1
3527.6897,0.53234583,0.09221585,1
3528.6655,0.5319684,-0.20721902,1
3529.6414,0.50801545,-0.16114652,1
3530.6172,0.5130476,-0.04955203,1
3531.593,0.5021974,-0.49658388,1
3532.5688,0.45474184,-0.031831417,1
3533.5447,0.49845994,0.7107392,1
3534.5205,0.53819233,0.063515216,1
3535.4966,0.5059004,0.019618401,1
3536.4724,0.54047936,0.11475598,1
3537.4482,0.5193743,-0.37361702,1
3538.424,0.4966116,-0.055168115,1
3539.4,0.51289684,0.091798745,1
3540.3757,0.50739,-0.5968127,1
3541.3516,0.44282284,-0.26554716,1
3542.3274,0.47621116,-0.0013905222,1
3543.3032,0.44265956,-0.101146996,1
3544.279,0.4643351,0.16054662,1
3545.255,0.46150994,0.3687554,1
3546.2307,0.5076321,0.3605849,1
3547.2065,0.50384754,-0.54575074,1
3548.1824,0.44355345,-0.63459456,1
3549.1584,0.42933962,0.010789303,1
3550.1343,0.444813,0.16238768,1
3551.11,0.44840613,0.2290681,1
3552.086,0.47170874,0.15159516,1
3553.0618,0.46620548,0.08127273,1
3554.0376,0.48125127,-0.23405284,1
3555.0134,0.4387245,-0.34406954,1
3555.9893,0.4408528,0.009295991,1
3556.965,0.43981597,-0.2641477,1
3557.941,0.40983823,-0.1977509,1
3558.9167,0.4165973,0.22685006,1
3559.8926,0.43647355,0.13702638,1
3560.8684,0.43268606,-0.1338322,1
3561.8442,0.4207598,0.0835158,1
3562.8203,0.44250157,0.37190476,1
3563.7961,0.46443194,-0.12365097,1
3564.772,0.42798325,-0.5126918,1
3565.7478,0.40423492,0.28020683,1
3566.7236,0.46088338,0.18058832,1
3567.6995,0.42543846,-0.34124294,1
3568.6753,0.42081678,0.013139122,1
3569.6511,0.42698118,0.11993193,1
3570.627,0.43489844,-0.123873144,1
3571.6028,0.41243675,-0.19976361,1
3572.5786,0.41144344,-0.34008053,1
3573.5544,0.37250665,-0.25707868,1
3574.5303,0.38125888,0.09640376,1
3575.506,0.38382578,-0.12283904,1
3576.4822,0.3668292,-0.4621007,1
3577.458,0.32956713,-0.13102762,1
3578.4338,0.35144475,0.53740245,1
3579.4097,0.39266554,0.3511324,1
3580.3855,0.39267248,-0.47002947,1
3581.3613,0.33747765,-0.042636573,1
3582.3372,0.38766637,0.33243638,1
3583.313,0.37651023,-0.2998054,1
3584.2888,0.35246512,0.25866365,1
3585.2646,0.4068809,0.24396358,1
3586.2405,0.38110977,-0.15379216,1
3587.2163,0.38882357,-0.13392086,1
3588.1921,0.36538562,-0.14590774,1
3589.168,0.371692,0.050026108,1
3590.144,0.3712584,-0.10569753,1
3591.1199,0.359283,0.028286997,1
3592.0957,0.37457967,0.10642003,1
3593.0715,0.3717782,-0.395908,1
