raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3573.5544,0.0,-0.3874329,1
3574.5303,0.0,0.04459592,1
3575.506,0.006403316,0.36158904,1
3576.4822,0.05193513,0.27121106,1
3577.458,0.045363124,-0.36170244,1
3578.4338,0.0,-0.31593168,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.01304264,1
3581.3613,0.0018727304,0.04125936,1
3582.3372,0.0059242346,0.02255962,1
3583.313,0.005111959,0.055447865,1
3584.2888,0.013885729,-0.03560226,1
3585.2646,0.0,0.37330496,1
3586.2405,0.06748681,0.058714174,1
3587.2163,0.008430488,-0.30765685,1
3588.1921,0.023311825,0.08357736,1
3589.168,0.020430963,0.020595318,1
3590.144,0.02627156,0.094849385,1
3591.1199,0.034051154,-0.1829684,1
3592.0957,0.0,-0.23536882,1
3593.0715,0.0002556688,0.11345669,1
3594.0474,0.016290706,0.27231413,1
3595.0232,0.039355952,0.16168894,1
3595.999,0.03950685,-0.12559746,1
3596.9749,0.021322014,-0.27514562,1
3597.9507,0.0,-0.06242389,1
3598.9265,0.012358865,0.13370402,1
3599.9023,0.019197924,-0.08607337,1
3600.8782,0.0,-0.13370402,1
3601.854,0.0,0.0,1
3602.83,0.0,0.055928376,1
3603.806,0.008029484,0.051492583,1
3604.7817,0.007393575,0.16026622,1
3605.7576,0.031041348,-0.051492583,1
3606.7334,0.0,-0.20477532,1
3607.7092,0.0016386365,0.13727629,1
3608.685,0.019710848,0.15009362,1
3609.661,0.023189863,-0.13727629,1
3610.6367,0.0,0.065529756,1
3611.6125,0.03259897,0.25016698,1
3612.5884,0.035920285,-0.22703567,1
3613.5642,0.0,-0.25016698,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.15771058,1
3616.492,0.022653408,0.19784601,1
3617.4678,0.028415544,-0.009331883,1
3618.4436,0.021313488,-0.07009171,1
3619.4194,0.01835141,-0.14843789,1
3620.3953,0.0,-0.12780848,1
3621.371,0.0,0.12590611,1
3622.347,0.018078258,0.083344564,1
3623.3228,0.011967048,-0.06830072,1
3624.2986,0.0082712835,0.06096141,1
3625.2744,0.020720206,0.18525167,1
3626.2502,0.034870688,-0.11966733,1
3627.226,0.0035377447,-0.24285707,1
3628.202,0.0,-0.02463864,1
3629.1777,0.0,0.0,1
3630.1538,0.0,0.04141303,1
3631.1296,0.0059455563,0.0,1
3632.1055,0.0,-0.026303086,1
3633.0813,0.0021688216,0.30693454,1
3634.0571,0.044071265,0.2029881,1
3635.033,0.031314913,-0.30693454,1
3636.0088,0.0,0.3403907,1
3636.9846,0.080189995,0.12293742,1
3637.9604,0.017651998,-0.27918744,1
3638.9363,0.0401028,-0.1133747,1
3639.912,0.001373065,-0.27929613,1
3640.888,0.0,0.14216733,1
3641.8638,0.021786192,0.23866239,1
3642.8396,0.034268394,0.28312454,1
3643.8157,0.062447704,-0.06994398,1
3644.7915,0.024240822,-0.4349173,1
3645.7673,0.0,-0.16882531,1
3646.7432,0.0,0.050740097,1
3647.719,0.007285529,0.28937173,1
3648.6948,0.041549508,0.245323,1
3649.6707,0.04251029,-0.28937173,1
3650.6465,0.0,-0.1672662,1
3651.6223,0.018493332,0.0,1
3652.5981,0.0,-0.1287969,1
3653.574,0.0,0.052298035,1
3654.5498,0.0075092255,0.032438464,1
3655.5256,0.0046576844,0.027224362,1
3656.5015,0.011418242,0.17926909,1
3657.4775,0.030404355,0.048259504,1
3658.4534,0.018356226,-0.06399834,1
3659.4292,0.021215139,-0.009116391,1
3660.405,0.017047249,-0.14775293,1
3661.3809,0.0,0.20492522,1
3662.3567,0.046471484,0.065801725,1
3663.3325,0.009448156,-0.32365087,1
3664.3083,0.0,-0.012130807,1
3665.2842,0.007706351,0.0,1
3666.26,0.0,-0.053670913,1
3667.2358,0.0,0.16093712,1
3668.2117,0.023108194,0.0,1
3669.1875,0.0,-0.16095725,1
3670.1636,0.0,0.2324232,1
3671.1394,0.033368368,0.015430701,1
3672.1152,0.0022156208,-0.1305757,1
3673.091,0.014619628,0.56483406,1
3674.067,0.08331745,0.15302709,1
3675.0427,0.03659206,-0.331073,1
3676.0186,0.03578026,-0.25484556,1
3676.9944,0.0,-0.24919178,1
3677.9702,0.0,0.41140926,1
3678.946,0.059072293,0.1820369,1
3679.9219,0.026137812,-0.23048551,1
3680.8977,0.025977978,-0.1820369,1
3681.8735,0.0,0.03268102,1
3682.8494,0.030670492,0.00010685583,1
3683.8254,0.0,-0.090122834,1
3684.8013,0.017716462,0.0,1
3685.777,0.0,0.1345682,1
3686.753,0.037038468,0.0,1
3687.7288,0.0,-0.25795457,1
3688.7046,0.0,0.07108297,1
3689.6804,0.010206465,0.008500296,1
3690.6562,0.001220517,0.12789725,1
3691.632,0.02857062,0.04399838,1
3692.608,0.0075380346,-0.13060229,1
3693.5837,0.009818063,0.026872588,1
3694.5596,0.011396541,-0.06837794,1
3695.5354,0.0,-0.03462142,1
3696.5112,0.0064254166,2.2386115e-05,1
3697.4873,0.0,-0.044733055,1
3698.4631,0.0,0.28681195,1
3699.439,0.041181963,0.06204485,1
3700.4148,0.008908724,-0.28681195,1
3701.3906,0.0,-0.06204485,1
3702.3665,0.0,0.17151359,1
3703.3423,0.024626818,0.20030127,1
3704.318,0.028760305,-0.14391056,1
3705.294,0.0039633866,-0.08492927,1
3706.2698,0.016565716,0.1559515,1
3707.2456,0.02635572,0.06237992,1
3708.2214,0.02552255,0.011864427,1
3709.1973,0.028059276,-0.17775191,1
3710.173,0.0,-0.19170937,1
3711.1492,0.0005363508,-1.8686433e-06,1
3712.125,0.0,0.2611205,1
3713.1008,0.0380294,0.25730103,1
3714.0767,0.03694463,-0.25612932,1
3715.0525,0.0012530109,-0.08123219,1
3716.0283,0.025280887,0.27916673,1
3717.0042,0.04133723,-0.047008052,1
3717.98,0.018531226,-0.28789333,1
3718.9558,0.0,0.14909616,1
3719.9316,0.039939232,0.22414374,1
3720.9075,0.032183733,0.21590005,1
3721.8833,0.070939295,-0.17476165,1
3722.8591,0.007090539,-0.22904414,1
3723.835,0.038051937,0.3187283,1
3724.811,0.0528569,-0.03828801,1
3725.7869,0.032562442,0.041073997,1
3726.7627,0.05875452,-0.005399155,1
3727.7385,0.0317872,-0.4091961,1
3728.7144,0.0,-0.12707005,1
3729.6902,0.0135418195,0.0,1
3730.666,0.0,-0.08543153,1
3731.6418,0.001275114,0.0,1
3732.6177,0.0,0.3160328,1
3733.5935,0.04665276,0.0,1
3734.5693,0.0,-0.32491335,1
3735.5452,0.0,0.14918026,1
3736.521,0.021420084,7.462745e-05,1
3737.497,0.0,0.030712567,1
3738.473,0.02581869,0.023227151,1
3739.4487,0.003335076,-0.17981438,1
3740.4246,0.0,0.14461581,1
3741.4004,0.02409977,0.0,1
3742.3762,0.0,-0.11475407,1
3743.352,0.007622779,0.029723598,1
3744.328,0.0042678695,-0.05308888,1
3745.3037,0.0,0.051156316,1
3746.2795,0.011613161,0.039538268,1
3747.2554,0.0056771114,-0.013841975,1
3748.2312,0.009625658,0.31217688,1
3749.207,0.050501104,0.57932305,1
3750.1829,0.09280789,-0.28645656,1
3751.159,0.009333565,-0.4991701,1
3752.1348,0.02110165,0.07986322,1
3753.1106,0.020800743,-0.14696254,1
3754.0864,0.0,0.100821845,1
3755.0623,0.035277274,0.0,1
3756.038,0.0,-0.24568872,1
3757.014,0.0,0.03768934,1
3757.9897,0.0054116324,0.3816503,1
3758.9656,0.054799348,0.2007818,1
3759.9414,0.034240935,-0.29579976,1
3760.9172,0.012326871,-0.23847115,1
3761.893,0.0,0.14336206,1
3762.869,0.032911547,0.18252906,1
3763.8447,0.026208479,-0.22914995,1
3764.8208,0.0,0.041538615,1
3765.7966,0.032158956,0.14060597,1
3766.7725,0.02018894,-0.1354001,1
3767.7483,0.012717499,-0.14060597,1
3768.724,0.0,-0.08857109,1
3769.7,0.0,0.15740372,1
3770.6758,0.02260085,0.3781756,1
3771.6516,0.05430043,0.011580222,1
3772.6274,0.0242636,-0.18765868,1
3773.6033,0.027355416,-0.070544645,1
3774.579,0.01413443,-0.12083969,1
3775.555,0.010004622,-0.031625703,1
3776.5308,0.009593447,-0.06967723,1
3777.5066,0.0,0.0019045633,1
3778.4827,0.009871816,0.24145111,1
3779.4585,0.034669414,0.13798217,1
3780.4343,0.02968402,-0.15453157,1
3781.4102,0.012480962,0.09348024,1
3782.386,0.043106403,0.08085443,1
3783.3618,0.024090463,-0.04568048,1
3784.3376,0.03654736,-0.16777815,1
3785.3135,0.0,0.009872973,1
3786.2893,0.037964974,0.0,1
3787.2651,0.0,-0.15980467,1
3788.241,0.015019382,0.0,1
3789.2168,0.0,-0.080075726,1
3790.1926,0.0035216915,0.11658119,1
3791.1685,0.016739337,0.09138487,1
3792.1445,0.01664152,-0.027663803,1
3793.1204,0.012767672,-0.115899935,1
3794.0962,0.0,-0.088920504,1
3795.072,0.0,0.21339184,1
3796.0479,0.030639919,0.0,1
3797.0237,0.0,0.00080996443,1
3797.9995,0.030756218,0.0,1
3798.9753,0.0,-0.083787285,1
3799.9512,0.0187256,0.23305108,1
3800.927,0.033462692,-0.05228993,1
3801.9028,0.011217538,-0.23305108,1
3802.8787,0.0,-0.020942574,1
3803.8545,0.008210493,0.21898623,1
3804.8306,0.03145088,0.0002894258,1
3805.8064,0.00826367,-0.18802194,1
3806.7822,0.004453706,-0.057552367,1
3807.758,0.0,-0.031017855,1
3808.734,0.0,0.11582076,1
3809.7097,0.01663015,0.37142918,1
3810.6855,0.053331748,0.14323372,1
3811.6614,0.037196398,-0.21828136,1
3812.6372,0.021989765,-0.25905448,1
3813.613,0.0,-0.15314782,1
3814.5889,0.0,0.21476136,1
3815.5647,0.03083656,0.004904261,1
3816.5405,0.00070417946,-0.20636205,1
3817.5164,0.0012060168,0.118953496,1
3818.4924,0.017790304,-0.008458139,1
3819.4683,0.0,-0.12390065,1
3820.444,0.0,0.0,1
3821.42,0.0,0.18402588,1
3822.3958,0.026423398,0.113965236,1
3823.3716,0.016363725,-0.12846334,1
3824.3474,0.007977962,-0.01814948,1
3825.3232,0.013757727,0.006829929,1
3826.299,0.008958638,-0.095815755,1
3827.275,0.0,0.009937476,1
3828.2507,0.010385513,0.3472614,1
3829.2266,0.04986161,0.08385317,1
3830.2024,0.02242559,0.17294887,1
3831.1782,0.074694514,0.0750452,1
3832.1543,0.03317886,-0.43873593,1
3833.1301,0.0116856275,0.2337135,1
3834.106,0.06673667,0.005115641,1
3835.0818,0.012420158,-0.4142804,1
3836.0576,0.007252116,0.046933603,1
3837.0334,0.01915913,-0.050507396,1
3838.0093,0.0,-0.13343385,1
3838.985,0.0,0.14073595,1
3839.961,0.020207606,0.41911915,1
3840.9368,0.060179323,-0.14073595,1
3841.9126,0.0,-0.18835756,1
3842.8884,0.033133958,0.15903634,1
3843.8643,0.02283527,-0.10691519,1
3844.84,0.017782515,-0.1337142,1
3845.8162,0.0036312079,-0.07320507,1
3846.792,0.007265583,-0.025289563,1
3847.7678,0.0,-0.050601184,1
3848.7437,0.0,0.18391417,1
3849.7195,0.02640736,0.058610693,1
3850.6953,0.00841563,0.06742814,1
3851.6711,0.036089044,0.17361856,1
3852.647,0.03334469,-0.08254378,1
3853.6228,0.024236977,-0.057887048,1
3854.5986,0.025032964,0.076003484,1
3855.5745,0.035149954,0.18568316,1
3856.5503,0.051694322,-0.24480201,1
3857.5261,0.0,-0.17248191,1
3858.502,0.02692847,0.11457024,1
3859.478,0.016443294,-0.1728896,1
3860.4539,0.0021019366,-0.11451939,1
3861.4297,0.0,0.053433474,1
3862.4055,0.009774194,0.21490186,1
3863.3813,0.030856736,-0.068072416,1
3864.3572,0.0,-0.21490186,1
3865.333,0.0,0.12798916,1
3866.3088,0.018377353,0.23218402,1
3867.2847,0.033338197,-0.01307255,1
3868.2605,0.016500328,-0.23218402,1
3869.2363,0.0,-0.024544938,1
3870.2122,0.012976037,0.1743167,1
3871.188,0.025029305,-0.09029577,1
3872.164,0.0,-0.06400301,1
3873.14,0.015828049,0.122919455,1
3874.1157,0.017649418,-0.06914473,1
3875.0916,0.005899885,-0.122919455,1
3876.0674,0.0,0.34562075,1
3877.0432,0.05552592,0.120314896,1
3878.019,0.017275441,-0.26729572,1
3878.9949,0.017146204,0.040460307,1
3879.9707,0.023084944,-0.085066654,1
3880.9465,0.004931888,-0.1607752,1
3881.9224,0.0,-0.034348156,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.2776279,1
3884.8499,0.039863262,0.20658015,1
3885.826,0.029653043,-0.27762705,1
3886.8018,0.0,0.16240203,1
3887.7776,0.052971575,0.19660847,1
3888.7534,0.028230073,-0.32409912,1
3889.7292,0.006435732,-0.13151635,1
3890.705,0.009346266,-0.028034922,1
3891.681,0.0024103313,0.0053069163,1
3892.6567,0.010108261,-0.016786763,1
3893.6326,0.0,0.10928218,1
3894.6084,0.025799569,0.0,1
3895.5842,0.0,-0.17968121,1
3896.56,0.0,0.0,1
3897.536,0.0,0.060433734,1
3898.5117,0.008677391,0.21168365,1
3899.4878,0.03040171,0.13651693,1
3900.4636,0.028287621,-0.21173285,1
3901.4395,0.0,0.14983846,1
3902.4153,0.049802214,0.0127572855,1
3903.391,0.0018317578,-0.2350462,1
3904.367,0.016053049,0.009049716,1
3905.3428,0.0031311635,0.20097035,1
3906.3186,0.044909425,0.2886572,1
3907.2944,0.044578075,-0.3127719,1
3908.2703,0.0,-0.3104642,1
3909.246,0.0,0.0014634776,1
3910.222,0.00021013377,0.06785098,1
3911.1978,0.009742398,-0.0014634776,1
3912.1736,0.0,0.056790046,1
3913.1497,0.017904544,-6.237933e-05,1
3914.1255,0.0,-0.12469628,1
3915.1013,0.0,0.096469864,1
3916.0771,0.013851647,0.0,1
3917.053,0.0,-0.0072882934,1
3918.0288,0.012805156,0.0,1
3919.0046,0.0,-0.0032987024,1
3919.9805,0.012331512,0.0,1
3920.9563,0.0,0.104293846,1
3921.9321,0.027306568,0.6245635,1
3922.908,0.0896781,-0.15490885,1
3923.8838,0.0050639426,-0.46858227,1
3924.8596,0.022396602,0.18203616,1
3925.8354,0.031201646,0.0045153643,1
3926.8115,0.023040779,-0.21730275,1
3927.7874,0.0,-0.16046761,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.08668977,1
3930.7148,0.01244737,0.36566383,1
3931.6907,0.052503925,-0.08668977,1
3932.6665,0.0,-0.36566383,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.13011561,1
3935.594,0.01868268,0.10018684,1
3936.5698,0.014385351,0.2765514,1
3937.5457,0.058391377,0.08776463,1
3938.5215,0.026987055,-0.40662384,1
3939.4976,0.0,0.039282564,1
3940.4734,0.032613248,0.06512836,1
3941.4492,0.009351471,-0.1257702,1
3942.425,0.014554507,0.042014174,1
3943.401,0.015384086,0.08675931,1
3944.3767,0.027011862,0.19584218,1
3945.3525,0.04350413,-0.18812424,1
3946.3284,0.0,-0.1399882,1
3947.3042,0.023403892,0.18114324,1
3948.28,0.026009494,-0.16299652,1
3949.2559,0.0,-0.04910513,1
3950.2317,0.018958723,0.09626344,1
3951.2075,0.013822009,0.029788738,1
3952.1833,0.023235945,-0.06456527,1
3953.1594,0.0045431987,0.23217633,1
3954.1353,0.056559518,-0.031641126,1
3955.111,0.0,-0.3593406,1
3956.087,0.0049635116,0.25499696,1
3957.0627,0.036613796,-0.0345684,1
3958.0386,0.0,-0.23959221,1
3959.0144,0.002211892,0.41527066,1
3959.9902,0.059626736,0.05664133,1
3960.966,0.010344751,-0.41527066,1
3961.942,0.0,-0.035034772,1
3962.9177,0.005314275,0.2102929,1
3963.8936,0.030194955,-0.03701129,1
3964.8694,0.0,-0.062310155,1
3965.8452,0.021248138,0.1076204,1
3966.8213,0.015447866,0.03159627,1
3967.797,0.025781428,-0.10418498,1
3968.773,0.00048844266,-0.121892706,1
3969.7488,0.008279435,-0.0034017612,1
3970.7246,0.0,0.13990094,1
3971.7004,0.028367145,0.14661314,1
3972.6763,0.021051481,-0.19756311,1
3973.652,0.0,-0.14661314,1
3974.628,0.0,0.12737371,1
3975.6038,0.018288985,0.30659017,1
3976.5796,0.04402182,-0.09605611,1
3977.5554,0.0044967453,-0.29463091,1
3978.5312,0.0017171728,0.06429124,1
3979.507,0.013728018,-0.011912925,1
3980.4832,0.0,-0.09557298,1
3981.459,0.0,0.123964556,1
3982.4348,0.01779948,0.0781683,1
3983.4106,0.0112238135,0.061152387,1
3984.3865,0.02658006,0.042698354,1
3985.3623,0.017354667,-0.18511695,1
3986.3381,0.0,-0.06464979,1
3987.314,0.0080719115,0.020418791,1
3988.2898,0.0029318368,-0.026171423,1
3989.2656,0.0043140813,0.13572332,1
3990.2415,0.0224197,0.09761199,1
3991.2173,0.018329723,0.27227727,1
3992.193,0.061514694,-0.059052575,1
3993.169,0.0098506445,-0.28148267,1
3994.145,0.021108624,0.14046817,1
3995.1208,0.030022908,-0.07349621,1
3996.0967,0.010555655,-0.15303981,1
3997.0725,0.008048652,0.6249728,1
3998.0483,0.10029252,0.28550306,1
3999.0242,0.049042676,-0.48797408,1
4000.0,0.030226648,-0.26208863,1
