raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3021.2246,0.0,0.08317735,1
3022.2004,0.016353915,0.19825202,1
3023.1763,0.022208257,-0.14590968,1
3024.1523,0.0,-0.19817765,1
3025.1282,0.0,0.19491018,1
3026.104,0.021833902,0.22349171,1
3027.0798,0.025035614,0.23215224,1
3028.0557,0.04783967,-0.10847688,1
3029.0315,0.012883999,-0.42706242,1
3030.0073,0.0,0.23059638,1
3030.9832,0.03871548,0.086449385,1
3031.959,0.009684088,-0.3456112,1
3032.9348,0.0,0.15685695,1
3033.9106,0.027255254,0.0,1
3034.8865,0.0,0.007643074,1
3035.8623,0.028111434,0.1744308,1
3036.8381,0.019539796,-0.25089353,1
3037.8142,0.0,-0.17436537,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.06660458,1
3040.7417,0.007461067,0.07144755,1
3041.7175,0.008003578,0.09937022,1
3042.6934,0.018592551,-0.069183104,1
3043.6692,0.00025366442,0.02974403,1
3044.645,0.021924486,0.042399354,1
3045.6208,0.005003254,0.022664431,1
3046.5967,0.024463365,-0.044663806,1
3047.5725,0.0,-0.17878048,1
3048.5483,0.004436316,0.0,1
3049.5242,0.0,0.049154628,1
3050.5,0.009942633,0.014312402,1
3051.476,0.001598906,-0.08277195,1
3052.452,0.0006674793,-0.014273356,1
3053.4277,0.0,0.16030085,1
3054.4036,0.018624432,0.15606694,1
3055.3794,0.01748267,0.3064654,1
3056.3552,0.052954786,0.21128912,1
3057.331,0.041151345,-0.4727248,1
3058.307,0.0,-0.3349206,1
3059.2827,0.0036334328,0.0,1
3060.2585,0.0,-0.03243548,1
3061.2344,0.0,0.0,1
3062.2102,0.0,0.086610936,1
3063.186,0.009702185,0.5155104,1
3064.162,0.05776446,0.24412093,1
3065.138,0.037069313,-0.5156605,1
3066.1138,0.0,-0.33091596,1
3067.0896,0.0,0.042361233,1
3068.0654,0.004745319,0.08646429,1
3069.0413,0.0096857585,-0.042361233,1
3070.017,0.0,0.011455605,1
3070.993,0.010969019,0.24768351,1
3071.9688,0.027745588,-0.097919896,1
3072.9446,0.0,-0.1915163,1
3073.9204,0.0062918705,0.0,1
3074.8962,0.0,-0.03802444,1
3075.872,0.0020323603,0.33987892,1
3076.848,0.038073346,0.052174076,1
3077.824,0.007861074,-0.33978653,1
3078.7998,0.0,0.34823292,1
3079.7756,0.04687024,0.18398423,1
3080.7515,0.020609973,-0.026422404,1
3081.7273,0.04391039,-0.021005679,1
3082.7031,0.01825691,-0.27122572,1
3083.679,0.013527597,-0.16297854,1
3084.6548,0.0,0.21870407,1
3085.6306,0.0380269,0.15124246,1
3086.6064,0.01694223,-0.33946428,1
3087.5823,0.0,-0.12698843,1
3088.558,0.0027169443,0.638314,1
3089.534,0.071504146,0.07922467,1
3090.5098,0.011591717,-0.3959786,1
3091.4858,0.027159821,0.11385188,1
3092.4617,0.024351634,-0.16702881,1
3093.4375,0.0084492,0.17995645,1
3094.4133,0.044510417,0.08013299,1
3095.3892,0.017425723,-0.20367146,1
3096.365,0.021695072,0.11860602,1
3097.3408,0.030712007,0.13277303,1
3098.3167,0.03656835,-0.13933505,1
3099.2925,0.015103649,0.10098197,1
3100.2683,0.04788038,0.038878042,1
3101.2441,0.01945878,0.0014622413,1
3102.22,0.048044182,0.2679807,1
3103.1958,0.049478065,-0.18209067,1
3104.1716,0.027646327,-0.36259934,1
3105.1477,0.008855252,0.17027207,1
3106.1235,0.046708476,0.2789699,1
3107.0994,0.04010555,-0.15342422,1
3108.0752,0.029521845,0.05858457,1
3109.051,0.046668217,-0.08274035,1
3110.0269,0.020253245,-0.077387415,1
3111.0027,0.037999254,0.17455278,1
3111.9785,0.0398067,0.13958837,1
3112.9543,0.05363599,0.06203701,1
3113.9302,0.046756107,-0.47880587,1
3114.906,0.0,-0.08310475,1
3115.8818,0.03744669,0.36959746,1
3116.8577,0.04140243,-0.033470783,1
3117.8335,0.03369728,0.08417521,1
3118.8096,0.050839156,0.178451,1
3119.7854,0.053693496,0.10680822,1
3120.7612,0.06280385,0.0037172777,1
3121.737,0.05410991,0.084539734,1
3122.713,0.072274014,-0.027833208,1
3123.6887,0.050992023,-0.10673297,1
3124.6646,0.060317755,-0.18490754,1
3125.6404,0.03027862,-0.2992612,1
3126.6162,0.026794419,0.12132856,1
3127.592,0.043869883,0.1617353,1
3128.5679,0.04491206,0.39765897,1
3129.5437,0.08841577,0.5417632,1
3130.5195,0.10560054,-0.22599508,1
3131.4956,0.06308162,-0.25538042,1
3132.4714,0.076975055,0.2249018,1
3133.4473,0.088275194,-0.49500915,1
3134.423,0.021523971,-0.5401416,1
3135.399,0.027768359,0.24261916,1
3136.3748,0.048702247,0.42328912,1
3137.3506,0.07518534,-0.014086862,1
3138.3264,0.047124233,-0.18574174,1
3139.3022,0.054378495,0.072343186,1
3140.278,0.05522814,0.2378066,1
3141.254,0.081017666,0.34929585,1
3142.2297,0.09435637,-0.04516706,1
3143.2056,0.075958036,0.021514894,1
3144.1814,0.09676648,0.38888445,1
3145.1575,0.11952693,-0.091317795,1
3146.1333,0.0865497,-0.54043806,1
3147.1091,0.058986884,-0.34839645,1
3148.085,0.047522213,0.31128305,1
3149.0608,0.093856916,0.19852988,1
3150.0366,0.0697616,0.060866024,1
3151.0125,0.10067514,0.18277805,1
3151.9883,0.09023645,-0.20571089,1
3152.964,0.07763135,-0.24102145,1
3153.94,0.063237146,0.26568514,1
3154.9158,0.10739348,-0.021762144,1
3155.8916,0.060799345,0.12016963,1
3156.8674,0.12085492,0.3729297,1
3157.8433,0.10257505,-0.10178555,1
3158.8193,0.10945773,0.0053656944,1
3159.7952,0.103179485,-0.3035589,1
3160.771,0.07545297,-0.38138205,1
3161.7468,0.060456943,0.20090453,1
3162.7227,0.09795836,0.31415394,1
3163.6985,0.095648564,-0.055707373,1
3164.6743,0.091718,-0.29771703,1
3165.6501,0.062298205,0.18304338,1
3166.626,0.11222258,0.2454504,1
3167.6018,0.08979364,0.26114827,1
3168.5776,0.1414765,-0.086586334,1
3169.5535,0.08009421,-0.38224185,1
3170.5293,0.09865764,0.30149332,1
3171.5051,0.11386759,-0.23451743,1
3172.4812,0.07236944,-0.2531677,1
3173.457,0.08549045,-0.16447191,1
3174.4329,0.053945247,0.09211351,1
3175.4087,0.095809035,0.2239063,1
3176.3845,0.0790273,0.22411354,1
3177.3604,0.1209143,0.4097605,1
3178.3362,0.1249288,0.26145825,1
3179.312,0.15020294,-0.15902093,1
3180.2878,0.10711523,-0.36486435,1
3181.2637,0.10933072,0.013806253,1
3182.2395,0.10866181,0.25911814,1
3183.2153,0.13835722,0.1121932,1
3184.1912,0.12122973,-0.2142392,1
3185.167,0.114358075,-0.21401243,1
3186.143,0.097250424,0.27993467,1
3187.119,0.14570397,0.3394088,1
3188.0947,0.1352711,0.09018692,1
3189.0706,0.15580674,0.0061235065,1
3190.0464,0.13595706,-0.17577699,1
3191.0222,0.13611615,-0.07449847,1
3191.998,0.12761173,-0.18487112,1
3192.9739,0.11540682,-0.075481236,1
3193.9497,0.11915629,0.21429417,1
3194.9255,0.13941212,0.16990556,1
3195.9014,0.13818917,0.0018603912,1
3196.8772,0.13962053,0.308664,1
3197.853,0.1727658,0.3213883,1
3198.829,0.17561947,-0.3178059,1
3199.805,0.13717099,-0.10105395,1
3200.7808,0.16429937,0.48800573,1
3201.7566,0.19183755,0.046264574,1
3202.7324,0.16948193,-0.028197285,1
3203.7083,0.18867888,0.09598318,1
3204.684,0.180234,-0.1037037,1
3205.66,0.17706196,-0.09184364,1
3206.6357,0.16994566,-0.24679805,1
3207.6116,0.14941557,0.36539695,1
3208.5874,0.21087754,0.410931,1
3209.5632,0.19544819,-0.2932825,1
3210.539,0.17802393,-0.031233596,1
3211.515,0.19194938,-0.11396441,1
3212.491,0.16524583,-0.015306949,1
3213.4668,0.19022155,0.25177667,1
3214.4426,0.19344993,-0.34214726,1
3215.4185,0.15189411,0.13635647,1
3216.3943,0.20872463,0.10260566,1
3217.37,0.16338803,-0.39898396,1
3218.346,0.16403031,0.33974713,1
3219.3218,0.20144661,0.4441362,1
3220.2976,0.2137826,0.0341928,1
3221.2734,0.20527689,-0.20885046,1
3222.2493,0.1903871,-0.3158175,1
3223.225,0.16989891,0.15401812,1
3224.201,0.20764026,0.17018037,1
3225.1768,0.18896258,0.121726595,1
3226.1528,0.22129057,-0.10150906,1
3227.1287,0.1776091,-0.058561694,1
3228.1045,0.21473047,0.25461683,1
3229.0803,0.20613135,-0.20331486,1
3230.0562,0.19195507,0.0033606982,1
3231.032,0.20650782,0.38144836,1
3232.0078,0.23468503,0.011069406,1
3232.9836,0.20774782,-0.2234771,1
3233.9595,0.20965107,0.0793487,1
3234.9353,0.2166365,0.23141076,1
3235.9111,0.23557377,0.063152574,1
3236.887,0.22371086,0.08580555,1
3237.8628,0.24518575,-0.20358135,1
3238.8386,0.2009056,-0.2410641,1
3239.8147,0.2181937,-0.012724183,1
3240.7905,0.19948906,-0.10438194,1
3241.7664,0.2065008,-0.20860162,1
3242.7422,0.17612143,0.25390095,1
3243.718,0.23494287,0.34162012,1
3244.6938,0.21438983,0.05158224,1
3245.6697,0.24072112,0.26951256,1
3246.6455,0.24458072,0.011599147,1
3247.6213,0.24202047,-0.36931932,1
3248.5972,0.20320944,-0.23252645,1
3249.573,0.21597278,0.45977807,1
3250.5488,0.25471392,0.3284878,1
3251.5247,0.2527701,-0.003108873,1
3252.5005,0.25436568,-0.14557911,1
3253.4766,0.23645535,-0.06337143,1
3254.4524,0.24725874,0.6383624,1
3255.4282,0.30796492,0.56045544,1
3256.404,0.31004113,-0.28197855,1
3257.38,0.2763776,-0.22578311,1
3258.3557,0.28474882,-0.23787384,1
3259.3315,0.24973087,-0.046058312,1
3260.3074,0.27958935,0.34605742,1
3261.2832,0.28849635,-0.0708213,1
3262.259,0.27165595,-0.16818237,1
3263.2349,0.2696565,-0.17550659,1
3264.2107,0.25199562,0.047218006,1
3265.1865,0.27494588,0.40489393,1
3266.1626,0.2973575,-0.031737506,1
3267.1384,0.27140233,0.15712129,1
3268.1143,0.31495827,0.37522528,1
3269.09,0.31343517,-0.22770374,1
3270.066,0.28945085,-0.2531155,1
3271.0417,0.2850811,-0.054479398,1
3272.0176,0.28334805,0.17403278,1
3272.9934,0.3045763,-0.07761123,1
3273.9692,0.274654,-0.016641233,1
3274.945,0.30271214,0.5279591,1
3275.921,0.33379614,0.10903097,1
3276.8967,0.31492582,-0.36579093,1
3277.8726,0.29282013,0.21411063,1
3278.8484,0.33891058,0.3190179,1
3279.8245,0.32854694,-0.04300136,1
3280.8003,0.33408895,0.24452747,1
3281.7761,0.355939,0.10550931,1
3282.752,0.34590814,-0.3828652,1
3283.7278,0.3130503,-0.24810183,1
3284.7036,0.31811568,0.35332894,1
3285.6794,0.35263032,0.17312646,1
3286.6553,0.33750936,-0.10779781,1
3287.631,0.34055477,0.14723468,1
3288.607,0.35400265,0.03152618,1
3289.5828,0.34408635,-0.09359227,1
3290.5586,0.3435184,0.22376566,1
3291.5344,0.36915267,0.002171668,1
3292.5103,0.34376168,-0.38129088,1
3293.4863,0.32643703,0.038020674,1
3294.4622,0.34801158,0.08825929,1
3295.438,0.3363239,0.14722481,1
3296.4138,0.36450374,0.17057757,1
3297.3896,0.35543203,-0.059091434,1
3298.3655,0.35788432,0.02166969,1
3299.3413,0.35785946,0.075303525,1
3300.3171,0.36631984,0.245561,1
3301.293,0.3853673,0.23148838,1
3302.2688,0.39225125,-0.20639984,1
3303.2446,0.36224633,-0.029813768,1
3304.2205,0.3889115,0.039181925,1
3305.1963,0.3666355,-0.1487947,1
3306.172,0.37224346,0.3333792,1
3307.1482,0.40399194,-0.0560106,1
3308.124,0.3659858,-0.0016472484,1
3309.0999,0.4038074,0.39159003,1
3310.0757,0.40985185,-0.33338803,1
3311.0515,0.3664612,-0.13516991,1
3312.0273,0.39471006,0.20240906,1
3313.0032,0.3891351,-0.0301292,1
3313.979,0.39133498,0.11133764,1
3314.9548,0.4016072,0.18683536,1
3315.9307,0.41226435,0.062183432,1
3316.9065,0.408573,-0.073485196,1
3317.8823,0.4040325,0.24553166,1
3318.8582,0.43607754,0.0755743,1
3319.834,0.41249835,-0.25539568,1
3320.81,0.40746903,-0.120927766,1
3321.786,0.3989512,0.11575886,1
3322.7617,0.42043638,0.31491444,1
3323.7375,0.43422803,-0.062022734,1
3324.7134,0.41348857,-0.26025927,1
3325.6892,0.4050737,0.19682632,1
3326.665,0.43553713,0.24315567,1
3327.6409,0.43231207,0.42970026,1
3328.6167,0.4836723,0.10743279,1
3329.5925,0.44434673,-0.2457326,1
3330.5684,0.45614526,0.10318889,1
3331.5442,0.45590597,0.13433602,1
3332.52,0.4711936,-0.0197283,1
3333.496,0.45368752,-0.3978532,1
3334.472,0.4266228,-0.07596009,1
3335.4478,0.44517845,0.06531645,1
3336.4236,0.4339396,-0.120551586,1
3337.3994,0.4316742,-0.06672745,1
3338.3752,0.42646477,0.3863427,1
3339.351,0.47495246,0.42029083,1
3340.327,0.47354588,-0.18493915,1
3341.3027,0.45423552,-0.17350264,1
3342.2786,0.45411006,-0.15415779,1
3343.2544,0.43696672,0.0009623877,1
3344.2302,0.45421785,0.17447619,1
3345.206,0.4565116,-0.2543575,1
3346.182,0.42572466,-0.022693865,1
3347.158,0.45398384,0.20555557,1
3348.1338,0.44876233,0.13760301,1
3349.1096,0.46939817,0.383603,1
3350.0854,0.4917337,-0.15297654,1
3351.0613,0.4522617,-0.26078734,1
3352.037,0.46252018,0.4162362,1
3353.013,0.4988886,0.04459046,1
3353.9888,0.46751523,-0.30778182,1
3354.9646,0.46441078,0.33811143,1
3355.9404,0.5053906,0.09061398,1
3356.9163,0.4745614,-0.0911763,1
3357.892,0.495177,0.062183175,1
3358.868,0.48152718,-0.06754316,1
3359.8438,0.4876108,0.049819335,1
3360.8198,0.48710698,-0.08695525,1
3361.7957,0.477871,-0.30707282,1
3362.7715,0.4527086,-0.18566892,1
3363.7473,0.45707232,0.49843895,1
3364.7231,0.5085439,0.5799319,1
3365.699,0.5220365,0.047870673,1
3366.6748,0.51390636,-0.13988501,1
3367.6506,0.5063665,-0.12545569,1
3368.6265,0.4998528,0.07895733,1
3369.6023,0.51521134,-0.16115464,1
3370.5781,0.4818002,-0.17195871,1
3371.554,0.4959485,0.112046644,1
3372.5298,0.49435169,0.14695014,1
3373.5056,0.51240987,-0.14094761,1
3374.4817,0.47854772,-0.13806616,1
3375.4575,0.49692866,0.30972683,1
3376.4333,0.51324344,0.20693749,1
3377.4092,0.52010983,0.3730305,1
3378.385,0.5550304,0.22076036,1
3379.3608,0.5448395,-0.3016508,1
3380.3367,0.5212394,-0.13039613,1
3381.3125,0.5302325,0.13599807,1
3382.2883,0.53647393,-0.4136642,1
3383.2642,0.4838937,-0.3560061,1
3384.24,0.496594,0.3292851,1
3385.2158,0.5207803,-0.040212594,1
3386.1917,0.49208942,0.07316327,1
3387.1675,0.5289761,-0.035463482,1
3388.1436,0.48809677,-0.15249288,1
3389.1194,0.5118755,0.018512528,1
3390.0952,0.49017057,0.11667192,1
3391.071,0.52494514,0.38116005,1
3392.0469,0.53286827,0.039840307,1
3393.0227,0.5294081,-0.2142721,1
3393.9985,0.5088654,0.14089336,1
3394.9744,0.545191,0.23242013,1
3395.9502,0.5349012,-0.25100067,1
3396.926,0.5170738,-0.25915307,1
3397.9019,0.50587076,0.09619256,1
3398.8777,0.5278493,-0.15730041,1
3399.8535,0.48824996,-0.023561494,1
3400.8296,0.5252288,0.5783054,1
3401.8054,0.5530423,-0.0012160302,1
3402.7812,0.5250926,-0.5881656,1
3403.757,0.48715582,0.16440085,1
3404.733,0.5435088,0.16328606,1
3405.7087,0.50544715,-0.34988388,1
3406.6846,0.5043147,0.44434533,1
3407.6604,0.55522287,0.1288883,1
3408.6362,0.5187528,-0.23543529,1
3409.612,0.52884936,-0.06035082,1
3410.588,0.51199234,0.17005056,1
3411.5637,0.5478985,0.3187131,1
3412.5396,0.5476947,-0.1741727,1
3413.5154,0.5283876,-0.08219056,1
3414.4915,0.5384939,0.1276245,1
3415.4673,0.5426874,-0.27489865,1
3416.443,0.5076996,-0.13468027,1
3417.419,0.5276005,0.3891624,1
3418.3948,0.55129373,-0.033156812,1
3419.3706,0.52388626,-0.19527201,1
3420.3464,0.5294193,0.06823633,1
3421.3223,0.53153014,0.05412373,1
3422.298,0.5354822,0.25476196,1
3423.274,0.56006867,-0.1109708,1
3424.2498,0.52305126,-0.24724978,1
3425.2256,0.53237164,0.09771026,1
3426.2014,0.5339968,-0.108215265,1
3427.1772,0.5202493,-0.21706659,1
3428.1533,0.50967866,0.026723588,1
3429.1292,0.5232373,0.062497824,1
3430.105,0.5166797,-0.17301898,1
3431.0808,0.50385565,-0.14876328,1
3432.0566,0.5000152,-0.06423412,1
3433.0325,0.4966601,-0.10249546,1
3434.0083,0.48853362,-0.19173218,1
3434.9841,0.4751822,0.10406664,1
3435.96,0.5001912,-0.18887125,1
3436.9358,0.4540248,-0.029959932,1
3437.9116,0.49683505,0.371599,1
3438.8875,0.49565142,0.07075821,1
3439.8633,0.5047614,0.055296145,1
3440.839,0.5018457,0.0073969113,1
3441.8152,0.50559175,-0.10262423,1
3442.791,0.49035302,0.14802493,1
3443.7668,0.5221736,0.18737976,1
3444.7427,0.51134336,0.044805158,1
3445.7185,0.52719265,0.014411152,1
3446.6943,0.5129577,-0.5052193,1
3447.6702,0.47059783,-0.29483697,1
3448.646,0.47992998,-0.19095334,1
3449.6218,0.4492072,0.08457121,1
3450.5977,0.4894037,0.39075017,1
3451.5735,0.49297914,-0.06654209,1
3452.5493,0.48194963,0.2957487,1
3453.5251,0.526109,0.2917434,1
3454.501,0.5146308,-0.23561805,1
3455.477,0.4997108,-0.16289406,1
3456.453,0.49637815,-0.047191527,1
3457.4287,0.4944244,-0.21713668,1
3458.4045,0.4720544,-0.06649821,1
3459.3804,0.48697525,0.22283936,1
3460.3562,0.49701694,-0.07088023,1
3461.332,0.47903523,-0.062377363,1
3462.3079,0.4900294,0.035603933,1
3463.2837,0.48302358,-0.17073022,1
3464.2595,0.47090414,-0.24095728,1
3465.2354,0.45603147,0.104653366,1
3466.2112,0.48262745,0.06989682,1
3467.187,0.46386135,0.39825872,1
3468.163,0.5272666,0.066200174,1
3469.139,0.4713079,-0.39208665,1
3470.1147,0.48334497,-0.102578536,1
3471.0906,0.45981702,0.16711381,1
3472.0664,0.5020651,0.2299102,1
3473.0422,0.48557162,-0.29251394,1
3474.018,0.46929762,-0.15650158,1
3474.994,0.4680403,-0.080914035,1
3475.9697,0.4602336,-0.1568666,1
3476.9456,0.45046803,-0.052211415,1
3477.9214,0.45438486,0.12799288,1
3478.8972,0.46480584,0.1848719,1
3479.873,0.47509426,0.12366617,1
3480.8489,0.47865894,0.1987467,1
3481.825,0.4973645,-0.0924967,1
3482.8008,0.4683081,-0.33016804,1
3483.7766,0.46037894,-0.18975548,1
3484.7524,0.4470516,-0.11525988,1
3485.7283,0.4474675,0.0917568,1
3486.704,0.45733026,-0.1379104,1
3487.68,0.43201873,-0.22364727,1
3488.6558,0.4322772,-0.18587297,1
3489.6316,0.4111972,-0.22298889,1
3490.6074,0.4072979,0.014840294,1
3491.5833,0.4128596,-0.14061064,1
3492.559,0.39154667,0.061737675,1
3493.535,0.41977546,0.15798372,1
3494.5107,0.40924406,0.16809748,1
3495.4868,0.4386181,-0.021781843,1
3496.4626,0.40681908,-0.18059035,1
3497.4385,0.4183883,-0.11446598,1
3498.4143,0.39399657,-0.13220382,1
3499.3901,0.4035788,0.17833042,1
3500.366,0.4139732,0.29842016,1
3501.3418,0.4370079,-0.1820917,1
3502.3176,0.39357522,-0.13493496,1
3503.2935,0.42189246,0.12306127,1
3504.2693,0.40736058,0.10457133,1
3505.245,0.43360656,-0.083557166,1
3506.221,0.39800048,-0.39186704,1
3507.1968,0.3897095,-0.084589645,1
3508.1726,0.38852474,-0.20946406,1
3509.1487,0.36623704,-0.19442776,1
3510.1245,0.36673647,0.16859621,1
3511.1003,0.38512325,0.33938095,1
3512.0762,0.40475404,0.14989,1
3513.052,0.40191397,-0.27842417,1
3514.0278,0.37356487,-0.159605,1
3515.0037,0.38403496,0.11520536,1
3515.9795,0.3864702,-0.0106420815,1
3516.9553,0.38284284,-0.31568184,1
3517.9312,0.35110742,0.019199466,1
3518.907,0.38499355,0.21076629,1
3519.8828,0.37471753,0.086132534,1
3520.8586,0.39464214,-0.34142178,1
3521.8345,0.33647135,-0.395032,1
3522.8105,0.350403,0.11989035,1
3523.7864,0.3499068,0.29556543,1
3524.7622,0.38351235,0.27996707,1
3525.738,0.3812688,-0.28148165,1
3526.7139,0.3519807,-0.41088346,1
3527.6897,0.3352415,-0.21757568,1
3528.6655,0.32760778,0.3028995,1
3529.6414,0.3691724,0.33699146,1
3530.6172,0.3653577,-0.303581,1
3531.593,0.33516517,0.14552097,1
3532.5688,0.381659,0.24394931,1
3533.5447,0.36249244,-0.5885355,1
3534.5205,0.31573105,-0.45370933,1
3535.4966,0.3116721,0.4761955,1
3536.4724,0.36906594,-0.052507635,1
3537.4482,0.30579016,-0.37035856,1
3538.424,0.32757825,0.23951797,1
3539.4,0.33262104,-0.15206556,1
3540.3757,0.3105438,-0.22365479,1
3541.3516,0.30756715,0.090658635,1
3542.3274,0.32069942,0.03266848,1
3543.3032,0.3112267,0.21993765,1
3544.279,0.3453369,-0.0027822792,1
3545.255,0.31091502,-0.30385152,1
3546.2307,0.31129935,-0.25020316,1
3547.2065,0.2828872,-0.13698642,1
3548.1824,0.2959541,0.17156878,1
3549.1584,0.30210704,0.05529199,1
3550.1343,0.30215025,-0.010861974,1
3551.11,0.30089027,-0.030170998,1
3552.086,0.2987705,-0.059216827,1
3553.0618,0.29425678,-0.07626306,1
3554.0376,0.29022747,-0.2568682,1
3555.0134,0.26548234,0.02705096,1
3555.9893,0.29325774,0.063669465,1
3556.965,0.2726146,-0.5146805,1
3557.941,0.23560305,-0.03619715,1
3558.9167,0.26855978,0.49627727,1
3559.8926,0.2911962,-0.068914436,1
3560.8684,0.26083997,-0.14720534,1
3561.8442,0.2747062,0.3493906,1
3562.8203,0.29998657,0.024068,1
3563.7961,0.27741465,-0.15396957,1
3564.772,0.28273886,0.05420499,1
3565.7478,0.2834867,0.0014392979,1
3566.7236,0.2829001,-0.24951829,1
3567.6995,0.25553557,-0.13698098,1
3568.6753,0.26755545,-0.046756934,1
3569.6511,0.25029784,-0.08803732,1
3570.627,0.25769347,0.20106192,1
3571.6028,0.2728209,0.024238566,1
3572.5786,0.26040867,-0.1793764,1
3573.5544,0.2527271,-0.11252952,1
3574.5303,0.24780308,-0.34198773,1
3575.506,0.2144175,-0.21867956,1
3576.4822,0.22331403,0.340021,1
3577.458,0.25250646,0.018217867,1
3578.4338,0.2253548,-0.4582623,1
3579.4097,0.20117177,-0.029196018,1
3580.3855,0.22208425,0.43759757,1
3581.3613,0.2501916,-0.39520591,1
3582.3372,0.17781316,-0.07732942,1
3583.313,0.24152912,0.4603805,1
3584.2888,0.22938514,-0.020571264,1
3585.2646,0.23922473,0.124952294,1
3586.2405,0.24338233,-0.019205436,1
3587.2163,0.23707333,-0.36054555,1
3588.1921,0.2029939,-0.13203974,1
3589.168,0.22228219,0.092564195,1
3590.144,0.21335721,0.026504084,1
3591.1199,0.22524635,-0.18436176,1
3592.0957,0.19270495,-0.15440507,1
3593.0715,0.20794985,0.11363522,1
3594.0474,0.20543441,0.25032645,1
3595.0232,0.23599151,0.17962056,1
3595.999,0.22555555,-0.34095135,1
3596.9749,0.19779803,-0.18351308,1
3597.9507,0.20499836,0.022443337,1
3598.9265,0.20031214,-0.004330485,1
3599.9023,0.20451327,0.0005814047,1
3600.8782,0.20037727,0.03362074,1
3601.854,0.20827948,-0.45955727,1
3602.83,0.14887424,-0.24048334,1
3603.806,0.18131413,0.035783973,1
3604.7817,0.15288277,0.21536197,1
3605.7576,0.20543905,0.5197552,1
3606.7334,0.21110591,-0.38913122,1
3607.7092,0.16184844,-0.30048862,1
3608.685,0.17744508,0.33534005,1
3609.661,0.19941334,0.0223822,1
3610.6367,0.17995235,0.17506161,1
3611.6125,0.2190238,0.22358574,1
3612.5884,0.2049985,-0.473603,1
3613.5642,0.16597064,-0.7440469,1
3614.54,0.121650115,-0.06992576,1
3615.5159,0.15813753,0.28385356,1
3616.492,0.15344115,-0.054186165,1
3617.4678,0.15206599,-0.087564945,1
3618.4436,0.1436321,-0.09881193,1
3619.4194,0.14099705,-0.14751233,1
3620.3953,0.12710772,-0.0018742805,1
3621.371,0.1407871,0.2225504,1
3622.347,0.15203789,0.25942436,1
3623.3228,0.16984789,-0.21506625,1
3624.2986,0.1279461,-0.05755699,1
3625.2744,0.16340034,0.009889073,1
3626.2502,0.12905388,-0.2770411,1
3627.226,0.1323661,0.16028532,1
3628.202,0.14700909,0.3158994,1
3629.1777,0.16775326,-0.24938102,1
3630.1538,0.119052485,-0.5272764,1
3631.1296,0.10867063,0.19670236,1
3632.1055,0.14108714,0.085387245,1
3633.0813,0.11823574,0.22123052,1
3634.0571,0.16586946,0.328981,1
3635.033,0.15508829,-0.11017963,1
3636.0088,0.1535271,-0.2521322,1
3636.9846,0.12684436,-0.5999076,1
3637.9604,0.086325265,0.35066402,1
3638.9363,0.16612586,0.34773862,1
3639.912,0.12527905,-0.57467973,1
3640.888,0.10175005,-0.48094833,1
3641.8638,0.07140307,-0.21362631,1
3642.8396,0.07781956,0.37015638,1
3643.8157,0.11288046,0.29885858,1
3644.7915,0.11131115,-0.06896688,1
3645.7673,0.10515477,-0.16431653,1
3646.7432,0.09290436,-0.09569851,1
3647.719,0.09443459,0.17484386,1
3648.6948,0.11249043,0.08246062,1
3649.6707,0.103671856,-0.13575293,1
3650.6465,0.09728334,-0.26810896,1
3651.6223,0.0736382,-0.27301753,1
3652.5981,0.066699825,0.20557913,1
3653.574,0.096667245,0.264996,1
3654.5498,0.09638476,0.10857178,1
3655.5256,0.10882949,0.019346796,1
3656.5015,0.098551996,-0.05586366,1
3657.4775,0.102574416,-0.2843947,1
3658.4534,0.066700004,-0.3614075,1
3659.4292,0.062089436,-0.016248763,1
3660.405,0.06487981,0.12144725,1
3661.3809,0.075693995,0.00490858,1
3662.3567,0.06542967,0.014497409,1
3663.3325,0.077318,0.030505573,1
3664.3083,0.06884691,0.022135567,1
3665.2842,0.07979763,0.021593753,1
3666.26,0.071265854,0.01715027,1
3667.2358,0.08171881,0.18645301,1
3668.2117,0.09215238,0.05102693,1
3669.1875,0.087434866,-0.29343447,1
3670.1636,0.05927178,-0.17309323,1
3671.1394,0.06803324,0.11687075,1
3672.1152,0.072363675,-0.043126106,1
3673.091,0.06320224,-0.09810312,1
3674.067,0.06137413,-0.09403209,1
3675.0427,0.05266874,0.08430712,1
3676.0186,0.070818245,0.28445336,1
3676.9944,0.0845333,-0.089513026,1
3677.9702,0.060790967,-0.18826947,1
3678.946,0.06344329,0.14088576,1
3679.9219,0.07657304,0.19660565,1
3680.8977,0.085467115,-0.16141546,1
3681.8735,0.058491223,-0.31283996,1
3682.8494,0.050422683,-0.15654436,1
3683.8254,0.040952526,-0.023101848,1
3684.8013,0.047830395,0.1761424,1
3685.777,0.060684055,-0.07291693,1
3686.753,0.039662216,-0.072249986,1
3687.7288,0.052590586,0.23921572,1
3688.7046,0.06645924,0.15521452,1
3689.6804,0.06997777,-0.14970227,1
3690.6562,0.049689543,0.13625541,1
3691.632,0.08524115,-0.16158047,1
3692.608,0.031589244,-0.20683411,1
3693.5837,0.062071517,-0.24264625,1
3694.5596,0.004407934,-0.31543198,1
3695.5354,0.026736725,0.4519396,1
3696.5112,0.055034354,0.44813246,1
