raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3546.2307,0.06461842,-0.01820295,1
3547.2065,0.06073351,-0.018202942,1
3548.1824,0.05684748,-0.017835334,1
3549.1584,0.053118587,0.00045114307,1
3550.1343,0.057038188,0.014459271,1
3551.11,0.059291333,0.0053171613,1
3552.086,0.059308115,-0.0075473306,1
3553.0618,0.056069333,-0.014478014,1
3554.0376,0.053127367,-0.0068520526,1
3555.0134,0.053144153,-0.005849813,1
3555.9893,0.05063005,-0.014989224,1
3556.965,0.046745166,-0.018202882,1
3557.941,0.042859137,-0.018202942,1
3558.9167,0.038974226,-0.01820032,1
3559.8926,0.035089314,-0.0022884654,1
3560.8684,0.03799727,0.013456972,1
3561.8442,0.040834174,0.00668803,1
3562.8203,0.040852077,8.385914e-05,1
3563.7961,0.04086998,-0.0007571591,1
3564.772,0.04052884,-0.0098992605,1
3565.7478,0.03664393,-0.018200327,1
3566.7236,0.03275902,-0.018200332,1
3567.6995,0.028874105,-0.009914669,1
3568.6753,0.028526388,0.010690869,1
3569.6511,0.033438098,0.04811565,1
3570.627,0.049067233,0.053456083,1
3571.6028,0.056258805,0.02953497,1
3572.5786,0.061675884,0.049299445,1
3573.5544,0.07730502,0.05854851,1
3574.5303,0.08667058,0.031122264,1
3575.506,0.0905913,0.0011439006,1
3576.4822,0.08715714,-0.017139979,1
3577.458,0.083273344,-0.018197637,1
3578.4338,0.07938846,-0.01820026,1
3579.4097,0.07550355,-0.018200327,1
3580.3855,0.07161864,-0.018200327,1
3581.3613,0.06773373,-0.012977286,1
3582.3372,0.06607856,-0.0038351929,1
3583.313,0.06609646,0.009026591,1
3584.2888,0.069932066,0.014648406,1
3585.2646,0.07234995,0.0057056737,1
3586.2405,0.07236785,8.649889e-05,1
3587.2163,0.072386876,8.649889e-05,1
3588.1921,0.07240478,8.649889e-05,1
3589.168,0.0724238,8.648186e-05,1
3590.144,0.072441705,8.649889e-05,1
3591.1199,0.072460726,8.649889e-05,1
3592.0957,0.07247863,0.0039391653,1
3593.0715,0.074142374,0.013081258,1
3594.0474,0.07806309,0.0032207596,1
3595.0232,0.075517334,-0.021528943,1
3595.999,0.068872266,-0.05208943,1
3596.9749,0.05328006,-0.043660235,1
3597.9507,0.05023346,0.002047498,1
3598.9265,0.05415415,0.018370634,1
3599.9023,0.05807599,0.018373325,1
3600.8782,0.061997827,0.018373316,1
3601.854,0.06591967,0.01837077,1
3602.83,0.069841385,0.013400363,1
3603.806,0.07164161,-0.004880639,1
3604.7817,0.067757815,-0.018195082,1
3605.7576,0.06387402,-0.01819509,1
3606.7334,0.059990227,-0.018195082,1
3607.7092,0.056106437,-0.013685354,1
3608.685,0.05414787,-0.0045458837,1
3609.661,0.054165773,0.008318523,1
3610.6367,0.057699095,0.017463239,1
3611.6125,0.061620932,0.018373316,1
3612.5884,0.06554277,0.011838767,1
3613.5642,0.06667497,0.0026992967,1
3614.54,0.06669512,9.174435e-05,1
3615.5159,0.06671414,0.004926741,1
3616.492,0.068799146,0.014069959,1
3617.4678,0.07272098,0.018373309,1
3618.4436,0.07664282,0.018373309,1
3619.4194,0.08056465,0.018373223,1
3620.3953,0.084486455,-0.009081175,1
3621.371,0.07668784,-0.044204954,1
3622.347,0.0656151,-0.04417685,1
3623.3228,0.057828493,-0.026145715,1
3624.2986,0.054453347,-0.007858882,1
3625.2744,0.05447349,9.173583e-05,1
3626.2502,0.05449251,8.91131e-05,1
3627.226,0.054511532,9.173583e-05,1
3628.202,0.054531675,0.00728344,1
3629.1777,0.057620876,0.016425285,1
3630.1538,0.06154481,0.018375931,1
3631.1296,0.06546665,0.007380302,1
3632.1055,0.0646955,-0.010901279,1
3633.0813,0.06081283,-0.018192459,1
3634.0571,0.056929037,-0.018192433,1
3635.033,0.053046376,-0.01818975,1
3636.0088,0.04916373,-0.018192383,1
3636.9846,0.045279942,-0.018192442,1
3637.9604,0.04139727,-0.018192468,1
3638.9363,0.037513476,-0.01819251,1
3639.912,0.033630785,-0.01818993,1
3640.888,0.02974809,-0.018192442,1
3641.8638,0.025864325,-0.014065896,1
3642.8396,0.023743277,-0.0049218745,1
3643.8157,0.02376342,0.023650417,1
3644.7915,0.03383852,0.053502347,1
3645.7673,0.04660388,0.06651757,1
3646.7432,0.062235255,0.042463206,1
3647.719,0.064731665,-0.0032472252,1
3648.6948,0.060848992,-0.018189836,1
3649.6707,0.05696632,-0.01818981,1
3650.6465,0.05308366,-0.018189743,1
3651.6223,0.049201015,-0.01818982,1
3652.5981,0.04531832,-0.01543123,1
3653.574,0.042613335,-0.0062890775,1
3654.5498,0.042633478,9.4358555e-05,1
3655.5256,0.042653617,0.0011555752,1
3656.5015,0.0431268,0.010296672,1
3657.4775,0.047050733,0.013592128,1
3658.4534,0.048930597,0.004450648,1
3659.4292,0.04895074,9.436707e-05,1
3660.405,0.04897088,9.4358555e-05,1
3661.3809,0.04899102,9.697277e-05,1
3662.3567,0.04901228,9.698128e-05,1
3663.3325,0.049032424,0.0014852042,1
3664.3083,0.04964632,0.010627238,1
3665.2842,0.05356925,0.013265309,1
3666.26,0.05530936,0.00412589,1
3667.2358,0.05533062,9.698128e-05,1
3668.2117,0.05535076,0.010341667,1
3669.1875,0.059745535,0.03776845,1
3670.1636,0.07147817,0.054949515,1
3671.1394,0.083206736,0.049787767,1
3672.1152,0.092732854,0.02236152,1
3673.091,0.09275299,9.695574e-05,1
3674.067,0.09277425,0.00021242384,1
3675.0427,0.09284368,0.04592287,1
3676.0186,0.112378985,0.076536275,1
3676.9944,0.12551746,0.039967954,1
3677.9702,0.12944153,0.0333167,1
3678.946,0.13974054,0.043408956,1
3679.9219,0.14797306,0.010189225,1
3680.8977,0.14409038,-0.0124169085,1
3681.8735,0.14267221,-0.003272175,1
3682.8494,0.14269347,9.697277e-05,1
3683.8254,0.14271362,9.6938704e-05,1
3684.8013,0.14273487,9.959549e-05,1
3685.777,0.14275613,-0.0076978393,1
3686.753,0.13944863,-0.016842505,1
3687.7288,0.13556597,-0.018187111,1
3688.7046,0.13168444,-0.012084605,1
3689.6804,0.13040699,-0.005663182,1
3690.6562,0.1292668,-0.039189585,1
3691.632,0.11367673,-0.064232334,1
3692.608,0.101845644,-0.045947976,1
3693.5837,0.09406127,-0.036468744,1
3694.5596,0.086276926,-0.036471315,1
3695.5354,0.07849146,-0.036471367,1
3696.5112,0.07070709,-0.030041547,1
3697.4873,0.06566563,-0.02089569,1
3698.4631,0.061785195,-0.018181985,1
3699.439,0.05790364,-0.013452408,1
3700.4148,0.056042284,-0.004310315,1
3701.3906,0.056063544,-0.008354832,1
3702.3665,0.052475557,-0.020531625,1
3703.3423,0.047298472,-0.03036151,1
3704.318,0.039514054,-0.022954734,1
3705.294,0.037498966,-0.0060051163,1
3706.2698,0.036950435,-0.010377201,1
3707.2456,0.03306888,-0.013124976,1
3708.2214,0.03134731,-0.0039828746,1
3709.1973,0.03136857,0.008884164,1
3710.173,0.035140008,0.018026214,1
3711.1492,0.03906506,0.01838379,1
3712.125,0.042989135,0.004212951,1
3713.1008,0.040863592,-0.012404314,1
3714.0767,0.037693664,-0.0073729362,1
3715.0525,0.037716046,-0.0052870256,1
3716.0283,0.0354366,-0.014429127,1
3717.0042,0.031556167,-0.00907042,1
3717.98,0.03156439,0.0037635448,1
3718.9558,0.033162847,0.012936191,1
3719.9316,0.037086923,0.018386422,1
3720.9075,0.041012116,0.016392043,1
3721.8833,0.04408478,0.0072499407,1
3722.8591,0.044107158,0.00010484946,1
3723.835,0.04412954,0.00010221822,1
3724.811,0.0441508,0.00010220119,1
3725.7869,0.044173177,0.00010484946,1
3726.7627,0.04419556,0.00010222674,1
3727.7385,0.04421682,0.00010221822,1
3728.7144,0.044239197,0.00010484946,1
3729.6902,0.04426158,0.00010484946,1
3730.666,0.044283956,0.00010221822,1
3731.6418,0.044305217,0.00010221822,1
3732.6177,0.044327594,0.00010484946,1
3733.5935,0.044349976,-0.0042440915,1
3734.5693,0.04251577,-0.013386193,1
3735.5452,0.038635336,-0.010108108,1
3736.521,0.038200557,-0.00096615124,1
3737.497,0.03822294,0.000104832434,1
3738.473,0.038245317,0.00010484095,1
3739.4487,0.038267694,0.0010610974,1
3740.4246,0.038698304,0.010203208,1
3741.4004,0.0426235,0.018389078,1
3742.3762,0.046548706,0.01838913,1
3743.352,0.05047393,0.018389044,1
3744.328,0.054399095,0.018388951,1
3745.3037,0.058324274,0.018389001,1
3746.2795,0.062249467,0.0049846964,1
3747.2554,0.06045227,-0.012015801,1
3748.2312,0.05711985,-0.0077535724,1
3749.207,0.057142228,0.00010484095,1
3750.1829,0.05716461,0.000107463675,1
3751.159,0.05718811,0.00010743813,1
3752.1348,0.057210486,0.00010484946,1
3753.1106,0.057232868,0.000107463675,1
3754.0864,0.057256363,-0.006925642,1
3755.0623,0.054276273,-0.01607035,1
3756.038,0.05039584,-0.018176723,1
3757.014,0.046516523,-0.012841015,1
3757.9897,0.044913936,-0.0036989134,1
3758.9656,0.044937436,0.009165502,1
3759.9414,0.04882674,0.018307561,1
3760.9172,0.05275304,0.018391564,1
3761.893,0.056678206,0.0036705486,1
3762.869,0.05432002,-0.014613527,1
3763.8447,0.050439607,-0.018176697,1
3764.8208,0.04655931,-0.018174134,1
3765.7966,0.042679995,-0.017931174,1
3766.7725,0.03890439,-0.008789081,1
3767.7483,0.038927887,0.0001100864,1
3768.724,0.038951386,0.00010748071,1
3769.7,0.038973767,0.007797733,1
3770.6758,0.042280283,0.016942449,1
3771.6516,0.046206597,0.01839429,1
3772.6274,0.05013291,0.018391624,1
3773.6033,0.054058086,0.017818566,1
3774.579,0.05773976,0.008679123,1
3775.555,0.057763256,-0.004185191,1
3776.5308,0.055953078,-0.013327207,1
3777.5066,0.05207379,-0.026190933,1
3778.4827,0.04476976,-0.030133402,1
3779.4585,0.03920763,-0.012973897,1
3780.4343,0.03923113,0.000110094916,1
3781.4102,0.039254628,0.00011007788,1
3782.386,0.039278124,0.00011007788,1
3783.3618,0.039301623,0.000110094916,1
3784.3376,0.03932512,0.000110094916,1
3785.3135,0.03934862,0.0001100864,1
3786.2893,0.03937212,0.00011007788,1
3787.2651,0.039395615,0.0001100864,1
3788.241,0.039419115,-0.0065397606,1
3789.2168,0.036603753,-0.01567923,1
3790.1926,0.03272556,-0.018171418,1
3791.1685,0.028846271,-0.018174022,1
3792.1445,0.024965992,-0.018174095,1
3793.1204,0.021086674,-0.018171549,1
3794.0962,0.017208453,-0.014914319,1
3795.072,0.014719666,-0.0057747844,1
3796.0479,0.014743164,0.000112707,1
3797.0237,0.014767782,0.000112707,1
3797.9995,0.01479128,0.000112707,1
3798.9753,0.014815897,0.00011270913,1
3799.9512,0.014839396,0.00011008853,1
3800.927,0.014862894,-0.008891695,1
3801.9028,0.011043481,-0.018033797,1
3802.8787,0.0071641635,-0.018171495,1
3803.8545,0.0032859656,-0.016779853,1
3804.8306,0.0,-0.0076942816,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0061450675,1
3808.734,0.0026233646,0.0062027317,1
3809.7097,0.0026479817,0.00011270806,1
3810.6855,0.0026714802,0.00011270859,1
3811.6614,0.0026960976,0.00011532866,1
3812.6372,0.0027207148,0.00011270753,1
3813.613,0.0027442132,0.00011270806,1
3814.5889,0.0027688304,0.000115329196,1
3815.5647,0.0027934478,0.00063469616,1
3816.5405,0.003039786,0.009776797,1
3817.5164,0.0069672186,0.014154526,1
3818.4924,0.009082736,0.005011279,1
3819.4683,0.009107353,0.008081694,1
3820.444,0.012532858,0.01467722,1
3821.42,0.015373143,0.0067108553,1
3822.3958,0.015397761,-0.0061535514,1
3823.3716,0.012746156,-0.014446562,1
3824.3474,0.0092304405,-0.008177681,1
3825.3232,0.009255057,0.00011532973,1
3826.299,0.009279675,0.00011532973,1
3827.275,0.0093042925,-0.00817838,1
3828.2507,0.005788278,-0.017317837,1
3829.2266,0.0019112081,-0.013558678,1
3830.2024,0.0,-0.0044768853,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0018186359,1
3836.0576,0.00077638606,0.011018357,1
3837.0334,0.0047037997,0.018402109,1
3838.0093,0.008632352,0.011476204,1
3838.985,0.009603057,0.0023314806,1
3839.961,0.009627674,0.00011795032,1
3840.9368,0.009653411,-0.0051105153,1
3841.9126,0.007445966,-0.014252617,1
3842.8884,0.0035688872,-0.01744171,1
3843.8643,0.0,-0.008359895,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.00880797,1
3948.28,0.003760173,0.021049624,1
3949.2559,0.008986205,0.02007268,1
3950.2317,0.012329315,-0.0012455483,1
3951.2075,0.008454474,-0.018153114,1
3952.1833,0.0045796465,-0.018153062,1
3953.1594,0.000703858,-0.010016864,1
3954.1353,0.0003019863,-0.00087583135,1
3955.111,0.00032996055,0.00013105584,1
3956.087,0.00035793477,0.00013105577,1
3957.0627,0.000385909,0.00013105571,1
3958.0386,0.00041388322,0.0001336769,1
3959.0144,0.00044297642,-0.00096949557,1
3959.9902,0.0,-0.0010376446,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.004576275,1
3981.459,0.0019533937,0.013785886,1
3982.4348,0.005885273,0.018420406,1
3983.4106,0.009817171,0.018110618,1
3984.3865,0.013616799,0.00896854,1
3985.3623,0.013645892,0.00013629664,1
3986.3381,0.013674986,0.00013629877,1
3987.314,0.013704078,0.00013629877,1
3988.2898,0.013733172,-0.0021958589,1
3989.2656,0.012766654,-0.01133796,1
3990.2415,0.008892932,-0.006038971,1
3991.2173,0.010188582,0.011607936,1
3992.193,0.013848426,0.008641103,1
3993.169,0.0138775185,0.00013628387,1
3994.145,0.013906612,0.00013628174,1
3995.1208,0.013935706,0.00013892149,1
3996.0967,0.013965918,0.00013891724,1
3997.0725,0.01399501,0.00013629664,1
3998.0483,0.014024104,0.00013629877,1
3999.0242,0.014053197,0.00013629877,1
4000.0,0.01408229,0.00013629982,1
