raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3635.033,0.0,0.0,1
3636.0088,0.0,0.0,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0,1
3639.912,0.0,0.0,1
3640.888,0.0,0.0,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.017443152,1
3647.719,0.002850391,0.10834032,1
3648.6948,0.017703924,0.16049755,1
3649.6707,0.029077344,0.13920076,1
3650.6465,0.040450763,0.13920076,1
3651.6223,0.051824182,0.15992235,1
3652.5981,0.06658372,0.1691065,1
3653.574,0.079457924,0.1252223,1
3654.5498,0.08704634,0.12571639,1
3655.5256,0.100001276,0.16666411,1
3656.5015,0.11428097,0.13382863,1
3657.4775,0.121871315,0.092875816,1
3658.4534,0.12945974,0.09287573,1
3659.4292,0.13704817,0.04976989,1
3660.405,0.13759266,0.00344495,1
3661.3809,0.1376111,0.00022584293,1
3662.3567,0.13762955,0.00022575395,1
3663.3325,0.137648,-0.006822005,1
3664.3083,0.13651477,-0.05314027,1
3665.2842,0.12896433,-0.079462804,1
3666.26,0.123529725,-0.05630719,1
3667.2358,0.11976315,-0.0460995,1
3668.2117,0.1159966,-0.05474689,1
3669.1875,0.11081695,-0.0779074,1
3670.1636,0.103263535,-0.07433107,1
3671.1394,0.09866823,-0.05116428,1
3672.1152,0.09490277,-0.046092644,1
3673.091,0.09113622,-0.04609269,1
3674.067,0.087370746,-0.046092734,1
3675.0427,0.083604194,-0.04609247,1
3676.0186,0.07983876,-0.04609238,1
3676.9944,0.07607222,-0.0460926,1
3677.9702,0.07230676,-0.04609278,1
3678.946,0.068540186,-0.046092913,1
3679.9219,0.0647747,-0.04609278,1
3680.8977,0.06100815,-0.0314729,1
3681.8735,0.059631705,-0.008303732,1
3682.8494,0.059651237,0.00023240554,1
3683.8254,0.059669685,0.00023240554,1
3684.8013,0.05968922,0.00023907938,1
3685.777,0.05970875,0.00023240554,1
3686.753,0.0597272,0.0062564407,1
3687.7288,0.06073112,0.02942565,1
3688.7046,0.064535655,0.031109262,1
3689.6804,0.065814696,0.009663328,1
3690.6562,0.06611474,0.02511844,1
3691.632,0.0699193,0.035410043,1
3692.608,0.071901105,0.012247307,1
3693.5837,0.07192064,0.00023905715,1
3694.5596,0.07194017,0.00023905715,1
3695.5354,0.071959704,0.00023910163,1
3696.5112,0.07197924,-0.016045125,1
3697.4873,0.069336765,-0.03665169,1
3698.4631,0.06598941,-0.02036484,1
3699.439,0.06600894,0.00023905715,1
3700.4148,0.066028476,0.00023910163,1
3701.3906,0.06604801,0.02165952,1
3702.3665,0.06956787,0.037133276,1
3703.3423,0.07211597,0.015712857,1
3704.318,0.07213551,0.017358983,1
3705.294,0.07495261,0.0405215,1
3706.2698,0.07875714,0.04657058,1
3707.2456,0.08256272,0.033751417,1
3708.2214,0.08427247,0.01058245,1
3709.1973,0.084292,0.00023910163,1
3710.173,0.08431154,0.00023901265,1
3711.1492,0.084331065,0.0002456865,1
3712.125,0.08435169,0.0002456865,1
3713.1008,0.08437122,-0.0039842855,1
3714.0767,0.08370061,-0.027139993,1
3715.0525,0.07993626,-0.032424834,1
3716.0283,0.07840206,-0.009262497,1
3717.0042,0.07842267,-0.022839634,1
3717.98,0.07466983,-0.04600891,1
3718.9558,0.070904344,-0.046079475,1
3719.9316,0.06713997,-0.046079386,1
3720.9075,0.0633745,-0.04607941,1
3721.8833,0.059610117,-0.046079364,1
3722.8591,0.055844653,-0.046079274,1
3723.835,0.05208029,-0.046836868,1
3724.811,0.048190035,-0.07000245,1
3725.7869,0.040640652,-0.09239779,1
3726.7627,0.033091284,-0.09240424,1
3727.7385,0.025540847,-0.072784476,1
3728.7144,0.02119755,-0.055503692,1
3729.6902,0.016470972,-0.07513046,1
3730.666,0.008920458,-0.092404775,1
3731.6418,0.0013710797,-0.054589324,1
3732.6177,0.0,-0.008390412,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.019291848,1
3739.4487,0.0031524869,0.04258058,1
3740.4246,0.006958105,0.046577457,1
3741.4004,0.010763723,0.046577536,1
3742.3762,0.014569354,0.04657104,1
3743.352,0.01837391,0.04657097,1
3744.328,0.022179531,0.039030973,1
3745.3037,0.024751974,0.015868412,1
3746.2795,0.024772594,0.00025236033,1
3747.2554,0.024793211,0.00025236033,1
3748.2312,0.02481383,0.00025234921,1
3749.207,0.024834448,0.00025234921,1
3750.1829,0.024855068,0.00025232698,1
3751.159,0.024875686,0.00025231583,1
3752.1348,0.024896305,-0.008129288,1
3753.1106,0.023547275,-0.031291846,1
3754.0864,0.019782895,-0.04607286,1
3755.0623,0.016018495,-0.04198523,1
3756.038,0.0129220765,-0.018815923,1
3757.014,0.01294378,-0.013259662,1
3757.9897,0.010755312,-0.03642885,1
3758.9656,0.0069909305,-0.023116563,1
3759.9414,0.006977827,4.5985576e-05,1
3760.9172,0.0069984454,0.00025235477,1
3761.893,0.0070190644,0.01890778,1
3762.869,0.010088171,0.04207032,1
3763.8447,0.013893789,0.04658407,1
3764.8208,0.01770144,0.04658407,1
3765.7966,0.021507058,0.046584096,1
3766.7725,0.025313761,0.046584073,1
3767.7483,0.029119376,0.056637354,1
3768.724,0.034568887,0.07979993,1
3769.7,0.042159505,0.092909046,1
3770.6758,0.049751185,0.09866807,1
3771.6516,0.058282886,0.12182415,1
3772.6274,0.0696585,0.12405081,1
3773.6033,0.078554064,0.100894704,1
3774.579,0.08614574,0.092909046,1
3775.555,0.09373636,0.09290909,1
3776.5308,0.101328045,0.09291559,1
3777.5066,0.108919725,0.092909,1
3778.4827,0.11651223,0.092909,1
3779.4585,0.124103926,0.09291559,1
3780.4343,0.1316956,0.076897115,1
3781.4102,0.13666971,0.053734954,1
3782.386,0.14047644,0.046590917,1
3783.3618,0.14428315,0.03487271,1
3784.3376,0.146175,0.011703522,1
3785.3135,0.14619562,0.0002589452,1
3786.2893,0.14621732,-0.0071516037,1
3787.2651,0.14502697,-0.030314118,1
3788.241,0.14126368,-0.0460595,1
3789.2168,0.13750038,-0.04605941,1
3790.1926,0.13373709,-0.04605932,1
3791.1685,0.12997381,-0.046052646,1
3792.1445,0.12621067,-0.046052735,1
3793.1204,0.12244738,-0.06804381,1
3794.0962,0.11509161,-0.08295394,1
3795.072,0.10889186,-0.060969315,1
3796.0479,0.105128594,-0.06374279,1
3797.0237,0.09847563,-0.086905524,1
3797.9995,0.09092734,-0.09237772,1
3798.9753,0.083380155,-0.09237768,1
3799.9512,0.075831875,-0.09238449,1
3800.927,0.06828358,-0.09238457,1
3801.9028,0.06073528,-0.0923779,1
3802.8787,0.05318808,-0.09237768,1
3803.8545,0.045639817,-0.092384376,1
3804.8306,0.038089633,-0.09237799,1
3805.8064,0.030542418,-0.09237809,1
3806.7822,0.022994101,-0.063941754,1
3807.758,0.020093676,-0.018103039,1
3808.734,0.020035878,-0.023376778,1
3809.7097,0.016273668,-0.026218012,1
3810.6855,0.015751585,0.020107083,1
3811.6614,0.019559374,0.046597376,1
3812.6372,0.023366077,0.04098075,1
3813.613,0.026256049,0.017818188,1
3814.5889,0.026277753,0.00027227064,1
3815.5647,0.026300542,-0.0010435892,1
3816.5405,0.026107218,-0.024206148,1
3817.5164,0.022345006,-0.046046294,1
3818.4924,0.018581837,-0.04605308,1
3819.4683,0.014818518,-0.025869299,1
3820.444,0.014354528,-0.009152,1
3821.42,0.013322988,-0.029335672,1
3822.3958,0.009560777,-0.046052825,1
3823.3716,0.0057974816,-0.04605281,1
3824.3474,0.0020352735,-0.035478067,1
3825.3232,0.0,-0.012454988,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.028552273,1
3871.188,0.0046657356,0.05186154,1
3872.164,0.008475556,0.063201785,1
3873.14,0.014994172,0.083511524,1
3874.1157,0.022122199,0.066929065,1
3875.0916,0.025931071,0.058892235,1
3876.0674,0.0317458,0.08205463,1
3877.0432,0.039339643,0.09294224,1
3878.019,0.046933517,0.08496143,1
3878.9949,0.053223215,0.061798718,1
3879.9707,0.057032064,0.029211933,1
3880.9465,0.057996746,0.00972971,1
3881.9224,0.058622,0.027135054,1
3882.8982,0.062430896,0.020394938,1
3883.874,0.061954744,-0.025930269,1
3884.8499,0.05819362,-0.04603276,1
3885.826,0.054431573,-0.03721525,1
3886.8018,0.05211114,-0.014047287,1
3887.7776,0.0521361,-0.017948372,1
3888.7534,0.049178194,-0.036602017,1
3889.7292,0.046154954,-0.01835481,1
3890.705,0.04617883,0.00029883254,1
3891.681,0.04620379,0.0002988548,1
3892.6567,0.046227664,0.00029220319,1
3893.6326,0.046251535,-0.009346832,1
3894.6084,0.044700295,-0.032509368,1
3895.5842,0.04093917,-0.065109566,1
3896.56,0.03406072,-0.08292045,1
3897.536,0.027389115,-0.06384379,1
3898.5117,0.023627989,-0.060802568,1
3899.4878,0.0174515,-0.08291773,1
3900.4636,0.010076983,-0.06813865,1
3901.4395,0.006316943,-0.046026185,1
3902.4153,0.0025558302,-0.038656946,1
3903.391,0.0,-0.01564057,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.019174559,1
3906.3186,0.0031333202,0.042483155,1
3907.2944,0.006942185,0.048503432,1
3908.2703,0.011059281,0.07167298,1
3909.246,0.018654289,0.09294942,1
3910.222,0.026248174,0.09294894,1
3911.1978,0.033843104,0.072213955,1
3912.1736,0.038048677,0.056064907,1
3913.1497,0.043006018,0.07680241,1
3914.1255,0.05059989,0.07650235,1
3915.1013,0.05550729,0.05334627,1
3916.0771,0.059317224,0.046630424,1
3917.053,0.06312718,0.046630602,1
3918.0288,0.06693714,0.046630602,1
3919.0046,0.0707471,0.046630558,1
3919.9805,0.07455706,0.0387855,1
3920.9563,0.077085055,0.015622983,1
3921.9321,0.077110015,-0.016970655,1
3922.908,0.074311875,-0.03658869,1
3923.8838,0.07113104,-0.019312551,1
3924.8596,0.071156,0.00030548414,1
3925.8354,0.07118096,0.00030548414,1
3926.8115,0.07120592,-0.022109471,1
3927.7874,0.06756851,-0.053949542,1
3928.7632,0.06239001,-0.077862374,1
3929.739,0.054844998,-0.09234451,1
3930.7148,0.047299966,-0.087958366,1
3931.6907,0.040471695,-0.0647959,1
3932.6665,0.03671165,-0.04601961,1
3933.6423,0.032951616,-0.04601957,1
3934.6182,0.02919158,-0.04601297,1
3935.594,0.025432624,-0.046012983,1
3936.5698,0.021672584,-0.04601962,1
3937.5457,0.017912542,-0.027072053,1
3938.5215,0.017248731,-0.0039100614,1
3939.4976,0.01727369,0.00030545078,1
3940.4734,0.01729865,0.014958068,1
3941.4492,0.019717993,0.038120627,1
3942.425,0.023527952,0.046637222,1
3943.401,0.027338997,0.046637155,1
3944.3767,0.031148942,0.046637,1
3945.3525,0.03495996,0.04663701,1
3946.3284,0.038769912,0.052681666,1
3947.3042,0.04356869,0.0758446,1
3948.28,0.0511637,0.092962615,1
3949.2559,0.058759738,0.09121823,1
3950.2317,0.0660697,0.06805571,1
3951.2075,0.06988075,0.057818636,1
3952.1833,0.07551786,0.080973096,1
3953.1594,0.08311472,0.07234809,1
3954.1353,0.08734261,0.04231485,1
3955.111,0.0900294,0.01659474,1
3956.087,0.09005436,0.000312158,1
3957.0627,0.09008041,0.00031874285,1
3958.0386,0.09010645,0.00031874285,1
3959.0144,0.0901325,0.00031878735,1
3959.9902,0.09015854,0.0003121135,1
3960.966,0.0901835,0.0003121135,1
3961.942,0.09020954,-0.0073905718,1
3962.9177,0.0889758,-0.030552953,1
3963.8936,0.08521687,-0.028865805,1
3964.8694,0.08425883,-0.009112068,1
3965.8452,0.08372787,-0.026250014,1
3966.8213,0.07996796,-0.033159446,1
3967.797,0.07830807,-0.009998399,1
3968.773,0.078334115,0.00031874285,1
3969.7488,0.078360155,0.00031874285,1
3970.7246,0.0783862,0.00031878735,1
3971.7004,0.07841225,0.00031874285,1
3972.6763,0.07843829,0.00031878735,1
3973.652,0.07846434,0.0003254167,1
3974.628,0.078491464,-0.48016766,1
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
