raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3640.888,1.1847422e-05,0.0,1
3641.8638,1.1847422e-05,2.2758463e-06,1
3642.8396,1.2426533e-05,2.2761324e-06,1
3643.8157,1.2426533e-05,0.0,1
3644.7915,1.2426533e-05,0.0,1
3645.7673,1.2426533e-05,2.2758463e-06,1
3646.7432,1.3005645e-05,2.2758463e-06,1
3647.719,1.3005645e-05,0.0,1
3648.6948,1.3005645e-05,0.0,1
3649.6707,1.3005645e-05,2.2758463e-06,1
3650.6465,1.3584757e-05,2.2758463e-06,1
3651.6223,1.3584757e-05,0.0,1
3652.5981,1.3584757e-05,0.0,1
3653.574,1.3584757e-05,2.27585e-06,1
3654.5498,1.4163868e-05,2.27585e-06,1
3655.5256,1.4163868e-05,0.0,1
3656.5015,1.4163868e-05,3.4878285e-12,1
3657.4775,1.4163868e-05,2.276129e-06,1
3658.4534,1.474298e-05,2.2758463e-06,1
3659.4292,1.474298e-05,0.0,1
3660.405,1.474298e-05,2.2758463e-06,1
3661.3809,1.5322092e-05,2.2758463e-06,1
3662.3567,1.5322092e-05,0.0,1
3663.3325,1.5322092e-05,0.0,1
3664.3083,1.5322092e-05,2.27585e-06,1
3665.2842,1.5901203e-05,2.27585e-06,1
3666.26,1.5901203e-05,0.0,1
3667.2358,1.5901203e-05,0.0,1
3668.2117,1.5901203e-05,2.275843e-06,1
3669.1875,1.6480315e-05,2.276136e-06,1
3670.1636,1.6480315e-05,-6.975657e-12,1
3671.1394,1.6480315e-05,0.0,1
3672.1152,1.6480315e-05,2.27585e-06,1
3673.091,1.7059427e-05,2.27585e-06,1
3674.067,1.7059427e-05,0.0,1
3675.0427,1.7059427e-05,2.275843e-06,1
3676.0186,1.7638538e-05,2.275843e-06,1
3676.9944,1.7638538e-05,0.0,1
3677.9702,1.7638538e-05,0.0,1
3678.946,1.7638538e-05,2.27585e-06,1
3679.9219,1.821765e-05,2.27585e-06,1
3680.8977,1.821765e-05,0.0,1
3681.8735,1.821765e-05,0.0,1
3682.8494,1.821765e-05,2.274999e-06,1
3683.8254,1.8796762e-05,2.274999e-06,1
3684.8013,1.8796762e-05,0.0,1
3685.777,1.8796762e-05,2.27585e-06,1
3686.753,1.9375873e-05,2.27585e-06,1
3687.7288,1.9375873e-05,0.0,1
3688.7046,1.9375873e-05,0.0,1
3689.6804,1.9375873e-05,2.27585e-06,1
3690.6562,1.9954985e-05,2.27585e-06,1
3691.632,1.9954985e-05,0.0,1
3692.608,1.9954985e-05,2.27585e-06,1
3693.5837,2.0534098e-05,2.27585e-06,1
3694.5596,2.0534098e-05,0.0,1
3695.5354,2.0534098e-05,0.0,1
3696.5112,2.0534098e-05,2.2749919e-06,1
3697.4873,2.111321e-05,2.2749919e-06,1
3698.4631,2.111321e-05,0.0,1
3699.439,2.111321e-05,0.0,1
3700.4148,2.111321e-05,2.275843e-06,1
3701.3906,2.1692322e-05,2.275843e-06,1
3702.3665,2.1692322e-05,0.0,1
3703.3423,2.1692322e-05,2.27585e-06,1
3704.318,2.2271433e-05,2.27585e-06,1
3705.294,2.2271433e-05,0.0,1
3706.2698,2.2271433e-05,0.0,1
3707.2456,2.2271433e-05,2.275843e-06,1
3708.2214,2.2850545e-05,2.275843e-06,1
3709.1973,2.2850545e-05,0.0,1
3710.173,2.2850545e-05,2.274999e-06,1
3711.1492,2.3429657e-05,2.2749919e-06,1
3712.125,2.3429657e-05,0.0,1
3713.1008,2.3429657e-05,0.0,1
3714.0767,2.3429657e-05,2.27585e-06,1
3715.0525,2.4008768e-05,2.27585e-06,1
3716.0283,2.4008768e-05,0.0,1
3717.0042,2.4008768e-05,2.275843e-06,1
3717.98,2.458788e-05,2.275843e-06,1
3718.9558,2.458788e-05,0.0,1
3719.9316,2.458788e-05,0.0,1
3720.9075,2.458788e-05,2.27585e-06,1
3721.8833,2.5166992e-05,2.27585e-06,1
3722.8591,2.5166992e-05,0.0,1
3723.835,2.5166992e-05,2.274999e-06,1
3724.811,2.5746103e-05,2.274985e-06,1
3725.7869,2.5746103e-05,0.0,1
3726.7627,2.5746103e-05,0.0,1
3727.7385,2.5746103e-05,2.27585e-06,1
3728.7144,2.6325215e-05,2.27585e-06,1
3729.6902,2.6325215e-05,0.0,1
3730.666,2.6325215e-05,2.27585e-06,1
3731.6418,2.6904327e-05,2.27585e-06,1
3732.6177,2.6904327e-05,0.0,1
3733.5935,2.6904327e-05,0.0,1
3734.5693,2.6904327e-05,2.275843e-06,1
3735.5452,2.7483438e-05,2.275843e-06,1
3736.521,2.7483438e-05,6.975657e-12,1
3737.497,2.7483438e-05,2.276129e-06,1
3738.473,2.806255e-05,2.27585e-06,1
3739.4487,2.806255e-05,0.0,1
3740.4246,2.806255e-05,2.275843e-06,1
3741.4004,2.8641662e-05,2.275843e-06,1
3742.3762,2.8641662e-05,0.0,1
3743.352,2.8641662e-05,0.0,1
3744.328,2.8641662e-05,2.27585e-06,1
3745.3037,2.9220773e-05,2.27585e-06,1
3746.2795,2.9220773e-05,0.0,1
3747.2554,2.9220773e-05,2.27585e-06,1
3748.2312,2.9799885e-05,2.27585e-06,1
3749.207,2.9799885e-05,0.0,1
3750.1829,2.9799885e-05,1.3951314e-11,1
3751.159,2.9799885e-05,2.276129e-06,1
3752.1348,3.0378997e-05,2.2758359e-06,1
3753.1106,3.0378997e-05,0.0,1
3754.0864,3.0378997e-05,2.27585e-06,1
3755.0623,3.095811e-05,2.27585e-06,1
3756.038,3.095811e-05,0.0,1
3757.014,3.095811e-05,2.27585e-06,1
3757.9897,3.153722e-05,2.27585e-06,1
3758.9656,3.153722e-05,0.0,1
3759.9414,3.153722e-05,0.0,1
3760.9172,3.153722e-05,2.27585e-06,1
3761.893,3.211633e-05,2.27585e-06,1
3762.869,3.211633e-05,0.0,1
3763.8447,3.211633e-05,2.274999e-06,1
3764.8208,3.2695443e-05,2.274985e-06,1
3765.7966,3.2695443e-05,0.0,1
3766.7725,3.2695443e-05,2.2758359e-06,1
3767.7483,3.3274555e-05,2.2758359e-06,1
3768.724,3.3274555e-05,0.0,1
3769.7,3.3274555e-05,0.0,1
3770.6758,3.3274555e-05,2.27585e-06,1
3771.6516,3.3853667e-05,2.27585e-06,1
3772.6274,3.3853667e-05,0.0,1
3773.6033,3.3853667e-05,2.27585e-06,1
3774.579,3.443278e-05,2.27585e-06,1
3775.555,3.443278e-05,0.0,1
3776.5308,3.443278e-05,2.27585e-06,1
3777.5066,3.501189e-05,2.2761428e-06,1
3778.4827,3.501189e-05,-1.3951314e-11,1
3779.4585,3.501189e-05,2.27585e-06,1
3780.4343,3.5591e-05,2.27585e-06,1
3781.4102,3.5591e-05,0.0,1
3782.386,3.5591e-05,0.0,1
3783.3618,3.5591e-05,2.2758359e-06,1
3784.3376,3.6170113e-05,2.2758359e-06,1
3785.3135,3.6170113e-05,0.0,1
3786.2893,3.6170113e-05,2.27585e-06,1
3787.2651,3.6749225e-05,2.27585e-06,1
3788.241,3.6749225e-05,0.0,1
3789.2168,3.6749225e-05,2.27585e-06,1
3790.1926,3.7328336e-05,2.27585e-06,1
3791.1685,3.7328336e-05,0.0,1
3792.1445,3.7328336e-05,2.276129e-06,1
3793.1204,3.7907448e-05,2.27585e-06,1
3794.0962,3.7907448e-05,0.0,1
3795.072,3.7907448e-05,0.0,1
3796.0479,3.7907448e-05,2.27585e-06,1
3797.0237,3.848656e-05,2.27585e-06,1
3797.9995,3.848656e-05,0.0,1
3798.9753,3.848656e-05,2.2758359e-06,1
3799.9512,3.906567e-05,2.2758359e-06,1
3800.927,3.906567e-05,0.0,1
3801.9028,3.906567e-05,2.27585e-06,1
3802.8787,3.9644783e-05,2.27585e-06,1
3803.8545,3.9644783e-05,0.0,1
3804.8306,3.9644783e-05,2.276129e-06,1
3805.8064,4.0223895e-05,2.27585e-06,1
3806.7822,4.0223895e-05,0.0,1
3807.758,4.0223895e-05,2.2758638e-06,1
3808.734,4.080301e-05,2.2758638e-06,1
3809.7097,4.080301e-05,0.0,1
3810.6855,4.080301e-05,2.2758359e-06,1
3811.6614,4.138212e-05,2.2758359e-06,1
3812.6372,4.138212e-05,0.0,1
3813.613,4.138212e-05,0.0,1
3814.5889,4.138212e-05,2.27585e-06,1
3815.5647,4.1961233e-05,2.27585e-06,1
3816.5405,4.1961233e-05,0.0,1
3817.5164,4.1961233e-05,2.2750128e-06,1
3818.4924,4.2540345e-05,2.274985e-06,1
3819.4683,4.2540345e-05,0.0,1
3820.444,4.2540345e-05,2.27585e-06,1
3821.42,4.3119457e-05,2.27585e-06,1
3822.3958,4.3119457e-05,0.0,1
3823.3716,4.3119457e-05,2.27585e-06,1
3824.3474,4.369857e-05,2.27585e-06,1
3825.3232,4.369857e-05,0.0,1
3826.299,4.369857e-05,2.2758359e-06,1
3827.275,4.427768e-05,2.2758359e-06,1
3828.2507,4.427768e-05,0.0,1
3829.2266,4.427768e-05,2.27585e-06,1
3830.2024,4.485679e-05,2.27585e-06,1
3831.1782,4.485679e-05,1.3951314e-11,1
3832.1543,4.485679e-05,2.276129e-06,1
3833.1301,4.5435903e-05,2.27585e-06,1
3834.106,4.5435903e-05,0.0,1
3835.0818,4.5435903e-05,2.27585e-06,1
3836.0576,4.6015015e-05,2.27585e-06,1
3837.0334,4.6015015e-05,0.0,1
3838.0093,4.6015015e-05,2.27585e-06,1
3838.985,4.6594127e-05,2.27585e-06,1
3839.961,4.6594127e-05,0.0,1
3840.9368,4.6594127e-05,2.2758359e-06,1
3841.9126,4.717324e-05,2.2758359e-06,1
3842.8884,4.717324e-05,0.0,1
3843.8643,4.717324e-05,0.0,1
3844.84,4.717324e-05,2.274999e-06,1
3845.8162,4.775235e-05,2.274985e-06,1
3846.792,4.775235e-05,0.0,1
3847.7678,4.775235e-05,2.27585e-06,1
3848.7437,4.833146e-05,2.27585e-06,1
3849.7195,4.833146e-05,0.0,1
3850.6953,4.833146e-05,2.27585e-06,1
3851.6711,4.8910573e-05,2.27585e-06,1
3852.647,4.8910573e-05,0.0,1
3853.6228,4.8910573e-05,2.27585e-06,1
3854.5986,4.9489685e-05,2.27585e-06,1
3855.5745,4.9489685e-05,0.0,1
3856.5503,4.9489685e-05,2.2758359e-06,1
3857.5261,5.0068797e-05,2.2758359e-06,1
3858.502,5.0068797e-05,0.0,1
3859.478,5.0068797e-05,2.276129e-06,1
3860.4539,5.064791e-05,2.27585e-06,1
3861.4297,5.064791e-05,0.0,1
3862.4055,5.064791e-05,2.27585e-06,1
3863.3813,5.122702e-05,2.27585e-06,1
3864.3572,5.122702e-05,0.0,1
3865.333,5.122702e-05,2.27585e-06,1
3866.3088,5.180613e-05,2.27585e-06,1
3867.2847,5.180613e-05,0.0,1
3868.2605,5.180613e-05,2.2758359e-06,1
3869.2363,5.2385243e-05,2.2758359e-06,1
3870.2122,5.2385243e-05,0.0,1
3871.188,5.2385243e-05,2.274999e-06,1
3872.164,5.2964355e-05,2.274985e-06,1
3873.14,5.2964355e-05,0.0,1
3874.1157,5.2964355e-05,2.27585e-06,1
3875.0916,5.3543466e-05,2.27585e-06,1
3876.0674,5.3543466e-05,2.27585e-06,1
3877.0432,5.4122578e-05,2.27585e-06,1
3878.019,5.4122578e-05,0.0,1
3878.9949,5.4122578e-05,2.27585e-06,1
3879.9707,5.470169e-05,2.27585e-06,1
3880.9465,5.470169e-05,0.0,1
3881.9224,5.470169e-05,2.2758359e-06,1
3882.8982,5.52808e-05,2.2758359e-06,1
3883.874,5.52808e-05,0.0,1
3884.8499,5.52808e-05,2.274999e-06,1
3885.826,5.5859913e-05,2.274985e-06,1
3886.8018,5.5859913e-05,0.0,1
3887.7776,5.5859913e-05,2.27585e-06,1
3888.7534,5.6439025e-05,2.27585e-06,1
3889.7292,5.6439025e-05,0.0,1
3890.705,5.6439025e-05,2.27585e-06,1
3891.681,5.7018136e-05,2.27585e-06,1
3892.6567,5.7018136e-05,0.0,1
3893.6326,5.7018136e-05,2.27585e-06,1
3894.6084,5.7597248e-05,2.27585e-06,1
3895.5842,5.7597248e-05,0.0,1
3896.56,5.7597248e-05,2.2758359e-06,1
3897.536,5.817636e-05,2.2758359e-06,1
3898.5117,5.817636e-05,0.0,1
3899.4878,5.817636e-05,2.276129e-06,1
3900.4636,5.875547e-05,2.27585e-06,1
3901.4395,5.875547e-05,0.0,1
3902.4153,5.875547e-05,2.27585e-06,1
3903.391,5.9334583e-05,2.27585e-06,1
3904.367,5.9334583e-05,0.0,1
3905.3428,5.9334583e-05,2.27585e-06,1
3906.3186,5.9913695e-05,2.27585e-06,1
3907.2944,5.9913695e-05,2.27585e-06,1
3908.2703,6.0492806e-05,2.27585e-06,1
3909.246,6.0492806e-05,0.0,1
3910.222,6.0492806e-05,2.27585e-06,1
3911.1978,6.107192e-05,2.27585e-06,1
3912.1736,6.107192e-05,0.0,1
3913.1497,6.107192e-05,2.276101e-06,1
3914.1255,6.165103e-05,2.27585e-06,1
3915.1013,6.165103e-05,0.0,1
3916.0771,6.165103e-05,2.27585e-06,1
3917.053,6.2230145e-05,2.27585e-06,1
3918.0288,6.2230145e-05,0.0,1
3919.0046,6.2230145e-05,2.275822e-06,1
3919.9805,6.280925e-05,2.275822e-06,1
3920.9563,6.280925e-05,0.0,1
3921.9321,6.280925e-05,2.2758777e-06,1
3922.908,6.338837e-05,2.2758777e-06,1
3923.8838,6.338837e-05,2.275822e-06,1
3924.8596,6.3967476e-05,2.275822e-06,1
3925.8354,6.3967476e-05,0.0,1
3926.8115,6.3967476e-05,2.276129e-06,1
3927.7874,6.454659e-05,2.2758777e-06,1
3928.7632,6.454659e-05,0.0,1
3929.739,6.454659e-05,2.275822e-06,1
3930.7148,6.51257e-05,2.275822e-06,1
3931.6907,6.51257e-05,0.0,1
3932.6665,6.51257e-05,2.27585e-06,1
3933.6423,6.5704815e-05,2.27585e-06,1
3934.6182,6.5704815e-05,0.0,1
3935.594,6.5704815e-05,2.27585e-06,1
3936.5698,6.628392e-05,2.27585e-06,1
3937.5457,6.628392e-05,2.27585e-06,1
3938.5215,6.686304e-05,2.276157e-06,1
3939.4976,6.686304e-05,0.0,1
3940.4734,6.686304e-05,2.275822e-06,1
3941.4492,6.7442146e-05,2.275822e-06,1
3942.425,6.7442146e-05,0.0,1
3943.401,6.7442146e-05,2.2758777e-06,1
3944.3767,6.802126e-05,2.2758777e-06,1
3945.3525,6.802126e-05,0.0,1
3946.3284,6.802126e-05,2.275822e-06,1
3947.3042,6.860037e-05,2.275822e-06,1
3948.28,6.860037e-05,0.0,1
3949.2559,6.860037e-05,2.2758777e-06,1
3950.2317,6.9179485e-05,2.2758777e-06,1
3951.2075,6.9179485e-05,2.275822e-06,1
3952.1833,6.975859e-05,2.276129e-06,1
3953.1594,6.975859e-05,0.0,1
3954.1353,6.975859e-05,2.27585e-06,1
3955.111,7.033771e-05,2.27585e-06,1
3956.087,7.033771e-05,0.0,1
3957.0627,7.033771e-05,2.27585e-06,1
3958.0386,7.0916816e-05,2.27585e-06,1
3959.0144,7.0916816e-05,0.0,1
3959.9902,7.0916816e-05,2.27585e-06,1
3960.966,7.149593e-05,2.27585e-06,1
3961.942,7.149593e-05,2.27585e-06,1
3962.9177,7.207504e-05,2.27585e-06,1
3963.8936,7.207504e-05,0.0,1
3964.8694,7.207504e-05,2.27585e-06,1
3965.8452,7.2654155e-05,2.276157e-06,1
3966.8213,7.2654155e-05,0.0,1
3967.797,7.2654155e-05,2.275822e-06,1
3968.773,7.323326e-05,2.275822e-06,1
3969.7488,7.323326e-05,2.2758777e-06,1
3970.7246,7.381238e-05,2.2758777e-06,1
3971.7004,7.381238e-05,0.0,1
3972.6763,7.381238e-05,2.275822e-06,1
3973.652,7.4391486e-05,2.275822e-06,1
3974.628,7.4391486e-05,0.0,1
3975.6038,7.4391486e-05,2.2758777e-06,1
3976.5796,7.49706e-05,2.2758777e-06,1
3977.5554,7.49706e-05,2.275822e-06,1
3978.5312,7.554971e-05,2.275822e-06,1
3979.507,7.554971e-05,0.0,1
3980.4832,7.554971e-05,2.276129e-06,1
3981.459,7.6128825e-05,2.27585e-06,1
3982.4348,7.6128825e-05,0.0,1
3983.4106,7.6128825e-05,2.27585e-06,1
3984.3865,7.670793e-05,0.00401649,1
3985.3623,0.0010981644,0.016478337,1
3986.3381,0.0042697834,0.024925923,1
3987.314,0.007440811,0.024923412,1
3988.2898,0.010611791,0.02386908,1
3989.2656,0.013514534,0.011407469,1
3990.2415,0.013514534,0.0,1
3991.2173,0.013514534,2.2750687e-06,1
3992.193,0.013515113,2.2750687e-06,1
3993.169,0.013515113,2.2750687e-06,1
3994.145,0.013515691,2.2714971e-06,1
3995.1208,0.013515691,0.0,1
3996.0967,0.013515691,2.2750687e-06,1
3997.0725,0.013516271,2.2750687e-06,1
3998.0483,0.013516271,0.0,1
3999.0242,0.013516271,2.27864e-06,1
4000.0,0.01351685,4.553038e-06,1
