raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2904.123,0.0,0.0,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.021534009,1
2910.9539,0.007105425,0.04979532,1
2911.9297,0.016430609,0.056519248,1
2912.9055,0.025754683,0.04272158,1
2913.8813,0.030527148,0.023851462,1
2914.8572,0.033624783,0.018779002,1
2915.8333,0.0367243,0.018782362,1
2916.809,0.039823044,0.016916718,1
2917.785,0.04230619,0.0074817226,1
2918.7607,0.042291734,-8.761937e-05,1
2919.7366,0.042277277,0.008686811,1
2920.7124,0.045158062,0.018121764,1
2921.6882,0.04825679,0.01877896,1
2922.664,0.05135442,0.018778991,1
2923.64,0.05445316,0.01503997,1
2924.6157,0.056317054,0.0056049293,1
2925.5916,0.056302577,0.0011284313,1
2926.5674,0.056689393,0.010563351,1
2927.5432,0.059788093,0.018778749,1
2928.519,0.06288569,0.035047684,1
2929.495,0.07135531,0.053919923,1
2930.471,0.080679275,0.039664418,1
2931.4468,0.0844431,0.011359494,1
2932.4226,0.08442749,-0.0031899489,1
2933.3984,0.083390534,-0.012624902,1
2934.3743,0.08026174,-0.018961193,1
2935.35,0.07713404,-0.018961392,1
2936.326,0.07400518,-0.018964894,1
2937.3018,0.07087633,-0.026456246,1
2938.2776,0.0652756,-0.035891034,1
2939.2534,0.059033617,-0.027880412,1
2940.2292,0.0560761,-0.009010616,1
2941.205,0.05606045,-0.0025508,1
2942.181,0.05523443,-0.011981676,1
2943.157,0.052105866,-0.018961722,1
2944.1328,0.048976984,-0.009591054,1
2945.1086,0.048941173,-0.00015265359,1
2946.0845,0.048926614,-9.160758e-05,1
2947.0603,0.048910946,-9.497882e-05,1
2948.0361,0.048895277,-0.00876511,1
2949.012,0.046018787,-0.027631633,1
2949.9878,0.03977786,-0.03783143,1
2950.9636,0.033535816,-0.037835006,1
2951.9395,0.027293712,-0.037835203,1
2952.9153,0.021051602,-0.029100506,1
2953.891,0.017691623,-0.019665401,1
2954.867,0.014562748,-0.012753279,1
2955.8428,0.013483514,-0.003318756,1
2956.8188,0.01346781,0.03316442,1
2957.7947,0.024425168,0.1180753,1
2958.7705,0.052428283,0.13682643,1
2959.7463,0.069572814,-0.12735298,1
2960.7222,0.010406517,-0.21085039,1
2961.698,0.0,-0.026900081,1
2962.6738,0.0015304878,0.2121607,1
2963.6497,0.07000517,0.29804716,1
2964.6255,0.099875,0.09991215,1
2965.6013,0.10297248,0.018774651,1
2966.5771,0.106069945,0.018774563,1
2967.553,0.10916739,0.018241884,1
2968.5288,0.11208909,0.008806865,1
2969.5046,0.112073325,-9.549663e-05,1
2970.4807,0.112057574,-0.007546966,1
2971.4565,0.109583415,-0.016981015,1
2972.4324,0.10645446,-0.07320802,1
2973.4082,0.08542748,-0.1769927,1
2974.384,0.048053436,-0.19518289,1
2975.3599,0.021024363,-0.07252826,1
2976.3357,0.024121799,0.018774431,1
2977.3115,0.027219228,0.028101524,1
2978.2874,0.03339426,0.037536394,1
2979.2632,0.03960485,0.0308363,1
2980.239,0.043569095,0.021401249,1
2981.2148,0.046666466,0.010197317,1
2982.1907,0.046933834,-0.008671255,1
2983.1667,0.043804064,-0.020737322,1
2984.1426,0.04009058,-0.030172033,1
2985.1184,0.033848412,-0.03783892,1
2986.0942,0.027605139,-0.037839115,1
2987.07,0.021362906,-0.037836,1
2988.046,0.01512066,-0.025500922,1
2989.0217,0.012948547,-0.006630885,1
2989.9976,0.012932714,-0.0073921313,1
2990.9734,0.010509417,-0.02626212,1
2991.9492,0.004267188,-0.031850297,1
2992.925,0.0,-0.006148421,1
2993.901,0.0022384364,0.016170952,1
2994.8767,0.005335815,0.018773945,1
2995.8525,0.008433143,0.01877377,1
2996.8286,0.0115312375,0.04088172,1
2997.8044,0.021922458,0.07861897,1
2998.7803,0.037472583,0.12132351,1
2999.756,0.061954718,0.20623796,1
3000.732,0.10552347,0.25577816,1
3001.7078,0.14635204,0.09538366,1
3002.6836,0.13699654,-0.056706358,1
3003.6594,0.12764104,0.032137282,1
3004.6353,0.14760065,0.14535703,1
3005.611,0.17560346,0.11111956,1
3006.587,0.184266,-0.002103526,1
3007.5627,0.17490938,-0.037789036,1
3008.5386,0.171797,0.0376942,1
3009.5144,0.18734707,0.09425006,1
3010.4905,0.20289992,0.047829315,1
3011.4663,0.20313478,0.00066349667,1
3012.4421,0.20311885,0.07429898,1
3013.418,0.22765069,0.1780839,1
3014.3938,0.26187995,0.071657375,1
3015.3696,0.25129497,-0.23026173,1
3016.3455,0.1859021,-0.36876994,1
3017.3213,0.12961455,-0.21781427,1
3018.297,0.11403147,-0.09445015,1
3019.273,0.09844949,0.16475868,1
3020.2488,0.16839573,0.44780764,1
3021.2246,0.24620943,0.17172657,1
3022.2004,0.22505914,-0.2905873,1
3023.1763,0.15032639,-0.30167544,1
3024.1523,0.12551744,0.09464329,1
3025.1282,0.18153885,0.31353334,1
3026.104,0.22897182,0.08709425,1
3027.0798,0.21027672,-0.11331978,1
3028.0557,0.19158049,-0.081323735,1
3029.0315,0.1834429,-0.043580662,1
3030.0073,0.1772005,-0.06524289,1
3030.9832,0.16191517,-0.1124176,1
3031.959,0.14010686,-0.10257903,1
3032.9348,0.1280679,-0.00822928,1
3033.9106,0.1373915,0.054301184,1
3034.8865,0.14598526,0.007122938,1
3035.8623,0.1397418,-0.037840154,1
3036.8381,0.13349941,-0.00841287,1
3037.8142,0.13696793,0.029328262,1
3038.79,0.14317718,0.032799236,1
3039.7659,0.14779046,0.023364285,1
3040.7417,0.15088654,0.016445428,1
3041.7175,0.15321684,0.00701378,1
3042.6934,0.15320082,-0.00010052045,1
3043.6692,0.15318367,-0.009340381,1
3044.645,0.15011884,-0.018775467,1
3045.6208,0.14698847,-0.025687536,1
3046.5967,0.1416429,-0.035122313,1
3047.5725,0.1353994,-0.033646367,1
3048.5483,0.13054085,-0.024211636,1
3049.5242,0.12741046,-0.0156146465,1
3050.5,0.12538859,0.0032535398,1
3051.476,0.12848541,0.018765992,1
3052.452,0.13158146,-0.007022065,1
3053.4277,0.12616839,-0.035327252,1
3054.4036,0.119924776,-0.019614443,1
3055.3794,0.11969634,0.008693873,1
3056.3552,0.12279343,0.025883289,1
3057.331,0.12823687,0.044750065,1
3058.307,0.1375593,0.054430258,1
3059.2827,0.14619684,0.03556018,1
3060.2585,0.14929284,0.018765772,1
3061.2344,0.15238884,0.018765682,1
3062.2102,0.15548481,0.018765507,1
3063.186,0.15858077,0.01876555,1
3064.162,0.16167751,0.01876555,1
3065.138,0.16477348,0.018765507,1
3066.1138,0.16786943,0.018768767,1
3067.0896,0.17096648,0.01916609,1
3068.0654,0.17419353,0.028597869,1
3069.0413,0.18040271,0.037635587,1
3070.017,0.18661188,0.044948462,1
3070.993,0.19523405,0.05438328,1
3071.9688,0.20455635,0.04212459,1
3072.9446,0.2091336,0.013819733,1
3073.9204,0.20911634,-0.000107923974,1
3074.8962,0.20909798,-0.00010801211,1
3075.872,0.20908071,-0.00010470697,1
3076.848,0.20906343,-0.009293228,1
3077.824,0.20601314,-0.018729327,1
3078.7998,0.20288269,-0.018974656,1
3079.7756,0.1997522,-0.01897492,1
3080.7515,0.19662167,-0.018974876,1
3081.7273,0.19349119,-0.018974788,1
3082.7031,0.1903607,-0.017341034,1
3083.679,0.1877693,-0.007909342,1
3084.6548,0.1877509,-0.00010818838,1
3085.6306,0.1877336,-0.00010488324,1
3086.6064,0.18771629,-0.00010492731,1
3087.5823,0.18769898,0.011954927,1
3088.558,0.19166099,0.030825008,1
3089.534,0.19787009,0.03763171,1
3090.5098,0.20407805,0.03763149,1
3091.4858,0.21028863,0.03862819,1
3092.4617,0.21682546,0.04806314,1
3093.4375,0.22614768,0.056501307,1
3094.4133,0.2354688,0.05650135,1
3095.3892,0.24479105,0.05650492,1
3096.365,0.25411332,0.05650492,1
3097.3408,0.26343557,0.056501307,1
3098.3167,0.27275667,0.019189226,1
3099.2925,0.26976728,-0.10346234,1
3100.2683,0.23861793,-0.18635315,1
3101.2441,0.20827767,-0.12030809,1
3102.22,0.19892073,-0.056715127,1
3103.1958,0.18956378,-0.056718566,1
3104.1716,0.1802057,-0.05671865,1
3105.1477,0.17084637,-0.042465683,1
3106.1235,0.16619068,-0.014165804,1
3107.0994,0.16617218,-0.0023385878,1
3108.0752,0.16541904,-0.011773496,1
3109.051,0.16228735,-0.018978799,1
3110.0269,0.15915674,0.23709662,1
3111.0027,0.24052046,0.5012722,1
3111.9785,0.324558,0.3238514,1
3112.9543,0.34737942,0.059672657,1
3113.9302,0.34424776,-0.10521622,1
3114.906,0.31266198,-0.3033514,1
3115.8818,0.24415304,-0.37874395,1
3116.8577,0.1876905,-0.16173904,1
3117.8335,0.19078514,0.018760879,1
3118.8096,0.19388166,0.19738969,1
3119.7854,0.25590983,0.39550233,1
3120.7612,0.32438278,0.21151741,1
3121.737,0.32570276,-0.10927194,1
3122.713,0.2883271,-0.17108837,1
3123.6887,0.26924992,-0.020132294,1
3124.6646,0.28168416,0.07537077,1
3125.6404,0.29411948,0.075370416,1
3126.6162,0.30655363,0.075370416,1
3127.592,0.31898895,0.06750814,1
3128.5679,0.3288288,0.058069706,1
3129.5437,0.3381498,0.05650069,1
3130.5195,0.34747192,0.05650069,1
3131.4956,0.35679525,0.0508481,1
3132.4714,0.36425248,0.031978812,1
3133.4473,0.36734706,0.019063631,1
3134.423,0.37054276,0.028501976,1
3135.399,0.37675166,0.037630696,1
3136.3748,0.3829595,0.037627257,1
3137.3506,0.38916728,0.037626907,1
3138.3264,0.39537498,0.023522403,1
3139.3022,0.3969288,-0.0047824113,1
3140.278,0.39379698,-0.018982897,1
3141.254,0.39066514,-0.018982809,1
3142.2297,0.38753337,-0.018979283,1
3143.2056,0.38440266,-0.009880707,1
3144.1814,0.38427308,-0.00044914705,1
3145.1575,0.38425446,-0.006695605,1
3146.1333,0.38206407,-0.016126283,1
3147.1091,0.37893337,-0.014917306,1
3148.085,0.37714192,-0.005485658,1
3149.0608,0.3771233,0.0014297613,1
3150.0366,0.3776137,0.010864582,1
3151.0125,0.38070822,0.018756913,1
3151.9883,0.38380277,0.010298388,1
3152.964,0.3841063,0.0008666529,1
3153.94,0.38408872,-0.01198789,1
3154.9158,0.38015074,-0.03086132,1
3155.8916,0.37390566,-0.03785333,1
3156.8674,0.36766055,-0.037853155,1
3157.8433,0.3614155,-0.035146285,1
3158.8193,0.35606232,-0.006838211,1
3159.7952,0.3591568,0.018756649,1
3160.771,0.3622513,0.04221101,1
3161.7468,0.37308487,0.07051574,1
3162.7227,0.3855189,0.08596363,1
3163.6985,0.40144968,0.10483362,1
3164.6743,0.4201101,0.107547715,1
3165.6501,0.43693644,0.08867781,1
3166.626,0.4493705,0.0748468,1
3167.6018,0.46163312,0.055976715,1
3168.5776,0.46784073,0.037626114,1
3169.5535,0.47404832,0.044801712,1
3170.5293,0.48262364,0.054236975,1
3171.5051,0.4919445,0.05649628,1
3172.4812,0.5012676,0.05649628,1
3173.457,0.5105885,0.022273675,1
3174.4329,0.5086171,-0.12868671,1
3175.4087,0.46812668,-0.24542396,1
3176.3845,0.4276363,-0.100554384,1
3177.3604,0.43494746,0.050405562,1
3178.3362,0.44426826,0.049961,1
3179.312,0.45143273,0.040526003,1
3180.2878,0.45764035,0.13400103,1
3181.2637,0.49564812,0.36044094,1
3182.2395,0.5765725,0.41868278,1
3183.2153,0.63379794,-0.03419599,1
3184.1912,0.5652891,-0.4152518,1
3185.167,0.4967802,-0.104046464,1
3186.143,0.530979,0.24509133,1
3187.119,0.57765824,0.17682697,1
3188.0947,0.5893253,0.0069966814,1
3189.0706,0.5799669,-0.05672403,1
3190.0464,0.5706085,-0.05672385,1
3191.0222,0.56125015,-0.05929499,1
3191.998,0.55104333,-0.087599896,1
3192.9739,0.5323454,-0.11333348,1
3193.9497,0.5136475,-0.066708386,1
3194.9255,0.51033413,-0.010098581,1
3195.9014,0.5103153,-0.005366144,1
3196.8772,0.50856346,-0.014804401,1
3197.853,0.5054304,-0.013519538,1
3198.829,0.5041024,0.0053557437,1
3199.805,0.5071968,0.018536834,1
3200.7808,0.5102189,0.00910175,1
3201.7566,0.5102,-0.00011440206,1
3202.7324,0.5101811,0.01414443,1
3203.7083,0.5148672,0.033014424,1
3204.684,0.52107465,0.033010192,1
3205.66,0.52575934,0.023575637,1
3206.6357,0.5288538,0.016660394,1
3207.6116,0.5312566,0.007225133,1
3208.5874,0.5312378,-0.000114754606,1
3209.5632,0.53121877,-0.05416523,1
3210.539,0.51336527,-0.11077503,1
3211.515,0.4946671,-0.003035268,1
3212.491,0.51237273,0.15737933,1
3213.4668,0.54659885,0.13993804,1
3214.4426,0.5585471,-0.020456463,1
3215.4185,0.539849,-0.10462623,1
3216.3943,0.5240243,-0.048019603,1
3217.37,0.5240043,-0.00011792754,1
3218.346,0.5239854,-0.008485671,1
3219.3218,0.52120435,-0.017920403,1
3220.2976,0.5180723,-0.013139667,1
3221.2734,0.5168687,-0.0037051106,1
3222.2493,0.51684976,-0.00011810382,1
3223.225,0.5168297,-0.0001216293,1
3224.201,0.51680964,0.001500271,1
3225.1768,0.5173248,0.020368325,1
3226.1528,0.5235327,0.037618183,1
3227.1287,0.529739,0.029894544,1
3228.1045,0.5333968,0.020459458,1
3229.0803,0.5364899,0.013540515,1
3230.0562,0.5378646,0.004108779,1
3231.032,0.5378456,-0.0028066402,1
3232.0078,0.53693855,-0.012244898,1
3232.9836,0.53380525,-0.01915732,1
3233.9595,0.53061736,-0.028592229,1
3234.9353,0.5243709,-0.037861615,1
3235.9111,0.5181244,-0.03786179,1
3236.887,0.5118779,-0.037858266,1
3237.8628,0.5056326,-0.03329329,1
3238.8386,0.50089234,-0.023862436,1
3239.8147,0.49775827,-0.03128147,1
3240.7905,0.49057034,-0.087889954,1
3241.7664,0.4687578,-0.13220868,1
3242.7422,0.44694638,-0.10531767,1
3243.718,0.4340069,-0.077015765,1
3244.6938,0.42153403,-0.06915754,1
3245.6697,0.41118747,-0.059722807,1
3246.6455,0.40182772,-0.04888255,1
3247.6213,0.39505804,-0.030012384,1
3248.5972,0.39192474,-0.016177932,1
3249.573,0.3897199,0.0026918857,1
3250.5488,0.39281297,0.01874766,1
3251.5247,0.39590594,0.3349404,1
3252.5005,0.5033309,0.69346553,1
3253.4766,0.624756,0.53264767,1
3254.4524,0.67912364,0.20244792,1
3255.4282,0.6915563,0.07864163,1
3256.404,0.70507246,0.08807689,1
3257.38,0.72061837,0.08887295,1
3258.3557,0.73439723,0.022827705,1
3259.3315,0.72815067,-0.03786232,1
3260.3074,0.72190404,-0.28363988,1
3261.2832,0.63456005,-0.5855596,1
3262.259,0.52869105,-0.24429281,1
3263.2349,0.55395246,0.48220044,1
3264.2107,0.68779933,0.6976909,1
3265.1865,0.7841646,0.2920242,1
3266.1626,0.7841444,-0.0013687704,1
3267.1384,0.78371304,-0.095718734,1
3268.1143,0.7525608,-0.18882245,1
3269.09,0.7214086,-0.0832193,1
3270.066,0.72510153,0.058302037,1
3271.0417,0.7406461,0.03997444,1
3272.0176,0.73829156,-0.07324217,1
3272.9934,0.71647894,-0.11820306,1
3273.9692,0.69928896,-0.05215764,1
3274.945,0.6992688,-0.00012251068,1
3275.921,0.69924855,-0.17846157,1
3276.8967,0.6403831,-0.36716467,1
3277.8726,0.5780978,-0.19199714,1
3278.8484,0.5770312,0.08160991,1
3279.8245,0.6050367,0.14642088,1
3280.8003,0.6253526,0.089814074,1
3281.7761,0.634672,0.05512293,1
3282.752,0.64354116,0.045687493,1
3283.7278,0.6497472,0.037616946,1
3284.7036,0.65595335,0.029340513,1
3285.6794,0.6594285,0.01990208,1
3286.6553,0.6625203,0.018743427,1
3287.631,0.6656131,0.018746778,1
3288.607,0.66870606,0.051121324,1
3289.5828,0.6824812,0.14547093,1
3290.5586,0.71670604,0.19903754,1
3291.5344,0.74815625,0.0885895,1
3292.5103,0.7459373,-0.013446208,1
3293.4863,0.74371886,-0.013443035,1
3294.4622,0.74150103,-0.01344656,1
3295.438,0.739282,-0.01344656,1
3296.4138,0.7370641,-0.013443211,1
3297.3896,0.73484623,-0.01344656,1
3298.3655,0.7326273,-0.01344656,1
3299.3413,0.7304094,-0.01344656,1
3300.3171,0.7281904,-0.01344656,1
3301.293,0.72597253,-0.013446736,1
3302.2688,0.7237535,-0.01344656,1
3303.2446,0.7215356,-0.013443211,1
3304.2205,0.71931773,-0.013446913,1
3305.1963,0.71709865,-0.013446913,1
3306.172,0.71488076,-0.013446736,1
3307.1482,0.7126612,-0.013446736,1
3308.124,0.71044326,-0.013446913,1
3309.0999,0.70822424,-0.01344656,1
3310.0757,0.70600635,-0.013446913,1
3311.0515,0.70378727,-0.013450438,1
3312.0273,0.70156825,-0.013446736,1
3313.0032,0.6993503,-0.013446736,1
3313.979,0.6971313,-0.013446736,1
3314.9548,0.6949134,-0.013446913,1
3315.9307,0.6926943,-0.013447089,1
3316.9065,0.69047636,-0.013447089,1
3317.8823,0.6882573,-0.013450262,1
3318.8582,0.68603826,-0.013447089,1
3319.834,0.68382025,-0.013447089,1
3320.81,0.6816007,-0.013450438,1
3321.786,0.67938155,-0.013447441,1
3322.7617,0.67716354,-0.013447089,1
3323.7375,0.6749445,-0.013450262,1
3324.7134,0.67272544,-0.013447265,1
3325.6892,0.67050743,-0.013447441,1
3326.665,0.6682883,-0.013450614,1
3327.6409,0.6660692,-0.013447265,1
3328.6167,0.6638512,-0.03521944,1
3329.5925,0.6544481,-0.075737685,1
3330.5684,0.6388606,-0.09448023,1
3331.5442,0.62327313,-0.09447706,1
3332.52,0.60768664,-0.094443746,1
3333.496,0.5921063,-0.08501095,1
3334.472,0.5796319,-0.07561059,1
3335.4478,0.5671576,-0.06170854,1
3336.4236,0.5592704,-0.042838898,1
3337.3994,0.5530224,-0.024581458,1
3338.3752,0.55115944,0.0037237958,1
3339.351,0.5542511,0.032112606,1
3340.327,0.5617554,0.09815732,1
3341.3027,0.58663934,0.15082845,1
3342.2786,0.6115232,0.14200592,1
3343.2544,0.63349605,0.13257135,1
3344.2302,0.6552668,0.043666154,1
3345.206,0.6479043,-0.088423446,1
3346.182,0.62609035,-0.094339564,1
3347.158,0.6167749,2.1858019e-05,1
3348.1338,0.6260929,0.05562954,1
3349.1096,0.63513064,0.049319096,1
3350.0854,0.6423664,0.04385847,1
3351.0613,0.6496023,0.043858822,1
3352.037,0.6568382,0.043858647,1
3353.013,0.664074,0.04385812,1
3353.9888,0.67130977,0.043858293,1
3354.9646,0.67854565,0.04385847,1
3355.9404,0.6857814,0.043858293,1
3356.9163,0.69301724,0.04385847,1
3357.892,0.70025307,0.04385847,1
3358.868,0.7074889,0.043858293,1
3359.8438,0.7147247,0.04385812,1
3360.8198,0.7219623,0.043858293,1
3361.7957,0.7291981,0.043858293,1
3362.7715,0.73643386,0.04385812,1
3363.7473,0.7436697,0.043858293,1
3364.7231,0.7509055,0.043858293,1
3365.699,0.7581413,0.04385812,1
3366.6748,0.76537704,0.04385477,1
3367.6506,0.77261174,0.04385459,1
3368.6265,0.77984744,0.04385794,1
3369.6023,0.7870832,0.043858293,1
3370.5781,0.79431903,0.04385812,1
3371.554,0.8015548,0.010099286,1
3372.5298,0.79765147,-0.03076622,1
3373.5056,0.79140306,-0.037869547,1
3374.4817,0.7851543,-0.037866376,1
3375.4575,0.778907,-0.03786655,1
3376.4333,0.7726597,-0.03786655,1
3377.4092,0.76641244,-0.037869725,1
3378.385,0.7601641,-0.037869725,1
3379.3608,0.7539168,-0.037866727,1
3380.3367,0.74766946,-0.037866727,1
3381.3125,0.7414222,-0.037870254,1
3382.2883,0.7351737,-0.037870076,1
3383.2642,0.7289265,-0.03786655,1
3384.24,0.72267914,-0.03787043,1
3385.2158,0.71643066,-0.03179531,1
3386.1917,0.7121879,-0.0129242595,1
3387.1675,0.71216613,-0.00013520243,1
3388.1436,0.71214324,-0.00013537871,1
3389.1194,0.7121215,-0.00013220577,1
3390.0952,0.7120996,-0.00013555498,1
3391.071,0.7120768,-0.00013537871,1
3392.0469,0.71205497,-0.00013537871,1
3393.0227,0.7120321,-0.00013555498,1
3393.9985,0.71201026,-0.00013238203,1
3394.9744,0.71198845,-0.00013555498,1
3395.9502,0.7119655,-0.00013537871,1
3396.926,0.71194375,-0.00013573126,1
3397.9019,0.71192074,-0.00013573126,1
3398.8777,0.711899,-0.00013555498,1
3399.8535,0.711876,-0.00013573126,1
3400.8296,0.71185416,-0.00013555498,1
3401.8054,0.7118313,-0.00013573126,1
3402.7812,0.7118094,-0.00013590752,1
3403.757,0.71178645,-0.00013573126,1
3404.733,0.71176463,-0.00013573126,1
3405.7087,0.7117416,-0.00013573126,1
3406.6846,0.7117198,-0.00013590752,1
3407.6604,0.7116968,-0.0050715893,1
3408.6362,0.7100464,-0.010515823,1
3409.612,0.708227,-0.011028253,1
3410.588,0.7064075,-0.0110249035,1
3411.5637,0.7045891,-0.011024727,1
3412.5396,0.7027697,-0.0110250795,1
3413.5154,0.7009513,-0.011024727,1
3414.4915,0.6991314,-0.011028429,1
3415.4673,0.6973119,-0.011025256,1
3416.443,0.6954935,-0.0110250795,1
3417.419,0.693674,-0.011028253,1
3418.3948,0.6918546,-0.0110250795,1
3419.3706,0.6900362,-0.011025256,1
3420.3464,0.6882167,-0.011028429,1
3421.3223,0.6863972,-0.011025256,1
3422.298,0.6845788,-0.011025256,1
3423.274,0.6827593,-0.011028429,1
3424.2498,0.6809398,-0.011028605,1
3425.2256,0.67912024,-0.011025432,1
3426.2014,0.6773018,-0.011025256,1
3427.1772,0.67548233,-0.011028605,1
3428.1533,0.6736623,-0.0110287815,1
3429.1292,0.6718428,-0.011025256,1
3430.105,0.6700244,-0.011025432,1
3431.0808,0.66820484,-0.0110287815,1
3432.0566,0.6663853,-0.0110287815,1
3433.0325,0.66456574,-0.0110287815,1
3434.0083,0.6627462,-0.011025432,1
3434.9841,0.6609278,-0.04115354,1
3435.96,0.64916706,-0.082887195,1
3436.9358,0.63357806,-0.1331201,1
3437.9116,0.6052424,-0.2180348,1
3438.8875,0.56163466,-0.2448174,1
3439.8633,0.5244617,-0.14103305,1
3440.839,0.515099,-0.05674994,1
3441.8152,0.50573397,-0.05675012,1
3442.791,0.49637124,-0.05674668,1
3443.7668,0.48700967,-0.03823232,1
3444.7427,0.483756,-0.0099308565,1
3445.7185,0.48373288,0.007163878,1
3446.6943,0.48611984,0.026033783,1
3447.6702,0.49232307,0.03759976,1
3448.646,0.49852633,0.037599847,1
3449.6218,0.5047296,0.03759967,1
3450.5977,0.51093286,0.04564783,1
3451.5735,0.5197917,0.055082913,1
3452.5493,0.52910817,0.05094082,1
3453.5251,0.5366003,0.041505735,1
3454.501,0.5428035,0.037599497,1
3455.477,0.5490083,0.03759597,1
3456.453,0.5552104,0.037104163,1
3457.4287,0.5612513,0.027672429,1
3458.4045,0.5643413,0.018729327,1
3459.3804,0.5674313,0.026137432,1
3460.3562,0.5729657,0.035572343,1
3461.332,0.57916886,0.027822616,1
3462.3079,0.5821461,0.008952974,1
3463.2837,0.582123,-0.0025094417,1
3464.2595,0.5813181,-0.011947876,1
3465.2354,0.5781806,-0.01901401,1
3466.2112,0.5750442,-0.037579577,1
3467.187,0.56578076,-0.056449216,1
3468.163,0.5564157,-0.04998224,1
3469.139,0.5492859,-0.040551737,1
3470.1147,0.5430351,-0.050628286,1
3471.0906,0.53258044,-0.07892931,1
3472.0664,0.5169913,-0.09449028,1
3473.0422,0.50140214,-0.09449381,1
3474.018,0.4858119,-0.094493896,1
3474.994,0.47022268,-0.09449072,1
3475.9697,0.45463344,-0.09449063,1
3476.9456,0.43904427,-0.08836924,1
3477.9214,0.42547488,-0.078934155,1
3478.8972,0.4129989,-0.07201521,1
3479.873,0.4017125,-0.06258383,1
3480.8489,0.3923486,-0.05784205,1
3481.825,0.38262427,-0.06727493,1
3482.8008,0.3701483,-0.07562381,1
3483.7766,0.3576712,-0.0516126,1
3484.7524,0.35311806,-0.023304528,1
3485.7283,0.34998158,-0.0025609138,1
3486.704,0.35227305,0.025743812,1
3487.68,0.35847607,0.043525223,1
3488.6558,0.36663476,0.062395394,1
3489.6316,0.37906423,0.0753386,1
3490.6074,0.3914937,0.07533534,1
3491.5833,0.4039221,0.07533534,1
3492.559,0.4163516,0.07533534,1
3493.535,0.42878,0.07533534,1
3494.5107,0.44120947,0.0801776,1
3495.4868,0.45523933,0.089613736,1
3496.4626,0.47078204,0.09188045,1
3497.4385,0.48555648,0.08244537,1
3498.4143,0.49798593,0.07533508,1
3499.3901,0.51041424,0.0845752,1
3500.366,0.5258926,0.094010465,1
3501.3418,0.5414342,0.087484434,1
3502.3176,0.55475926,0.07804935,1
3503.2935,0.5671876,0.06693225,1
3504.2693,0.5768444,0.048062082,1
3505.245,0.5830463,0.03254571,1
3506.221,0.5875833,0.0042441576,1
3507.1968,0.5844467,-0.019014891,1
3508.1726,0.5813091,-0.03620781,1
3509.1487,0.57249653,-0.055080447,1
3510.1245,0.56313246,-0.050677996,1
3511.1003,0.5557747,-0.04123974,1
3512.0762,0.5495249,-0.039665606,1
3513.052,0.5426865,-0.044386234,1
3514.0278,0.5348791,-0.047319967,1
3515.0037,0.52707267,-0.047319967,1
3515.9795,0.51926523,-0.04732314,1
3516.9553,0.5114578,-0.04732314,1
3517.9312,0.50365037,-0.047320146,1
3518.907,0.49584392,-0.047320146,1
3519.8828,0.48803645,-0.04732314,1
3520.8586,0.48022902,-0.047320057,1
3521.8345,0.4724226,-0.047319967,1
3522.8105,0.4646132,-0.047323406,1
3523.7864,0.45680568,-0.047323495,1
3524.7622,0.44899818,-0.047323495,1
3525.738,0.44119066,-0.036344953,1
3526.7139,0.4370057,-0.022192413,1
3527.6897,0.433868,-0.023816163,1
3528.6655,0.42914724,-0.03325125,1
3529.6414,0.42289633,-0.037888672,1
3530.6172,0.4166454,-0.037888587,1
3531.593,0.4103945,-0.037885237,1
3532.5688,0.40414467,-0.047078915,1
3533.5447,0.39486018,-0.05651726,1
3534.5205,0.38549608,-0.050084654,1
3535.4966,0.37833259,-0.040648602,1
3536.4724,0.37208164,-0.03788885,1
3537.4482,0.3658307,-0.03788885,1
3538.424,0.35957974,-0.03461341,1
3539.4,0.35440955,-0.01574359,1
3540.3757,0.35438493,-0.00014903996,1
3541.3516,0.35436037,0.008404233,1
3542.3274,0.357158,0.017839141,1
3543.3032,0.3602466,0.024754737,1
3544.279,0.36532617,0.034189735,1
3545.255,0.37152797,0.03407639,1
3546.2307,0.3765701,0.024641303,1
3547.2065,0.37965867,0.019715846,1
3548.1824,0.3830756,0.029149786,1
3549.1584,0.38927892,0.037590772,1
3550.1343,0.39548072,0.037590772,1
3551.11,0.40168247,0.037590683,1
3552.086,0.40788424,0.03219695,1
3553.0618,0.41230628,0.022761954,1
3554.0376,0.41539484,0.021594753,1
3555.0134,0.41943175,0.031029662,1
3555.9893,0.4256335,0.037232667,1
3556.965,0.43171716,0.027797496,1
3557.941,0.43480563,0.018720424,1
3558.9167,0.4378942,0.02599086,1
3559.8926,0.44338164,0.03542568,1
3560.8684,0.44958335,0.027749462,1
3561.8442,0.45253795,0.008203632,1
3562.8203,0.45228976,-0.0015007117,1
3563.7961,0.45204273,-0.0014972744,1
3564.772,0.4517957,-0.0014974506,1
3565.7478,0.45154864,-0.0014975388,1
3566.7236,0.45130157,-0.0015007999,1
3567.6995,0.4510534,-0.0015007999,1
3568.6753,0.45080638,-0.0014975388,1
3569.6511,0.4505593,-0.0014975388,1
3570.627,0.45031223,-0.0015009762,1
3571.6028,0.45006403,-0.001500888,1
