raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.2628521,0.24621902,1
3532.5688,0.27231476,-0.08956348,1
3533.5447,0.25310943,-0.3087754,1
3534.5205,0.23872632,-0.06870765,1
3535.4966,0.24563983,0.1445892,1
3536.4724,0.25445616,-0.010698468,1
3537.4482,0.24447605,-0.14395745,1
3538.424,0.23879652,0.034659807,1
3539.4,0.24824633,0.047984034,1
3540.3757,0.24401622,0.038836855,1
3541.3516,0.25247097,0.091491595,1
3542.3274,0.25396863,-0.04732302,1
3543.3032,0.2473232,-0.079103485,1
3544.279,0.24536379,-0.08462035,1
3545.255,0.23811825,-0.23170069,1
3546.2307,0.22015949,-0.3855301,1
3547.2065,0.19618045,-0.14159477,1
3548.1824,0.20475687,-0.08162418,1
3549.1584,0.18729378,0.0030152854,1
3550.1343,0.2050761,0.3287503,1
3551.11,0.2230551,0.033535343,1
3552.086,0.20872407,0.018112967,1
3553.0618,0.22502542,0.0057518603,1
3554.0376,0.20934975,-0.17116734,1
3555.0134,0.20640591,0.0002460939,1
3555.9893,0.20937651,0.011213247,1
3556.965,0.20762567,-0.22872484,1
3557.941,0.18449593,0.07077961,1
3558.9167,0.21532504,0.07910816,1
3559.8926,0.19310129,-0.11657085,1
3560.8684,0.20264453,0.07546167,1
3561.8442,0.20130996,-0.11507891,1
3562.8203,0.19012225,-0.15434821,1
3563.7961,0.18451655,-0.13099147,1
3564.772,0.17587306,-0.12681563,1
3565.7478,0.1707216,0.12161076,1
3566.7236,0.18910182,0.22641054,1
3567.6995,0.19535044,-0.0014051815,1
3568.6753,0.18894897,0.09554365,1
3569.6511,0.20574364,0.11550974,1
3570.627,0.20151407,-0.2260551,1
3571.6028,0.18115346,-0.33997118,1
3572.5786,0.16453215,0.03184891,1
3573.5544,0.18461797,0.21003601,1
3574.5303,0.18737978,-0.07786754,1
3575.506,0.17614758,-0.03257249,1
3576.4822,0.18384084,-0.05774879,1
3577.458,0.16987033,-0.3255817,1
3578.4338,0.14842421,-0.106462285,1
3579.4097,0.15828942,0.20845424,1
3580.3855,0.17109977,0.16392368,1
3581.3613,0.17612095,0.19726466,1
3582.3372,0.19255812,0.062314562,1
3583.313,0.1828995,-0.078011505,1
3584.2888,0.18407208,-0.07106112,1
3585.2646,0.17516951,-0.28115982,1
3586.2405,0.15348764,-0.21079527,1
3587.2163,0.1522393,-0.038253635,1
3588.1921,0.14932643,-0.10861163,1
3589.168,0.14042456,0.09770316,1
3590.144,0.15996297,0.3686511,1
3591.1199,0.18053102,-0.32540032,1
3592.0957,0.12456607,-0.10283825,1
3593.0715,0.16934432,0.5122813,1
3594.0474,0.18029179,-0.3699397,1
3595.0232,0.12910245,-0.7684356,1
3595.999,0.09670172,0.121310666,1
3596.9749,0.14229856,0.4548578,1
3597.9507,0.14618094,0.0540646,1
3598.9265,0.1481797,0.060071375,1
3599.9023,0.15271549,0.14581832,1
3600.8782,0.16404174,-0.1508307,1
3601.854,0.1363082,-0.1671801,1
3602.83,0.14586303,-0.037018754,1
3603.806,0.13228661,-0.33605486,1
3604.7817,0.109307125,-0.13619307,1
3605.7576,0.11747159,0.14612183,1
3606.7334,0.1252022,0.08232229,1
3607.7092,0.12642658,0.06880149,1
3608.685,0.13268639,-0.1558128,1
3609.661,0.109477326,-0.07694104,1
3610.6367,0.12431678,0.2789286,1
3611.6125,0.13981906,0.115711726,1
3612.5884,0.13690385,0.020733379,1
3613.5642,0.14207442,0.001578022,1
3614.54,0.1370755,-0.25593024,1
3615.5159,0.11423445,-0.22597082,1
3616.492,0.112496704,0.10840383,1
3617.4678,0.12602423,0.09946846,1
3618.4436,0.12331684,-0.0055548246,1
3619.4194,0.12541997,0.123153225,1
3620.3953,0.13671339,0.09079074,1
3621.371,0.13529615,-0.190078,1
3622.347,0.11603679,-0.3227041,1
3623.3228,0.10019255,0.17818181,1
3624.2986,0.13541932,0.3236731,1
3625.2744,0.13540156,-0.30653408,1
3626.2502,0.10207469,-0.38695112,1
3627.226,0.09330919,0.15575305,1
3628.202,0.11901743,0.15052152,1
3629.1777,0.10968285,0.014632562,1
3630.1538,0.12061442,0.20288432,1
3631.1296,0.13175522,-0.054919247,1
3632.1055,0.11464033,0.059924334,1
3633.0813,0.13827375,-0.3313462,1
3634.0571,0.078596644,-0.3283596,1
3635.033,0.10255495,0.34619424,1
3636.0088,0.11625549,-0.01668593,1
3636.9846,0.10073986,-0.16658165,1
3637.9604,0.098134816,-0.23015381,1
3638.9363,0.07570383,0.14124635,1
3639.912,0.11349953,0.02057738,1
3640.888,0.07794223,-0.34348613,1
3641.8638,0.07613526,-0.124304965,1
3642.8396,0.064420395,0.1264108,1
3643.8157,0.08989719,-0.050359223,1
3644.7915,0.05895577,-0.0017164415,1
3645.7673,0.08971048,0.22445115,1
3646.7432,0.08337146,0.12673983,1
3647.719,0.103497185,0.29211038,1
3648.6948,0.1151471,-0.0816991,1
3649.6707,0.09460999,-0.1265956,1
3650.6465,0.10137609,-0.05308156,1
3651.6223,0.088835806,-0.15334104,1
3652.5981,0.08469572,-0.029340116,1
3653.574,0.0856442,0.024904544,1
3654.5498,0.087404825,0.020583196,1
3655.5256,0.08788323,0.1509754,1
3656.5015,0.10382786,0.22727574,1
3657.4775,0.11260747,-0.11810275,1
3658.4534,0.09098669,-0.2816029,1
3659.4292,0.081974834,-0.08563574,1
3660.405,0.081671275,-0.0057931654,1
3661.3809,0.08134466,-0.007813315,1
3662.3567,0.08082135,-0.08206042,1
3663.3325,0.07241816,-0.0045761303,1
3664.3083,0.08032356,-0.06863066,1
3665.2842,0.06495255,0.033056386,1
3666.26,0.08391942,0.13689378,1
3667.2358,0.0798438,0.027706284,1
3668.2117,0.08693329,0.18079996,1
3669.1875,0.09951113,0.2240111,1
3670.1636,0.11130396,-0.08503213,1
3671.1394,0.090268426,-0.5332931,1
3672.1152,0.05329258,0.013735609,1
3673.091,0.09176258,0.22849545,1
3674.067,0.07814821,-0.39808932,1
3675.0427,0.048458606,-0.0227169,1
3676.0186,0.075677074,0.20161341,1
3676.9944,0.07039002,0.05109817,1
3677.9702,0.08123551,-0.09126004,1
3678.946,0.060462795,-0.09915733,1
3679.9219,0.070449226,0.062005006,1
3680.8977,0.06720767,0.12916134,1
3681.8735,0.08449934,-0.009834265,1
3682.8494,0.0661379,-0.2967951,1
3683.8254,0.05221117,-0.237551,1
3684.8013,0.040293477,-0.006250765,1
3685.777,0.051531214,0.3311727,1
3686.753,0.076318294,0.28517678,1
3687.7288,0.08255261,-0.07729561,1
3688.7046,0.06791011,-0.1782395,1
3689.6804,0.0631638,-0.011042344,1
3690.6562,0.06670893,-0.11199245,1
3691.632,0.050981317,0.036253404,1
3692.608,0.07065256,0.18461141,1
3693.5837,0.07106326,-0.046241928,1
3694.5596,0.06562238,0.011455264,1
3695.5354,0.07230936,-0.036528036,1
3696.5112,0.061648875,-0.1890139,1
3697.4873,0.05174613,0.040686835,1
3698.4631,0.06606926,0.009863507,1
3699.439,0.052819077,-0.27254695,1
3700.4148,0.03642173,0.114950016,1
3701.3906,0.065323286,0.33106896,1
3702.3665,0.07243526,0.06572338,1
3703.3423,0.07247265,-0.31077096,1
3704.318,0.03862974,-0.2800647,1
3705.294,0.04200734,0.34966317,1
3706.2698,0.07666594,-0.059665978,1
3707.2456,0.0355169,-0.25628787,1
3708.2214,0.04878706,0.061384656,1
3709.1973,0.042194296,-0.1939394,1
3710.173,0.027690424,0.05600371,1
3711.1492,0.048295897,0.11392434,1
3712.125,0.04009182,0.1215852,1
3713.1008,0.061521877,0.24791245,1
3714.0767,0.06705962,-0.08090571,1
3715.0525,0.05272099,-0.121187314,1
3716.0283,0.05387692,-0.17444827,1
3717.0042,0.03374459,-0.1860222,1
3717.98,0.03364151,0.2744347,1
3718.9558,0.06359747,0.036937613,1
3719.9316,0.037659567,-0.20003715,1
3720.9075,0.041837517,0.059392646,1
3721.8833,0.044120274,0.10993624,1
3722.8591,0.053796332,-0.17394781,1
3723.835,0.02519831,-0.08873513,1
3724.811,0.04415445,0.22865565,1
3725.7869,0.05007774,0.086576335,1
3726.7627,0.053572185,-0.10002902,1
3727.7385,0.03919663,-0.037711985,1
3728.7144,0.049469892,0.11066012,1
3729.6902,0.051234186,0.11187919,1
3730.666,0.06164006,-0.10988584,1
3731.6418,0.039280854,-0.21161295,1
3732.6177,0.0386209,0.18248405,1
3733.5935,0.059131384,0.02117868,1
3734.5693,0.040924706,-0.42879277,1
3735.5452,0.012487503,-0.14535941,1
3736.521,0.025112577,0.15501413,1
3737.497,0.02934988,0.08274784,1
3738.473,0.034114845,0.1740035,1
3739.4487,0.0482779,-0.08293555,1
3740.4246,0.025093155,-0.23031232,1
3741.4004,0.023224633,0.15605623,1
3742.3762,0.04206888,0.03956912,1
3743.352,0.027528943,-0.14149964,1
3744.328,0.026676614,-0.014970206,1
3745.3037,0.02590049,-0.112039864,1
3746.2795,0.014488968,-0.029377911,1
3747.2554,0.022704775,0.042549685,1
3748.2312,0.019117502,0.2270932,1
3749.207,0.04740787,0.15184781,1
3750.1829,0.035635438,0.03131231,1
3751.159,0.050821178,-0.06680193,1
3752.1348,0.028377261,-0.46719426,1
3753.1106,0.0,0.1628748,1
3754.0864,0.04609471,0.16668613,1
3755.0623,0.018132042,-0.19041331,1
3756.038,0.025381636,0.32900277,1
3757.014,0.053920813,0.3220659,1
3757.9897,0.06041581,-0.06520713,1
3758.9656,0.04682761,-0.4274279,1
3759.9414,0.0139204,-0.099315204,1
3760.9172,0.03602415,0.5179465,1
3761.893,0.07026238,-0.15291889,1
3762.869,0.019389702,-0.5080776,1
3763.8447,0.014993927,0.22961092,1
3764.8208,0.044378243,0.21526796,1
3765.7966,0.038422447,-0.050413094,1
3766.7725,0.038894333,-0.058915265,1
3767.7483,0.032013673,-0.3575519,1
3768.724,0.0,-0.29429865,1
3769.7,0.0,0.29625615,1
3770.6758,0.03222661,0.52175975,1
3771.6516,0.056756787,0.14846875,1
3772.6274,0.048376974,-0.11819178,1
3773.6033,0.04389994,-0.17324148,1
3774.579,0.029531844,-0.1652543,1
3775.555,0.025923653,-0.03095799,1
3776.5308,0.026164249,-0.08580921,1
3777.5066,0.016589366,-0.13857234,1
3778.4827,0.011089546,0.01477297,1
3779.4585,0.018193413,0.25456184,1
3780.4343,0.038780663,0.14774346,1
3781.4102,0.03426488,-0.23089805,1
3782.386,0.01366368,-0.20236306,1
3783.3618,0.012251918,-0.033958185,1
3784.3376,0.009969724,0.28206712,1
3785.3135,0.042935055,0.1537177,1
3786.2893,0.026691066,-0.3157119,1
3787.2651,0.008592059,0.008996447,1
3788.241,0.027669694,0.22170582,1
3789.2168,0.032709118,0.03701302,1
3790.1926,0.031695955,-0.0065526348,1
3791.1685,0.031996325,-0.13260831,1
3792.1445,0.017265316,-0.26711974,1
3793.1204,0.002935428,-0.01840608,1
3794.0962,0.015263111,0.24136406,1
3795.072,0.0291909,-0.04713808,1
3796.0479,0.010135452,0.16944422,1
3797.0237,0.047622964,-0.09317425,1
3797.9995,0.0,-0.42415637,1
3798.9753,0.0014834275,0.5576121,1
3799.9512,0.060656793,0.32551435,1
3800.927,0.03689273,-0.32494974,1
3801.9028,0.02530891,-0.18531388,1
3802.8787,0.016734371,-0.027760522,1
3803.8545,0.022289133,-0.10260277,1
3804.8306,0.0055663195,0.1484678,1
3805.8064,0.038429007,0.30352202,1
3806.7822,0.03858331,-0.15220393,1
3807.758,0.021872334,-0.35469267,1
3808.734,0.0,-0.05307713,1
3809.7097,0.016098628,0.23446219,1
3810.6855,0.025504688,0.061669618,1
3811.6614,0.02280702,-0.21972458,1
3812.6372,0.0016031498,-0.11082541,1
3813.613,0.010751483,0.13934922,1
3814.5889,0.016761493,0.17468594,1
3815.5647,0.029753739,0.17456943,1
3816.5405,0.035751075,-0.067640305,1
3817.5164,0.022395857,-0.07834074,1
3818.4924,0.027232686,0.16135296,1
3819.4683,0.039947983,-0.07309923,1
3820.444,0.019280985,-0.25423163,1
3821.42,0.012292785,0.0803531,1
3822.3958,0.02802176,-0.1130064,1
3823.3716,0.0,-0.2337092,1
3824.3474,0.00259898,0.2602929,1
3825.3232,0.02831454,0.09053482,1
3826.299,0.012447317,0.03620095,1
3827.275,0.032252464,0.2422096,1
3828.2507,0.038794767,0.050729465,1
3829.2266,0.037770793,-0.07007163,1
3830.2024,0.031172406,-0.14007483,1
3831.1782,0.022533515,-0.18087466,1
3832.1543,0.011493878,0.15635695,1
3833.1301,0.039534304,0.004276249,1
3834.106,0.011959047,-0.2030765,1
3835.0818,0.017443733,0.036396842,1
3836.0576,0.015918279,0.042805955,1
3837.0334,0.022100147,0.020835923,1
3838.0093,0.018184802,-0.20316455,1
3838.985,0.0,-0.04179299,1
3839.961,0.013638579,0.13805558,1
3840.9368,0.015017622,-0.11737751,1
3841.9126,0.0008703072,-0.13805558,1
3842.8884,0.0,0.44210252,1
3843.8643,0.04896202,0.19370228,1
3844.84,0.021070845,-0.35951394,1
3845.8162,0.009853534,0.13189948,1
3846.792,0.035411406,-0.08140739,1
3847.7678,0.000998075,-0.32370576,1
3848.7437,0.00019884222,0.003442849,1
3849.7195,0.0013725866,0.23793595,1
3850.6953,0.026081407,0.40301645,1
3851.6711,0.04521253,-0.055395156,1
3852.647,0.020055547,-0.4156345,1
3853.6228,0.0,-0.056318335,1
3854.5986,0.013929264,0.31182638,1
3855.5745,0.033920333,0.11073809,1
3856.5503,0.025975302,-0.30729914,1
3857.5261,0.00049247063,-0.21419263,1
3858.502,0.0026755263,0.06390603,1
3859.478,0.0074456558,0.0008560966,1
3860.4539,0.0027710265,0.08625562,1
3861.4297,0.016828502,0.02931294,1
3862.4055,0.0059596747,-0.15470283,1
3863.3813,0.0,0.01099002,1
3864.3572,0.007155164,0.20171453,1
3865.333,0.021942414,0.3258159,1
3866.3088,0.042597268,0.020473717,1
3867.2847,0.024169536,-0.39159262,1
3868.2605,0.0,-0.22218825,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.12399844,1
3871.188,0.013488494,0.04349534,1
3872.164,0.004726429,0.019210605,1
3873.14,0.0155735705,0.0054636677,1
3874.1157,0.005320764,-0.11424626,1
3875.0916,0.0031459143,0.061548844,1
3876.0674,0.012016019,-0.02892009,1
3877.0432,0.0,0.19574127,1
3878.019,0.033308662,0.32186076,1
3878.9949,0.035011865,-0.21973339,1
3879.9707,0.009406167,-0.32186076,1
3880.9465,0.0,0.115376316,1
3881.9224,0.02195675,0.18055193,1
3882.8982,0.019640356,-0.015176632,1
3883.874,0.020305842,-0.089313634,1
3884.8499,0.00992486,-0.18664737,1
3885.826,0.0,-0.09120406,1
3886.8018,0.0,0.07105149,1
3887.7776,0.0077289497,0.1182942,1
3888.7534,0.012867989,0.04638552,1
3889.7292,0.012774745,-0.047077667,1
3890.705,0.007746902,0.058653805,1
3891.681,0.01915508,0.16343294,1
3892.6567,0.025525063,0.15764147,1
3893.6326,0.036303245,-0.0029000249,1
3894.6084,0.025209598,-0.112307616,1
3895.5842,0.024086474,0.021965336,1
3896.56,0.027598979,-0.040701658,1
3897.536,0.019658966,-0.072852656,1
3898.5117,0.0196741,-0.0020709953,1
3899.4878,0.01943359,-0.08739975,1
3900.4636,0.010167865,-0.088462055,1
3901.4395,0.009810728,0.01665348,1
3902.4153,0.0119794225,-0.09018909,1
3903.391,0.0,-0.10462705,1
3904.367,0.0005981404,0.21454054,1
3905.3428,0.023337621,0.04990807,1
3906.3186,0.006027118,-0.21454054,1
3907.2944,0.0,-0.05540672,1
3908.2703,0.0,0.06531415,1
3909.246,0.007104843,0.20758936,1
3910.222,0.022581475,0.076573715,1
3911.1978,0.015434496,-0.20758936,1
3912.1736,0.0,0.10958459,1
3913.1497,0.027367257,0.22042984,1
3914.1255,0.023988947,-0.11331972,1
3915.1013,0.015040389,0.02728446,1
3916.0771,0.026956938,-0.13826486,1
3917.053,0.0,-0.04327525,1
3918.0288,0.022249477,0.10152757,1
3919.0046,0.011044123,-0.1741321,1
3919.9805,0.0033074664,-0.06734662,1
3920.9563,0.003718189,0.11611259,1
3921.9321,0.01593814,-0.034180958,1
3922.908,0.0,-0.14651781,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.17075582,1
3926.8115,0.01858171,0.3199057,1
3927.7874,0.03480414,-0.078169554,1
3928.7632,0.010078463,-0.11684777,1
3929.739,0.022093493,-0.09265035,1
3930.7148,0.0,-0.18987864,1
3931.6907,0.0014385817,0.15016009,1
3932.6665,0.016334346,0.09412111,1
3933.6423,0.011677032,0.033475406,1
3934.6182,0.019975785,0.054302674,1
3935.594,0.017584052,-0.1836355,1
3936.5698,0.0,-0.16164853,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.13729659,1
3940.4734,0.014933192,0.24147561,1
3941.4492,0.026267607,-0.0591997,1
3942.425,0.008493476,-0.24147561,1
3943.401,0.0,-0.078079715,1
3944.3767,0.0,0.09356035,1
3945.3525,0.010177452,0.10918884,1
3946.3284,0.011877513,-0.061835073,1
3947.3042,0.003451061,-0.019712294,1
3948.28,0.009733218,0.07315917,1
3949.2559,0.011409283,-0.08947655,1
3950.2317,0.0,-0.09089697,1
3951.2075,0.001521552,0.022210333,1
3952.1833,0.0024160298,-0.013978121,1
3953.1594,0.0,-0.022202002,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.14185256,1
3956.087,0.015430656,0.067685276,1
3957.0627,0.0073627736,-0.12288695,1
3958.0386,0.0020630704,-0.002297506,1
3959.0144,0.007112852,0.18749544,1
3959.9902,0.022458738,0.023122907,1
3960.966,0.009628152,-0.07883617,1
3961.942,0.013882975,-0.05458387,1
3962.9177,0.003690543,0.05512497,1
3963.8936,0.019879444,0.15942636,1
3964.8694,0.02103287,-0.04516805,1
3965.8452,0.014966085,-0.19330852,1
3966.8213,0.0,-0.012068159,1
3967.797,0.0136459945,0.0,1
3968.773,0.0,-0.12544633,1
3969.7488,0.0,0.06315134,1
3970.7246,0.0068695736,0.21599807,1
3971.7004,0.023496171,0.11318096,1
3972.6763,0.019181347,-0.1468253,1
3973.652,0.007524582,-0.17633231,1
3974.628,0.0,-0.06917277,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.10314795,1
3977.5554,0.011220386,0.1612441,1
3978.5312,0.017540058,-0.022697594,1
3979.507,0.008751352,-0.08314608,1
3980.4832,0.008496467,0.038862504,1
3981.459,0.012978142,0.10624231,1
3982.4348,0.020053456,0.15511562,1
3983.4106,0.029851548,-0.041584406,1
3984.3865,0.015529923,-0.13290454,1
3985.3623,0.015394252,0.055044163,1
3986.3381,0.021517603,-0.041360486,1
3987.314,0.010895078,-0.19780928,1
3988.2898,0.0,-0.10015742,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.072551735,1
3992.193,0.007892145,0.0,1
3993.169,0.0,-0.07256081,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.09555582,1
3996.0967,0.010394518,0.0,1
3997.0725,0.0,-0.09555582,1
3998.0483,0.0,0.20952931,1
3999.0242,0.022792503,0.18520826,1
4000.0,0.02014687,-0.048642125,1
