raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3631.1296,0.072687626,0.33362666,1
3632.1055,0.06764871,-0.1824057,1
3633.0813,0.04702964,-0.05763115,1
3634.0571,0.059542056,-0.06987703,1
3635.033,0.03720043,-0.07033237,1
3636.0088,0.049648795,0.257939,1
3636.9846,0.073483266,-0.3163261,1
3637.9604,0.005152966,-0.1375554,1
3638.9363,0.05413412,0.30433765,1
3639.912,0.047962446,0.03398961,1
3640.888,0.058915246,0.08181385,1
3641.8638,0.059470743,-0.06520043,1
3642.8396,0.04974387,-0.12985566,1
3643.8157,0.041202683,0.0053427923,1
3644.7915,0.050491046,0.025808718,1
3645.7673,0.04483305,-0.08313153,1
3646.7432,0.038797397,-0.09150201,1
3647.719,0.031961974,0.12024556,1
3648.6948,0.055711668,-0.10737857,1
3649.6707,0.016857632,-0.2520007,1
3650.6465,0.020264138,-0.07448557,1
3651.6223,0.0063801617,0.23635282,1
3652.5981,0.053510565,0.17219946,1
3653.574,0.030602496,0.17547216,1
3654.5498,0.078193255,-0.019766267,1
3655.5256,0.027822087,-0.23011865,1
3656.5015,0.04582375,0.26664487,1
3657.4775,0.065334596,-0.22482246,1
3658.4534,0.0142129455,-0.24599905,1
3659.4292,0.030731283,0.22168018,1
3660.405,0.045395456,0.14098886,1
3661.3809,0.0505634,0.07409923,1
3662.3567,0.05581858,-0.013360457,1
3663.3325,0.048684057,0.0048547136,1
3664.3083,0.056501467,-0.1738546,1
3665.2842,0.0242289,-0.0034676709,1
3666.26,0.05601369,-0.03362678,1
3667.2358,0.01949881,-0.2225825,1
3668.2117,0.024704253,0.029097373,1
3669.1875,0.023591775,-0.03331542,1
3670.1636,0.020016756,0.22420855,1
3671.1394,0.05512421,0.014932254,1
3672.1152,0.022117194,-0.24593674,1
3673.091,0.020529661,0.37819645,1
3674.067,0.075315975,-0.1459478,1
3675.0427,0.0,-0.04024173,1
3676.0186,0.069655396,0.35033616,1
3676.9944,0.04927983,-0.10864039,1
3677.9702,0.05437356,0.24370898,1
3678.946,0.08356101,0.24969624,1
3679.9219,0.08949693,-0.42598188,1
3680.8977,0.023640523,-0.39121315,1
3681.8735,0.034467164,0.42613682,1
3682.8494,0.08358281,0.04830573,1
3683.8254,0.041240033,-0.1572249,1
3684.8013,0.061448455,0.16441779,1
3685.777,0.06436776,0.12872952,1
3686.753,0.079556115,-0.18142852,1
3687.7288,0.038847227,-0.35140768,1
3688.7046,0.03012556,0.20104364,1
3689.6804,0.06712691,0.26452777,1
3690.6562,0.0673352,-0.14072627,1
3691.632,0.04733173,0.10682912,1
3692.608,0.08236226,-0.09822608,1
3693.5837,0.03351482,-0.25665244,1
3694.5596,0.046260394,0.10343317,1
3695.5354,0.048064183,0.002782484,1
3696.5112,0.04665179,-0.04236332,1
3697.4873,0.04210364,0.014744915,1
3698.4631,0.048723344,0.07100487,1
3699.439,0.052091498,-0.025143018,1
3700.4148,0.045186616,0.15100327,1
3701.3906,0.07333228,-0.15989526,1
3702.3665,0.022695044,0.009147435,1
3703.3423,0.074619,0.46131787,1
3704.318,0.087586045,-0.3084306,1
3705.294,0.031233791,-0.2965081,1
3706.2698,0.045877907,0.008816666,1
3707.2456,0.03247398,-0.02117724,1
3708.2214,0.042899024,0.12773131,1
3709.1973,0.05044123,-0.30497426,1
3710.173,0.0,-0.038168646,1
3711.1492,0.045095485,0.37299955,1
3712.125,0.052483756,-0.15267634,1
3713.1008,0.023619356,-0.33184478,1
3714.0767,0.0058050044,-0.0051574693,1
3715.0525,0.022893883,0.13807665,1
3716.0283,0.025227474,0.0072484864,1
3717.0042,0.023913488,0.13321157,1
3717.98,0.0439656,0.09131973,1
3718.9558,0.036758922,-0.033627957,1
3719.9316,0.039235342,0.09704382,1
3720.9075,0.050409537,-0.019765362,1
3721.8833,0.03645506,-0.3574227,1
3722.8591,0.00013288239,-0.016065644,1
3723.835,0.034195196,0.40613082,1
3724.811,0.057265427,0.3215073,1
3725.7869,0.079425715,-0.046818778,1
3726.7627,0.05067969,-0.226061,1
3727.7385,0.04762698,0.09920702,1
3728.7144,0.06463459,-0.014313795,1
3729.6902,0.04561354,-0.28989798,1
3730.666,0.023856262,0.05336789,1
3731.6418,0.0531205,-0.02619142,1
3732.6177,0.02017206,-0.07664437,1
3733.5935,0.042339366,0.15080674,1
3734.5693,0.0413852,-0.25628078,1
3735.5452,0.0062897815,-0.052672364,1
3736.521,0.033976074,0.24012342,1
3737.497,0.04006542,0.08274574,1
3738.473,0.045617048,-0.20742293,1
3739.4487,0.010888395,-0.1728116,1
3740.4246,0.021308606,0.32127836,1
3741.4004,0.05608083,0.2877505,1
3742.3762,0.061784867,-0.21594712,1
3743.352,0.025704753,-0.31317347,1
3744.328,0.017732505,0.30915716,1
3745.3037,0.06919216,-0.12606248,1
3746.2795,0.0,-0.3171747,1
3747.2554,0.02457697,0.19819035,1
3748.2312,0.027878327,-0.14590852,1
3749.207,0.004052833,0.068566225,1
3750.1829,0.037523154,0.24268357,1
3751.159,0.038185835,-0.09538247,1
3752.1348,0.024108246,0.030748509,1
3753.1106,0.042511057,0.1797739,1
3754.0864,0.049396034,-0.11096314,1
3755.0623,0.026902491,-0.06436721,1
3756.038,0.040341858,-0.18921119,1
3757.014,0.0002872109,0.20097423,1
3757.9897,0.06861178,0.12965745,1
3758.9656,0.0185254,-0.29428896,1
3759.9414,0.027215794,0.18234678,1
3760.9172,0.0441751,0.001416181,1
3761.893,0.027415,-0.19609326,1
3762.869,0.016591758,0.012540484,1
3763.8447,0.029179,0.22269446,1
3764.8208,0.0479224,0.123239815,1
3765.7966,0.046521664,-0.024516288,1
3766.7725,0.04447383,0.18722011,1
3767.7483,0.07285687,-0.15330127,1
3768.724,0.022909798,-0.2712635,1
3769.7,0.03469975,0.12779081,1
3770.6758,0.040885415,-0.13978659,1
3771.6516,0.015036752,-0.058261573,1
3772.6274,0.032690085,0.16704057,1
3773.6033,0.038533416,0.20140497,1
3774.579,0.061020598,0.048261408,1
3775.555,0.04532208,-0.031417206,1
3776.5308,0.056601316,-0.014638879,1
3777.5066,0.04326291,0.061456934,1
3778.4827,0.06525604,-0.21760361,1
3779.4585,0.012668653,-0.42573673,1
3780.4343,0.0053700306,0.35814035,1
3781.4102,0.063046254,0.2526393,1
3782.386,0.040907387,-0.030783113,1
3783.3618,0.058716167,0.0049180817,1
3784.3376,0.041599188,-0.19143355,1
3785.3135,0.03178828,-0.16315626,1
3786.2893,0.018648908,-0.097778656,1
3787.2651,0.018034302,-0.071114525,1
3788.241,0.008645626,-0.0010944562,1
3789.2168,0.01788035,0.0828739,1
3790.1926,0.020303035,0.3035558,1
3791.1685,0.06057985,0.040444005,1
3792.1445,0.025974045,-0.055572487,1
3793.1204,0.052746452,0.20916109,1
3794.0962,0.055395566,-0.09434246,1
3795.072,0.039475825,-0.23099214,1
3796.0479,0.022903193,-0.09025496,1
3797.0237,0.026780166,0.022001542,1
3797.9995,0.025998026,-0.14707588,1
3798.9753,0.0060918233,0.17431337,1
3799.9512,0.05051771,0.43708718,1
3800.927,0.067574434,-0.1709669,1
3801.9028,0.026468756,-0.17649473,1
3802.8787,0.042747904,0.047624525,1
3803.8545,0.03316783,-0.1051435,1
3804.8306,0.027957197,0.081107296,1
3805.8064,0.044572707,0.19297953,1
3806.7822,0.05510255,-0.10829482,1
3807.758,0.029339481,-0.25270006,1
3808.734,0.019556643,-0.011652982,1
3809.7097,0.027700322,0.048893735,1
3810.6855,0.026434252,0.04072434,1
3811.6614,0.03342879,0.16137314,1
3812.6372,0.049133707,-0.008936837,1
3813.613,0.032171693,-0.12443757,1
3814.5889,0.03162977,0.09414677,1
3815.5647,0.045414794,0.109390646,1
3816.5405,0.047017142,0.06410139,1
3817.5164,0.054431576,-0.29860058,1
3818.4924,0.004995193,-0.25036383,1
3819.4683,0.019193977,0.12950704,1
3820.444,0.023212226,0.2508752,1
3821.42,0.05448319,0.18016344,1
3822.3958,0.048554808,-0.2550575,1
3823.3716,0.018605674,0.012660798,1
3824.3474,0.05033573,0.053180497,1
3825.3232,0.026086278,0.068629414,1
3826.299,0.05998945,-0.09609812,1
3827.275,0.012568693,-0.2551862,1
3828.2507,0.024093833,0.0746419,1
3829.2266,0.02306815,-0.0033490753,1
3830.2024,0.023622738,0.2217631,1
3831.1782,0.054262325,0.07257783,1
3832.1543,0.033820353,0.03951793,1
3833.1301,0.059810176,0.33165205,1
3834.106,0.08047199,-0.33108303,1
3835.0818,0.013238579,-0.15213095,1
3836.0576,0.059072584,0.23431425,1
3837.0334,0.046198256,-0.24117592,1
3838.0093,0.025147714,0.2740974,1
3838.985,0.084754005,0.13656543,1
3839.961,0.044357613,-0.54620224,1
3840.9368,0.007922787,0.08363049,1
3841.9126,0.056121446,0.092731066,1
3842.8884,0.020966748,-0.14827575,1
3843.8643,0.035264324,0.25753164,1
3844.84,0.05719229,0.043700226,1
3845.8162,0.041402724,-0.37912977,1
3846.792,0.0038609917,-0.02678746,1
3847.7678,0.037634682,0.2869863,1
3848.7437,0.04422975,0.009584345,1
3849.7195,0.038982857,-0.018942844,1
3850.6953,0.041565165,-0.09493996,1
3851.6711,0.025628183,0.055833947,1
3852.647,0.049419012,0.046783138,1
3853.6228,0.032208905,0.0007435154,1
3854.5986,0.0495236,-0.052078303,1
3855.5745,0.024883343,-0.14619067,1
3856.5503,0.028959773,0.014338695,1
3857.5261,0.026900286,-0.09118235,1
3858.502,0.016133662,0.1570569,1
3859.478,0.04900628,-0.06520151,1
3860.4539,0.0069797197,0.06367453,1
3861.4297,0.057963017,0.023810918,1
3862.4055,0.010329069,-0.06438197,1
3863.3813,0.048906766,0.14578925,1
3864.3572,0.03083643,-0.11595674,1
3865.333,0.03259578,0.1736429,1
3866.3088,0.055261806,-0.07498387,1
3867.2847,0.022048218,-0.031382963,1
3868.2605,0.05084734,0.18407089,1
3869.2363,0.04794044,-0.079501435,1
3870.2122,0.039664317,-0.21864381,1
3871.188,0.017185036,0.06351368,1
3872.164,0.04861303,0.18634972,1
3873.14,0.043410253,0.01194894,1
3874.1157,0.05029382,-0.009377572,1
3875.0916,0.042091165,-0.18969564,1
3876.0674,0.023610396,0.097421035,1
3877.0432,0.055794835,0.08401619,1
3878.019,0.035428483,-0.10636826,1
3878.9949,0.040832605,0.15624441,1
3879.9707,0.05740651,0.05105343,1
3880.9465,0.048014008,-0.25776666,1
3881.9224,0.021147914,-0.3413373,1
3882.8982,0.0,0.21294175,1
3883.874,0.05110124,0.33801398,1
3884.8499,0.047546536,0.031889237,1
3885.826,0.05559038,-0.14367479,1
3886.8018,0.027343158,-0.182182,1
3887.7776,0.029963858,0.037455536,1
3888.7534,0.03261182,0.03245305,1
3889.7292,0.034528848,-0.03388794,1
3890.705,0.027844992,0.04918632,1
3891.681,0.04144761,0.02758013,1
3892.6567,0.031724535,-0.011385812,1
3893.6326,0.039846033,0.0767181,1
3894.6084,0.04251604,-0.1886621,1
3895.5842,0.01330799,-0.29338148,1
3896.56,0.001247707,0.04739121,1
3897.536,0.019974247,0.3401678,1
3898.5117,0.04909721,0.25230956,1
3899.4878,0.055463966,-0.10633725,1
3900.4636,0.034144398,-0.23016651,1
3901.4395,0.02308773,0.16528882,1
3902.4153,0.05739465,0.24920107,1
3903.391,0.058141455,-0.3265047,1
3904.367,0.011467061,0.015518254,1
3905.3428,0.060324322,0.3854453,1
3906.3186,0.065685496,-0.10539644,1
3907.2944,0.045498792,-0.13751289,1
3908.2703,0.04634233,-0.173681,1
3909.246,0.021068057,-0.04458128,1
3910.222,0.040071327,-0.07388755,1
3911.1978,0.010674708,-0.20497178,1
3912.1736,0.011239094,0.2061246,1
3913.1497,0.039679702,0.48915744,1
3914.1255,0.08005176,-0.13282017,1
3915.1013,0.020996632,-0.06105008,1
3916.0771,0.07146419,0.19709583,1
3917.053,0.048720997,-0.18398635,1
3918.0288,0.045583855,-0.18192454,1
3919.0046,0.02313069,-0.21966948,1
3919.9805,0.014684176,0.01334225,1
3920.9563,0.02500747,0.14388281,1
3921.9321,0.034923367,0.08698834,1
3922.908,0.037243634,0.06610694,1
3923.8838,0.044222258,0.009864772,1
3924.8596,0.038631257,0.03863468,1
3925.8354,0.049656786,0.08806628,1
3926.8115,0.05101818,0.11635969,1
3927.7874,0.06602309,0.17775357,1
3928.7632,0.076021776,-0.17405057,1
3929.739,0.04154037,-0.30513823,1
3930.7148,0.03309969,0.006247183,1
3931.6907,0.042419124,-0.023434276,1
3932.6665,0.029803319,0.014882583,1
3933.6423,0.044512574,0.1250794,1
3934.6182,0.04739754,-0.053741276,1
3935.594,0.036953088,-0.33695474,1
3936.5698,0.0,0.021750344,1
3937.5457,0.04001259,0.12024517,1
3938.5215,0.016914217,-0.11719423,1
3939.4976,0.023532905,0.13563372,1
3940.4734,0.03599398,0.19090058,1
3941.4492,0.05038582,0.15851864,1
3942.425,0.058291912,-0.12987332,1
3943.401,0.03211727,-0.07574819,1
3944.3767,0.047636837,-0.123769656,1
3945.3525,0.014707283,-0.17304286,1
3946.3284,0.023295863,0.21919572,1
3947.3042,0.045540318,0.22747776,1
3948.28,0.05529389,0.005036858,1
3949.2559,0.046248823,-0.09677045,1
3950.2317,0.041681733,-0.14277682,1
3951.2075,0.026165208,0.03797172,1
3952.1833,0.047023002,0.27310467,1
3953.1594,0.06458529,-0.047395162,1
3954.1353,0.04036581,-0.044566084,1
3955.111,0.05831643,0.058669075,1
3956.087,0.048618462,-0.06585331,1
3957.0627,0.04905321,-0.004439332,1
3958.0386,0.047994006,0.046816994,1
3959.0144,0.055638693,-0.16004136,1
3959.9902,0.025481883,0.12928823,1
3960.966,0.07382495,0.050691906,1
3961.942,0.03261243,-0.22784671,1
3962.9177,0.041775025,0.21333012,1
3963.8936,0.06262039,-0.16856034,1
3964.8694,0.018064583,-0.18642731,1
3965.8452,0.036396697,0.37703305,1
3966.8213,0.07111044,0.18919742,1
3967.797,0.06302408,-0.06939761,1
3968.773,0.06134866,-0.15055202,1
3969.7488,0.04184677,0.0044499794,1
3970.7246,0.06197462,0.04881105,1
3971.7004,0.048712745,-0.08993706,1
3972.6763,0.049323674,-0.09783729,1
3973.652,0.03495052,0.17613217,1
3974.628,0.074099205,0.5381977,1
3975.6038,0.110655785,0.15165278,1
3976.5796,0.09543136,-0.15872686,1
3977.5554,0.08832856,-0.021476198,1
3978.5312,0.092410415,-0.095634945,1
3979.507,0.07487613,-0.33735174,1
3980.4832,0.044947993,-0.10672415,1
3981.459,0.05985075,0.03435987,1
3982.4348,0.049781203,0.01835382,1
3983.4106,0.06243248,0.046239447,1
3984.3865,0.05628545,-0.14624289,1
3985.3623,0.04186131,-0.40013993,1
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
