raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3529.6414,0.17502238,0.107215755,1
3530.6172,0.1447247,-0.073993586,1
3531.593,0.14289543,0.12011531,1
3532.5688,0.19687703,0.16625321,1
3533.5447,0.21508017,-0.21016328,1
3534.5205,0.105627164,-0.29613212,1
3535.4966,0.08651039,-0.019316915,1
3536.4724,0.09723153,-0.1478323,1
3537.4482,0.022323735,-0.036193226,1
3538.424,0.08151695,0.26844195,1
3539.4,0.13887735,0.102576606,1
3540.3757,0.12605424,-0.011027013,1
3541.3516,0.13408957,-0.13995354,1
3542.3274,0.06528843,-0.3088301,1
3543.3032,0.0,-0.15036988,1
3544.279,0.0,0.0,1
3545.255,0.0,0.39501768,1
3546.2307,0.17151098,0.036146607,1
3547.2065,0.015694335,-0.39501768,1
3548.1824,0.0,0.23280051,1
3549.1584,0.11681874,0.2517542,1
3550.1343,0.109352805,-0.004635341,1
3551.11,0.11480614,-0.2518573,1
3552.086,0.0,0.096562274,1
3553.0618,0.15673208,0.639288,1
3554.0376,0.27756962,0.0065146317,1
3555.0134,0.15956065,-0.0045641907,1
3555.9893,0.27558792,-0.36749414,1
3556.965,0.0,-0.4786477,1
3557.941,0.067765996,0.39265364,1
3558.9167,0.17048454,0.15083662,1
3559.8926,0.13325708,-0.25496903,1
3560.8684,0.059780676,-0.17079337,1
3561.8442,0.059101064,0.24893534,1
3562.8203,0.1679057,0.28420538,1
3563.7961,0.18253793,-0.03998175,1
3564.772,0.15054621,-0.16625889,1
3565.7478,0.11035072,-0.18233363,1
3566.7236,0.07137958,-0.25415567,1
3567.6995,0.0,-0.004984544,1
3568.6753,0.069215365,0.3232147,1
3569.6511,0.14033516,0.49103472,1
3570.627,0.28241557,0.1825673,1
3571.6028,0.21960324,-0.24025224,1
3572.5786,0.1781015,-0.29316399,1
3573.5544,0.09231567,-0.41019672,1
3574.5303,0.0,-0.104037605,1
3575.506,0.04714404,5.4317356e-05,1
3576.4822,0.0,-0.10853966,1
3577.458,0.0,0.0,1
3578.4338,0.0,0.29099372,1
3579.4097,0.12634528,0.283613,1
3580.3855,0.12314068,-0.074329644,1
3581.3613,0.09407242,-0.23825555,1
3582.3372,0.019693552,-0.06474427,1
3583.313,0.06596139,-0.045357455,1
3584.2888,0.0,-0.024781091,1
3585.2646,0.0552018,0.15146098,1
3586.2405,0.06576217,-0.12713872,1
3587.2163,0.0,0.1341695,1
3588.1921,0.12401664,0.0,1
3589.168,0.0,-0.2543934,1
3590.144,0.013583306,0.18019421,1
3591.1199,0.07823474,0.07721712,1
3592.0957,0.04710986,0.21349677,1
3593.0715,0.17093195,0.055325273,1
3594.0474,0.0711313,-0.18243182,1
3595.0232,0.0917227,0.19597612,1
3595.999,0.1562213,-0.032300714,1
3596.9749,0.077698186,-0.01876116,1
3597.9507,0.14807548,0.17030013,1
3598.9265,0.15164004,-0.09985247,1
3599.9023,0.10472097,0.11022917,1
3600.8782,0.19949996,0.11305693,1
3601.854,0.15380865,-0.29085925,1
3602.83,0.07318854,-0.35419777,1
3603.806,0.0,0.24260904,1
3604.7817,0.1785259,0.27002218,1
3605.7576,0.11723973,-0.2007052,1
3606.7334,0.091382585,0.0836483,1
3607.7092,0.15355861,-0.21046896,1
3608.685,0.0,-0.35367048,1
3609.661,0.0,0.13601437,1
3610.6367,0.059055477,0.06795977,1
3611.6125,0.02950715,-0.1114125,1
3612.5884,0.010681775,0.2631481,1
3613.5642,0.14376226,0.47305745,1
3614.54,0.2160765,0.31428587,1
3615.5159,0.28022066,0.0101508405,1
3616.492,0.2204534,-0.48696366,1
3617.4678,0.068784595,-0.28090596,1
3618.4436,0.098488085,0.29335842,1
3619.4194,0.19615658,0.15139073,1
3620.3953,0.16421975,-0.31942758,1
3621.371,0.057465736,-0.24544732,1
3622.347,0.057650063,-0.11623679,1
3623.3228,0.0069973976,0.104374446,1
3624.2986,0.10296794,0.2018926,1
3625.2744,0.09465625,-0.08626594,1
3626.2502,0.065512516,0.37108615,1
3627.226,0.2557765,0.019192733,1
3628.202,0.07384572,-0.22325857,1
3629.1777,0.15884085,-0.16991697,1
3630.1538,0.0,-0.23685205,1
3631.1296,0.055936527,0.4954195,1
3632.1055,0.215104,0.5330272,1
3633.0813,0.28736925,0.23038337,1
3634.0571,0.31513312,-0.6618581,1
3635.033,0.0,-0.6626534,1
3636.0088,0.0274186,0.0,1
3636.9846,0.0,-0.016403783,1
3637.9604,0.020296315,0.16512793,1
3638.9363,0.07169616,0.42272022,1
3639.912,0.20383534,-0.1639587,1
3640.888,0.00050766044,-0.4676075,1
3641.8638,0.00080691493,-0.0011692245,1
3642.8396,0.0,0.21173741,1
3643.8157,0.09277515,0.5100331,1
3644.7915,0.22146772,0.10178269,1
3645.7673,0.13696772,-0.3384658,1
3646.7432,0.07451076,-0.2378455,1
3647.719,0.033698644,0.11641974,1
3648.6948,0.12505853,-0.07761346,1
3649.6707,0.0,0.027902402,1
3650.6465,0.13717335,0.491192,1
3651.6223,0.21326849,-0.03791431,1
3652.5981,0.120711505,-0.35973904,1
3653.574,0.057074994,-0.037154898,1
3654.5498,0.10457938,0.24371134,1
3655.5256,0.16289094,-0.0075778817,1
3656.5015,0.101289175,-0.16500951,1
3657.4775,0.09125012,0.015462719,1
3658.4534,0.107997015,-0.13022423,1
3659.4292,0.034708638,-0.12542616,1
3660.405,0.05353879,0.28907385,1
3661.3809,0.16022034,0.36738515,1
3662.3567,0.21305211,0.042377107,1
3663.3325,0.17861986,-0.24347202,1
3664.3083,0.107340075,-0.17704077,1
3665.2842,0.10175133,0.21293779,1
3666.26,0.19979459,-0.23434985,1
3667.2358,0.0,-0.46015945,1
3668.2117,0.0,0.0,1
3669.1875,0.0,0.0592322,1
3670.1636,0.02572742,-2.9642037e-05,1
3671.1394,0.0,-0.05925443,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.24712253,1
3674.067,0.10729703,0.09920855,1
3675.0427,0.04307492,-0.07868641,1
3676.0186,0.07313253,0.42129126,1
3676.9944,0.2259935,-0.16843612,1
3677.9702,0.0,-0.41534352,1
3678.946,0.045657344,0.31196967,1
3679.9219,0.13545273,0.33310434,1
3680.8977,0.19028644,-0.19919316,1
3681.8735,0.048965927,-0.20474833,1
3682.8494,0.10138767,0.17848295,1
3683.8254,0.1264635,-0.2335704,1
3684.8013,0.0,-0.29126602,1
3685.777,0.0,0.23483106,1
3686.753,0.10196026,0.106406465,1
3687.7288,0.046200152,-0.17023893,1
3688.7046,0.028044973,0.058384184,1
3689.6804,0.07154972,0.25151342,1
3690.6562,0.13724847,0.09244149,1
3691.632,0.11168648,-0.13474786,1
3692.608,0.078742884,0.1312198,1
3693.5837,0.16866022,0.03678984,1
3694.5596,0.094716504,-0.20974788,1
3695.5354,0.07759073,0.07806818,1
3696.5112,0.12861258,-0.084187746,1
3697.4873,0.04099837,-0.069578126,1
3698.4631,0.09836272,0.39128402,1
3699.439,0.21088824,-0.06374015,1
3700.4148,0.07068767,-0.40869543,1
3701.3906,0.033438586,0.34666157,1
3702.3665,0.2212031,0.49807054,1
3703.3423,0.24969362,-0.008158101,1
3704.318,0.21766098,-0.29521918,1
3705.294,0.12151371,-0.33570945,1
3706.2698,0.07190077,-0.27986583,1
3707.2456,0.0,-0.1276867,1
3708.2214,0.01646105,0.0,1
3709.1973,0.0,-0.019879816,1
3710.173,0.00782952,0.1362148,1
3711.1492,0.059160776,-0.018094057,1
3712.125,0.0,0.4460784,1
3713.1008,0.25284156,0.30071315,1
3714.0767,0.1305653,-0.14678872,1
3715.0525,0.18910803,-0.19116032,1
3716.0283,0.047566254,-0.08050594,1
3717.0042,0.15415351,0.10833486,1
3717.98,0.09460369,-0.008809721,1
3718.9558,0.15032846,-0.03187708,1
3719.9316,0.08076312,-0.08072483,1
3720.9075,0.11527891,0.27443743,1
3721.8833,0.1999199,-0.10898203,1
3722.8591,0.06796048,-0.39093518,1
3723.835,0.030181477,-0.15650883,1
3724.811,0.0,0.17198768,1
3725.7869,0.10483161,0.0,1
3726.7627,0.0,-0.24144427,1
3727.7385,0.0,0.3960547,1
3728.7144,0.17196122,0.19225635,1
3729.6902,0.08347493,-0.26423246,1
3730.666,0.0572353,0.08433512,1
3731.6418,0.12009202,0.028296968,1
3732.6177,0.069521435,-0.20531262,1
3733.5935,0.030948237,-0.09741813,1
3734.5693,0.027223885,-0.071278825,1
3735.5452,0.0,-0.017032266,1
3736.521,0.019828722,0.34105912,1
3737.497,0.14812861,0.29005727,1
3738.473,0.14581583,-0.3411643,1
3739.4487,0.0,-0.2963528,1
3740.4246,0.017143726,0.34396258,1
3741.4004,0.14934358,-0.039484788,1
3742.3762,0.0,-0.34396258,1
3743.352,0.0,0.0,1
3744.328,0.0,0.048820242,1
3745.3037,0.021197045,0.03378373,1
3746.2795,0.014668409,0.10320742,1
3747.2554,0.06600821,0.642398,1
3748.2312,0.29358834,-0.15202765,1
3749.207,0.0,-0.4654411,1
3750.1829,0.09150053,0.30289173,1
3751.159,0.13151477,-0.028173758,1
3752.1348,0.07928944,-0.07380259,1
3753.1106,0.09947076,-0.114195675,1
3754.0864,0.029707327,-0.119061306,1
3755.0623,0.047776055,0.43269208,1
3756.038,0.21757598,-0.11003603,1
3757.014,0.0,-0.22375438,1
3757.9897,0.12042506,0.20094725,1
3758.9656,0.0872484,-0.13395704,1
3759.9414,0.062262844,0.25121737,1
3760.9172,0.19632335,0.3343609,1
3761.893,0.20743752,-0.23180084,1
3762.869,0.09567877,-0.47776234,1
3763.8447,0.0,0.49386293,1
3764.8208,0.3102353,0.24451225,1
3765.7966,0.10630559,-0.3833136,1
3766.7725,0.14380606,0.3869436,1
3767.7483,0.27431092,0.21367198,1
3768.724,0.23657934,-0.13193369,1
3769.7,0.21702722,-0.21162361,1
3770.6758,0.14469542,-0.23995237,1
3771.6516,0.11284336,-0.25393876,1
3772.6274,0.034438875,-0.15011835,1
3773.6033,0.047664132,0.28060997,1
3774.579,0.15627567,0.25672853,1
3775.555,0.15913196,-0.08763748,1
3776.5308,0.11822475,-0.29426375,1
3777.5066,0.03136689,-0.23137,1
3778.4827,0.017772993,0.054124612,1
3779.4585,0.05485728,0.046151202,1
3780.4343,0.03781118,0.058407754,1
3781.4102,0.080217086,0.026430545,1
3782.386,0.049286943,-0.18475299,1
3783.3618,0.0,-0.039218128,1
3784.3376,0.032258995,0.093243346,1
3785.3135,0.040484913,0.06127454,1
3786.2893,0.058863517,0.069342256,1
3787.2651,0.07059232,0.13969077,1
3788.241,0.11951523,0.0130030075,1
3789.2168,0.076238036,0.16473421,1
3790.1926,0.19104046,-0.1607336,1
3791.1685,0.0064498326,-0.44004485,1
3792.1445,0.0,-0.014849441,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.13331239,1
3795.072,0.057882313,0.15173459,1
3796.0479,0.06588097,0.22587503,1
3797.0237,0.155954,0.019621158,1
3797.9995,0.074400194,-0.05287558,1
3798.9753,0.13299619,0.010388655,1
3799.9512,0.0789108,-0.11634241,1
3800.927,0.08248199,0.40097803,1
3801.9028,0.25300968,0.04922338,1
3802.8787,0.10385407,-0.5249178,1
3803.8545,0.025097936,-0.05232237,1
3804.8306,0.08116733,0.019248666,1
3805.8064,0.03348243,-0.18694156,1
3806.7822,0.0,0.21775411,1
3807.758,0.12802812,0.0,1
3808.734,0.0,0.039811485,1
3809.7097,0.1453137,0.5834451,1
3810.6855,0.25332344,0.20597889,1
3811.6614,0.23474675,-0.3922762,1
3812.6372,0.083002776,-0.5108604,1
3813.613,0.01293856,-0.19116889,1
3814.5889,0.0,-0.029799609,1
3815.5647,0.0,0.37805188,1
3816.5405,0.16414467,0.62425184,1
3817.5164,0.27104115,-0.20375119,1
3818.4924,0.07559213,-0.5519757,1
3819.4683,0.03131347,0.079949096,1
3820.444,0.11030487,0.23543532,1
3821.42,0.13353609,0.20264602,1
3822.3958,0.19829085,-0.011619624,1
3823.3716,0.12849101,-0.4566961,1
3824.3474,0.0,-0.29593572,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.14073871,1
3827.275,0.061106715,0.41315687,1
3828.2507,0.17938675,0.26442355,1
3829.2266,0.1759156,-0.0641259,1
3830.2024,0.1515442,-0.32229677,1
3831.1782,0.03597901,-0.20457456,1
3832.1543,0.06274537,0.014417914,1
3833.1301,0.042251665,0.5165843,1
3834.106,0.2870388,0.41791663,1
3835.0818,0.22370504,0.00662659,1
3836.0576,0.28991598,-0.5152291,1
3837.0334,0.0,-0.6576315,1
3838.0093,0.0043818653,0.0,1
3838.985,0.0,0.37432694,1
3839.961,0.16690922,0.29443353,1
3840.9368,0.12783879,-0.09681849,1
3841.9126,0.12487203,-0.036442794,1
3842.8884,0.11201586,0.17350453,1
3843.8643,0.20020519,-0.09223725,1
3844.84,0.07196777,-0.32540482,1
3845.8162,0.058930244,0.19672531,1
3846.792,0.15736586,0.1927977,1
3847.7678,0.14264023,-0.053445145,1
3848.7437,0.13416074,0.03584459,1
3849.7195,0.15820344,-0.092210814,1
3850.6953,0.09412414,-0.31854528,1
3851.6711,0.019895673,-0.21678321,1
3852.647,0.0,0.1373134,1
3853.6228,0.07951517,0.0871248,1
3854.5986,0.03782833,-0.18313636,1
3855.5745,0.0,0.026575876,1
3856.5503,0.049367193,0.033347476,1
3857.5261,0.014478994,-0.09006248,1
3858.502,0.010263367,0.022479977,1
3859.478,0.024245247,-0.02365727,1
3860.4539,0.0,-0.04276926,1
3861.4297,0.005675451,0.12674761,1
3862.4055,0.055031985,0.16703524,1
3863.3813,0.078199744,0.22270857,1
3864.3572,0.15172884,0.20906013,1
3865.333,0.16897063,-0.3209398,1
3866.3088,0.012381404,-0.38916686,1
3867.2847,0.0,0.03904526,1
3868.2605,0.029334292,0.24343836,1
3869.2363,0.10569742,-0.06756165,1
3870.2122,0.0,-0.24343836,1
3871.188,0.0,0.41989467,1
3872.164,0.18238063,0.39985824,1
3873.14,0.17368218,-0.21877459,1
3874.1157,0.08739187,0.054513052,1
3875.0916,0.19735096,0.05085941,1
3876.0674,0.10947429,-0.45453137,1
3877.0432,0.0,0.18724088,1
3878.019,0.19077158,0.10000403,1
3878.9949,0.043420307,-0.439378,1
3879.9707,0.0,0.13935861,1
3880.9465,0.103927806,0.0,1
3881.9224,0.0,-0.026871487,1
3882.8982,0.09226059,0.07262128,1
3883.874,0.03153111,0.049959946,1
3884.8499,0.11395248,-0.072499074,1
3885.826,0.0,-0.124329776,1
3886.8018,0.059920043,0.0,1
3887.7776,0.0,-0.1380056,1
3888.7534,0.0,0.07054362,1
3889.7292,0.03062902,0.36571753,1
3890.705,0.15878928,0.06324958,1
3891.681,0.058091074,-0.16385132,1
3892.6567,0.08764739,-0.13379319,1
3893.6326,0.0,-0.20186621,1
3894.6084,0.0,0.065005206,1
3895.5842,0.028224321,0.46727252,1
3896.56,0.20288299,0.106546566,1
3897.536,0.0744853,-0.46727252,1
3898.5117,0.0,-0.020644387,1
3899.4878,0.065555714,0.14020944,1
3900.4636,0.060902093,0.027368015,1
3901.4395,0.07743851,0.42290285,1
3902.4153,0.2445204,0.17401662,1
3903.391,0.15299402,-0.52372265,1
3904.367,0.017127587,-0.015647033,1
3905.3428,0.1462003,0.6407104,1
3906.3186,0.2953148,-0.14514597,1
3907.2944,0.08318002,-0.4620372,1
3908.2703,0.0947049,0.11209607,1
3909.246,0.13185051,0.043675225,1
3910.222,0.113668054,-0.046154194,1
3911.1978,0.11181103,0.042603433,1
3912.1736,0.13216585,0.2935145,1
3913.1497,0.23928842,-0.10002691,1
3914.1255,0.08879462,-0.20656587,1
3915.1013,0.14960049,-0.048265003,1
3916.0771,0.06783865,0.059199985,1
3917.053,0.17530428,-0.15624344,1
3918.0288,0.0,-0.15128648,1
3919.0046,0.10961787,0.3373021,1
3919.9805,0.1464517,0.13193257,1
3920.9563,0.16690108,-0.060157236,1
3921.9321,0.12033229,-0.37009892,1
3922.908,0.0062094764,-0.27714485,1
3923.8838,0.0,0.4410259,1
3924.8596,0.19769655,0.08901274,1
3925.8354,0.038648047,-0.45533973,1
3926.8115,0.0,-0.08135448,1
3927.7874,0.0033101935,0.044995707,1
3928.7632,0.019536486,0.1251653,1
3929.739,0.057655156,0.29141724,1
3930.7148,0.14606565,0.08126937,1
3931.6907,0.09294114,0.044323027,1
3932.6665,0.16531007,0.29082942,1
3933.6423,0.21921508,-0.079264484,1
3934.6182,0.13089457,0.04428525,1
3935.594,0.2384431,0.24655224,1
3936.5698,0.23794399,-0.27570233,1
3937.5457,0.118737124,-0.35362837,1
3938.5215,0.084403664,-0.0002769312,1
3939.4976,0.118634015,0.11628794,1
3940.4734,0.13490503,0.052002836,1
3941.4492,0.1412129,-0.08291804,1
3942.425,0.09890321,-0.31280062,1
3943.401,0.005399373,-0.12843806,1
3944.3767,0.043137256,0.17216733,1
3945.3525,0.08015194,0.15215671,1
3946.3284,0.1092015,0.056434907,1
3947.3042,0.10465516,0.10450412,1
3948.28,0.15457569,0.33235952,1
3949.2559,0.24896087,-0.25429705,1
3950.2317,0.04416358,-0.28584847,1
3951.2075,0.12484959,0.13761023,1
3952.1833,0.10391196,-0.13997021,1
3953.1594,0.06406421,-0.18264861,1
3954.1353,0.024598552,-0.12075147,1
3955.111,0.011635667,0.35613462,1
3956.087,0.17922705,-0.026798833,1
3957.0627,0.0,-0.290207,1
3958.0386,0.053223364,0.066249035,1
3959.0144,0.028764375,0.30336323,1
3959.9902,0.1849393,-0.066249035,1
3960.966,0.0,-0.34922892,1
3961.942,0.03330914,0.37064666,1
3962.9177,0.16092943,0.20928703,1
3963.8936,0.12417855,-0.2524027,1
3964.8694,0.051339827,-0.059171468,1
3965.8452,0.09848715,0.35856366,1
3966.8213,0.20705783,-0.07641552,1
3967.797,0.065367095,0.01326105,1
3968.773,0.2128156,0.32452542,1
3969.7488,0.20627134,-0.1425766,1
3970.7246,0.15091088,-0.17223193,1
3971.7004,0.13149072,-0.2996565,1
3972.6763,0.020804344,-0.24631537,1
3973.652,0.02454414,0.011650439,1
3974.628,0.025862798,0.13245901,1
3975.6038,0.082055934,0.02787765,1
3976.5796,0.03796687,-0.18898816,1
3977.5554,0.0,0.20313919,1
3978.5312,0.12616697,0.48260504,1
3979.507,0.20954014,0.021181036,1
3980.4832,0.1353252,0.018290253,1
3981.459,0.2174434,0.09319966,1
3982.4348,0.17579113,-0.42944708,1
3983.4106,0.03098369,-0.40487558,1
3984.3865,0.0,-0.07136048,1
3985.3623,0.0,0.406474,1
3986.3381,0.17648515,0.5771701,1
3987.314,0.2505989,0.110599846,1
3988.2898,0.224506,-0.25061703,1
3989.2656,0.14178462,-0.49572885,1
3990.2415,0.009267697,-0.17395692,1
3991.2173,0.06625504,0.49862725,1
3992.193,0.22576444,0.4774257,1
3993.169,0.2735464,-0.51972204,1
3994.145,0.0,-0.4242025,1
3995.1208,0.089250036,0.22419761,1
3996.0967,0.09734336,0.15859611,1
3997.0725,0.15811019,-0.029870946,1
3998.0483,0.08437383,0.52461094,1
3999.0242,0.38588867,0.61396784,1
4000.0,0.35094982,-0.16093966,1
