raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3519.8828,0.44728133,0.07339262,1
3520.8586,0.46677342,-0.034507655,1
3521.8345,0.44317365,-0.23594518,1
3522.8105,0.4386885,0.115612425,1
3523.7864,0.45693186,0.14694795,1
3524.7622,0.45618072,0.10281788,1
3525.738,0.469171,-0.04774196,1
3526.7139,0.45049766,-0.2918034,1
3527.6897,0.43443558,-0.16103221,1
3528.6655,0.43132886,0.03046529,1
3529.6414,0.43806207,0.081422865,1
3530.6172,0.4410212,-0.027742937,1
3531.593,0.43475965,-0.03661019,1
3532.5688,0.43666324,-0.12530911,1
3533.5447,0.41984323,-0.38628978,1
3534.5205,0.39068046,-0.11207456,1
3535.4966,0.40651178,0.22345968,1
3536.4724,0.41728505,-0.004595727,1
3537.4482,0.4059647,0.01723074,1
3538.424,0.41933614,0.100547254,1
3539.4,0.41793355,-0.18125527,1
3540.3757,0.39776006,-0.122926354,1
3541.3516,0.40330076,0.19911681,1
3542.3274,0.42146233,-0.04288482,1
3543.3032,0.3981959,-0.1414859,1
3544.279,0.4046203,-0.029419152,1
3545.255,0.3946939,-0.056124747,1
3546.2307,0.39793935,-0.05661801,1
3547.2065,0.3879543,-0.1724166,1
3548.1824,0.37741542,0.13122314,1
3549.1584,0.40358582,0.15738392,1
3550.1343,0.3961607,-0.09428191,1
3551.11,0.3923628,-0.05682054,1
3552.086,0.38939697,-0.1354568,1
3553.0618,0.37623844,-0.18716025,1
3554.0376,0.36711797,-0.016709136,1
3555.0134,0.37424943,0.17845792,1
3555.9893,0.38836107,0.007917862,1
3556.965,0.37519193,-0.2569698,1
3557.941,0.35777214,-0.10090762,1
3558.9167,0.3631802,0.23656645,1
3559.8926,0.3859323,0.079966284,1
3560.8684,0.37269914,-0.2529778,1
3561.8442,0.3558186,0.060373552,1
3562.8203,0.37989694,0.009533489,1
3563.7961,0.35696536,-0.285637,1
3564.772,0.3458956,-0.13447785,1
3565.7478,0.34095752,0.157778,1
3566.7236,0.36467698,0.033399705,1
3567.6995,0.3449333,-0.16045149,1
3568.6753,0.34557733,0.11385803,1
3569.6511,0.35848662,-0.00039456165,1
3570.627,0.34553036,-0.1905662,1
3571.6028,0.3358022,-0.16254376,1
3572.5786,0.32618165,-0.024738649,1
3573.5544,0.3328574,0.07640204,1
3574.5303,0.3352763,-0.082567215,1
3575.506,0.32302883,-0.11266018,1
3576.4822,0.32186663,0.006806738,1
3577.458,0.32383844,-0.030216582,1
3578.4338,0.31826973,-0.077479444,1
3579.4097,0.31461552,-0.035084225,1
3580.3855,0.3140934,-0.024392216,1
3581.3613,0.31171194,0.012542418,1
3582.3372,0.31558642,0.07683911,1
3583.313,0.32085866,-0.021213003,1
3584.2888,0.3130613,-0.1963891,1
3585.2646,0.2974811,0.020422658,1
3586.2405,0.31549236,-0.058552705,1
3587.2163,0.29051113,-0.24927624,1
3588.1921,0.28581926,-0.06535847,1
3589.168,0.28273106,0.09219965,1
3590.144,0.29680008,0.06960385,1
3591.1199,0.29102248,0.018922346,1
3592.0957,0.29905254,-0.033674553,1
3593.0715,0.28701398,-0.22969913,1
3594.0474,0.27170983,0.029458486,1
3595.0232,0.2905206,0.33746284,1
3595.999,0.31188038,-0.11737708,1
3596.9749,0.27654842,-0.22217852,1
3597.9507,0.28543293,-0.18277659,1
3598.9265,0.25479123,0.029917302,1
3599.9023,0.2889942,0.24835323,1
3600.8782,0.28435445,-0.04013706,1
3601.854,0.2842164,-0.20304802,1
3602.83,0.26017523,-0.098606944,1
3603.806,0.27246797,0.14217657,1
3604.7817,0.27709952,0.045601066,1
3605.7576,0.2778962,-0.09059453,1
3606.7334,0.2663154,-0.12538998,1
3607.7092,0.26297015,-0.09747456,1
3608.685,0.25471234,-0.17093119,1
3609.661,0.242623,-0.06048227,1
3610.6367,0.2475127,0.06812993,1
3611.6125,0.250733,0.012042559,1
3612.5884,0.24894622,-0.11470078,1
3613.5642,0.23707935,-0.15147197,1
3614.54,0.23091544,-0.060937297,1
3615.5159,0.22982556,0.07211671,1
3616.492,0.23950376,0.12795609,1
3617.4678,0.24506001,-0.04169588,1
3618.4436,0.2345404,-0.20882352,1
3619.4194,0.2202023,-0.1845449,1
3620.3953,0.21257272,0.019065756,1
3621.371,0.22247182,0.09170211,1
3622.347,0.22348867,0.07462896,1
3623.3228,0.23135543,0.0022575522,1
3624.2986,0.2237574,0.036927793,1
3625.2744,0.2357512,-0.014474549,1
3626.2502,0.2220344,-0.072138816,1
3627.226,0.22716402,-0.12182952,1
3628.202,0.20753218,-0.015433835,1
3629.1777,0.22532682,-0.043668568,1
3630.1538,0.20232314,-0.14026202,1
3631.1296,0.20862104,0.0069200983,1
3632.1055,0.20314689,-0.038332947,1
3633.0813,0.20405799,0.06873374,1
3634.0571,0.21132874,0.09589241,1
3635.033,0.21547274,-0.020331774,1
3636.0088,0.20890851,-0.32630822,1
3636.9846,0.17662999,-0.3514276,1
3637.9604,0.16707562,0.17615822,1
3638.9363,0.19759934,0.13181365,1
3639.912,0.18276632,-0.12417698,1
3640.888,0.18281768,-0.07043207,1
3641.8638,0.1743823,-0.09210217,1
3642.8396,0.17185411,0.1998043,1
3643.8157,0.1981766,0.13339017,1
3644.7915,0.18774366,-0.0018577379,1
3645.7673,0.19795546,-0.061902814,1
3646.7432,0.18037494,-0.17116548,1
3647.719,0.17758043,-0.04320328,1
3648.6948,0.17523216,-0.11734911,1
3649.6707,0.16361155,-0.054342132,1
3650.6465,0.16876343,-0.10092838,1
3651.6223,0.15159734,0.013409233,1
3652.5981,0.17035963,0.3661741,1
3653.574,0.1951856,0.02913343,1
3654.5498,0.17382757,-0.27894896,1
3655.5256,0.16198036,-0.0034059342,1
3656.5015,0.17342214,0.014286186,1
3657.4775,0.16367584,-0.24428105,1
3658.4534,0.14434244,-0.12892467,1
3659.4292,0.14832905,0.10467513,1
3660.405,0.15680265,0.07768357,1
3661.3809,0.15757626,-0.045148235,1
3662.3567,0.15142834,-0.22343598,1
3663.3325,0.13097912,-0.08190599,1
3664.3083,0.1416785,0.2016877,1
3665.2842,0.15498741,0.20875096,1
3666.26,0.16652758,-0.025670938,1
3667.2358,0.15193161,-0.17348558,1
3668.2117,0.14587638,-0.09216044,1
3669.1875,0.14096113,-0.008843189,1
3670.1636,0.14482577,-0.057501435,1
3671.1394,0.13411912,0.049026422,1
3672.1152,0.15066172,-0.14753997,1
3673.091,0.11655641,-0.20256624,1
3674.067,0.12654886,0.049108695,1
3675.0427,0.12240216,0.046467636,1
3676.0186,0.13208021,0.1596973,1
3676.9944,0.14141205,0.066850714,1
3677.9702,0.14003792,-0.11163811,1
3678.946,0.12812299,-0.110818684,1
3679.9219,0.1268464,-0.024557248,1
3680.8977,0.12519976,-0.049053848,1
3681.8735,0.12100718,-0.01116585,1
3682.8494,0.12387061,0.051715914,1
3683.8254,0.12716417,-0.062835775,1
3684.8013,0.116393425,-0.03971782,1
3685.777,0.12243627,-0.022961045,1
3686.753,0.11366021,-0.26308197,1
3687.7288,0.09111979,-0.1398244,1
3688.7046,0.09701593,0.18250027,1
3689.6804,0.11284407,0.12843153,1
3690.6562,0.11230403,-0.029291255,1
3691.632,0.10935733,-0.06856449,1
3692.608,0.10414232,-0.033285674,1
3693.5837,0.1053951,-0.013189597,1
3694.5596,0.10257227,-0.07073507,1
3695.5354,0.09697501,-0.0375561,1
3696.5112,0.098101705,0.056860242,1
3697.4873,0.10374546,0.1445686,1
3698.4631,0.11531139,0.02783101,1
3699.439,0.10705838,-0.25839347,1
3700.4148,0.084553,-0.1587057,1
3701.3906,0.088166535,0.08412268,1
3702.3665,0.09456672,0.11392064,1
3703.3423,0.1017273,0.13435893,1
3704.318,0.1105604,0.0040912866,1
3705.294,0.102214314,0.08398074,1
3706.2698,0.12055722,-0.011579224,1
3707.2456,0.100835964,-0.1984408,1
3708.2214,0.096935414,-0.22953495,1
3709.1973,0.07351281,-0.13571882,1
3710.173,0.08077986,0.06529311,1
3711.1492,0.08128438,-0.0127671845,1
3712.125,0.079260536,0.020859301,1
3713.1008,0.08376741,-0.086643115,1
3714.0767,0.06894679,0.19032341,1
3715.0525,0.10642293,0.12681034,1
3716.0283,0.084041916,-0.06321849,1
3717.0042,0.09889759,-0.004853536,1
3717.98,0.08346417,-0.09591745,1
3718.9558,0.08747987,-0.18636441,1
3719.9316,0.06127991,-0.106569454,1
3720.9075,0.07479416,0.07732761,1
3721.8833,0.07048476,0.09195668,1
3722.8591,0.08574041,0.17847233,1
3723.835,0.09172957,-0.17127842,1
3724.811,0.065341294,-0.27959225,1
3725.7869,0.05843871,0.03082577,1
3726.7627,0.069010705,0.21844262,1
3727.7385,0.08444146,0.15835811,1
3728.7144,0.08786118,-0.10448096,1
3729.6902,0.07200436,-0.11826191,1
3730.666,0.073783636,0.052450314,1
3731.6418,0.07824789,-0.037794303,1
3732.6177,0.069284715,-0.21011928,1
3733.5935,0.053235922,-0.085400395,1
3734.5693,0.059118908,0.022490747,1
3735.5452,0.05591315,-0.09299433,1
3736.521,0.04804914,-0.039133828,1
3737.497,0.051256962,0.00010716075,1
3738.473,0.048063505,-0.026776994,1
3739.4487,0.04806951,0.040876556,1
3740.4246,0.052929327,0.07532832,1
3741.4004,0.057036366,0.09590709,1
3742.3762,0.06434582,0.09433716,1
3743.352,0.06826598,0.06253057,1
3744.328,0.07178927,0.038773317,1
3745.3037,0.07288144,0.0383972,1
3746.2795,0.07635996,-0.0630184,1
3747.2554,0.06537992,-0.27616584,1
3748.2312,0.043486007,-0.30001825,1
3749.207,0.029666647,0.035190225,1
3750.1829,0.047674943,0.2250945,1
3751.159,0.05646226,0.17418757,1
3752.1348,0.068411514,-0.040601738,1
3753.1106,0.051629152,-0.0011183929,1
3754.0864,0.06827838,-0.1319726,1
3755.0623,0.03591953,-0.45068443,1
3756.038,0.014630262,0.09202906,1
3757.014,0.046874393,0.37273285,1
3757.9897,0.058999263,-0.09463042,1
3758.9656,0.03560987,-0.0010494973,1
3759.9414,0.05887433,0.20033535,1
3760.9172,0.05945719,0.10038228,1
3761.893,0.070823535,-0.0033640657,1
3762.869,0.05905674,-0.28972372,1
3763.8447,0.036335696,-0.2301955,1
3764.8208,0.03165604,0.037178,1
3765.7966,0.04075836,0.10705853,1
3766.7725,0.04439997,-0.25538877,1
3767.7483,0.010357651,-0.14332414,1
3768.724,0.027339093,0.16102485,1
3769.7,0.029525565,0.18412907,1
3770.6758,0.049257267,0.24568987,1
3771.6516,0.058771748,-0.05244069,1
3772.6274,0.043014884,-0.16620858,1
3773.6033,0.03898678,0.15808283,1
3774.579,0.06183259,0.1502226,1
3775.555,0.056868825,-0.12789236,1
3776.5308,0.046608668,-0.07617126,1
3777.5066,0.04780163,-0.05841754,1
3778.4827,0.039651614,-0.1008163,1
3779.4585,0.035798185,-0.03336205,1
3780.4343,0.035680294,0.042650282,1
3781.4102,0.040875148,0.087230526,1
3782.386,0.046063952,-0.040918976,1
3783.3618,0.036004275,-0.031104956,1
3784.3376,0.04236131,0.10696936,1
3785.3135,0.048737586,-0.14757155,1
3786.2893,0.02479484,-0.15204449,1
3787.2651,0.030638667,0.15972988,1
3788.241,0.043808606,0.07673934,1
3789.2168,0.039773487,-0.028302377,1
3790.1926,0.040439576,-0.07365079,1
3791.1685,0.03100632,-0.19335775,1
3792.1445,0.017418928,-0.05465847,1
3793.1204,0.024493957,-0.033559524,1
3794.0962,0.013424104,0.1977877,1
3795.072,0.04803801,0.20591037,1
3796.0479,0.037935056,-0.14631253,1
3797.0237,0.030621406,-0.23277405,1
3797.9995,0.010226329,0.12232205,1
3798.9753,0.045182258,0.023124877,1
3799.9512,0.012979045,-0.29130793,1
3800.927,0.010505838,0.12071255,1
3801.9028,0.027348304,0.18400443,1
3802.8787,0.032409173,0.013448994,1
3803.8545,0.028949233,-0.08378837,1
3804.8306,0.022433242,-0.1419504,1
3805.8064,0.012050738,0.10912851,1
3806.7822,0.035423573,0.16462505,1
3807.758,0.03164721,0.060468923,1
3808.734,0.042621613,-0.066338025,1
3809.7097,0.023750529,-0.1499716,1
3810.6855,0.024769442,-0.04156586,1
3811.6614,0.018802654,-0.056617122,1
3812.6372,0.018029911,0.0882254,1
3813.613,0.029304741,0.10653842,1
3814.5889,0.030711925,-0.047121547,1
3815.5647,0.023695534,0.009150105,1
3816.5405,0.031801127,0.16353229,1
3817.5164,0.043161925,-0.0645925,1
3818.4924,0.024103655,-0.27055374,1
3819.4683,0.010950517,-0.048426397,1
3820.444,0.018339122,0.02516982,1
3821.42,0.013946657,-0.07688238,1
3822.3958,0.009187275,0.0017844294,1
3823.3716,0.01415907,0.114942424,1
3824.3474,0.022869676,0.032045726,1
3825.3232,0.017973697,0.03487123,1
3826.299,0.027020643,0.060782712,1
3827.275,0.025209088,-0.12109155,1
3828.2507,0.012606268,-0.010726854,1
3829.2266,0.023932196,0.24414572,1
3830.2024,0.041668642,0.03177591,1
3831.1782,0.027714705,-0.23349716,1
3832.1543,0.013870395,-0.20340373,1
3833.1301,0.0034982394,0.087608226,1
3834.106,0.024299014,0.17740244,1
3835.0818,0.024615694,0.20918833,1
3836.0576,0.049200166,0.10389266,1
3837.0334,0.036982764,-0.27925393,1
3838.0093,0.015958615,-0.06209481,1
3838.985,0.029591184,-0.022946095,1
3839.961,0.01322718,-0.24858813,1
3840.9368,0.0,0.039508812,1
3841.9126,0.017930191,0.21345071,1
3842.8884,0.025408532,-0.018739954,1
3843.8643,0.015699442,-0.13808182,1
3844.84,0.0089716865,-0.08671124,1
3845.8162,0.0053770887,-0.07536321,1
3846.792,0.0,0.00019011565,1
3847.7678,0.0053997193,0.011597365,1
3848.7437,0.0013805155,-0.04536169,1
3849.7195,0.0,-0.011597365,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.1518608,1
3852.647,0.018077055,0.1614159,1
3853.6228,0.019214464,-0.06474381,1
3854.5986,0.010370146,-0.13594754,1
3855.5745,0.0030316762,0.038472593,1
3856.5503,0.014949808,0.14130946,1
3857.5261,0.019852731,0.10527458,1
3858.502,0.027481377,0.15104224,1
3859.478,0.037835278,-0.08612775,1
3860.4539,0.017235449,-0.2701238,1
3861.4297,0.005680551,-0.0013324396,1
3862.4055,0.017076839,0.04735396,1
3863.3813,0.011317424,-0.08712019,1
3864.3572,0.006706313,0.11633884,1
3865.333,0.025166051,0.23291634,1
3866.3088,0.034431975,-0.11514216,1
3867.2847,0.011459874,-0.2892544,1
3868.2605,0.0,-0.09627153,1
3869.2363,0.0,0.12512885,1
3870.2122,0.014894962,0.12216678,1
3871.188,0.014542367,0.1314874,1
3872.164,0.030552875,0.20846428,1
3873.14,0.039362237,-0.066674426,1
3874.1157,0.022616152,-0.12826578,1
3875.0916,0.024093863,-0.05112163,1
3876.0674,0.016530786,-0.03326008,1
3877.0432,0.020134682,-0.044469967,1
3878.019,0.011237214,-0.16177878,1
3878.9949,0.000877023,0.27135292,1
3879.9707,0.043538254,0.16406016,1
3880.9465,0.020406252,-0.36575398,1
3881.9224,0.0,-0.040144634,1
3882.8982,0.015627556,0.019036664,1
3883.874,0.0022660673,-0.13128318,1
3884.8499,0.0,0.18537708,1
3885.826,0.024342215,0.018864205,1
3886.8018,0.0022574333,-0.20449284,1
3887.7776,0.0,0.032989353,1
3888.7534,0.006184387,0.01306161,1
3889.7292,0.0015548149,0.061000437,1
3890.705,0.013445696,0.17804572,1
3891.681,0.022748841,-0.090897,1
3892.6567,0.0026255897,-0.15372564,1
3893.6326,0.0044498034,0.05186781,1
3894.6084,0.008799777,0.05522654,1
3895.5842,0.011023805,0.033655766,1
3896.56,0.012806059,0.060911134,1
3897.536,0.018274482,0.061595965,1
3898.5117,0.020138258,0.04589384,1
3899.4878,0.023738666,0.01430686,1
3900.4636,0.021842893,-0.08671869,1
3901.4395,0.013415933,-0.048039284,1
3902.4153,0.016124442,0.045255214,1
3903.391,0.018802978,-0.01779854,1
3904.367,0.014005757,-0.14411464,1
3905.3428,0.0016480035,0.022902938,1
3906.3186,0.016732054,0.1896455,1
3907.2944,0.024222834,-0.032093354,1
3908.2703,0.012911757,-0.13606267,1
3909.246,0.008026344,-0.10846844,1
3910.222,0.0,-0.0005027989,1
3911.1978,0.007966492,0.06303338,1
3912.1736,0.007503304,0.18756317,1
3913.1497,0.03030206,0.1619909,1
3914.1255,0.026795207,-0.10663522,1
3915.1013,0.017608525,-0.22509982,1
3916.0771,0.0,-0.12458383,1
3917.053,0.0027784398,0.0,1
3918.0288,0.0,0.21179008,1
3919.0046,0.027989294,0.0,1
3919.9805,0.0,-0.112497985,1
3920.9563,0.014597873,0.032274723,1
3921.9321,0.0038418863,0.0030626627,1
3922.908,0.014962443,0.024376474,1
3923.8838,0.0067435885,0.09920748,1
3924.8596,0.026771804,0.09504513,1
3925.8354,0.018057475,-0.06503961,1
3926.8115,0.01903114,-0.05549537,1
3927.7874,0.011452787,-0.0785268,1
3928.7632,0.009683544,-0.060633328,1
3929.739,0.0042351773,-0.0514673,1
3930.7148,0.0035570315,0.042869773,1
3931.6907,0.009338266,0.003134112,1
3932.6665,0.0039301068,-0.010213481,1
3933.6423,0.008122484,0.077778175,1
3934.6182,0.0131885875,-0.02654801,1
3935.594,0.004962289,-0.10360405,1
3936.5698,0.00085587206,0.08620465,1
3937.5457,0.015223832,0.16862658,1
3938.5215,0.020928673,-0.07328147,1
3939.4976,0.0064944974,-0.17568626,1
3940.4734,1.0905094e-05,0.010602844,1
3941.4492,0.007756628,0.10865744,1
3942.425,0.012945161,0.0058210823,1
3943.401,0.008449553,-0.08586303,1
3944.3767,0.0027242827,-0.07098257,1
3945.3525,0.0,-0.022886017,1
3946.3284,0.0,0.06800001,1
3947.3042,0.0080945175,0.025757495,1
3948.28,0.0030660948,-0.03752802,1
3949.2559,0.0036272942,0.21215966,1
3950.2317,0.028320944,0.07203926,1
3951.2075,0.012202632,-0.0066565177,1
3952.1833,0.027528573,0.15857366,1
3953.1594,0.031078177,-0.211821,1
3954.1353,0.0023189648,-0.015100458,1
3955.111,0.029280663,-0.019481042,1
3956.087,0.0,-0.24597952,1
3957.0627,0.0,0.10964695,1
3958.0386,0.013052044,0.119730264,1
3959.0144,0.014252331,-0.086238146,1
3959.9902,0.0027865148,0.031380277,1
3960.966,0.017987745,0.1117645,1
3961.942,0.016090624,-0.07538427,1
3962.9177,0.009014228,-0.055105854,1
3963.8936,0.009530989,-0.07572627,1
3964.8694,0.0,-0.080067456,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.12585434,1
3967.797,0.01497945,0.07675291,1
3968.773,0.009136436,-0.10118364,1
3969.7488,0.0029348533,0.03588328,1
3970.7246,0.013407874,0.13849182,1
3971.7004,0.019420505,0.06285057,1
3972.6763,0.020889416,0.05514338,1
3973.652,0.025984608,-0.024727976,1
3974.628,0.017945873,-0.08957983,1
3975.6038,0.015321294,-0.08090238,1
3976.5796,0.008315496,0.02416151,1
3977.5554,0.018197406,0.14909275,1
3978.5312,0.02606305,-0.058800105,1
3979.507,0.011198019,-0.21892945,1
3980.4832,0.0,-0.09403646,1
3981.459,0.0,0.02899826,1
3982.4348,0.0034518659,0.10557485,1
3983.4106,0.012567313,-0.016801493,1
3984.3865,0.0014518664,-0.10557485,1
3985.3623,0.0,-0.012196765,1
3986.3381,0.0,0.041740324,1
3987.314,0.0049686427,0.0,1
3988.2898,0.0,0.035609394,1
3989.2656,0.009207478,0.059683695,1
3990.2415,0.0071045677,0.03204424,1
3991.2173,0.013021928,-0.059683695,1
3992.193,0.0,-0.109393954,1
3993.169,0.0,0.063300304,1
3994.145,0.007537906,0.0926956,1
3995.1208,0.011036596,0.016969586,1
3996.0967,0.009557915,0.0036777833,1
3997.0725,0.011474389,-0.03791617,1
3998.0483,0.005044488,-0.00071625767,1
3999.0242,0.011389127,-0.04237748,1
4000.0,0.0,-0.1913544,1
