raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3533.5447,0.08534769,0.12706508,1
3534.5205,0.13347338,-0.026520835,1
3535.4966,0.07727513,-0.38435093,1
3536.4724,0.01686188,-0.254728,1
3537.4482,0.0,-0.05558312,1
3538.424,0.0,0.20055734,1
3539.4,0.06084174,0.2964961,1
3540.3757,0.08994604,-0.017371815,1
3541.3516,0.05557177,-0.14945821,1
3542.3274,0.0446059,0.07340284,1
3543.3032,0.0778395,0.1581744,1
3544.279,0.09259021,-0.090446025,1
3545.255,0.05040149,0.21222728,1
3546.2307,0.15697218,0.2463807,1
3547.2065,0.12514436,-0.17735367,1
3548.1824,0.10316959,0.022473691,1
3549.1584,0.1319756,-0.22696784,1
3550.1343,0.0343389,-0.27324688,1
3551.11,0.04908253,-0.06012981,1
3552.086,0.016097719,-0.16179453,1
3553.0618,0.0,0.017564006,1
3554.0376,0.021425994,0.23729803,1
3555.0134,0.07198752,0.35834408,1
3555.9893,0.13013445,-0.05350242,1
3556.965,0.055756845,0.43206733,1
3557.941,0.26120782,-0.18181264,1
3558.9167,0.0006015524,-0.20426872,1
3559.8926,0.1992402,-0.0019829439,1
3560.8684,0.0,-0.6534263,1
3561.8442,0.0010146083,0.39356092,1
3562.8203,0.11943624,0.30938554,1
3563.7961,0.094918326,-0.2923117,1
3564.772,0.030759595,0.4093756,1
3565.7478,0.21910788,0.04460524,1
3566.7236,0.044291187,-0.5321319,1
3567.6995,0.057678577,0.0102305,1
3568.6753,0.047394745,-0.050072722,1
3569.6511,0.042488348,0.06135416,1
3570.627,0.066007346,0.034604218,1
3571.6028,0.052985996,0.033952694,1
3572.5786,0.07630735,0.1652574,1
3573.5544,0.10311903,0.1685883,1
3574.5303,0.12745085,-0.13314828,1
3575.506,0.06272672,-0.4200752,1
3576.4822,0.0,-0.20669338,1
3577.458,0.0,0.27438492,1
3578.4338,0.08323832,0.27910474,1
3579.4097,0.08467014,-0.08246608,1
3580.3855,0.05822113,0.3085505,1
3581.3613,0.17827305,0.07780833,1
3582.3372,0.08182532,-0.28987658,1
3583.313,0.09033512,0.2723213,1
3584.2888,0.16443762,0.24156836,1
3585.2646,0.1636181,-0.001363156,1
3586.2405,0.16402408,-0.38646117,1
3587.2163,0.046379965,-0.5406853,1
3588.1921,0.0,-0.15288587,1
3589.168,0.0,0.27971187,1
3590.144,0.08488617,0.6233031,1
3591.1199,0.1891061,-0.13634874,1
3592.0957,0.043522965,-0.6233651,1
3593.0715,0.0,-0.028818822,1
3594.0474,0.03478039,0.29952237,1
3595.0232,0.0908641,0.49004194,1
3595.999,0.18344115,0.2301859,1
3596.9749,0.16069406,-0.6046912,1
3597.9507,0.0,-0.52970827,1
3598.9265,0.0,0.26118034,1
3599.9023,0.079232536,0.014894428,1
3600.8782,0.0045184228,0.46800724,1
3601.854,0.22120877,0.36719915,1
3602.83,0.115846545,-0.5435846,1
3603.806,0.05627307,-0.334599,1
3604.7817,0.014341482,0.006916726,1
3605.7576,0.05837135,-0.04727494,1
3606.7334,0.0,0.057240114,1
3607.7092,0.075735904,0.75702596,1
3608.685,0.22965391,0.33012998,1
3609.661,0.17588523,-0.2973189,1
3610.6367,0.13945827,-0.2067519,1
3611.6125,0.11316428,-0.18189733,1
3612.5884,0.08427729,0.043411456,1
3613.5642,0.12633373,0.11340146,1
3614.54,0.11867913,-0.046600603,1
3615.5159,0.11219682,0.20210765,1
3616.492,0.18001743,0.23185267,1
3617.4678,0.18255754,-0.21857515,1
3618.4436,0.11370975,-0.4797248,1
3619.4194,0.037026644,-0.31182122,1
3620.3953,0.019114625,0.10849334,1
3621.371,0.06993955,0.32284483,1
3622.347,0.11705391,0.37444755,1
3623.3228,0.1835332,-0.16559863,1
3624.2986,0.06681736,-0.42239812,1
3625.2744,0.055393096,-0.06971585,1
3626.2502,0.04566813,0.016389508,1
3627.226,0.060365073,0.34760734,1
3628.202,0.15111944,0.18497342,1
3629.1777,0.11647922,-0.45772466,1
3630.1538,0.0122277895,-0.38383555,1
3631.1296,0.0,0.10959824,1
3632.1055,0.045475874,0.38915864,1
3633.0813,0.11805646,0.7259758,1
3634.0571,0.2657103,0.2380406,1
3635.033,0.19026925,-0.32491443,1
3636.0088,0.16714318,-0.5301951,1
3636.9846,0.029427493,-0.17697752,1
3637.9604,0.11345469,-0.09700412,1
3638.9363,0.0,-0.28324738,1
3639.912,0.027527824,0.024309272,1
3640.888,0.0073745414,-0.08696319,1
3641.8638,0.0011463793,0.24728309,1
3642.8396,0.08239116,0.22420223,1
3643.8157,0.06914598,0.25067768,1
3644.7915,0.15842144,-0.013587678,1
3645.7673,0.06502397,-0.211578,1
3646.7432,0.09423644,-0.21268733,1
3647.719,0.0005024448,-0.121445626,1
3648.6948,0.057394292,-0.0016562478,1
3649.6707,0.0,-0.18919325,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.21243331,1
3653.574,0.064444475,0.13761643,1
3654.5498,0.041747775,-0.040487003,1
3655.5256,0.052162204,0.14427762,1
3656.5015,0.08551631,0.015608541,1
3657.4775,0.056882348,-0.1684898,1
3658.4534,0.034394756,-0.13620824,1
3659.4292,0.01556177,0.03204887,1
3660.405,0.04411721,0.21032499,1
3661.3809,0.07936666,0.13219967,1
3662.3567,0.08422174,-0.007701383,1
3663.3325,0.077030346,-0.0016492419,1
3664.3083,0.08372142,0.13660446,1
3665.2842,0.11847112,-0.2759774,1
3666.26,0.0,-0.21632177,1
3667.2358,0.052847035,0.5288249,1
3668.2117,0.16042608,0.27182433,1
3669.1875,0.13530856,-0.12934287,1
3670.1636,0.12118604,0.03062866,1
3671.1394,0.14459196,-0.39947492,1
3672.1152,0.0,-0.47662967,1
3673.091,0.0,0.091286175,1
3674.067,0.027692877,0.39582825,1
3675.0427,0.12007978,0.19266403,1
3676.0186,0.086140074,-0.39582825,1
3676.9944,0.0,-0.1090615,1
3677.9702,0.053054817,0.14189844,1
3678.946,0.04304678,0.039163318,1
3679.9219,0.06493553,0.17501992,1
3680.8977,0.096141405,0.39043063,1
3681.8735,0.18337786,0.06361115,1
3682.8494,0.11543869,-0.20260532,1
3683.8254,0.121925764,-0.15196201,1
3684.8013,0.06934801,-0.23675181,1
3685.777,0.05010395,-0.21605128,1
3686.753,0.0038059666,-0.013604262,1
3687.7288,0.04597692,-0.012545902,1
3688.7046,0.0,-0.15155728,1
3689.6804,0.0,0.0009233743,1
3690.6562,0.0002801179,0.020141598,1
3691.632,0.0061102216,0.03442129,1
3692.608,0.010722275,0.48954368,1
3693.5837,0.15461981,0.60714555,1
3694.5596,0.19490798,-0.10503539,1
3695.5354,0.12275593,-0.024817884,1
3696.5112,0.18737914,-0.084990345,1
3697.4873,0.096930966,-0.6074103,1
3698.4631,0.0030909444,-0.18454118,1
3699.439,0.040947944,0.12536082,1
3700.4148,0.041120816,0.3563894,1
3701.3906,0.14906341,0.25367573,1
3702.3665,0.118076734,-0.22432984,1
3703.3423,0.08100996,-0.025704974,1
3704.318,0.110278785,-0.06062001,1
3705.294,0.06262007,-0.2070693,1
3706.2698,0.047461558,0.21231481,1
3707.2456,0.1270286,0.21661885,1
3708.2214,0.11317577,0.10129928,1
3709.1973,0.15775909,-0.37307006,1
3710.173,0.0,-0.50639606,1
3711.1492,0.0041583986,0.6717608,1
3712.125,0.20376417,-0.013707652,1
3713.1008,0.0,-0.65505487,1
3714.0767,0.0050445483,0.16752537,1
3715.0525,0.050821055,0.3127121,1
3716.0283,0.09990993,0.40533584,1
3717.0042,0.17378509,0.05275302,1
3717.98,0.115913264,0.23619367,1
3718.9558,0.24543758,-0.33370152,1
3719.9316,0.014680453,-0.7470486,1
3720.9075,0.018810434,0.20382722,1
3721.8833,0.076514155,0.1764092,1
3722.8591,0.07232652,-0.014826377,1
3723.835,0.07201637,-0.23832656,1
3724.811,0.0,0.12170207,1
3725.7869,0.10889568,0.0,1
3726.7627,0.0,-0.10392124,1
3727.7385,0.07736979,0.26611555,1
3728.7144,0.08072969,0.023690676,1
3729.6902,0.08455667,0.16887856,1
3730.666,0.13196126,-0.15803032,1
3731.6418,0.03661607,-0.34314948,1
3732.6177,0.027862286,0.18757622,1
3733.5935,0.093519814,0.40150636,1
3734.5693,0.1496646,-0.21706276,1
3735.5452,0.027670935,-0.49335098,1
3736.521,0.0,0.09257495,1
3737.497,0.055779167,0.5475867,1
3738.473,0.16612484,0.2896187,1
3739.4487,0.14363886,-0.44418687,1
3740.4246,0.03137483,-0.273206,1
3741.4004,0.06075818,0.2490237,1
3742.3762,0.1069195,-0.11893767,1
3743.352,0.024676852,-0.23337093,1
3744.328,0.03612331,0.2167072,1
3745.3037,0.09041786,-0.009323963,1
3746.2795,0.033294763,-0.29805142,1
3747.2554,0.0,-0.1097521,1
3748.2312,0.0,0.2946683,1
3749.207,0.08939155,0.29328275,1
3750.1829,0.08897123,0.21437004,1
3751.159,0.15444817,-0.0066324137,1
3752.1348,0.086992204,-0.17392027,1
3753.1106,0.10168714,0.23566501,1
3754.0864,0.15848432,-0.031022811,1
3755.0623,0.092275955,-0.5224241,1
3756.038,0.0,0.21910292,1
3757.014,0.15874374,0.75842327,1
3757.9897,0.2300778,0.10877596,1
3758.9656,0.19174238,-0.29567164,1
3759.9414,0.14038186,-0.6320552,1
3760.9172,0.0,0.02629306,1
3761.893,0.14835821,0.26180524,1
3762.869,0.0794221,-0.09663755,1
3763.8447,0.11904193,0.25581717,1
3764.8208,0.15703695,-0.34786305,1
3765.7966,0.013545244,-0.22921593,1
3766.7725,0.08750124,-0.03738745,1
3767.7483,0.002203263,-0.2059218,1
3768.724,0.025032124,0.37969354,1
3769.7,0.11738835,0.2916545,1
3770.6758,0.1135094,-0.3869563,1
3771.6516,0.0,-0.37416983,1
3772.6274,0.0,0.38524342,1
3773.6033,0.11686872,0.52486557,1
3774.579,0.15922497,0.03907259,1
3775.555,0.12872191,-0.182914,1
3776.5308,0.103735566,0.05481556,1
3777.5066,0.14535095,0.105486624,1
3778.4827,0.13572752,-0.1767853,1
3779.4585,0.09172266,-0.29816088,1
3780.4343,0.045276448,-0.3023525,1
3781.4102,0.0,0.051023334,1
3782.386,0.06075506,0.4604556,1
3783.3618,0.13968533,0.274241,1
3784.3376,0.14394972,-0.3033599,1
3785.3135,0.047657073,-0.4745126,1
3786.2893,0.0,0.18119884,1
3787.2651,0.10262615,0.40706688,1
3788.241,0.12348916,-0.1304378,1
3789.2168,0.063056104,-0.40706688,1
3790.1926,0.0,-0.20785673,1
3791.1685,0.0,0.377169,1
3792.1445,0.11446219,0.49872333,1
3793.1204,0.1513327,0.094395235,1
3794.0962,0.14309824,-0.11983382,1
3795.072,0.11497952,-0.00066353136,1
3796.0479,0.14289695,-0.111967385,1
3797.0237,0.081012726,0.37552625,1
3797.9995,0.25681785,-0.21371807,1
3798.9753,0.016178504,-0.8465685,1
3799.9512,0.0,0.3325735,1
3800.927,0.1170691,0.101473525,1
3801.9028,0.030783346,-0.0705777,1
3802.8787,0.09565842,-0.07530829,1
3803.8545,0.007937573,-0.17879333,1
3804.8306,0.041442625,0.297081,1
3805.8064,0.098066546,0.0037588167,1
3806.7822,0.04258291,-0.32326436,1
3807.758,0.0,-0.05134353,1
3808.734,0.027007166,0.31166044,1
3809.7097,0.09454635,0.47822124,1
3810.6855,0.17208195,0.35302386,1
3811.6614,0.20164083,0.034637555,1
3812.6372,0.18258971,-0.3607856,1
3813.613,0.09219171,-0.34790796,1
3814.5889,0.0770472,-0.15124364,1
3815.5647,0.04630994,-0.055812582,1
3816.5405,0.060115706,0.16515614,1
3817.5164,0.09641226,0.057847768,1
3818.4924,0.07765301,0.027133439,1
3819.4683,0.10463314,0.018019002,1
3820.444,0.08311931,-0.11040341,1
3821.42,0.071140796,0.16137406,1
3822.3958,0.13207428,-0.06817067,1
3823.3716,0.050460313,-0.2501844,1
3824.3474,0.056177516,0.40757683,1
3825.3232,0.17410417,0.24088691,1
3826.299,0.12925376,-0.40557623,1
3827.275,0.051067226,-0.34803063,1
3828.2507,0.02367404,0.35137266,1
3829.2266,0.1576608,0.08574582,1
3830.2024,0.049686175,-0.304594,1
3831.1782,0.06525815,0.053030837,1
3832.1543,0.06577203,0.33667782,1
3833.1301,0.16738135,0.24884433,1
3834.106,0.14126226,-0.2174647,1
3835.0818,0.10141053,-0.4464955,1
3836.0576,0.005811907,-0.3342874,1
3837.0334,0.0,0.42973268,1
3838.0093,0.13617705,0.0,1
3838.985,0.0,-0.1695103,1
3839.961,0.08475383,0.0,1
3840.9368,0.0,-0.09306113,1
3841.9126,0.0565225,0.6551705,1
3842.8884,0.19875471,0.21662912,1
3843.8643,0.12223983,-0.6118061,1
3844.84,0.013155192,-0.0968971,1
3845.8162,0.09288835,0.07344102,1
3846.792,0.0354716,-0.30619505,1
3847.7678,0.0,-0.11692777,1
3848.7437,0.0,0.12627676,1
3849.7195,0.038307738,0.63469523,1
3850.6953,0.19254325,0.41708115,1
3851.6711,0.16483486,-0.25595123,1
3852.647,0.11489704,-0.5433579,1
3853.6228,0.0,-0.378744,1
3854.5986,0.0,0.089464575,1
3855.5745,0.02714027,0.30617413,1
3856.5503,0.09288201,0.13018724,1
3857.5261,0.066634305,-0.07065555,1
3858.502,0.0714477,-0.009165006,1
3859.478,0.06385052,0.034566972,1
3860.4539,0.081928946,0.3306291,1
3861.4297,0.16415127,0.045345224,1
3862.4055,0.09568502,-0.54110456,1
3863.3813,0.0,-0.31541395,1
3864.3572,0.0,0.28145844,1
3865.333,0.08538417,0.4177332,1
3866.3088,0.12672493,0.43852162,1
3867.2847,0.21841554,-0.062792964,1
3868.2605,0.10767584,-0.6157245,1
3869.2363,0.031627312,0.18391709,1
3870.2122,0.16346954,0.40984142,1
3871.188,0.15595818,-0.07374928,1
3872.164,0.14109208,-0.15413985,1
3873.14,0.10919622,-0.25229418,1
3874.1157,0.06455527,-0.041617647,1
3875.0916,0.096570954,-0.058618475,1
3876.0674,0.04677258,-0.0882332,1
3877.0432,0.06980424,-0.15418008,1
3878.019,0.0,0.6194961,1
3878.9949,0.25773662,0.15121333,1
3879.9707,0.04587258,-0.8495972,1
3880.9465,0.0,-0.15121333,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.17386432,1
3883.874,0.052744057,0.356385,1
3884.8499,0.10811414,0.36089632,1
3885.826,0.16224015,-0.17121492,1
3886.8018,0.05620738,-0.31736735,1
3887.7776,0.06596253,0.2162857,1
3888.7534,0.12182053,-0.2174374,1
3889.7292,0.0,-0.40156645,1
3890.705,0.0,0.0015147752,1
3891.681,0.00045952725,0.41313046,1
3892.6567,0.12532863,0.34020093,1
3893.6326,0.10366401,-0.2614959,1
3894.6084,0.04600036,0.48739755,1
3895.5842,0.25152257,0.6576299,1
3896.56,0.24550115,-0.33287725,1
3897.536,0.15053982,-0.50863755,1
3898.5117,0.09119919,-0.21618813,1
3899.4878,0.08496134,0.13762428,1
3900.4636,0.13294101,0.011553944,1
3901.4395,0.08846638,-0.13705762,1
3902.4153,0.091362745,0.04364884,1
3903.391,0.10170784,-0.0138441175,1
3904.367,0.08716295,0.055599667,1
3905.3428,0.11857474,0.26614794,1
3906.3186,0.16790247,0.21100557,1
3907.2944,0.18258609,-0.21191153,1
3908.2703,0.10361628,-0.44540277,1
3909.246,0.04746722,-0.22405864,1
3910.222,0.035645105,0.1745262,1
3911.1978,0.10041207,0.251334,1
3912.1736,0.11189063,0.23320858,1
3913.1497,0.1711798,0.26277333,1
3914.1255,0.19162612,-0.56427324,1
3915.1013,0.0,-0.58847404,1
3916.0771,0.013104672,0.38378236,1
3917.053,0.11642549,0.33187747,1
3918.0288,0.11378413,-0.38378236,1
3919.0046,0.0,-0.2211437,1
3919.9805,0.046697244,0.4510312,1
3920.9563,0.13682632,-0.15393174,1
3921.9321,0.0,-0.2100054,1
3922.908,0.07311839,0.10019708,1
3923.8838,0.030396119,-0.00021344399,1
3924.8596,0.07305364,0.26841208,1
3925.8354,0.11182249,0.11470479,1
3926.8115,0.107844524,-0.27844244,1
3927.7874,0.027361842,-0.23720273,1
3928.7632,0.03588592,0.27850577,1
3929.739,0.11185028,0.12588198,1
3930.7148,0.074073896,-0.17335154,1
3931.6907,0.059261773,0.079998024,1
3932.6665,0.09834236,0.080752015,1
3933.6423,0.08375897,-0.09049587,1
3934.6182,0.070889235,-0.18326458,1
3935.594,0.02816322,-0.09292211,1
3936.5698,0.042700075,0.1763679,1
3937.5457,0.08166677,0.23358457,1
3938.5215,0.113561064,-0.024459181,1
3939.4976,0.074227996,-0.25096154,1
3940.4734,0.037418395,-0.23048222,1
3941.4492,0.004308139,-0.024516359,1
3942.425,0.02998103,0.332315,1
3943.401,0.10512033,0.062070698,1
3944.3767,0.048811004,-0.013743699,1
3945.3525,0.10095099,0.09346988,1
3946.3284,0.077166334,-0.0925806,1
3947.3042,0.072865434,-0.18038645,1
3948.28,0.022443704,0.09401321,1
3949.2559,0.10138559,-0.07398292,1
3950.2317,0.0,-0.33420518,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.32764724,1
3953.1594,0.09943346,0.13462834,1
3954.1353,0.040885925,-0.3277702,1
3955.111,0.0,-0.13477544,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.15962826,1
3958.0386,0.048425358,0.92283756,1
3959.0144,0.27995506,-0.15962826,1
3959.9902,0.0,-0.92283756,1
3960.966,0.0,0.17139727,1
3961.942,0.051995646,0.35382646,1
3962.9177,0.10733797,-0.15756659,1
3963.8936,0.0041957223,0.052930586,1
3964.8694,0.123395175,0.16935484,1
3965.8452,0.05557177,0.05784193,1
3966.8213,0.14098282,-0.03136941,1
3967.797,0.046099354,-0.46473262,1
3968.773,0.0,-0.15196086,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.08860263,1
3972.6763,0.026878789,0.27680928,1
3973.652,0.08397378,0.25839707,1
3974.628,0.10526698,0.020828212,1
3975.6038,0.0902923,0.19088644,1
3976.5796,0.16317493,0.3495977,1
3977.5554,0.19634742,-0.23299128,1
3978.5312,0.09249392,-0.26617464,1
3979.507,0.11559979,0.06446522,1
3980.4832,0.11204607,-0.30276343,1
3981.459,0.02376217,-0.23575693,1
3982.4348,0.040526062,0.09299584,1
3983.4106,0.051973697,-0.09308801,1
3984.3865,0.012286574,-0.17132492,1
3985.3623,0.0,0.07184759,1
3986.3381,0.034082495,0.40888774,1
3987.314,0.12404155,0.4567694,1
3988.2898,0.17264958,-0.037114784,1
3989.2656,0.11278228,0.0630372,1
3990.2415,0.19177276,-0.24000257,1
3991.2173,0.039974302,-0.23968734,1
3992.193,0.119060405,0.31744543,1
3993.169,0.1362756,-0.20167227,1
3994.145,0.057848852,-0.11843362,1
3995.1208,0.10031246,0.5734862,1
3996.0967,0.23182353,-0.3306677,1
3997.0725,0.0,-0.4379958,1
3998.0483,0.09895167,0.7929188,1
3999.0242,0.24054249,0.19083194,1
4000.0,0.15684308,-0.55180967,1
