raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2922.664,0.037122834,0.029541915,1
2923.64,0.04311111,0.085229024,1
2924.6157,0.0740385,0.029902223,1
2925.5916,0.056062803,-0.06709631,1
2926.5674,0.044976745,0.036179278,1
2927.5432,0.07173331,0.08557109,1
2928.519,0.08204057,-0.011776373,1
2929.495,0.066625476,0.002156719,1
2930.471,0.082966894,0.1008182,1
2931.4468,0.11029336,0.015730495,1
2932.4226,0.08978032,0.0124566,1
2933.3984,0.11568874,-0.023355782,1
2934.3743,0.07966412,-0.076756254,1
2935.35,0.08244293,0.014413753,1
2936.326,0.08590721,-0.031314082,1
2937.3018,0.06887971,-0.020095348,1
2938.2776,0.07720322,0.0039612395,1
2939.2534,0.070595466,0.0076745027,1
2940.2292,0.08052731,-0.018945506,1
2941.205,0.0623895,-0.07034946,1
2942.181,0.05005651,0.020625208,1
2943.157,0.07133252,0.09465311,1
2944.1328,0.09105959,-0.11021858,1
2945.1086,0.023593014,-0.15405844,1
2946.0845,0.024331508,-0.054470364,1
2947.0603,0.0,-0.056175362,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.006862832,1
2951.9395,0.0029725316,0.09398163,1
2952.9153,0.04070672,-0.006862832,1
2953.891,0.0,-0.09398163,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.037947778,1
2956.8188,0.016442675,-1.8990506e-05,1
2957.7947,0.0,-0.037962023,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.008998841,1
2961.698,0.0038977119,0.042158145,1
2962.6738,0.018260162,-0.008998841,1
2963.6497,0.0,-0.042158145,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.026740097,1
2967.553,0.011582068,0.045065444,1
2968.5288,0.019519415,-0.019075613,1
2969.5046,0.003319755,-0.028852392,1
2970.4807,0.007025853,-0.007669722,1
2971.4565,0.0,-0.016220935,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.046291526,1
2977.3115,0.020050474,0.08879859,1
2978.2874,0.038461767,0.002295038,1
2979.2632,0.021044536,-0.03821931,1
2980.239,0.02190765,0.12671758,1
2981.2148,0.075930335,0.039165102,1
2982.1907,0.038871422,0.04945275,1
2983.1667,0.09737662,0.21568716,1
2984.1426,0.13231063,-0.022981007,1
2985.1184,0.08742274,-0.030160312,1
2986.0942,0.11924715,0.08484492,1
2987.07,0.12417204,-0.08009029,1
2988.046,0.08455725,-0.027192991,1
2989.0217,0.112393804,0.053288028,1
2989.9976,0.10763815,0.055815645,1
2990.9734,0.1365695,0.045711283,1
2991.9492,0.12743731,-0.021312585,1
2992.925,0.12733828,-0.138331,1
2993.901,0.067521326,-0.17284307,1
2994.8767,0.052473918,0.10463644,1
2995.8525,0.112843014,0.048130497,1
2996.8286,0.07329853,-0.064166024,1
2997.8044,0.08503417,-0.025753327,1
2998.7803,0.062143862,-0.040825687,1
2999.756,0.06735114,0.074517354,1
3000.732,0.09441993,0.07043067,1
3001.7078,0.09785712,0.05038006,1
3002.6836,0.11624128,-0.012129915,1
3003.6594,0.09260323,0.049016315,1
3004.6353,0.13747196,0.104524866,1
3005.611,0.1378766,-0.008928887,1
3006.587,0.13360456,0.035421256,1
3007.5627,0.15321878,0.023115477,1
3008.5386,0.14361668,0.03817372,1
3009.5144,0.16975315,-0.03218382,1
3010.4905,0.12965843,-0.11895005,1
3011.4663,0.11821814,-0.022315754,1
3012.4421,0.119992696,0.07884147,1
3013.418,0.15236713,0.19177222,1
3014.3938,0.20305593,0.12544724,1
3015.3696,0.2067027,-0.011357081,1
3016.3455,0.19813679,0.058437865,1
3017.3213,0.23201418,0.07548321,1
3018.297,0.23083119,-0.08508191,1
3019.273,0.19516224,-0.11994528,1
3020.2488,0.17887871,0.012588619,1
3021.2246,0.20061481,0.021913817,1
3022.2004,0.18837035,-0.06075645,1
3023.1763,0.17429906,-0.09150643,1
3024.1523,0.1487279,-0.1556039,1
3025.1282,0.10689724,-0.16901529,1
3026.104,0.07552148,-0.029613247,1
3027.0798,0.09407071,-0.0061182273,1
3028.0557,0.072871454,-0.09806802,1
3029.0315,0.05159403,0.08193653,1
3030.0073,0.10836102,0.10535741,1
3030.9832,0.097228,-0.002833471,1
3031.959,0.107133746,0.002011556,1
3032.9348,0.09809927,0.077888206,1
3033.9106,0.14086984,0.06792305,1
3034.8865,0.12751912,0.03132798,1
3035.8623,0.15443909,0.06699585,1
3036.8381,0.15653735,0.09247943,1
3037.8142,0.19450915,0.044757836,1
3038.79,0.17594011,0.030317578,1
3039.7659,0.20764075,0.007315069,1
3040.7417,0.17910852,0.07403661,1
3041.7175,0.23970859,0.13635911,1
3042.6934,0.2381704,-0.08194133,1
3043.6692,0.20421694,-0.0654519,1
3044.645,0.2098209,-0.010000959,1
3045.6208,0.19988517,0.017833903,1
3046.5967,0.21754539,0.05072091,1
3047.5725,0.22185418,-0.118058324,1
3048.5483,0.16641021,-0.0732609,1
3049.5242,0.19012232,-0.077712655,1
3050.5,0.13275015,-0.055714946,1
3051.476,0.16600989,0.054143496,1
3052.452,0.1562153,-0.036846705,1
3053.4277,0.1500503,-0.061539505,1
3054.4036,0.1295604,-0.11922819,1
3055.3794,0.09840841,-0.018835777,1
3056.3552,0.12140196,0.071893536,1
3057.331,0.129548,-0.0815547,1
3058.307,0.08607777,-0.12624927,1
3059.2827,0.07486504,0.006282912,1
3060.2585,0.08879913,0.017143471,1
3061.2344,0.08229048,-0.052542184,1
3062.2102,0.06604127,0.02754623,1
3063.186,0.09422171,0.208886,1
3064.162,0.15653692,0.091304295,1
3065.138,0.13379501,-0.082885996,1
3066.1138,0.1206361,0.06999755,1
3067.0896,0.16411339,0.053576138,1
3068.0654,0.14384179,-0.104664676,1
3069.0413,0.118779466,0.026777392,1
3070.017,0.15544002,0.14169414,1
3070.993,0.18015215,0.08084176,1
3071.9688,0.1904554,0.04616351,1
3072.9446,0.20014717,0.034081116,1
3073.9204,0.20521712,-0.066087306,1
3074.8962,0.17152245,-0.012031164,1
3075.872,0.20000601,0.0049208147,1
3076.848,0.17365383,-0.040108513,1
3077.824,0.18264027,-0.0065453746,1
3078.7998,0.17082365,-0.06607475,1
3079.7756,0.154021,-0.12223095,1
3080.7515,0.11788117,-0.049408566,1
3081.7273,0.13262041,-0.056221474,1
3082.7031,0.09352969,-0.0330431,1
3083.679,0.1183083,0.077760145,1
3084.6548,0.12721032,-0.0011939715,1
3085.6306,0.117791146,-0.029598527,1
3086.6064,0.114390165,-0.09153186,1
3087.5823,0.078145504,-0.115088634,1
3088.558,0.064541265,-0.0044618077,1
3089.534,0.07621294,0.012882035,1
3090.5098,0.07012092,0.028263152,1
3091.4858,0.08846234,0.07208167,1
3092.4617,0.10134729,-0.031871285,1
3093.4375,0.074657775,-0.00028488802,1
3094.4133,0.10122389,0.03242053,1
3095.3892,0.088700235,0.103006795,1
3096.365,0.14583972,0.07734381,1
3097.3408,0.122200534,-0.0627881,1
3098.3167,0.118644014,0.060744297,1
3099.2925,0.148511,-0.0008519784,1
3100.2683,0.118274994,-0.04971229,1
3101.2441,0.12697889,0.05273611,1
3102.22,0.14111684,0.09251706,1
3103.1958,0.16705126,0.04301685,1
3104.1716,0.15974894,-0.036859225,1
3105.1477,0.1510839,-0.017983632,1
3106.1235,0.15195626,-0.01816344,1
3107.0994,0.14321667,-0.022228617,1
3108.0752,0.14232826,-0.026521074,1
3109.051,0.13172947,-0.01481599,1
3110.0269,0.13591094,0.03392786,1
3111.0027,0.14642482,-0.034214176,1
3111.9785,0.12109159,-0.11280033,1
3112.9543,0.09756706,0.030382758,1
3113.9302,0.13425142,0.032892935,1
3114.906,0.111814134,-0.018361984,1
3115.8818,0.1262982,-0.0009372333,1
3116.8577,0.11140818,0.065689586,1
3117.8335,0.15475066,0.06445347,1
3118.8096,0.13931401,-0.15392838,1
3119.7854,0.08807954,-0.17854968,1
3120.7612,0.06197793,-0.05725771,1
3121.737,0.063279234,-0.057990525,1
3122.713,0.03686021,0.040116202,1
3123.6887,0.08065496,0.095743075,1
3124.6646,0.07832987,-0.024356935,1
3125.6404,0.07010512,-0.030401273,1
3126.6162,0.06516202,0.05660617,1
3127.592,0.09462322,0.03580476,1
3128.5679,0.08067031,0.042407293,1
3129.5437,0.1129913,0.053275555,1
3130.5195,0.10374581,0.07677766,1
3131.4956,0.1462635,0.14812396,1
3132.4714,0.16791672,0.17178825,1
3133.4473,0.22067097,0.17903933,1
3134.423,0.2454649,-0.026410993,1
3135.399,0.20923145,-0.20273234,1
3136.3748,0.15765445,-0.07309053,1
3137.3506,0.1775734,-0.028091416,1
3138.3264,0.14548708,-0.04409443,1
3139.3022,0.15847456,0.10476154,1
3140.278,0.19086295,-0.011195099,1
3141.254,0.15362558,-0.02939191,1
3142.2297,0.1781323,0.11158657,1
3143.2056,0.20195761,-0.0010522996,1
3144.1814,0.17767651,-0.051924318,1
3145.1575,0.17947108,-0.056985628,1
3146.1333,0.15299803,-0.041229803,1
3147.1091,0.161613,0.06821769,1
3148.085,0.18254548,-0.00559013,1
3149.0608,0.15919173,-0.083298355,1
3150.0366,0.14646606,-0.047108445,1
3151.0125,0.13878742,0.028363211,1
3151.9883,0.15875116,0.023224115,1
3152.964,0.14884658,-0.02750331,1
3153.94,0.14683852,0.010213166,1
3154.9158,0.15327026,0.0045793247,1
3155.8916,0.14882198,-0.07319193,1
3156.8674,0.121568285,-0.07625236,1
3157.8433,0.11579443,-0.02589191,1
3158.8193,0.11035228,0.02198969,1
3159.7952,0.12531503,-0.014335766,1
3160.771,0.10414296,-0.06085809,1
3161.7468,0.09895527,0.005811098,1
3162.7227,0.10665994,0.078733824,1
3163.6985,0.13305764,0.08532262,1
3164.6743,0.14361614,0.033653513,1
3165.6501,0.14763415,-0.05076336,1
3166.626,0.12162876,0.08561469,1
3167.6018,0.18471685,0.04715617,1
3168.5776,0.14205374,-0.059090428,1
3169.5535,0.15912272,0.07539538,1
3170.5293,0.17471011,0.057162415,1
3171.5051,0.18388176,0.071974374,1
3172.4812,0.20589182,0.118574485,1
3173.457,0.2352451,0.17457633,1
3174.4329,0.28150693,0.10427929,1
3175.4087,0.2804121,0.026346402,1
3176.3845,0.29291847,0.0387909,1
3177.3604,0.2972138,0.115142636,1
3178.3362,0.34279075,-0.0054551056,1
3179.312,0.294851,-0.072237946,1
3180.2878,0.31150198,0.025386794,1
3181.2637,0.3058469,-0.012572002,1
3182.2395,0.30605662,-0.030695459,1
3183.2153,0.29255164,0.10053821,1
3184.1912,0.3496032,0.18067722,1
3185.167,0.37080923,0.079298645,1
3186.143,0.3839525,-0.00092785,1
3187.119,0.37041402,0.0551918,1
3188.0947,0.40785798,0.16017401,1
3189.0706,0.43979096,0.060452055,1
3190.0464,0.4340419,-0.034004137,1
3191.0222,0.4250626,-0.07502761,1
3191.998,0.4015448,-0.052302364,1
3192.9739,0.40240863,-0.015134919,1
3193.9497,0.39498934,-0.02057794,1
3194.9255,0.3934956,0.010705089,1
3195.9014,0.39962608,-0.017835414,1
3196.8772,0.38577047,-0.03883958,1
3197.853,0.38280332,-0.03931824,1
3198.829,0.36873543,-0.010284974,1
3199.805,0.3783421,0.032957442,1
3200.7808,0.38301048,-0.08603289,1
3201.7566,0.34107825,-0.05835753,1
3202.7324,0.3577338,-0.018258415,1
3203.7083,0.3331699,-0.16303813,1
3204.684,0.2871163,-0.10462138,1
3205.66,0.28785473,-0.122322544,1
3206.6357,0.23413412,-0.027585058,1
3207.6116,0.27590668,0.08568909,1
3208.5874,0.27124906,0.057871412,1
3209.5632,0.30097282,0.08559928,1
3210.539,0.30832508,0.05779843,1
3211.515,0.32600734,0.030196587,1
3212.491,0.32140034,-0.02135774,1
3213.4668,0.31675544,0.0053050406,1
3214.4426,0.32369816,0.025443932,1
3215.4185,0.3277761,0.0431464,1
3216.3943,0.34238636,0.05859837,1
3217.37,0.3531571,0.06144685,1
3218.346,0.36900115,0.05026115,1
3219.3218,0.37492695,-0.12066099,1
3220.2976,0.31673867,-0.0028461274,1
3221.2734,0.37369418,0.039401095,1
3222.2493,0.33380464,-0.040990103,1
3223.225,0.35593995,0.046900302,1
3224.201,0.3541188,-0.017419193,1
3225.1768,0.34839508,0.032836583,1
3226.1528,0.36834964,0.0013918086,1
3227.1287,0.34900782,-0.16789694,1
3228.1045,0.29562762,-0.100120716,1
3229.0803,0.30564204,0.0630325,1
3230.0562,0.3229292,-0.066635326,1
3231.032,0.27677995,-0.08229154,1
3232.0078,0.28728586,0.088114396,1
3232.9836,0.31494537,-0.05200687,1
3233.9595,0.26475987,-0.07105488,1
3234.9353,0.28416902,-0.008770496,1
3235.9111,0.26096106,-0.079478525,1
3236.887,0.2497441,0.070615835,1
3237.8628,0.29154724,0.026494721,1
3238.8386,0.2612199,-0.11597628,1
3239.8147,0.24131018,0.082512714,1
3240.7905,0.29694462,0.05265648,1
3241.7664,0.26411754,-0.102817655,1
3242.7422,0.25241068,-0.08802284,1
3243.718,0.22599177,-0.052179024,1
3244.6938,0.22981013,-0.029745586,1
3245.6697,0.21310793,0.043859392,1
3246.6455,0.24880716,0.11176013,1
3247.6213,0.26151514,-0.0077829557,1
3248.5972,0.24543612,-0.091484204,1
3249.573,0.22189014,0.0045450483,1
3250.5488,0.24740472,0.12251995,1
3251.5247,0.2749578,0.008288476,1
3252.5005,0.25099474,-0.05284186,1
3253.4766,0.25207356,0.051433735,1
3254.4524,0.27327025,0.17370608,1
3255.4282,0.32731172,0.062387455,1
3256.404,0.30029243,-0.07872578,1
3257.38,0.29321283,0.09307143,1
3258.3557,0.34060493,0.009844785,1
3259.3315,0.29747695,-0.050227042,1
3260.3074,0.31884983,0.06562093,1
3261.2832,0.32589966,0.087142766,1
3262.259,0.3565944,0.11533037,1
3263.2349,0.37585327,0.0613695,1
3264.2107,0.38317567,-0.067972146,1
3265.1865,0.34641215,-0.010234551,1
3266.1626,0.37875944,0.041491795,1
3267.1384,0.36439764,0.019090923,1
3268.1143,0.38702837,0.019956531,1
3269.09,0.3730415,0.046033084,1
3270.066,0.4069669,0.13380492,1
3271.0417,0.43099707,-0.0036985758,1
3272.0176,0.40536493,0.02245311,1
3272.9934,0.4407223,0.049634032,1
3273.9692,0.42686316,0.00137368,1
3274.945,0.4413173,-0.0040013236,1
3275.921,0.42513004,-0.033560522,1
3276.8967,0.42678106,0.124094754,1
3277.8726,0.4788798,-0.02357064,1
3278.8484,0.4165718,-0.2599717,1
3279.8245,0.3662659,-0.13772218,1
3280.8003,0.35690182,-0.17936027,1
3281.7761,0.2885787,0.035345655,1
3282.752,0.37221128,0.10616809,1
3283.7278,0.3345638,-0.08112272,1
3284.7036,0.3370742,0.06902871,1
3285.6794,0.36446255,0.059515547,1
3286.6553,0.36285245,0.017075958,1
3287.631,0.37185875,0.054449532,1
3288.607,0.38643643,0.13784431,1
3289.5828,0.4315639,0.09400385,1
3290.5586,0.42715278,-0.07091469,1
3291.5344,0.4008483,-0.047223732,1
3292.5103,0.40669852,0.11702479,1
3293.4863,0.45155188,0.100944094,1
3294.4622,0.4504379,-0.04026858,1
3295.438,0.43411016,0.035126433,1
3296.4138,0.46565238,-0.064201996,1
3297.3896,0.40630203,-0.032113455,1
3298.3655,0.45174292,0.110425904,1
3299.3413,0.45413134,0.03998047,1
3300.3171,0.46905985,0.10698468,1
3301.293,0.50047016,0.030426014,1
3302.2688,0.48223844,-0.036730547,1
3303.2446,0.48456085,-0.009642684,1
3304.2205,0.47806185,-0.01486769,1
3305.1963,0.47812113,0.054820366,1
3306.172,0.50180644,0.09884379,1
3307.1482,0.520938,0.0014559302,1
3308.124,0.50244653,-0.022843681,1
3309.0999,0.5110436,-0.114599645,1
3310.0757,0.45280945,-0.029056564,1
3311.0515,0.4984582,0.10066907,1
3312.0273,0.49641275,0.005387291,1
3313.0032,0.5007916,-0.00823926,1
3313.979,0.49284402,0.032977585,1
3314.9548,0.5150753,0.1229505,1
3315.9307,0.5460982,-0.022858856,1
3316.9065,0.5051744,-0.06800545,1
3317.8823,0.51664263,-0.063874945,1
3318.8582,0.47750792,-0.050465398,1
3319.834,0.4947843,0.042726222,1
3320.81,0.4960124,0.024173383,1
3321.786,0.5052539,-0.0059060385,1
3322.7617,0.4934543,-0.024883354,1
3323.7375,0.49447602,0.026020624,1
3324.7134,0.50472474,0.027895661,1
3325.6892,0.50655866,-0.04507361,1
3326.665,0.48520178,-0.044679277,1
3327.6409,0.4872065,0.010930153,1
3328.6167,0.48993602,-0.08000452,1
3329.5925,0.45255372,-0.058699287,1
3330.5684,0.4645113,0.019857025,1
3331.5442,0.4611545,-0.08726651,1
3332.52,0.4267131,-0.025761183,1
3333.496,0.45000947,-0.03125342,1
3334.472,0.41318953,-0.09507404,1
3335.4478,0.40882957,-0.02703764,1
3336.4236,0.4014786,-0.07862795,1
3337.3994,0.3747731,0.027880888,1
3338.3752,0.41355476,0.055024546,1
3339.351,0.39860612,-0.04772368,1
3340.327,0.392884,-0.020377785,1
3341.3027,0.3897798,-0.0033760876,1
3342.2786,0.39142168,0.008039778,1
3343.2544,0.3932621,-0.0122123165,1
3344.2302,0.3861321,-0.04349145,1
3345.206,0.37442443,0.046955027,1
3346.182,0.40646994,0.060577683,1
3347.158,0.40065652,0.13628753,1
3348.1338,0.46549055,0.10149372,1
3349.1096,0.444617,-0.07241856,1
3350.0854,0.43412355,0.07144082,1
3351.0613,0.47556052,0.13888751,1
3352.037,0.49428055,-0.031458676,1
3353.013,0.46193466,-0.017337883,1
3353.9888,0.48677093,0.04749029,1
3354.9646,0.48250437,0.0023114,1
3355.9404,0.48777208,-0.057874903,1
3356.9163,0.4574367,-0.12247137,1
3357.892,0.43472543,0.18333447,1
3358.868,0.53684527,0.36102048,1
3359.8438,0.591096,0.02059627,1
3360.8198,0.5457424,-0.16508466,1
3361.7957,0.51957834,-0.2162519,1
3362.7715,0.45207614,-0.13399735,1
3363.7473,0.46153942,0.006827778,1
3364.7231,0.45503348,-0.081898965,1
3365.699,0.42606613,-0.007873196,1
3366.6748,0.45162335,0.003289003,1
3367.6506,0.4274907,-0.012897578,1
3368.6265,0.44603693,-0.041282848,1
3369.6023,0.40960968,-0.027955081,1
3370.5781,0.43392864,0.058814976,1
3371.554,0.4350845,-0.034700543,1
3372.5298,0.4188986,0.024127793,1
3373.5056,0.4455351,-0.016546333,1
3374.4817,0.41171578,-0.10517075,1
3375.4575,0.39997077,-0.012526479,1
3376.4333,0.4062901,-0.009088216,1
3377.4092,0.39603433,0.049556214,1
3378.385,0.42775464,0.0010518633,1
3379.3608,0.39648995,-0.06347302,1
3380.3367,0.40026227,0.0018620115,1
3381.3125,0.39729646,0.000100647456,1
3382.2883,0.40030584,0.085699126,1
3383.2642,0.43441573,0.16754773,1
3384.24,0.4728766,0.03252269,1
3385.2158,0.44850242,0.008050521,1
3386.1917,0.47636357,0.038281552,1
3387.1675,0.4650835,-0.11235425,1
3388.1436,0.4276864,-0.08442818,1
3389.1194,0.4285006,0.011066587,1
3390.0952,0.4324797,-0.098496325,1
3391.071,0.3858384,-0.07518016,1
3392.0469,0.39991656,0.0027977172,1
3393.0227,0.38705018,-0.029771235,1
3393.9985,0.3870216,-0.11622948,1
3394.9744,0.33670714,-0.121457845,1
3395.9502,0.33441398,-0.04730061,1
3396.926,0.3162196,-0.023010869,1
3397.9019,0.32444715,0.031523064,1
3398.8777,0.32987335,-0.0055809985,1
3399.8535,0.32202983,-0.020222617,1
3400.8296,0.32111487,0.027545912,1
3401.8054,0.333959,-0.019746305,1
3402.7812,0.31256205,-0.16637373,1
3403.757,0.26189676,0.123011194,1
3404.733,0.3658425,0.073657826,1
3405.7087,0.29380053,0.0102416,1
3406.6846,0.37027848,0.22646557,1
3407.6604,0.39189065,-0.0016327851,1
3408.6362,0.36957127,0.045899604,1
3409.612,0.41177136,0.12326627,1
3410.588,0.4229622,0.06270316,1
3411.5637,0.4389303,0.05119343,1
3412.5396,0.44513583,0.037515316,1
3413.5154,0.45517948,0.056540772,1
3414.4915,0.46962976,-0.055375032,1
3415.4673,0.43120486,-0.069203615,1
3416.443,0.43965524,0.11993833,1
3417.419,0.48315433,0.05381295,1
3418.3948,0.46296352,-0.059541263,1
3419.3706,0.45736495,0.050336216,1
3420.3464,0.4847659,0.15269938,1
3421.3223,0.5235044,0.019555887,1
3422.298,0.49323624,-0.14030033,1
3423.274,0.46273538,-0.06678627,1
3424.2498,0.46430877,0.020678587,1
3425.2256,0.47169203,-0.08538966,1
3426.2014,0.42732352,-0.049120255,1
3427.1772,0.45041633,-0.06432957,1
3428.1533,0.39943808,-0.027824355,1
3429.1292,0.43834066,0.080119535,1
3430.105,0.43414062,0.025312465,1
3431.0808,0.44930437,-0.07682758,1
3432.0566,0.40086395,-0.06781,1
3433.0325,0.4199335,-0.0976185,1
3434.0083,0.35858196,-0.11477698,1
3434.9841,0.3702196,-0.020041063,1
3435.96,0.34990147,-0.10336265,1
3436.9358,0.32544962,0.002671421,1
3437.9116,0.35105857,-0.19693954,1
3438.8875,0.24014825,-0.20323561,1
3439.8633,0.26303014,0.06761636,1
3440.839,0.26943523,0.07223493,1
3441.8152,0.29432613,0.13400601,1
3442.791,0.32748312,0.19808199,1
3443.7668,0.38012233,0.1279505,1
3444.7427,0.38290295,-0.088285476,1
3445.7185,0.34188282,-0.08230645,1
3446.6943,0.34725314,-0.044771466,1
3447.6702,0.32249072,-0.016462607,1
3448.646,0.3401226,0.048448086,1
3449.6218,0.34347528,0.10128565,1
3450.5977,0.38399297,0.0069859,1
3451.5735,0.3465011,-0.06654992,1
3452.5493,0.35516787,0.07371174,1
3453.5251,0.37842825,0.07697751,1
3454.501,0.3885095,0.025241092,1
3455.477,0.38936007,-0.026560185,1
3456.453,0.37700728,0.06051658,1
3457.4287,0.41557193,0.14931402,1
3458.4045,0.44168037,-0.076135606,1
3459.3804,0.38259494,-0.13803385,1
3460.3562,0.3818931,0.046981078,1
3461.332,0.4029441,0.07262899,1
3462.3079,0.41335124,0.019635854,1
3463.2837,0.41144904,-0.007854463,1
3464.2595,0.4099492,-0.10180077,1
3465.2354,0.36735559,-0.015980318,1
3466.2112,0.40302756,0.043637015,1
3467.187,0.3862563,-0.064513676,1
3468.163,0.37508234,-0.093977526,1
3469.139,0.34555086,-0.0043338835,1
3470.1147,0.37320518,-0.031379044,1
3471.0906,0.33195952,-0.04298405,1
3472.0664,0.3545873,0.03784096,1
3473.0422,0.34834975,-0.14319937,1
3474.018,0.29256263,-0.12951078,1
3474.994,0.29225412,0.019743217,1
3475.9697,0.3011141,-0.034388527,1
3476.9456,0.27735925,0.0020869407,1
3477.9214,0.30201805,-0.014494912,1
3478.8972,0.271081,-0.096887104,1
3479.873,0.26005286,0.04744329,1
3480.8489,0.29163033,-0.0069127143,1
3481.825,0.25704178,-0.123481095,1
3482.8008,0.23813576,-0.052314587,1
3483.7766,0.2343825,0.056405846,1
3484.7524,0.2625671,0.05318187,1
3485.7283,0.2574174,0.013663412,1
3486.704,0.2684852,-0.0010299747,1
3487.68,0.2569713,0.052733693,1
3488.6558,0.291326,0.22050044,1
3489.6316,0.35247773,0.26649076,1
3490.6074,0.40675244,-0.015507161,1
3491.5833,0.34576103,-0.29085663,1
3492.559,0.28077227,-0.100915626,1
3493.535,0.30205098,0.15247747,1
3494.5107,0.3468156,0.18083064,1
3495.4868,0.380382,0.0796022,1
3496.4626,0.38130656,-0.05218238,1
3497.4385,0.35777998,-0.030830283,1
3498.4143,0.36795288,-0.05683553,1
3499.3901,0.33316255,-0.09494325,1
3500.366,0.32682964,0.0065722317,1
3501.3418,0.3360092,-0.027960185,1
3502.3176,0.3147191,-0.037243653,1
3503.2935,0.31987768,-0.0022467412,1
3504.2693,0.31374598,-0.008039509,1
3505.245,0.3163955,0.0118308095,1
3506.221,0.3188703,0.065576345,1
3507.1968,0.3447989,-0.07492871,1
3508.1726,0.28641608,-0.16187656,1
3509.1487,0.2746874,-0.09812042,1
3510.1245,0.24391615,0.03858866,1
3511.1003,0.2914015,0.18005067,1
3512.0762,0.32190236,0.08519092,1
3513.052,0.32830068,-0.003610014,1
3514.0278,0.32033876,-0.0107631,1
3515.0037,0.3236388,-0.050680526,1
3515.9795,0.29838726,-0.064372405,1
3516.9553,0.29575688,0.058849756,1
3517.9312,0.32387713,0.03472485,1
3518.907,0.31079742,0.040980365,1
3519.8828,0.34162715,0.06577033,1
3520.8586,0.33928484,0.004975771,1
3521.8345,0.34378234,-0.08022354,1
3522.8105,0.3045219,-0.09057311,1
3523.7864,0.30453724,0.113794535,1
3524.7622,0.35381028,0.07293368,1
3525.738,0.33612737,-0.020470645,1
3526.7139,0.34494373,-0.017145384,1
3527.6897,0.3287011,-0.05933097,1
3528.6655,0.3192454,-0.008917069,1
3529.6414,0.32483882,-0.01898873,1
3530.6172,0.31102073,0.020464871,1
3531.593,0.33370286,0.025617497,1
3532.5688,0.32211655,-0.035818946,1
3533.5447,0.31818843,0.005814455,1
3534.5205,0.324635,-0.053353425,1
3535.4966,0.29506728,-0.0788404,1
3536.4724,0.290476,-0.09882868,1
3537.4482,0.25226113,0.067005016,1
3538.424,0.31949818,0.18953761,1
3539.4,0.3343565,-0.025454942,1
3540.3757,0.30847278,-0.039053965,1
3541.3516,0.31744084,0.033663183,1
3542.3274,0.32305348,-0.040474445,1
3543.3032,0.29990995,-0.017021975,1
3544.279,0.31568065,0.032384444,1
3545.255,0.31393677,0.060008913,1
3546.2307,0.3416726,0.03817157,1
3547.2065,0.33047023,0.037140723,1
3548.1824,0.35775954,-0.0332471,1
3549.1584,0.3160507,0.0051460457,1
3550.1343,0.35996735,0.08861602,1
3551.11,0.3544334,0.0011607022,1
3552.086,0.3604701,-0.033961568,1
3553.0618,0.33972344,-0.0007560981,1
3554.0376,0.3601426,-0.0032250828,1
3555.0134,0.33832654,-0.03129619,1
3555.9893,0.34658712,0.019409046,1
3556.965,0.34673327,0.05461739,1
3557.941,0.37024382,-0.0021092321,1
3558.9167,0.3458197,0.020184683,1
3559.8926,0.3789865,0.03309468,1
3560.8684,0.36015415,-0.024650838,1
3561.8442,0.36830938,-0.0055006286,1
3562.8203,0.35776666,0.064286865,1
3563.7961,0.39614552,0.13395639,1
3564.772,0.41578782,-0.006490183,1
3565.7478,0.3933344,-0.14899221,1
3566.7236,0.3512541,-0.13680232,1
3567.6995,0.33408055,-0.004823961,1
3568.6753,0.3491647,0.22601873,1
3569.6511,0.43197715,0.3020867,1
3570.627,0.48000896,0.08475697,1
3571.6028,0.46868834,0.026798408,1
3572.5786,0.4916163,-0.20020807,1
3573.5544,0.38197124,-0.43563172,1
3574.5303,0.302929,-0.2481897,1
3575.506,0.27447164,0.0022155868,1
3576.4822,0.30390328,0.1801674,1
3577.458,0.35251343,0.22615342,1
3578.4338,0.4018582,0.2365097,1
3579.4097,0.45495406,-0.08681061,1
3580.3855,0.3642575,-0.36853626,1
3581.3613,0.29532814,-0.17728703,1
3582.3372,0.2874683,-0.049505923,1
3583.313,0.2738854,0.17758374,1
3584.2888,0.36438602,0.26579416,1
3585.2646,0.3890101,0.06670972,1
3586.2405,0.39328033,0.030155897,1
3587.2163,0.40207168,0.066448,1
3588.1921,0.4220613,0.014428843,1
3589.168,0.40832132,-0.041864507,1
3590.144,0.40392834,-0.12581865,1
3591.1199,0.3538295,-0.102929644,1
3592.0957,0.3593459,-0.00022231069,1
3593.0715,0.3537332,-0.12721832,1
3594.0474,0.30424324,-0.08502071,1
3595.0232,0.31690776,-0.043768346,1
3595.999,0.28528562,-0.116390824,1
