raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2913.8813,0.12523147,0.058141958,1
2914.8572,0.1083742,-0.102153964,1
2915.8333,0.113204665,-0.016028104,1
2916.809,0.10648921,-0.0039759427,1
2917.785,0.11273642,0.009206143,1
2918.7607,0.10757343,-0.025291847,1
2919.7366,0.10975778,-0.11556286,1
2920.7124,0.09396351,-0.17052191,1
2921.6882,0.08967531,0.17604907,1
2922.664,0.11469692,0.14783588,1
2923.64,0.10708603,0.02376213,1
2924.6157,0.1174954,0.073865466,1
2925.5916,0.11578521,-0.1318084,1
2926.5674,0.101972245,-0.08031338,1
2927.5432,0.106326655,-0.032708433,1
2928.519,0.09812015,-0.016970728,1
2929.495,0.10433135,-0.06194338,1
2930.471,0.09082907,0.07738933,1
2931.4468,0.113445535,0.0910406,1
2932.4226,0.10155098,0.05182406,1
2933.3984,0.119548894,0.18035275,1
2934.3743,0.12279124,0.056578413,1
2935.35,0.12621216,0.011861896,1
2936.326,0.124188215,-0.06378553,1
2937.3018,0.1187001,-0.08107543,1
2938.2776,0.114639916,0.07834337,1
2939.2534,0.12792665,-0.087825716,1
2940.2292,0.104296625,-0.051395006,1
2941.205,0.12187383,0.047298495,1
2942.181,0.109867,-0.046337355,1
2943.157,0.11642061,0.058296975,1
2944.1328,0.11673509,0.04518514,1
2945.1086,0.1217421,-0.10264154,1
2946.0845,0.10464693,-0.075784855,1
2947.0603,0.11281686,0.15048775,1
2948.0361,0.12236997,-0.07626842,1
2949.012,0.10383469,-0.08725208,1
2949.9878,0.11209424,0.25278142,1
2950.9636,0.13360491,0.051101275,1
2951.9395,0.11811247,-0.030610513,1
2952.9153,0.12999989,0.06345668,1
2953.891,0.1255858,-0.04818951,1
2954.867,0.12432458,-0.14663872,1
2955.8428,0.108316064,-0.024919588,1
2956.8188,0.1213967,0.14002092,1
2957.7947,0.1248109,-0.006895857,1
2958.7705,0.12058457,0.12603623,1
2959.7463,0.13965426,0.09669732,1
2960.7222,0.13197267,-0.1455985,1
2961.698,0.12250703,-0.02452918,1
2962.6738,0.12908386,-0.010252048,1
2963.6497,0.12129964,0.058803134,1
2964.6255,0.13600914,0.1385864,1
2965.6013,0.13762105,-0.059995595,1
2966.5771,0.12894341,-0.19727625,1
2967.553,0.1143877,0.1604539,1
2968.5288,0.14784017,0.06076419,1
2969.5046,0.12154394,-0.13344522,1
2970.4807,0.1321315,-0.012336449,1
2971.4565,0.12009654,-0.08882026,1
2972.4324,0.12167109,-0.035545006,1
2973.4082,0.11591038,0.035605814,1
2974.384,0.1258644,0.12283857,1
2975.3599,0.13037716,0.0200764,1
2976.3357,0.12822881,-0.08445335,1
2977.3115,0.120431036,-0.027739739,1
2978.2874,0.12496189,0.046005655,1
2979.2632,0.12584916,0.11533728,1
2980.239,0.13854523,0.046632938,1
2981.2148,0.13134114,-0.04826001,1
2982.1907,0.13286161,0.10596501,1
2983.1667,0.14382464,-0.16847418,1
2984.1426,0.11302828,-0.03254663,1
2985.1184,0.1399916,0.108662434,1
2986.0942,0.12582552,-0.1517938,1
2987.07,0.12211474,0.035153177,1
2988.046,0.12996553,0.14700593,1
2989.0217,0.13942772,0.08065934,1
2989.9976,0.13946484,-0.15140851,1
2990.9734,0.12159625,-0.12766564,1
2991.9492,0.12442957,-0.036689006,1
2992.925,0.117275365,0.16631187,1
2993.901,0.14401622,0.18896477,1
2994.8767,0.13952987,-0.06662007,1
2995.8525,0.13617034,-0.16286871,1
2996.8286,0.120343186,-0.06822899,1
2997.8044,0.12812807,0.069270946,1
2998.7803,0.12850127,-0.013379452,1
2999.756,0.12655236,0.108349316,1
3000.732,0.14126164,0.10550324,1
3001.7078,0.13897754,-0.06254832,1
3002.6836,0.13389528,0.010062955,1
3003.6594,0.14016266,0.07580207,1
3004.6353,0.14282255,-0.012771738,1
3005.611,0.13865852,0.24729025,1
3006.587,0.17194608,-0.054518275,1
3007.5627,0.13223787,-0.23767093,1
3008.5386,0.14395541,-0.06813219,1
3009.5144,0.124213904,-0.22879846,1
3010.4905,0.11700944,0.09821784,1
3011.4663,0.13577603,0.0785208,1
3012.4421,0.12625688,-0.016942268,1
3013.418,0.13378073,-0.009237566,1
3014.3938,0.12516896,-0.0108095715,1
3015.3696,0.13250768,0.20803174,1
3016.3455,0.14966899,0.04895415,1
3017.3213,0.13827305,0.060801107,1
3018.297,0.15682958,-0.052751064,1
3019.273,0.13206051,-0.17238963,1
3020.2488,0.13652715,0.18110678,1
3021.2246,0.15338957,0.09224701,1
3022.2004,0.14739114,0.05618819,1
3023.1763,0.1600069,-0.013912713,1
3024.1523,0.1457457,-0.164881,1
3025.1282,0.14058405,-0.012283789,1
3026.104,0.14429902,0.09692389,1
3027.0798,0.15199885,0.14107214,1
3028.0557,0.16091317,-0.04135551,1
3029.0315,0.14712837,-0.09644816,1
3030.0073,0.14955442,0.05939035,1
3030.9832,0.15412281,0.06627732,1
3031.959,0.15735994,-0.075677246,1
3032.9348,0.14521027,-0.23717001,1
3033.9106,0.12942827,0.0018867269,1
3034.8865,0.14543246,0.18414918,1
3035.8623,0.15111564,0.1444737,1
3036.8381,0.16244723,0.07965887,1
3037.8142,0.16049495,0.054517534,1
3038.79,0.16886601,-0.1064484,1
3039.7659,0.14795846,-0.107307985,1
3040.7417,0.15622829,0.06253029,1
3041.7175,0.15532269,0.099795155,1
3042.6934,0.16798122,0.057834275,1
3043.6692,0.16213386,-0.08462936,1
3044.645,0.15801437,-0.05711186,1
3045.6208,0.15540776,0.1613283,1
3046.5967,0.17701411,0.17809513,1
3047.5725,0.17638214,0.040772736,1
3048.5483,0.18181594,-0.19942103,1
3049.5242,0.1528962,-0.043770067,1
3050.5,0.1766611,0.21235007,1
3051.476,0.17790228,-0.0066047176,1
3052.452,0.17588398,-0.06567862,1
3053.4277,0.17016727,0.08987789,1
3054.4036,0.18646896,0.073106505,1
3055.3794,0.17877707,0.15779833,1
3056.3552,0.20505297,-0.0010929459,1
3057.331,0.17864835,-0.047117304,1
3058.307,0.19950393,0.32386425,1
3059.2827,0.21679005,0.051573418,1
3060.2585,0.20557776,-0.1887069,1
3061.2344,0.19456592,-0.015264327,1
3062.2102,0.20378007,0.03802778,1
3063.186,0.19904448,-0.076505475,1
3064.162,0.19476895,-0.053423107,1
3065.138,0.19275147,0.056648973,1
3066.1138,0.20144053,-0.03387663,1
3067.0896,0.1887618,-0.050912984,1
3068.0654,0.19544448,0.06276698,1
3069.0413,0.19615391,-0.019650804,1
3070.017,0.1931302,0.0050855572,1
3070.993,0.19675283,0.06381918,1
3071.9688,0.2006462,0.09725861,1
3072.9446,0.20820704,0.0041752215,1
3073.9204,0.20113793,0.08733456,1
3074.8962,0.2184925,0.16332443,1
3075.872,0.22037275,-0.14104831,1
3076.848,0.20188114,-0.08123693,1
3077.824,0.21081108,-0.106299736,1
3078.7998,0.18936819,0.03748785,1
3079.7756,0.21522604,0.23110399,1
3080.7515,0.21658544,0.14747807,1
3081.7273,0.23259462,0.19188116,1
3082.7031,0.23918341,0.09305549,1
3083.679,0.24355383,-0.09105084,1
3084.6548,0.2284603,-0.10797101,1
3085.6306,0.23083802,0.13413875,1
3086.6064,0.24425791,0.0523935,1
3087.5823,0.23700842,-0.14221114,1
3088.558,0.2275096,-0.13342892,1
3089.534,0.22129442,0.052347817,1
3090.5098,0.23367465,-0.007840517,1
3091.4858,0.22036448,-0.10228601,1
3092.4617,0.22162321,0.09987627,1
3093.4375,0.23212697,0.101594955,1
3094.4133,0.23358811,0.07214802,1
3095.3892,0.24062389,0.025681267,1
3096.365,0.2366126,-0.050629128,1
3097.3408,0.23466127,0.3274755,1
3098.3167,0.2751796,0.43103644,1
3099.2925,0.2854247,0.028147433,1
3100.2683,0.27849454,-0.015476323,1
3101.2441,0.28360203,0.05102497,1
3102.22,0.2845038,0.010450895,1
3103.1958,0.28483286,0.10681189,1
3104.1716,0.29708308,0.102729514,1
3105.1477,0.29692978,0.092695944,1
3106.1235,0.3079985,0.048010107,1
3107.0994,0.30258396,0.0627592,1
3108.0752,0.3153897,0.09100343,1
3109.051,0.31330147,-0.09200402,1
3110.0269,0.3045543,-0.09636371,1
3111.0027,0.30195266,0.11514776,1
3111.9785,0.31811535,-0.034372732,1
3112.9543,0.29790458,-0.051344756,1
3113.9302,0.31206843,-0.029785618,1
3114.906,0.2943967,-0.030840535,1
3115.8818,0.30843633,0.2601957,1
3116.8577,0.3250401,0.029378911,1
3117.8335,0.3118963,0.045012534,1
3118.8096,0.3303498,0.14931381,1
3119.7854,0.3294881,0.1386824,1
3120.7612,0.34668252,0.08918301,1
3121.737,0.33999124,0.07090419,1
3122.713,0.35503295,0.10672842,1
3123.6887,0.3525607,-0.030303692,1
3124.6646,0.35146406,-0.046811473,1
3125.6404,0.3470477,0.006639906,1
3126.6162,0.35224605,0.06928872,1
3127.592,0.35520786,-0.05114572,1
3128.5679,0.34622258,0.123865396,1
3129.5437,0.36979556,0.11963314,1
3130.5195,0.36031184,0.020445447,1
3131.4956,0.37220907,0.25349036,1
3132.4714,0.3901678,0.036364775,1
3133.4473,0.37649176,-0.07631682,1
3134.423,0.38117993,0.07978135,1
3135.399,0.38588765,0.00869097,1
3136.3748,0.38220346,0.085796505,1
3137.3506,0.39599198,0.02054126,1
3138.3264,0.38462263,-0.07370644,1
3139.3022,0.38731152,-0.03333189,1
3140.278,0.3806971,-0.0010786236,1
3141.254,0.3871845,0.15875497,1
3142.2297,0.39939377,0.3179574,1
3143.2056,0.42463052,0.0126837045,1
3144.1814,0.40088755,-0.15035662,1
3145.1575,0.40692815,0.10765049,1
3146.1333,0.4135671,-0.063350864,1
3147.1091,0.39946726,0.08584565,1
3148.085,0.4236772,0.3055031,1
3149.0608,0.43544656,0.18252815,1
3150.0366,0.44517365,-0.03244662,1
3151.0125,0.4316253,-0.051368706,1
3151.9883,0.43912393,0.16115916,1
3152.964,0.45060512,0.15800478,1
3153.94,0.45773226,0.0646626,1
3154.9158,0.45822048,0.0070621693,1
3155.8916,0.45856395,0.19179769,1
3156.8674,0.48080862,0.24328296,1
3157.8433,0.48721555,-0.11400221,1
3158.8193,0.46737424,-0.09355257,1
3159.7952,0.47618926,0.08322218,1
3160.771,0.47717535,0.0027427364,1
3161.7468,0.47651228,0.069079325,1
3162.7227,0.48531088,-0.025867952,1
3163.6985,0.47346577,0.038796123,1
3164.6743,0.48987994,0.077999696,1
3165.6501,0.48265186,-0.12714818,1
3166.626,0.4749056,-0.011879923,1
3167.6018,0.48125276,0.033801563,1
3168.5776,0.47888643,0.021316892,1
3169.5535,0.48376325,0.12910813,1
3170.5293,0.4940916,0.13254403,1
3171.5051,0.49937308,0.030794604,1
3172.4812,0.49771702,-0.039009232,1
3173.457,0.49477875,0.08850887,1
3174.4329,0.50814074,0.10919088,1
3175.4087,0.5076382,-0.15109423,1
3176.3845,0.4903463,-0.034296673,1
3177.3604,0.50359905,0.38635516,1
3178.3362,0.5358476,0.17585269,1
3179.312,0.52430934,-0.064960405,1
3180.2878,0.52819717,0.03230043,1
3181.2637,0.5281134,-0.057521157,1
3182.2395,0.52142286,-0.06900771,1
3183.2153,0.51998633,0.14129376,1
3184.1912,0.5380631,0.10448277,1
3185.167,0.5322913,0.07034068,1
3186.143,0.54635316,-0.06303626,1
3187.119,0.52487546,-0.1722143,1
3188.0947,0.52607137,0.19877294,1
3189.0706,0.54828507,0.29329473,1
3190.0464,0.56061286,-0.053711403,1
3191.0222,0.54195946,-0.054391965,1
3191.998,0.5542071,0.24400105,1
3192.9739,0.57069564,0.10934596,1
3193.9497,0.56708485,-0.012377502,1
3194.9255,0.5692379,0.0896838,1
3195.9014,0.577647,0.23175986,1
3196.8772,0.5965324,0.050516527,1
3197.853,0.58359635,-0.09026805,1
3198.829,0.58590394,-0.03196657,1
3199.805,0.57983327,-0.11161383,1
3200.7808,0.5727591,0.2005509,1
3201.7566,0.6034523,0.06621534,1
3202.7324,0.58055735,-0.13057865,1
3203.7083,0.58807397,0.14282922,1
3204.684,0.59737843,-0.0596952,1
3205.66,0.5810436,-0.019968364,1
3206.6357,0.59502673,0.17096035,1
3207.6116,0.60117775,0.034075912,1
3208.5874,0.59903985,0.029882912,1
3209.5632,0.60469705,0.105171725,1
3210.539,0.611426,0.005047899,1
3211.515,0.60529155,0.034518424,1
3212.491,0.6154958,0.007776066,1
3213.4668,0.6062124,-0.007475296,1
3214.4426,0.61461544,0.088724695,1
3215.4185,0.61666155,-0.012854092,1
3216.3943,0.6131016,-0.0022905935,1
3217.37,0.6163918,0.041701347,1
3218.346,0.6180128,0.1386787,1
3219.3218,0.63272405,0.18925793,1
3220.2976,0.6403018,0.095683396,1
3221.2734,0.6439927,0.028141012,1
3222.2493,0.643616,-0.00016495434,1
3223.225,0.6439733,0.07033179,1
3224.201,0.65189904,0.2612067,1
3225.1768,0.6747358,0.01671027,1
3226.1528,0.65385634,-0.1585952,1
3227.1287,0.65604985,0.02174434,1
3228.1045,0.6564172,-0.07932229,1
3229.0803,0.646708,0.044300117,1
3230.0562,0.66163445,0.09488134,1
3231.032,0.6578822,-0.0035894855,1
3232.0078,0.6612117,0.24544169,1
3232.9836,0.6867881,0.14491288,1
3233.9595,0.6782782,-0.06655759,1
3234.9353,0.67894953,0.024836494,1
3235.9111,0.6812032,0.03623069,1
3236.887,0.68321645,0.055656284,1
3237.8628,0.6877579,0.0024881435,1
3238.8386,0.68350947,0.029313473,1
3239.8147,0.69121355,0.24271797,1
3240.7905,0.7120948,-0.06555206,1
3241.7664,0.68349344,0.01599415,1
3242.7422,0.71397847,0.15012327,1
3243.718,0.70117354,0.033716865,1
3244.6938,0.71794933,-0.102548264,1
3245.6697,0.68909633,0.020254813,1
3246.6455,0.7203347,0.19188635,1
3247.6213,0.71169496,-0.12570262,1
3248.5972,0.70553064,-0.03399393,1
3249.573,0.70769143,0.23883611,1
3250.5488,0.73365855,0.19829488,1
3251.5247,0.73104477,-0.030174792,1
3252.5005,0.7301048,0.006334444,1
3253.4766,0.73179156,-0.09650915,1
3254.4524,0.7187411,-0.19141716,1
3255.4282,0.70924824,0.048565224,1
3256.404,0.72446066,0.26837873,1
3257.38,0.7408554,0.065275,1
3258.3557,0.7321481,-0.02778888,1
3259.3315,0.7375827,0.20493454,1
3260.3074,0.7562834,0.13008972,1
3261.2832,0.7529034,-0.06949961,1
3262.259,0.7480984,-0.11927137,1
3263.2349,0.7388568,-0.037810102,1
3264.2107,0.7436455,-0.02063411,1
3265.1865,0.73642665,0.1667397,1
3266.1626,0.76329345,0.1661678,1
3267.1384,0.7560074,-0.058085166,1
3268.1143,0.75645274,-0.02931841,1
3269.09,0.7525545,-0.11235218,1
3270.066,0.7432209,0.07986852,1
3271.0417,0.7619607,0.086184196,1
3272.0176,0.7533709,0.011150716,1
3272.9934,0.7632739,0.16322133,1
3273.9692,0.77259356,0.1909875,1
3274.945,0.7857666,0.14429504,1
3275.921,0.7895873,-0.062938474,1
3276.8967,0.7783543,-0.19855762,1
3277.8726,0.76620305,-0.12216202,1
3278.8484,0.7639672,0.044403337,1
3279.8245,0.77143544,0.086786725,1
3280.8003,0.7741906,0.12116242,1
3281.7761,0.7857048,0.16098703,1
3282.752,0.7931501,-0.056065213,1
3283.7278,0.77910197,-0.046230678,1
3284.7036,0.78770554,0.018073859,1
3285.6794,0.7812305,0.055136234,1
3286.6553,0.79419893,0.04739326,1
3287.631,0.78681207,-0.070261165,1
3288.607,0.78592426,0.13616388,1
3289.5828,0.80284816,0.021069707,1
3290.5586,0.78840566,0.0064134644,1
3291.5344,0.8036035,0.14637229,1
3292.5103,0.805644,-0.084192395,1
3293.4863,0.79368335,-0.11913062,1
3294.4622,0.79160964,0.147282,1
3295.438,0.8110289,0.093323655,1
3296.4138,0.80260044,0.027631827,1
3297.3896,0.8142831,0.09707908,1
3298.3655,0.8140335,0.01939053,1
3299.3413,0.8165667,0.043708455,1
3300.3171,0.8191811,-0.11416223,1
3301.293,0.80312175,-0.1219057,1
3302.2688,0.8048242,0.1232446,1
3303.2446,0.8176364,0.11596537,1
3304.2205,0.8184815,-0.046478603,1
3305.1963,0.8121625,-0.13419677,1
3306.172,0.80267704,-0.056520075,1
3307.1482,0.8055083,0.088277735,1
3308.124,0.81307375,0.11563398,1
3309.0999,0.8191266,-0.10819572,1
3310.0757,0.8003315,0.010128888,1
3311.0515,0.8203195,0.22515328,1
3312.0273,0.8268479,0.041703817,1
3313.0032,0.82523096,0.08391978,1
3313.979,0.8367312,-0.03380922,1
3314.9548,0.82124925,-0.037750836,1
3315.9307,0.8322853,0.19247949,1
3316.9065,0.84391767,0.027385877,1
3317.8823,0.8355105,-0.015523488,1
3318.8582,0.8420894,0.12750278,1
3319.834,0.8505266,0.049435925,1
3320.81,0.84790945,0.07472234,1
3321.786,0.85932434,-0.04044394,1
3322.7617,0.8431463,-0.056600574,1
3323.7375,0.85265845,0.020755602,1
3324.7134,0.8455907,-0.0051530944,1
3325.6892,0.8520516,0.06780463,1
3326.665,0.8535761,-0.011052929,1
3327.6409,0.8507499,0.015026155,1
3328.6167,0.8553458,0.23784441,1
3329.5925,0.878761,0.15730965,1
3330.5684,0.8738722,-0.007483198,1
3331.5442,0.8778797,-0.10519296,1
3332.52,0.8614836,-0.14717878,1
3333.496,0.8605481,-0.0087139355,1
3334.472,0.860457,-0.09727367,1
3335.4478,0.84909207,0.04086966,1
3336.4236,0.86527026,0.13096881,1
3337.3994,0.8645164,0.10730378,1
3338.3752,0.87790745,0.025623731,1
3339.351,0.8675341,-0.09030114,1
3340.327,0.8672727,0.11933755,1
3341.3027,0.8815886,0.14972223,1
3342.2786,0.8849055,0.12050112,1
3343.2544,0.89578,0.05876918,1
3344.2302,0.8918268,-0.043728705,1
3345.206,0.89063007,0.041316617,1
3346.182,0.8966927,0.06133042,1
3347.158,0.8978526,0.07956084,1
3348.1338,0.90606207,-0.073423944,1
3349.1096,0.8892054,-0.18190217,1
3350.0854,0.8846393,-0.045516532,1
3351.0613,0.8838449,0.1745775,1
3352.037,0.9051994,0.12840362,1
3353.013,0.8989671,0.047363628,1
3353.9888,0.91077745,0.18375963,1
3354.9646,0.9206086,0.09353207,1
3355.9404,0.9217928,-0.12701929,1
3356.9163,0.9056494,-0.15709728,1
3357.892,0.90329134,-0.063860044,1
3358.868,0.89812857,0.052630313,1
3359.8438,0.90948963,0.1281315,1
3360.8198,0.9132187,0.07654079,1
3361.7957,0.9185046,0.17102851,1
3362.7715,0.9333608,0.14932318,1
3363.7473,0.93609047,-0.10352959,1
3364.7231,0.921168,-0.09040535,1
3365.699,0.9254434,0.11867428,1
3366.6748,0.9351444,0.11669334,1
3367.6506,0.93918645,0.04986856,1
3368.6265,0.94101745,-0.07135214,1
3369.6023,0.9307833,-0.058351364,1
3370.5781,0.9341454,0.0016243558,1
3371.554,0.93097454,0.18250272,1
3372.5298,0.9556388,0.08556142,1
3373.5056,0.9410512,-0.09248456,1
3374.4817,0.94475,0.052103348,1
3375.4575,0.9471885,0.05814344,1
3376.4333,0.95159763,0.046773445,1
3377.4092,0.95269704,-0.025874618,1
3378.385,0.94855034,0.01466612,1
3379.3608,0.95442426,0.050565913,1
3380.3367,0.9545055,-0.086547196,1
3381.3125,0.9442315,0.03519207,1
3382.2883,0.9586501,0.055380702,1
3383.2642,0.95075375,-0.010090366,1
3384.24,0.9574618,0.12768897,1
3385.2158,0.96579176,0.015432614,1
3386.1917,0.95927924,-0.072928585,1
3387.1675,0.9572029,-0.099212624,1
3388.1436,0.9475915,0.016541364,1
3389.1194,0.959146,0.28492406,1
3390.0952,0.98114717,0.07562317,1
3391.071,0.9680522,-0.15519339,1
3392.0469,0.96286994,-0.0433178,1
3393.0227,0.96295065,0.0677098,1
3393.9985,0.9708442,0.22872993,1
3394.9744,0.9898883,-0.07072442,1
3395.9502,0.96251494,-0.092661865,1
3396.926,0.9789755,0.21694261,1
3397.9019,0.9880644,-0.027414523,1
3398.8777,0.9757468,-0.14815171,1
3399.8535,0.97061646,-0.0077918703,1
3400.8296,0.9748313,-0.05570666,1
3401.8054,0.9640588,-0.08417215,1
3402.7812,0.96491826,0.07414698,1
3403.757,0.9727912,0.0675893,1
3404.733,0.9728783,-0.0046666274,1
3405.7087,0.9722416,-0.002649641,1
3406.6846,0.97256625,-0.13677283,1
3407.6604,0.9561338,-0.029060114,1
3408.6362,0.9691438,0.15485261,1
3409.612,0.97437084,0.046407484,1
3410.588,0.97460926,-0.006215914,1
3411.5637,0.9736388,-0.025615335,1
3412.5396,0.97159255,-0.004905663,1
3413.5154,0.973061,0.07877261,1
3414.4915,0.98087233,0.14802232,1
3415.4673,0.99049544,0.12203065,1
3416.443,0.99524397,0.022181913,1
3417.419,0.9931078,-0.082555205,1
3418.3948,0.9855213,0.057205573,1
3419.3706,0.99984497,0.122939385,1
3420.3464,1.0,-0.057580918,1
3421.3223,0.99306357,-0.1671511,1
3422.298,0.9803145,-0.0010124443,1
3423.274,0.9929443,0.034154437,1
3424.2498,0.9843369,-0.16769387,1
3425.2256,0.97319496,0.05314592,1
3426.2014,0.99059594,0.058632378,1
3427.1772,0.98010015,-0.31442866,1
3428.1533,0.9535568,-0.20215055,1
3429.1292,0.9562826,0.08634026,1
3430.105,0.96372515,-0.14225286,1
3431.0808,0.93952936,-0.07210776,1
3432.0566,0.955233,0.13422394,1
3433.0325,0.95533705,-0.0007827923,1
3434.0083,0.95514077,-0.07025722,1
3434.9841,0.9470628,-0.033828482,1
3435.96,0.9511568,0.039376676,1
3436.9358,0.9517002,-0.075124845,1
3437.9116,0.94230926,-0.03094573,1
3438.8875,0.9480557,-0.1602482,1
3439.8633,0.92343676,-0.038210142,1
3440.839,0.94355565,-0.0844181,1
3441.8152,0.913481,-0.043052588,1
3442.791,0.938471,0.05004932,1
3443.7668,0.9193753,-0.11131553,1
3444.7427,0.92536134,-0.0030536307,1
3445.7185,0.9190157,0.039420135,1
3446.6943,0.9300039,0.04440976,1
3447.6702,0.92424583,-0.12699656,1
3448.646,0.9150474,-0.044486802,1
3449.6218,0.91900665,0.11695065,1
3450.5977,0.9288207,-0.06589333,1
3451.5735,0.9112463,-0.041307233,1
3452.5493,0.923956,-0.009508086,1
3453.5251,0.91012657,0.01828573,1
3454.501,0.9261095,-0.024517944,1
3455.477,0.90722996,-0.23947912,1
3456.453,0.89790004,0.111321464,1
3457.4287,0.92034036,0.012680247,1
3458.4045,0.89939344,-0.14533564,1
3459.3804,0.9032241,-0.08366889,1
3460.3562,0.8895397,-0.041635167,1
3461.332,0.89832073,0.16473654,1
3462.3079,0.9089408,0.00859985,1
3463.2837,0.89933354,-0.16198319,1
3464.2595,0.88986397,-0.23596273,1
3465.2354,0.87154406,-0.23364252,1
3466.2112,0.8623477,-0.06512535,1
3467.187,0.8638742,-0.07250237,1
3468.163,0.85380507,-0.058601264,1
3469.139,0.8569685,-0.03465424,1
3470.1147,0.8497238,-0.17652237,1
3471.0906,0.8361794,-0.024634004,1
3472.0664,0.8468227,-0.068043664,1
3473.0422,0.8281658,-0.071094826,1
3474.018,0.8384498,-0.0055022645,1
3474.994,0.82751787,0.035033043,1
3475.9697,0.8425756,-0.054337144,1
3476.9456,0.82111853,-0.19594106,1
3477.9214,0.81949955,-0.036325514,1
3478.8972,0.81684047,-0.07816811,1
3479.873,0.8102936,-0.14337693,1
3480.8489,0.79995483,-0.11202919,1
3481.825,0.79710007,-0.11594315,1
3482.8008,0.7863005,0.057077166,1
3483.7766,0.80382204,0.028611677,1
3484.7524,0.7896701,-0.22671098,1
3485.7283,0.77712214,-0.1621111,1
3486.704,0.7705782,-0.09984726,1
3487.68,0.7653631,-0.059932258,1
3488.6558,0.76351994,0.057767604,1
3489.6316,0.77216643,-0.0896433,1
3490.6074,0.7529626,-0.22342226,1
3491.5833,0.74585384,0.047367085,1
3492.559,0.75854105,0.10783075,1
3493.535,0.75855315,0.057964165,1
3494.5107,0.7653675,-0.21376947,1
3495.4868,0.73336446,-0.26124075,1
3496.4626,0.73458886,-0.016467283,1
3497.4385,0.7314251,-0.09216009,1
3498.4143,0.7237351,-0.13228942,1
3499.3901,0.7158453,-0.012620488,1
3500.366,0.7222488,-0.062141854,1
3501.3418,0.7085268,-0.2039374,1
3502.3176,0.698231,-0.1346062,1
3503.2935,0.69267416,-0.1501208,1
3504.2693,0.6805511,-0.083363675,1
3505.245,0.6828563,0.003610722,1
3506.221,0.6809764,0.0508331,1
3507.1968,0.688843,0.013367722,1
3508.1726,0.68255067,-0.07648152,1
3509.1487,0.6798355,-0.18573463,1
3510.1245,0.66067797,-0.314199,1
3511.1003,0.64283204,-0.117450945,1
3512.0762,0.6468457,0.19881493,1
3513.052,0.66624665,0.01043509,1
3514.0278,0.6480746,-0.052721184,1
3515.0037,0.66003764,0.019903174,1
3515.9795,0.65041864,-0.27696624,1
3516.9553,0.6274191,-0.25710455,1
3517.9312,0.62013924,-0.07220407,1
3518.907,0.6189156,0.101352096,1
3519.8828,0.63207555,-0.031551223,1
3520.8586,0.6151998,-0.08849751,1
3521.8345,0.62165314,0.02218784,1
3522.8105,0.6178106,-0.036010914,1
3523.7864,0.6174108,-0.059461102,1
3524.7622,0.61080784,-0.23001648,1
3525.738,0.5903216,-0.11528975,1
3526.7139,0.5972301,0.005515105,1
3527.6897,0.5909711,-0.059892748,1
3528.6655,0.59017646,-0.07831034,1
3529.6414,0.5817485,-0.024453247,1
3530.6172,0.5872966,-0.094520815,1
3531.593,0.57061666,-0.17448317,1
3532.5688,0.5667476,0.07964875,1
3533.5447,0.57999694,0.019628579,1
3534.5205,0.5690593,-0.08309254,1
3535.4966,0.5702129,0.007055996,1
3536.4724,0.5698908,-0.0868371,1
3537.4482,0.55998605,-0.029929334,1
3538.424,0.566366,-0.047705386,1
3539.4,0.5543678,-0.21530294,1
3540.3757,0.54100966,-0.14968273,1
3541.3516,0.5367395,0.074683815,1
3542.3274,0.5498052,-0.078032784,1
3543.3032,0.52754956,-0.10361157,1
3544.279,0.5376028,-0.060018685,1
3545.255,0.5204811,-0.15485607,1
3546.2307,0.5193653,-0.026720628,1
3547.2065,0.5173342,0.05894204,1
3548.1824,0.5263069,0.105373226,1
3549.1584,0.5297442,0.10904469,1
3550.1343,0.5391493,-0.16472419,1
3551.11,0.5103445,-0.23129068,1
3552.086,0.51191,-0.3606307,1
3553.0618,0.46787283,-0.20077264,1
3554.0376,0.4882649,0.1198255,1
3555.0134,0.48198473,-0.11843697,1
3555.9893,0.47431648,0.0112265255,1
3556.965,0.4833069,-0.02232983,1
3557.941,0.4716867,-0.11999218,1
3558.9167,0.46917534,-0.10831277,1
3559.8926,0.45893064,-0.040902007,1
3560.8684,0.4643583,0.08758285,1
3561.8442,0.4692453,0.0094890725,1
3562.8203,0.46547377,-0.047720697,1
3563.7961,0.46362406,-0.04865659,1
3564.772,0.45974344,0.036571216,1
3565.7478,0.46793106,0.13310285,1
3566.7236,0.47541904,-0.28002974,1
3567.6995,0.43495178,-0.17037956,1
3568.6753,0.45535335,0.25341532,1
3569.6511,0.46479666,0.088437006,1
3570.627,0.46576864,-0.18307191,1
3571.6028,0.44323617,-0.15801366,1
3572.5786,0.44715926,0.058397047,1
3573.5544,0.45011362,-0.19971304,1
3574.5303,0.4236389,-0.21045779,1
3575.506,0.4253279,-0.037803683,1
3576.4822,0.4191842,-0.04490956,1
3577.458,0.4200365,-0.09630716,1
3578.4338,0.40784204,-0.097185515,1
3579.4097,0.4085909,-0.08145707,1
3580.3855,0.3982488,-0.17211404,1
3581.3613,0.38832092,-0.12353796,1
3582.3372,0.38369966,0.069062285,1
3583.313,0.39645442,-0.011679409,1
3584.2888,0.38232416,-0.18583193,1
3585.2646,0.37456888,0.003698879,1
3586.2405,0.38275978,-0.08009422,1
