raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3638.9363,0.09273171,-0.013192724,1
3639.912,0.089675374,-0.013192693,1
3640.888,0.086619034,-0.013192787,1
3641.8638,0.08356266,-0.013192897,1
3642.8396,0.080506265,-0.029630294,1
3643.8157,0.0698302,-0.055935055,1
3644.7915,0.05458735,-0.051665567,1
3645.7673,0.045891587,-0.012213256,1
3646.7432,0.048928488,0.013108798,1
3647.719,0.05196539,0.013108845,1
3648.6948,0.05500231,0.013108868,1
3649.6707,0.058039226,0.0131089,1
3650.6465,0.06107616,0.013108971,1
3651.6223,0.0641131,0.0277608,1
3652.5981,0.07393879,0.05406244,1
3653.574,0.089162275,0.059988424,1
3654.5498,0.10173369,0.04026215,1
3655.5256,0.107817255,0.026108414,1
3656.5015,0.11383071,0.019533817,1
3657.4775,0.11686839,0.013108884,1
3658.4534,0.11990531,0.013108852,1
3659.4292,0.12294221,0.013106499,1
3660.405,0.12597804,0.016323194,1
3661.3809,0.13050537,0.022900976,1
3662.3567,0.13658893,0.029181436,1
3663.3325,0.14402623,0.042332325,1
3664.3083,0.15620309,0.052559122,1
3665.2842,0.16837886,0.04627854,1
3666.26,0.1776457,0.0397054,1
3667.2358,0.18677588,0.039410554,1
3668.2117,0.19590609,0.039408326,1
3669.1875,0.20503524,0.03663889,1
3670.1636,0.21288405,0.030064747,1
3671.1394,0.21896757,0.02524263,1
3672.1152,0.22457992,0.018667296,1
3673.091,0.22761683,0.013108868,1
3674.067,0.23065375,0.013106577,1
3675.0427,0.2336896,0.01310664,1
3676.0186,0.23672655,0.009030565,1
3676.9944,0.23787381,0.0024527817,1
3677.9702,0.23786302,-0.0023668231,1
3678.946,0.23677717,-0.008939962,1
3679.9219,0.2337208,-0.014328669,1
3680.8977,0.23013815,-0.02747934,1
3681.8735,0.22098859,-0.039496515,1
3682.8494,0.21183793,-0.028724844,1
3683.8254,0.20767885,-0.0155726345,1
3684.8013,0.20462137,-0.02045943,1
3685.777,0.19819923,-0.033607684,1
3686.753,0.18904966,-0.039496545,1
3687.7288,0.17989898,-0.039496765,1
3688.7046,0.17074932,-0.039376378,1
3689.6804,0.16165441,-0.032800917,1
3690.6562,0.15555142,-0.026345937,1
3691.632,0.14944735,-0.021405883,1
3692.608,0.14563327,-0.014830486,1
3693.5837,0.14257583,-0.013195078,1
3694.5596,0.13951948,-0.0131950155,1
3695.5354,0.13646208,-0.014625742,1
3696.5112,0.13274282,-0.02119822,1
3697.4873,0.12663831,-0.026345937,1
3698.4631,0.120534234,-0.032595564,1
3699.439,0.11153555,-0.03917104,1
3700.4148,0.10238481,-0.035002995,1
3701.3906,0.09531734,-0.02842744,1
3702.3665,0.089213304,-0.023610221,1
3703.3423,0.08437783,-0.017032625,1
3704.318,0.08132144,-0.012213099,1
3705.294,0.07871904,-0.0056399447,1
3706.2698,0.07870825,-4.4281627e-05,1
3707.2456,0.07869852,0.011559169,1
3708.2214,0.084064044,0.024707751,1
3709.1973,0.09014656,0.030303353,1
3710.173,0.09810473,0.03687836,1
3711.1492,0.10723612,0.041697774,1
3712.125,0.11742704,0.048275165,1
3713.1008,0.12960383,0.05202304,1
3714.0767,0.14153129,0.045445506,1
3715.0525,0.15066044,0.039406005,1
3716.0283,0.15978958,0.02869732,1
3717.0042,0.163957,0.015546429,1
3717.98,0.16699283,0.016703809,1
3718.9558,0.1716965,0.023279302,1
3719.9316,0.177779,0.028098905,1
3720.9075,0.18471579,0.0346765,1
3721.8833,0.19384594,0.039583854,1
3722.8591,0.20305648,0.05273261,1
3723.835,0.21827894,0.06570782,1
3724.811,0.2335052,0.060797796,1
3725.7869,0.24645296,0.054222777,1
3726.7627,0.25862867,0.04625224,1
3727.7385,0.26788336,0.033101507,1
3728.7144,0.27396584,0.022062356,1
3729.6902,0.27810568,0.002336162,1
3730.666,0.27504826,-0.013197431,1
3731.6418,0.27199084,-0.019414434,1
3732.6177,0.26605284,-0.025989769,1
3733.5935,0.2599488,-0.03080947,1
3734.5693,0.25177765,-0.03738493,1
3735.5452,0.24262692,-0.03679367,1
3736.521,0.23472974,-0.030218713,1
3737.497,0.22862414,-0.02729967,1
3738.473,0.2220793,-0.033875007,1
3739.4487,0.21292856,-0.039499182,1
3740.4246,0.20377783,-0.033728197,1
3741.4004,0.19730102,-0.027152672,1
3742.3762,0.19119698,-0.026348166,1
3743.352,0.18509291,-0.026348323,1
3744.328,0.1789888,-0.024089143,1
3745.3037,0.1739315,-0.01751362,1
3746.2795,0.17087407,-0.013197337,1
3747.2554,0.16781667,-0.013197337,1
3748.2312,0.16475925,-0.013197401,1
3749.207,0.16170183,-0.0025516073,1
3750.1829,0.163577,0.010598906,1
3751.159,0.16661361,0.009534987,1
3752.1348,0.1679959,0.0029577052,1
3753.1106,0.16798402,-0.0018618056,1
3754.0864,0.16713324,-0.008434881,1
3755.0623,0.16407582,-0.013197431,1
3756.038,0.16101839,-0.013197495,1
3757.014,0.15796094,-0.013197526,1
3757.9897,0.15490347,-0.008320804,1
3758.9656,0.15410559,-0.001747665,1
3759.9414,0.15409371,-0.0031697925,1
3760.9172,0.1526369,-0.009742837,1
3761.893,0.14957948,-0.010467349,1
3762.869,0.14778699,0.0026810942,1
3763.8447,0.15082173,0.01310187,1
3764.8208,0.15385832,0.0007301918,1
3765.7966,0.15116154,-0.012419036,1
3766.7725,0.14810412,-0.0087693,1
3767.7483,0.14709838,-0.0021939022,1
3768.724,0.14708759,0.0026279625,1
3769.7,0.14831601,0.00920336,1
3770.6758,0.15135185,0.012183128,1
3771.6516,0.15396091,0.0056076986,1
3772.6274,0.15395011,-4.6603982e-05,1
3773.6033,0.15393932,-4.8926337e-05,1
3774.579,0.15392745,-4.8957718e-05,1
3775.555,0.15391664,-4.6635367e-05,1
3776.5308,0.15390584,-4.8957718e-05,1
3777.5066,0.15389396,-0.0022764085,1
3778.4827,0.1528507,-0.0088526225,1
3779.4585,0.1497922,-0.012727187,1
3780.4343,0.14695372,-0.006149466,1
3781.4102,0.14694291,-4.8926337e-05,1
3782.386,0.14693104,-0.0053409734,1
3783.3618,0.14446823,-0.011916371,1
3784.3376,0.14140974,-0.009663469,1
3785.3135,0.13999078,-0.0030881022,1
3786.2893,0.1399789,-4.8926337e-05,1
3787.2651,0.13996811,-4.8926337e-05,1
3788.241,0.13995624,-7.3530726e-05,1
3789.2168,0.13993405,-0.006648929,1
3790.1926,0.13687554,-0.013199754,1
3791.1685,0.1338181,-0.013199754,1
3792.1445,0.13075882,-0.013199848,1
3793.1204,0.12770136,-0.013199816,1
3794.0962,0.12464284,-0.013199754,1
3795.072,0.12158541,-0.011865562,1
3796.0479,0.11914508,-0.0052901483,1
3797.0237,0.119134285,-4.8926337e-05,1
3797.9995,0.11912241,-0.0062026447,1
3798.9753,0.116260365,-0.012778027,1
3799.9512,0.11320187,-0.013202077,1
3800.927,0.11014334,-0.013199864,1
3801.9028,0.10708587,-0.013199864,1
3802.8787,0.104027346,-0.013202092,1
3803.8545,0.100968845,-0.011424597,1
3804.8306,0.09873344,0.0017278309,1
3805.8064,0.101768196,0.01310187,1
3806.7822,0.10480403,0.013101933,1
3807.758,0.10783882,0.013099642,1
3808.734,0.110873595,0.009147969,1
3809.7097,0.11207742,0.0025748778,1
3810.6855,0.11206663,-0.0022447899,1
3811.6614,0.11103732,-0.008822604,1
3812.6372,0.10797878,-0.013199848,1
3813.613,0.10492133,-0.013199754,1
3814.5889,0.10186284,-0.013202013,1
3815.5647,0.09880434,-0.013202029,1
3816.5405,0.09574584,-0.013199738,1
3817.5164,0.092688404,-0.013199722,1
3818.4924,0.08962914,-0.013202013,1
3819.4683,0.08657065,-0.013202061,1
3820.444,0.083512135,-0.013202155,1
3821.42,0.08045359,-0.013199911,1
3822.3958,0.07739612,-0.013199802,1
3823.3716,0.074337624,-0.013201998,1
3824.3474,0.07127913,-0.008388733,1
3825.3232,0.070450805,-0.0018133656,1
3826.299,0.07043893,-5.1264382e-05,1
3827.275,0.07042705,-5.1264382e-05,1
3828.2507,0.07041518,0.0012527056,1
3829.2266,0.07100748,0.007828119,1
3830.2024,0.07404224,0.0130995475,1
3831.1782,0.077076994,0.0008583606,1
3832.1543,0.07443858,-0.012294052,1
3833.1301,0.071380086,-0.013202013,1
3834.106,0.068321586,-0.013202013,1
3835.0818,0.06526309,-0.013202061,1
3836.0576,0.062204573,-0.013202178,1
3837.0334,0.059146028,-0.014057613,1
3838.0093,0.055691145,-0.020632885,1
3838.985,0.04958603,-0.026352763,1
3839.961,0.043480914,-0.020677865,1
3840.9368,0.040005196,-0.014102514,1
3841.9126,0.036946688,-0.017121244,1
3842.8884,0.032072276,-0.023696681,1
3843.8643,0.02596712,-0.02202631,1
3844.84,0.021866653,-0.008876568,1
3845.8162,0.021854777,-0.0004604693,1
3846.792,0.02165332,-0.0070358007,1
3847.7678,0.018594826,-0.013202013,1
3848.7437,0.01553633,-0.01320201,1
3849.7195,0.012477835,-0.01320201,1
3850.6953,0.009419339,-0.023623006,1
3851.6711,0.0015324028,-0.020329311,1
3852.647,0.0,-0.0033073123,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.010061931,1
3883.874,0.004662073,0.016306357,1
3884.8499,0.007555352,0.0062172576,1
3885.826,0.0075423964,-5.3586733e-05,1
3886.8018,0.00753052,-5.359458e-05,1
3887.7776,0.007517564,-5.3593598e-05,1
3888.7534,0.007505688,-0.016224802,1
3889.7292,0.0,-0.01619917,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.017614575,1
3907.2944,0.008161498,0.037312906,1
3908.2703,0.01728848,0.039396614,1
3909.246,0.02641544,0.039398856,1
3910.222,0.03554346,0.03519894,1
3911.1978,0.042724438,0.02204581,1
3912.1736,0.045758117,0.013440565,1
3913.1497,0.048952777,0.02001914,1
3914.1255,0.05503418,0.026248077,1
3915.1013,0.0611145,0.021080378,1
3916.0771,0.064801514,0.014504933,1
3917.053,0.06783519,0.0028685457,1
3918.0288,0.066130616,-0.016857687,1
3919.0046,0.060024384,-0.02801126,1
3919.9805,0.053151943,-0.03458655,1
3920.9563,0.043999128,-0.03950817,1
3921.9321,0.034846313,-0.033035096,1
3922.908,0.02869272,-0.026457528,1
3923.8838,0.02258754,-0.031072766,1
3924.8596,0.014295532,-0.037650414,1
3925.8354,0.005142679,-0.030851675,1
3926.8115,0.0,-0.011095036,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.020103317,1
3935.594,0.009314626,0.07267851,1
3936.5698,0.033674702,0.10135292,1
3937.5457,0.056275267,0.06847605,1
3938.5215,0.06540225,0.039396685,1
3939.4976,0.07453152,0.039396606,1
3940.4734,0.083658464,0.03939651,1
3941.4492,0.09278541,0.035571642,1
3942.425,0.100140154,0.028996322,1
3943.401,0.1062205,0.02624581,1
3944.3767,0.11230083,0.026245669,1
3945.3525,0.11838111,0.019040661,1
3946.3284,0.12112308,-0.13219641,1
3947.3042,0.057129517,-0.2614142,1
3948.28,0.0,-0.04524441,1
3949.2559,0.036166072,0.23583713,1
3950.2317,0.10927226,0.22438386,1
3951.2075,0.1401316,0.046848003,1
3952.1833,0.1309787,-0.04599752,1
3953.1594,0.11881579,-0.07230234,1
3954.1353,0.097476415,-0.0921115,1
3955.111,0.07613704,-0.053459335,1
3956.087,0.072706684,-0.014006913,1
3957.0627,0.06964711,-0.017893309,1
3958.0386,0.064416036,-0.024468848,1
3959.0144,0.05830977,-0.026357658,1
3959.9902,0.05220354,-0.026359832,1
3960.966,0.046096265,-0.026359769,1
3961.942,0.03999006,-0.02635758,1
3962.9177,0.0338838,-0.02635771,1
3963.8936,0.027777538,-0.020365406,1
3964.8694,0.024447737,-0.013789887,1
3965.8452,0.021388162,-0.017445412,1
3966.8213,0.016363116,-0.024021665,1
3967.797,0.010256894,-0.023875361,1
3968.773,0.0053007584,-0.017300013,1
3969.7488,0.002241144,-0.011440375,1
3970.7246,0.0,-0.004836955,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.00079608714,1
3977.5554,0.00036885726,0.007343613,1
3978.5312,0.0034025735,0.012811935,1
3979.507,0.0063051106,0.006237241,1
3980.4832,0.006292155,-5.591693e-05,1
3981.459,0.006279199,0.0050437227,1
3982.4348,0.008629102,0.0116191255,1
3983.4106,0.011662779,0.013092536,1
3984.3865,0.01469537,0.013092506,1
3985.3623,0.017729033,0.011502171,1
3986.3381,0.02002476,0.004926802,1
3987.314,0.020011805,-5.8254976e-05,1
3988.2898,0.019997768,-0.0064681345,1
3989.2656,0.017014874,-0.013043535,1
3990.2415,0.013954205,-0.013209041,1
3991.2173,0.010894626,-0.0132090105,1
3992.193,0.007833972,-0.013209051,1
3993.169,0.004774373,-0.013209159,1
3994.145,0.001712903,-0.010302287,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
