raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2958.7705,0.0,-0.06624687,1
2959.7463,0.02469194,0.16384767,1
2960.7222,0.034190092,-0.04628264,1
2961.698,0.015034141,-0.16384767,1
2962.6738,0.0,-0.012942864,1
2963.6497,0.012333354,0.17609711,1
2964.6255,0.03674618,-0.059104584,1
2965.6013,0.0,-0.09197722,1
2966.5771,0.017553296,0.07357592,1
2967.553,0.015353086,-0.049746606,1
2968.5288,0.0071726725,-0.07357592,1
2969.5046,0.0,0.019544156,1
2970.4807,0.011256071,0.029820742,1
2971.4565,0.0062275464,-0.050366174,1
2972.4324,0.0007461614,-0.029843995,1
2973.4082,0.0,-0.003575796,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.16619468,1
2976.3357,0.034679845,0.0,1
2977.3115,0.0,-0.16619468,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.0,1
2981.2148,0.0,0.0,1
2982.1907,0.0,0.039794322,1
2983.1667,0.008306998,-1.9914587e-05,1
2984.1426,0.0,0.09254844,1
2985.1184,0.027619079,0.0,1
2986.0942,0.0,0.04735684,1
2987.07,0.03750103,0.0,1
2988.046,0.0,-0.17971453,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.025803115,1
2990.9734,0.0053843358,0.0,1
2991.9492,0.0,0.07600641,1
2992.925,0.021244593,0.0,1
2993.901,0.0,0.025121039,1
2994.8767,0.0264866,0.1026834,1
2995.8525,0.021426944,-0.12689507,1
2996.8286,0.0,-0.09049096,1
2997.8044,0.0025358403,0.0,1
2998.7803,0.0,0.16806732,1
2999.756,0.037606448,0.0,1
3000.732,0.0,-0.18021972,1
3001.7078,0.0,0.010510272,1
3002.6836,0.0021931785,0.017124133,1
3003.6594,0.0035732929,0.08006444,1
3004.6353,0.018900227,-0.017124133,1
3005.611,0.0,0.0068455227,1
3006.587,0.020328682,0.00093818456,1
3007.5627,0.00019577096,-0.06912627,1
3008.5386,0.005904102,0.030461034,1
3009.5144,0.0065520746,0.0044947895,1
3010.4905,0.0068420577,0.13040924,1
3011.4663,0.03376131,-0.03278889,1
3012.4421,0.0,0.062140048,1
3013.418,0.046728075,0.0,1
3014.3938,0.0,-0.22393288,1
3015.3696,0.0,0.06447407,1
3016.3455,0.013453804,0.07931497,1
3017.3213,0.016550655,0.13848782,1
3018.297,0.042352054,0.23264341,1
3019.273,0.065096356,-0.15583704,1
3020.2488,0.009833538,-0.054034624,1
3021.2246,0.05382095,0.023719957,1
3022.2004,0.014783181,-0.084990345,1
3023.1763,0.03608601,-0.070767134,1
3024.1523,0.0,-0.17286852,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.02543792,1
3028.0557,0.0053081308,0.007886957,1
3029.0315,0.0016457714,0.056410942,1
3030.0073,0.017079402,0.13896297,1
3030.9832,0.030643176,-0.032131713,1
3031.959,0.010374477,-0.14684993,1
3032.9348,0.0,0.13987815,1
3033.9106,0.03956285,0.0,1
3034.8865,0.0,-0.1895953,1
3035.8623,0.0,0.0028107767,1
3036.8381,0.0005865247,1.4060913e-06,1
3037.8142,0.0,-0.002809722,1
3038.79,0.0,0.08534122,1
3039.7659,0.017808152,0.0,1
3040.7417,0.0,0.2683409,1
3041.7175,0.07380284,0.12770785,1
3042.6934,0.026648799,-0.2843078,1
3043.6692,0.014476338,-0.06731481,1
3044.645,0.0126022175,0.018661328,1
3045.6208,0.018370397,-0.06039305,1
3046.5967,0.0,0.05297071,1
3047.5725,0.029423796,0.0,1
3048.5483,0.0,-0.14100635,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.065148965,1
3052.452,0.013592934,0.009090635,1
3053.4277,0.0018969427,-0.06514082,1
3054.4036,0.0,-0.009090635,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.12018515,1
3060.2585,0.025079036,0.034823764,1
3061.2344,0.007266675,-0.032465875,1
3062.2102,0.018304382,-0.034823764,1
3063.186,0.0,-0.08773025,1
3064.162,0.0,0.0,1
3065.138,0.0,0.14808795,1
3066.1138,0.03090151,0.0,1
3067.0896,0.0,-0.14808795,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.007664903,1
3071.9688,0.0015994352,0.02726203,1
3072.9446,0.005688768,0.048681132,1
3073.9204,0.011757727,0.09998229,1
3074.8962,0.026552074,-0.056346036,1
3075.872,0.0,-0.12724432,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.006331189,1
3079.7756,0.0013211293,0.030690124,1
3080.7515,0.0064041084,0.0535293,1
3081.7273,0.012491088,-0.030690124,1
3082.7031,0.0,0.047856297,1
3083.679,0.022477262,0.020475335,1
3084.6548,0.004272588,-0.06258796,1
3085.6306,0.009417032,0.03835323,1
3086.6064,0.012275757,0.058093224,1
3087.5823,0.021539345,-0.05882857,1
3088.558,0.0,-0.10322205,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.13116834,1
3091.4858,0.027381167,0.101611264,1
3092.4617,0.021214267,-0.011108427,1
3093.4375,0.025063172,0.033408057,1
3094.4133,0.028185526,-0.08297726,1
3095.3892,0.0077483077,-0.13507225,1
3096.365,0.0,-0.037131872,1
3097.3408,0.0,0.14449784,1
3098.3167,0.030152366,0.06839872,1
3099.2925,0.014272761,0.14451694,1
3100.2683,0.060308713,-0.06839872,1
3101.2441,0.0,-0.21307272,1
3102.22,0.01584683,0.09380182,1
3103.1958,0.019573625,-0.07594206,1
3104.1716,0.0,-0.01995536,1
3105.1477,0.015417772,-3.6961435e-05,1
3106.1235,0.0,-0.07388591,1
3107.0994,0.0,0.11730606,1
3108.0752,0.024478257,0.008388305,1
3109.051,0.0017503877,-0.11583897,1
3110.0269,0.0003061392,-0.0010212802,1
3111.0027,0.0015372771,-0.0014670973,1
3111.9785,0.0,-0.007367025,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.09764861,1
3115.8818,0.020376336,0.26562464,1
3116.8577,0.055427894,-0.09764861,1
3117.8335,0.0,-0.16028292,1
3118.8096,0.021996839,0.07149989,1
3119.7854,0.014929018,-0.10541448,1
3120.7612,0.0,-0.07154367,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.09029249,1
3127.592,0.018841334,0.0,1
3128.5679,0.0,-0.014018335,1
3129.5437,0.015916128,0.0,1
3130.5195,0.0,-0.009150262,1
3131.4956,0.01401399,0.12002991,1
3132.4714,0.025050519,-0.055229604,1
3133.4473,0.002489229,-0.11266222,1
3134.423,0.001541293,0.1440187,1
3135.399,0.032541607,0.050630264,1
3136.3748,0.012106311,-0.060285095,1
3137.3506,0.019961918,-0.058016535,1
3138.3264,0.0,-0.095662616,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.01565806,1
3141.254,0.0032673674,0.068633005,1
3142.2297,0.014321649,0.026745766,1
3143.2056,0.008848406,0.14302775,1
3144.1814,0.04416725,-0.042303246,1
3145.1575,0.0,-0.089641646,1
3146.1333,0.025441978,0.15618809,1
3147.1091,0.032591768,-0.12192447,1
3148.085,0.0,-0.15618809,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0592284,1
3151.0125,0.01235919,0.0,1
3151.9883,0.0,-0.0592284,1
3152.964,0.0,0.044210095,1
3153.94,0.00922532,0.0,1
3154.9158,0.0,-0.044210095,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.13138737,1
3162.7227,0.027416602,0.0,1
3163.6985,0.0,-0.13138737,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.08472,1
3166.626,0.017678522,0.17837578,1
3167.6018,0.037221674,-0.08472,1
3168.5776,0.0,-0.17837578,1
3169.5535,0.0,0.014680201,1
3170.5293,0.0030633174,0.13017178,1
3171.5051,0.027162945,-0.014616918,1
3172.4812,0.0,-0.06713992,1
3173.457,0.013141023,0.08534276,1
3174.4329,0.017808473,-0.06297514,1
3175.4087,0.0,-0.033602633,1
3176.3845,0.010796611,0.0,1
3177.3604,0.0,0.13222131,1
3178.3362,0.03838723,0.0011328186,1
3179.312,0.00023638525,-0.17250447,1
3180.2878,0.0023907253,0.1106545,1
3181.2637,0.023326661,0.026026634,1
3182.2395,0.007821702,-0.04657271,1
3183.2153,0.013608334,-0.0374836,1
3184.1912,0.0,-0.06521462,1
3185.167,0.0,0.0,1
3186.143,0.0,0.15744968,1
3187.119,0.032850917,0.0,1
3188.0947,0.0,-0.12475199,1
3189.0706,0.0068189194,0.110556506,1
3190.0464,0.023069825,0.034981277,1
3191.0222,0.014118462,0.13557893,1
3191.998,0.05136108,0.017386394,1
3192.9739,0.017746482,-0.14266555,1
3193.9497,0.021591062,0.030487098,1
3194.9255,0.024108224,-0.051217392,1
3195.9014,0.010903529,-0.049616076,1
3196.8772,0.013754837,0.18320663,1
3197.853,0.049133256,-0.065807156,1
3198.829,0.0,-0.07745784,1
3199.805,0.032947578,0.083419286,1
3200.7808,0.0174071,-0.053727716,1
3201.7566,0.021736216,0.28701955,1
3202.7324,0.07729947,0.0626542,1
3203.7083,0.034810267,-0.27240598,1
3204.684,0.02045651,-0.041243497,1
3205.66,0.026203986,0.26486656,1
3206.6357,0.07572621,-0.106510974,1
3207.6116,0.003978342,0.015727619,1
3208.5874,0.079008095,0.1063904,1
3209.5632,0.026178826,-0.27131036,1
3210.539,0.022393763,0.022836016,1
3211.515,0.030944016,0.03382539,1
3212.491,0.029450478,-0.14830661,1
3213.4668,0.0,0.07677815,1
3214.4426,0.045471776,0.17094229,1
3215.4185,0.035670526,-0.020369718,1
3216.3943,0.041221227,-0.15193531,1
3217.37,0.003966184,-0.18436715,1
3218.346,0.0027493315,0.22968945,1
3219.3218,0.05189548,-0.013175501,1
3220.2976,0.0,-0.09226125,1
3221.2734,0.032643326,0.11375022,1
3222.2493,0.023736257,-0.15643516,1
3223.225,0.0,-0.11375022,1
3224.201,0.0,0.0,1
3225.1768,0.0,0.0,1
3226.1528,0.0,0.114951015,1
3227.1287,0.023983829,0.0,1
3228.1045,0.0,-0.11493664,1
3229.0803,0.0,0.0,1
3230.0562,0.0,0.10549585,1
3231.032,0.022013817,0.0,1
3232.0078,0.0,-0.013656134,1
3232.9836,0.019164192,0.028250992,1
3233.9595,0.0058951345,-0.091839716,1
3234.9353,0.0,-0.028250992,1
3235.9111,0.0,0.10694958,1
3236.887,0.02231717,0.0,1
3237.8628,0.0,0.030484162,1
3238.8386,0.028678298,6.875125e-05,1
3239.8147,0.0,-0.13738218,1
3240.7905,0.0,0.009370909,1
3241.7664,0.0019554275,0.21686201,1
3242.7422,0.045252595,-0.009370909,1
3243.718,0.0,-0.040668637,1
3244.6938,0.036766272,0.0039710137,1
3245.6697,0.00082863146,-0.0044290405,1
3246.6455,0.03584206,0.09220336,1
3247.6213,0.020068707,-0.17176433,1
3248.5972,0.0,0.0019780034,1
3249.573,0.020481456,0.08651433,1
3250.5488,0.018052945,0.028516812,1
3251.5247,0.02643206,0.0493492,1
3252.5005,0.028350642,-0.12661706,1
3253.4766,0.0,-0.087164424,1
3254.4524,0.0101501355,0.08056682,1
3255.4282,0.016811877,0.020956015,1
3256.404,0.014523027,0.09362717,1
3257.38,0.036349062,0.009614856,1
3258.3557,0.016529359,-0.174194,1
3259.3315,0.0,-0.069855236,1
3260.3074,0.0019526684,0.02525246,1
3261.2832,0.0052694306,0.017429167,1
3262.259,0.0055896128,-0.02525246,1
3263.2349,0.0,0.053851448,1
3264.2107,0.016826794,0.042879246,1
3265.1865,0.008947613,0.048897315,1
3266.1626,0.027037967,0.14100409,1
3267.1384,0.038376305,-0.043223966,1
3268.1143,0.01801842,0.017558118,1
3269.09,0.042040158,-0.086348884,1
3270.066,0.0,-0.14625752,1
3271.0417,0.011520602,0.10136464,1
3272.0176,0.02115176,0.24942322,1
3272.9934,0.06356774,0.017042464,1
3273.9692,0.02470801,-0.3046329,1
3274.945,0.0,-0.11840711,1
3275.921,0.0,0.0,1
3276.8967,0.0,0.37858316,1
3277.8726,0.078998946,0.054470133,1
3278.8484,0.011366283,-0.31896666,1
3279.8245,0.012449041,-0.05447954,1
3280.8003,0.0,-0.0030920925,1
3281.7761,0.011803814,0.0,1
3282.752,0.0,-0.056566894,1
3283.7278,0.0,0.0240892,1
3284.7036,0.005026693,0.0,1
3285.6794,0.0,0.029511597,1
3286.6553,0.011184878,0.0057925964,1
3287.631,0.0012087411,-0.053600796,1
3288.607,0.0,0.052553643,1
3289.5828,0.012175109,0.0,1
3290.5586,0.0,-0.053127453,1
3291.5344,0.0010890036,0.11610894,1
3292.5103,0.024228452,-0.0051613534,1
3293.4863,0.0,0.020048404,1
3294.4622,0.028399311,0.0034985114,1
3295.438,0.0007300344,-0.11262893,1
3296.4138,0.0048970324,0.0074415742,1
3297.3896,0.0022828677,0.046625428,1
3298.3655,0.0146263605,0.011409553,1
3299.3413,0.004663699,-0.07009326,1
3300.3171,0.0,0.12397059,1
3301.293,0.030532643,0.08278186,1
3302.2688,0.01727409,-0.039935414,1
3303.2446,0.02219932,-0.049139414,1
3304.2205,0.0070201685,-0.047954187,1
3305.1963,0.01219272,0.09433927,1
3306.172,0.026705943,0.007919068,1
3307.1482,0.013838548,-0.0370535,1
3308.124,0.01896852,-0.066317864,1
3309.0999,0.0,-0.09090201,1
3310.0757,0.0,0.020720925,1
3311.0515,0.0043238355,0.0,1
3312.0273,0.0,0.0061676437,1
3313.0032,0.0056108376,0.0,1
3313.979,0.0,-0.026888568,1
3314.9548,0.0,0.031949606,1
3315.9307,0.006666924,0.012738939,1
3316.9065,0.0026582344,-0.031949606,1
3317.8823,0.0,0.00041467868,1
3318.8582,0.0027447655,0.10742027,1
3319.834,0.022415388,0.009066794,1
3320.81,0.0046275994,0.12296138,1
3321.786,0.048061635,-0.02217664,1
3322.7617,0.0,-0.17194436,1
3323.7375,0.0121820085,0.18618163,1
3324.7134,0.03885052,-0.0583793,1
3325.6892,0.0,0.050411306,1
3326.665,0.049369846,0.043410648,1
3327.6409,0.0090585,-0.120820574,1
3328.6167,0.024158217,-0.043410648,1
3329.5925,0.0,-0.010428928,1
3330.5684,0.021982012,0.001487864,1
3331.5442,0.00031047256,-0.10534343,1
3332.52,0.0,0.21604013,1
3333.496,0.045408644,-0.00010885935,1
3334.472,0.0,-0.15901509,1
3335.4478,0.012226967,0.1272381,1
3336.4236,0.026550772,0.027493687,1
3337.3994,0.017964074,-0.1272381,1
3338.3752,0.0,0.03402048,1
3339.351,0.025063127,0.0044044605,1
3340.327,0.00091907877,-0.12010892,1
3341.3027,0.0,0.20273054,1
3342.2786,0.04322286,0.23426577,1
3343.2544,0.04888424,-0.15744983,1
3344.2302,0.010367806,-0.09049034,1
3345.206,0.03000162,0.20266686,1
3346.182,0.0526583,0.09978526,1
3347.158,0.050820284,-0.1713809,1
3348.1338,0.016899798,0.045109507,1
3349.1096,0.060233284,-0.08098816,1
3350.0854,0.0,-0.10209611,1
3351.0613,0.03892889,0.08058155,1
3352.037,0.016814953,-0.18655719,1
3353.013,0.0,-0.08058155,1
3353.9888,0.0,0.16229527,1
3354.9646,0.033866152,0.0,1
3355.9404,0.0,-0.16229527,1
3356.9163,0.0,0.0,1
3357.892,0.0,0.0,1
3358.868,0.0,0.05990596,1
3359.8438,0.012500577,0.10220964,1
3360.8198,0.021329835,-0.05993462,1
3361.7957,0.0,0.023450004,1
3362.7715,0.026223147,0.0,1
3363.7473,0.0,-0.12566803,1
3364.7231,0.0,0.039182965,1
3365.699,0.008176309,0.0,1
3366.6748,0.0,-0.039182965,1
3367.6506,0.0,0.058243718,1
3368.6265,0.012153717,0.0,1
3369.6023,0.0,-0.058243718,1
3370.5781,0.0,0.18921469,1
3371.554,0.039483428,0.145586,1
3372.5298,0.03037943,-0.18921469,1
3373.5056,0.0,-0.14560421,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.0,1
3376.4333,0.0,0.025689041,1
3377.4092,0.0053605326,0.068683274,1
3378.385,0.014332139,-0.025689041,1
3379.3608,0.0,0.023256278,1
3380.3367,0.019185025,0.023398938,1
3381.3125,0.0048826565,-0.09193955,1
3382.2883,0.0,-0.023398938,1
3383.2642,0.0,0.0,1
3384.24,0.0,0.0,1
3385.2158,0.0,0.0,1
3386.1917,0.0,0.13175322,1
3387.1675,0.027492946,6.590957e-05,1
3388.1436,0.0,-0.13170381,1
3389.1194,0.0,0.0,1
3390.0952,0.0,0.04680303,1
3391.071,0.009766388,0.0,1
3392.0469,0.0,-0.04680303,1
3393.0227,0.0,0.0,1
3393.9985,0.0,0.12876034,1
3394.9744,0.02686842,0.033610653,1
3395.9502,0.0070135347,-0.12876034,1
3396.926,0.0,0.049457118,1
3397.9019,0.017333752,0.0,1
3398.8777,0.0,0.1097942,1
3399.8535,0.04024451,9.6479234e-05,1
3400.8296,0.0,-0.19278963,1
3401.8054,0.0,0.0,1
3402.7812,0.0,0.0,1
3403.757,0.0,0.0,1
3404.733,0.0,0.10712555,1
3405.7087,0.022353888,0.0,1
3406.6846,0.0,-0.07554603,1
3407.6604,0.0065896986,0.0,1
3408.6362,0.0,-0.03157952,1
3409.612,0.0,0.050425775,1
3410.588,0.010522346,0.033207145,1
3411.5637,0.0069293347,-0.050425775,1
3412.5396,0.0,-0.033207145,1
3413.5154,0.0,0.0,1
3414.4915,0.0,0.0,1
3415.4673,0.0,0.102157876,1
3416.443,0.021317285,0.050761353,1
3417.419,0.010592371,-0.102157876,1
3418.3948,0.0,0.023939792,1
3419.3706,0.015587888,0.0,1
3420.3464,0.0,-0.074701145,1
3421.3223,0.0,0.098895036,1
3422.298,0.020636426,0.0,1
3423.274,0.0,-0.098895036,1
3424.2498,0.0,0.0,1
3425.2256,0.0,0.0,1
3426.2014,0.0,0.09621549,1
3427.1772,0.020077286,0.079049736,1
3428.1533,0.01649145,0.119181335,1
3429.1292,0.04494195,-0.070951015,1
3430.105,0.0016861038,-0.21537334,1
3431.0808,0.0,0.053530402,1
3432.0566,0.012856293,0.12413029,1
3433.0325,0.025902268,-0.061610643,1
3434.0083,0.0,-0.12413029,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.032960642,1
3437.9116,0.0068778973,0.01141903,1
3438.8875,0.0023828088,-0.032960642,1
3439.8633,0.0,-0.01141903,1
3440.839,0.0,0.0,1
3441.8152,0.0,0.022508446,1
3442.791,0.00469625,0.0,1
3443.7668,0.0,-0.02250563,1
3444.7427,0.0,0.0,1
3445.7185,0.0,0.0,1
3446.6943,0.0,0.0,1
3447.6702,0.0,0.15533689,1
3448.646,0.03241415,0.0,1
3449.6218,0.0,-0.15533689,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0171815,1
3453.5251,0.0035852639,0.0,1
3454.501,0.0,0.14399827,1
3455.477,0.033646453,-8.066154e-05,1
3456.453,0.0,-0.1612424,1
3457.4287,0.0,0.06870606,1
3458.4045,0.014336892,0.18129553,1
3459.3804,0.037830938,-0.06870606,1
3460.3562,0.0,-0.18129553,1
3461.332,0.0,0.10939538,1
3462.3079,0.022827532,0.0014692,1
3463.2837,0.00030657795,-0.06864565,1
3464.2595,0.008503246,-0.0014692,1
3465.2354,0.0,-0.00034755864,1
3466.2112,0.00843072,0.0,1
3467.187,0.0,0.07512671,1
3468.163,0.024117513,-5.7817557e-05,1
3469.139,0.0,-0.11557729,1
3470.1147,0.0,0.030970996,1
3471.0906,0.0064627174,0.0,1
3472.0664,0.0,-0.030970996,1
3473.0422,0.0,0.12585667,1
3474.018,0.026262509,0.07668343,1
3474.994,0.016001532,-0.12585667,1
3475.9697,0.0,-0.06654674,1
3476.9456,0.0021152247,0.060076382,1
3477.9214,0.012536138,0.19547306,1
3478.8972,0.042904586,0.13585491,1
3479.873,0.040884983,-0.20560975,1
3480.8489,0.0,-0.1959558,1
3481.825,0.0,0.2836456,1
3482.8008,0.059180927,0.055503428,1
3483.7766,0.0115819005,-0.28361014,1
3484.7524,0.0,-0.055503428,1
3485.7283,0.0,0.07795284,1
3486.704,0.016266419,0.0,1
3487.68,0.0,-0.02303702,1
3488.6558,0.0114592835,0.10126587,1
3489.6316,0.021131149,-0.054915816,1
3490.6074,0.0,0.09177204,1
3491.5833,0.04028122,0.06862315,1
3492.559,0.014319592,-0.19303791,1
3493.535,0.0,-0.008733494,1
3494.5107,0.012497175,2.9959809e-05,1
3495.4868,0.0,-0.05986719,1
3496.4626,0.0,0.016244512,1
3497.4385,0.0033897422,0.0,1
3498.4143,0.0,-0.016244512,1
3499.3901,0.0,0.055132315,1
3500.366,0.01150446,0.0,1
3501.3418,0.0,-0.055132315,1
3502.3176,0.0,0.09062533,1
3503.2935,0.018910788,0.0,1
3504.2693,0.0,-0.09062533,1
3505.245,0.0,0.0,1
3506.221,0.0,0.0697936,1
3507.1968,0.01456383,0.0,1
3508.1726,0.0,-0.022718547,1
3509.1487,0.009828659,0.16814403,1
3510.1245,0.035087146,0.3436453,1
3511.1003,0.08153712,-0.059902888,1
3512.0762,0.02258721,-0.3604701,1
3513.052,0.0063178344,-0.012160703,1
3514.0278,0.020049635,0.2842043,1
3515.0037,0.06562275,0.044905506,1
3515.9795,0.029420068,-0.24990892,1
3516.9553,0.013474253,-0.14098848,1
3517.9312,0.0,0.05625018,1
3518.907,0.025211979,0.10384519,1
3519.8828,0.021669375,-0.12082225,1
3520.8586,0.0,-0.09550139,1
3521.8345,0.0017410994,0.12997334,1
3522.8105,0.027130844,0.07894668,1
3523.7864,0.018225543,-0.11395061,1
3524.7622,0.0033527699,0.08563234,1
3525.738,0.036094442,0.18388116,1
3526.7139,0.04172325,-0.042411763,1
3527.6897,0.027244382,-0.19994849,1
3528.6655,0.0,0.0014892123,1
3529.6414,0.027555136,0.17958334,1
3530.6172,0.037473653,0.050693773,1
3531.593,0.038133405,-0.0668844,1
3532.5688,0.023516886,0.048466194,1
3533.5447,0.048246846,0.19911872,1
3534.5205,0.065066986,-0.13778089,1
3535.4966,0.0194769,-0.04960191,1
3536.4724,0.054695047,-0.014980343,1
3537.4482,0.016350953,-0.18991019,1
3538.424,0.0150664905,-0.07835794,1
3539.4,0.0,0.05312377,1
3540.3757,0.026151827,0.06521849,1
3541.3516,0.013609143,0.08745283,1
3542.3274,0.04440061,0.14333387,1
3543.3032,0.04351862,-0.19052127,1
3544.279,0.004644537,-0.17144947,1
3545.255,0.0077422634,-0.02225781,1
3546.2307,0.0,-0.037102908,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.055641312,1
3550.1343,0.011609221,0.075825624,1
3551.11,0.015822532,0.31246665,1
3552.086,0.07681164,-0.075825624,1
3553.0618,0.0,-0.20371689,1
3554.0376,0.034302037,0.2986047,1
3555.0134,0.062309843,-0.16438413,1
3555.9893,0.0,-0.2986047,1
3556.965,0.0,0.048783977,1
3557.941,0.0101797525,0.0,1
3558.9167,0.0,0.09468983,1
3559.8926,0.029938677,0.0,1
3560.8684,0.0,-0.056081686,1
3561.8442,0.018236114,0.1764591,1
3562.8203,0.036826413,-0.061327215,1
3563.7961,0.005449862,-0.06376147,1
3564.772,0.023521306,0.26670194,1
3565.7478,0.061102554,0.09484821,1
3566.7236,0.04331328,-0.07618162,1
3567.6995,0.045205735,0.004278157,1
3568.6753,0.044206005,-0.21663743,1
3569.6511,0.0,-0.19692376,1
3570.627,0.0031139213,0.28439024,1
3571.6028,0.05934371,-0.014922707,1
3572.5786,0.0,-0.032586873,1
3573.5544,0.052543808,0.09767107,1
3574.5303,0.020381022,-0.037189987,1
3575.506,0.044783376,-0.061659407,1
3576.4822,0.007497514,-0.017298736,1
3577.458,0.041155454,0.09579356,1
3578.4338,0.027486756,-0.12792087,1
3579.4097,0.014462208,0.013074392,1
3580.3855,0.03021499,0.14822295,1
3581.3613,0.04539189,-0.031648446,1
3582.3372,0.023610909,-0.023428611,1
3583.313,0.040503044,0.08080763,1
3584.2888,0.040473036,-0.033919584,1
3585.2646,0.033425044,-0.19395715,1
3586.2405,0.0,-0.023337735,1
3587.2163,0.028555159,0.21935998,1
3588.1921,0.045773845,-0.13684362,1
3589.168,0.0,-0.13649103,1
3590.144,0.017304476,0.2259243,1
3591.1199,0.047146384,0.012869695,1
3592.0957,0.019989995,-0.14655945,1
3593.0715,0.016563822,0.263306,1
3594.0474,0.07493405,-0.011739884,1
3595.0232,0.01411406,-0.19824222,1
3595.999,0.03356685,-0.06211612,1
3596.9749,0.0011522903,-0.1086861,1
3597.9507,0.010887324,0.10689703,1
3598.9265,0.023458494,0.102844745,1
3599.9023,0.032347936,0.24116954,1
3600.8782,0.073783346,0.33604968,1
3601.854,0.10247142,-0.14410584,1
3602.83,0.04368713,-0.03711471,1
3603.806,0.094698265,0.16552266,1
3604.7817,0.078226745,0.07437767,1
3605.7576,0.11021865,0.19111988,1
3606.7334,0.118107736,0.08329296,1
3607.7092,0.12759939,-0.110984035,1
3608.685,0.094948694,-0.3078057,1
3609.661,0.06336958,-0.066882506,1
3610.6367,0.08099232,0.33781478,1
3611.6125,0.1338614,0.2196693,1
3612.5884,0.12683071,-0.11756623,1
3613.5642,0.10932884,0.1471216,1
3614.54,0.15753058,0.15205218,1
3615.5159,0.14105757,-0.005012384,1
3616.492,0.15649249,0.4957172,1
3617.4678,0.24449366,0.3451225,1
3618.4436,0.2285092,0.20984629,1
3619.4194,0.2882823,0.24718483,1
3620.3953,0.28008926,0.06444603,1
3621.371,0.30173025,0.08936204,1
3622.347,0.29873642,0.25911608,1
3623.3228,0.3558,0.4279946,1
3624.2986,0.38804606,0.4973605,1
3625.2744,0.4595842,0.047812,1
3626.2502,0.398023,-0.25030702,1
3627.226,0.40735266,0.28765902,1
3628.202,0.4580488,0.17486079,1
3629.1777,0.44384086,0.46082076,1
3630.1538,0.55425143,0.59355843,1
3631.1296,0.5677385,0.13399407,1
3632.1055,0.582212,-0.076070055,1
3633.0813,0.551865,-0.023900008,1
3634.0571,0.57722473,0.43973598,1
3635.033,0.64362466,0.26594722,1
3636.0088,0.63271993,-0.0077555724,1
3636.9846,0.64200634,0.03470719,1
3637.9604,0.6399623,0.34004328,1
3638.9363,0.71296316,0.6989788,1
3639.912,0.7858182,0.6580081,1
3640.888,0.8502697,0.28382653,1
3641.8638,0.8450443,-0.16837876,1
3642.8396,0.8151341,0.051211193,1
3643.8157,0.8557495,0.5138273,1
3644.7915,0.9223614,0.3961265,1
3645.7673,0.9384092,0.18231003,1
3646.7432,0.960404,0.12685256,1
3647.719,0.9648795,-0.09399255,1
3648.6948,0.94079053,0.0028564946,1
3649.6707,0.9654756,0.14707267,1
3650.6465,0.9714802,0.11142392,1
3651.6223,0.98872644,-0.031618506,1
3652.5981,0.9648824,0.054025877,1
3653.574,1.0,0.0008654777,1
3654.5498,0.965063,-0.26870283,1
3655.5256,0.9439298,0.011999061,1
3656.5015,0.96756685,0.13350043,1
3657.4775,0.9717859,-0.51818115,1
3658.4534,0.8594537,-1.0,1
3659.4292,0.76311594,-0.5754755,1
3660.405,0.7393692,-0.5114112,1
3661.3809,0.6563997,-0.13720094,1
3662.3567,0.7107395,0.5291843,1
3663.3325,0.76682466,0.44163725,1
3664.3083,0.8028959,0.12293017,1
3665.2842,0.7924765,-0.20185867,1
3666.26,0.7607741,-0.313563,1
