raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3508.1726,0.0,0.0,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.20228814,1
3511.1003,0.021671671,0.59946924,1
3512.0762,0.06422275,0.32212132,1
3513.052,0.056181394,-0.097449854,1
3514.0278,0.053782687,-0.12255081,1
3515.0037,0.043052197,-0.17282933,1
3515.9795,0.035267018,-0.06781681,1
3516.9553,0.0357868,-0.036321595,1
3517.9312,0.03137579,0.03203212,1
3518.907,0.039218485,-0.17549744,1
3519.8828,0.012574274,-0.33673924,1
3520.8586,0.0031427047,-0.11737104,1
3521.8345,0.0,-0.029338365,1
3522.8105,0.0,0.16765288,1
3523.7864,0.017958857,0.28574756,1
3524.7622,0.030612905,0.028552067,1
3525.738,0.021017717,-0.16478878,1
3526.7139,0.012958637,0.1977054,1
3527.6897,0.042198427,0.03845606,1
3528.6655,0.01707854,-0.24466386,1
3529.6414,0.01598693,0.0649525,1
3530.6172,0.024037074,0.4527364,1
3531.593,0.0644898,0.20567511,1
3532.5688,0.046071604,-0.31187385,1
3533.5447,0.031077914,-0.43004245,1
3534.5205,0.0,0.016755935,1
3535.4966,0.032889247,0.1477762,1
3536.4724,0.015846133,-0.14211778,1
3537.4482,0.017663786,-0.13248657,1
3538.424,0.0016524924,0.07702038,1
3539.4,0.025915187,0.388622,1
3540.3757,0.04328661,0.13166127,1
3541.3516,0.040020414,-0.07705692,1
3542.3274,0.035031296,-0.36337936,1
3543.3032,0.0010906041,-0.21687852,1
3544.279,0.011796518,0.2486918,1
3545.255,0.027733624,-0.0009536906,1
3546.2307,0.011694347,0.14838044,1
3547.2065,0.04363002,0.26415327,1
3548.1824,0.039993796,-0.20839697,1
3549.1584,0.02129733,0.045539115,1
3550.1343,0.044862565,0.13305967,1
3551.11,0.03555237,-0.2035559,1
3552.086,0.023055075,-0.08831192,1
3553.0618,0.026091276,0.14289485,1
3554.0376,0.038363785,0.3558623,1
3555.0134,0.06421576,-0.27422574,1
3555.9893,0.008985246,-0.32388118,1
3556.965,0.029517498,0.26259193,1
3557.941,0.037117425,-0.035765003,1
3558.9167,0.025685897,-0.16672035,1
3559.8926,0.019256227,-0.21171483,1
3560.8684,0.0030043188,-0.17974184,1
3561.8442,0.0,0.12851995,1
3562.8203,0.016779678,-7.8351775e-05,1
3563.7961,0.0,-0.15662518,1
3564.772,0.0,0.26564828,1
3565.7478,0.028459612,0.36905643,1
3566.7236,0.039538007,0.27395818,1
3567.6995,0.057809487,-0.17929162,1
3568.6753,0.020330014,-0.13001929,1
3569.6511,0.043880172,0.27023268,1
3570.627,0.049280766,-0.40958714,1
3571.6028,0.0,-0.41578242,1
3572.5786,0.004736875,0.09011396,1
3573.5544,0.00965415,0.01356542,1
3574.5303,0.006190175,0.010966929,1
3575.506,0.010829067,0.12909189,1
3576.4822,0.020023005,0.31457946,1
3577.458,0.0445312,0.0055738934,1
3578.4338,0.020620152,-0.05780609,1
3579.4097,0.03833828,0.24216944,1
3580.3855,0.046564415,-0.2475601,1
3581.3613,0.011816502,-0.34582314,1
3582.3372,0.009515452,-0.02196359,1
3583.313,0.0094634835,0.30963224,1
3584.2888,0.04268719,0.08839097,1
3585.2646,0.018933045,0.053837746,1
3586.2405,0.04845497,-0.119785674,1
3587.2163,0.0061000837,-0.26683575,1
3588.1921,0.01986814,0.06979814,1
3589.168,0.013577746,0.051374182,1
3590.144,0.025377207,-0.09551052,1
3591.1199,0.0033526293,0.2547376,1
3592.0957,0.052667927,0.16782853,1
3593.0715,0.02133255,0.054292846,1
3594.0474,0.058484465,-0.19215836,1
3595.0232,0.0007461098,-0.30608034,1
3595.999,0.025693256,0.22961374,1
3596.9749,0.025345247,0.12367316,1
3597.9507,0.038942695,-0.059810482,1
3598.9265,0.01893759,-0.36349967,1
3599.9023,0.0,0.211727,1
3600.8782,0.04162047,0.21309027,1
3601.854,0.022828933,-0.20479235,1
3602.83,0.019681683,-0.21310224,1
3603.806,0.0,0.07274397,1
3604.7817,0.02747494,0.21798085,1
3605.7576,0.023352873,0.3103766,1
3606.7334,0.060726423,0.6045783,1
3607.7092,0.088122964,-0.30783266,1
3608.685,0.027747484,-0.5755744,1
3609.661,0.02646014,-0.15920267,1
3610.6367,0.0106916735,0.24764971,1
3611.6125,0.05299152,0.1326563,1
3612.5884,0.0249035,-0.08012358,1
3613.5642,0.044407666,0.019859936,1
3614.54,0.027031148,-0.1537133,1
3615.5159,0.027939947,-0.16161777,1
3616.492,0.009709646,-0.12618823,1
3617.4678,0.014413636,-0.022080308,1
3618.4436,0.0073441234,-0.11734125,1
3619.4194,0.0018425528,-0.05397566,1
3620.3953,0.0015615658,-0.017198792,1
3621.371,0.0,0.41596645,1
3622.347,0.046125166,0.3385466,1
3623.3228,0.036269408,0.049563985,1
3624.2986,0.05143509,0.07489551,1
3625.2744,0.044293165,-0.23372497,1
3626.2502,0.026395507,-0.41344213,1
3627.226,0.0,-0.24638145,1
3628.202,0.0,0.0,1
3629.1777,0.0,0.0,1
3630.1538,0.0,0.11438814,1
3631.1296,0.012253176,0.4156873,1
3632.1055,0.044533696,0.1883509,1
3633.0813,0.032431714,0.0024115632,1
3634.0571,0.044792052,0.12969367,1
3635.033,0.046326146,-0.10553807,1
3636.0088,0.033485476,-0.28838786,1
3636.9846,0.01543038,0.2332497,1
3637.9604,0.058474142,0.14907536,1
3638.9363,0.031401224,-0.54581046,1
3639.912,0.0,0.09209986,1
3640.888,0.04126813,0.49676496,1
3641.8638,0.053219765,0.01886401,1
3642.8396,0.04328908,-0.47840255,1
3643.8157,0.0019529504,-0.40183982,1
3644.7915,0.00022361241,0.5960197,1
3645.7673,0.06580614,0.42487898,1
3646.7432,0.04574204,-0.37434083,1
3647.719,0.025702003,-0.36465764,1
3648.6948,0.006675287,-0.23990813,1
3649.6707,0.0,-0.06230859,1
3650.6465,0.0,0.07208092,1
3651.6223,0.0077222222,0.0,1
3652.5981,0.0,-0.0014697276,1
3653.574,0.0075647663,0.3937137,1
3654.5498,0.04217961,0.5244232,1
3655.5256,0.06374763,0.030235682,1
3656.5015,0.04541884,-0.43627945,1
3657.4775,0.016999468,-0.4210563,1
3658.4534,0.00030137142,-0.15867676,1
3659.4292,0.0,-0.002813067,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.07402007,1
3662.3567,0.00792997,0.0,1
3663.3325,0.0,0.35235858,1
3664.3083,0.045679092,0.3314546,1
3665.2842,0.035509624,-0.05544162,1
3666.26,0.039739482,-0.32101136,1
3667.2358,0.001118813,-0.37093705,1
3668.2117,0.0,-0.010443245,1
3669.1875,0.0,0.020005222,1
3670.1636,0.0021440175,0.01879695,1
3671.1394,0.0020145886,-0.020012729,1
3672.1152,0.0,-0.0033297308,1
3673.091,0.0016578657,0.23874183,1
3674.067,0.025577053,0.092225984,1
3675.0427,0.011538284,-0.23447962,1
3676.0186,0.00045662155,-0.024808187,1
3676.9944,0.008880516,0.04372717,1
3677.9702,0.0051412308,0.27293074,1
3678.946,0.038120322,0.16319683,1
3679.9219,0.022624945,-0.15763858,1
3680.8977,0.021232078,0.108577706,1
3681.8735,0.034257166,0.19795103,1
3682.8494,0.042439103,-0.007848964,1
3683.8254,0.03341187,0.06951532,1
3684.8013,0.049881022,-0.29799864,1
3685.777,0.0014864802,-0.05172523,1
3686.753,0.04433956,0.41351733,1
3687.7288,0.0457877,-0.18974528,1
3688.7046,0.024011636,-0.1669352,1
3689.6804,0.027903482,-0.17096673,1
3690.6562,0.0056955125,0.09313713,1
3691.632,0.037881516,0.49497533,1
3692.608,0.05872355,-0.12728894,1
3693.5837,0.024244709,-0.23146595,1
3694.5596,0.03392598,0.001443392,1
3695.5354,0.024399344,-0.010092292,1
3696.5112,0.032844767,0.17548355,1
3697.4873,0.043202195,-0.10537798,1
3698.4631,0.021561936,0.13484137,1
3699.439,0.05764811,0.2374606,1
3700.4148,0.047001727,-0.33609277,1
3701.3906,0.021641588,-0.40418682,1
3702.3665,0.0037001094,-0.15673083,1
3703.3423,0.004850593,0.22320141,1
3704.318,0.027612278,0.2625215,1
3705.294,0.032975227,-0.2574558,1
3706.2698,3.0347166e-05,-0.307798,1
3707.2456,0.0,-0.0002832671,1
3708.2214,0.0,0.2697878,1
3709.1973,0.02890309,0.23118499,1
3710.173,0.02476747,-0.17733303,1
3711.1492,0.009899862,0.02108774,1
3712.125,0.027018938,0.3090575,1
3713.1008,0.043010022,0.14888813,1
3714.0767,0.042969722,0.26485127,1
3715.0525,0.07138425,-0.13328114,1
3716.0283,0.028690957,-0.29869953,1
3717.0042,0.03938377,-0.2678077,1
3717.98,0.0,-0.36761674,1
3718.9558,0.0,0.20595679,1
3719.9316,0.022064704,0.0038822624,1
3720.9075,0.0004159172,0.24526212,1
3721.8833,0.048340295,0.61917037,1
3722.8591,0.066749305,-0.27521718,1
3723.835,0.018855536,-0.6058594,1
3724.811,0.0018415645,-0.1358445,1
3725.7869,0.0042954595,0.025888544,1
3726.7627,0.004615074,0.37306383,1
3727.7385,0.04426279,0.26250383,1
3728.7144,0.032737814,-0.15625063,1
3729.6902,0.02752324,-0.29010293,1
3730.666,0.0016583081,-0.25690797,1
3731.6418,0.0,0.075404696,1
3732.6177,0.009736616,0.16553107,1
3733.5935,0.017733788,0.21340534,1
3734.5693,0.032599304,0.083290614,1
3735.5452,0.026656935,-0.20708154,1
3736.521,0.0104141,-0.23240155,1
3737.497,0.0017579182,-0.08576176,1
3738.473,0.0012230324,0.41448784,1
3739.4487,0.046163116,0.099565834,1
3740.4246,0.011889787,-0.2626871,1
3741.4004,0.018020744,-0.11098189,1
3742.3762,0.0,-0.16096494,1
3743.352,0.0007761376,0.20461656,1
3744.328,0.021921122,0.34575227,1
3745.3037,0.037817504,0.015192067,1
3746.2795,0.023548689,-0.03467076,1
3747.2554,0.034103133,-0.09848771,1
3748.2312,0.012997436,0.14213853,1
3749.207,0.049330816,0.3530891,1
3750.1829,0.05082482,0.012389537,1
3751.159,0.050657887,-0.18949485,1
3752.1348,0.030526185,0.01261824,1
3753.1106,0.052009713,-0.035494428,1
3754.0864,0.026723571,-0.15815884,1
3755.0623,0.035065733,-0.14260873,1
3756.038,0.011445515,-0.32731125,1
3757.014,0.0,0.17955367,1
3757.9897,0.03068158,0.5172808,1
3758.9656,0.055417687,0.17435628,1
3759.9414,0.049360838,-0.5172808,1
3760.9172,0.0,-0.4368951,1
3761.893,0.0025550937,0.0,1
3762.869,0.0,0.055963457,1
3763.8447,0.008550609,0.041875385,1
3764.8208,0.004483627,-0.07980426,1
3765.7966,0.0,-0.04185116,1
3766.7725,0.0,0.14167285,1
3767.7483,0.015177793,0.18046352,1
3768.724,0.019333543,-0.112842016,1
3769.7,0.003088724,0.31376177,1
3770.6758,0.052947685,0.07738935,1
3771.6516,0.011379653,-0.49166644,1
3772.6274,0.00027413736,0.22165217,1
3773.6033,0.035125844,0.07031152,1
3774.579,0.0078067994,-0.12930258,1
3775.555,0.021273313,-0.031313524,1
3776.5308,0.0044520968,0.042249978,1
3777.5066,0.025799667,0.4897065,1
3778.4827,0.056924675,0.15405092,1
3779.4585,0.042317063,-0.4485071,1
3780.4343,0.008874902,-0.10967159,1
3781.4102,0.030567648,0.16603318,1
3782.386,0.026662484,0.2502924,1
3783.3618,0.057382144,0.28000787,1
3784.3376,0.05666048,-0.45913726,1
3785.3135,0.008193536,-0.32238626,1
3786.2893,0.022122374,0.11770632,1
3787.2651,0.020803731,0.11425519,1
3788.241,0.034362838,-0.17652197,1
3789.2168,0.0018924573,-0.32075027,1
3790.1926,0.0,0.32710257,1
3791.1685,0.036935832,0.64149827,1
3792.1445,0.068732746,0.29056934,1
3793.1204,0.06807732,-0.36517465,1
3794.0962,0.029610606,-0.61383784,1
3795.072,0.0023152183,-0.27125362,1
3796.0479,0.00055047864,-0.021610757,1
3797.0237,0.0,-0.0051382883,1
3797.9995,0.0,0.03586985,1
3798.9753,0.0038428335,0.11770374,1
3799.9512,0.012609918,0.050524127,1
3800.927,0.009255619,0.12432821,1
3801.9028,0.025929533,0.37093964,1
3802.8787,0.04899538,-0.092178546,1
3803.8545,0.016054198,-0.2969518,1
3804.8306,0.017186677,0.17161928,1
3805.8064,0.034438502,-0.0784364,1
3806.7822,0.008783574,-0.32145655,1
3807.758,0.0,-0.032499414,1
3808.734,0.005301825,0.47360536,1
3809.7097,0.050738618,0.5323054,1
3810.6855,0.062329136,0.08322899,1
3811.6614,0.059655163,0.11970922,1
3812.6372,0.07515391,-0.2346488,1
3813.613,0.034516606,-0.46378392,1
3814.5889,0.025467489,-0.030791763,1
3815.5647,0.031217802,-0.124963865,1
3816.5405,0.012079775,-0.0682186,1
3817.5164,0.02390936,-0.034057986,1
3818.4924,0.008423762,-0.22313082,1
3819.4683,0.0,-0.07862925,1
3820.444,0.0,0.071651,1
3821.42,0.007676163,0.29685274,1
3822.3958,0.031802632,0.15069863,1
3823.3716,0.023820914,-0.17528552,1
3824.3474,0.013023822,0.27316684,1
3825.3232,0.05308601,0.28078887,1
3826.299,0.04310549,-0.042272355,1
3827.275,0.04855726,0.3552342,1
3828.2507,0.08116268,-0.2842461,1
3829.2266,0.01810521,-0.2705225,1
3830.2024,0.05218088,-0.054278,1
3831.1782,0.012290264,-0.34386194,1
3832.1543,0.015348164,0.089343995,1
3833.1301,0.02186226,0.23403265,1
3834.106,0.04042071,0.4110741,1
3835.0818,0.06590173,0.323387,1
3836.0576,0.07506603,-0.44598916,1
3837.0334,0.018121712,-0.5756856,1
3838.0093,0.013391281,0.2345392,1
3838.985,0.043248527,0.7522028,1
3839.961,0.09397679,0.17757034,1
3840.9368,0.062272113,-0.87719995,1
3841.9126,0.0,-0.47088262,1
3842.8884,0.011825191,0.34316954,1
3843.8643,0.036764674,0.43925557,1
3844.84,0.05888382,0.2638623,1
3845.8162,0.06503249,0.07762668,1
3846.792,0.06720221,-0.11082034,1
3847.7678,0.053160008,-0.16193573,1
3848.7437,0.0498536,-0.25529265,1
3849.7195,0.025809823,-0.29697183,1
3850.6953,0.018038211,-0.037369017,1
3851.6711,0.02180638,0.23116869,1
3852.647,0.042803936,0.04658024,1
3853.6228,0.026796646,0.018311253,1
3854.5986,0.044765666,0.0029686114,1
3855.5745,0.027114682,-0.18476056,1
3856.5503,0.024971774,0.08787377,1
3857.5261,0.036528833,-0.07142738,1
3858.502,0.017319566,0.06625616,1
3859.478,0.04363931,0.14520817,1
3860.4539,0.032887325,-0.13101025,1
3861.4297,0.029603831,0.006212549,1
3862.4055,0.033552893,0.12109752,1
3863.3813,0.042577334,0.019870404,1
3864.3572,0.03568166,-0.28715742,1
3865.333,0.011813387,-0.16159281,1
3866.3088,0.018369788,-0.0076018954,1
3867.2847,0.0109989755,-0.11850663,1
3868.2605,0.005673854,-0.09323794,1
3869.2363,0.0010101452,0.1260633,1
3870.2122,0.019179355,-0.0094289165,1
3871.188,0.0,-0.11940087,1
3872.164,0.0063924165,0.3878118,1
3873.14,0.041545328,0.7830277,1
3874.1157,0.09028029,-0.013782116,1
3875.0916,0.040068813,-0.62988514,1
3876.0674,0.022798996,-0.3662592,1
3877.0432,0.0008304797,-0.21281083,1
3878.019,0.0,0.49520567,1
3878.9949,0.053883195,0.0059402226,1
3879.9707,0.00063639204,-0.04113098,1
3880.9465,0.049476724,0.3185055,1
3881.9224,0.03475874,-0.14240943,1
3882.8982,0.034220017,0.15843095,1
3883.874,0.051731873,0.16304943,1
3884.8499,0.05168794,0.032422952,1
3885.826,0.055206753,-0.0156453,1
3886.8018,0.050013788,-0.2880028,1
3887.7776,0.02435224,-0.05666834,1
3888.7534,0.043942757,-0.16435662,1
3889.7292,0.0067442744,-0.41017133,1
3890.705,0.0,-0.06295254,1
3891.681,0.0,0.24626507,1
3892.6567,0.026383039,0.0,1
3893.6326,0.0,-0.24626507,1
3894.6084,0.0,0.27135208,1
3895.5842,0.029070677,0.11920907,1
3896.56,0.012771188,-0.27135208,1
3897.536,0.0,-0.11920907,1
3898.5117,0.0,0.044633225,1
3899.4878,0.004783472,0.20796038,1
3900.4636,0.022278963,-0.008382278,1
3901.4395,0.0038854564,-0.060709786,1
3902.4153,0.01577496,0.06518424,1
3903.391,0.010868819,0.11205079,1
3904.367,0.02777926,0.024095466,1
3905.3428,0.013450231,-0.09706764,1
3906.3186,0.017380144,0.16572177,1
3907.2944,0.031204449,0.26680943,1
3908.2703,0.045964155,0.24224621,1
3909.246,0.05715694,-0.12958112,1
3910.222,0.032081783,-0.12679158,1
3911.1978,0.043573413,0.060940035,1
3912.1736,0.03861045,-0.3768124,1
3913.1497,0.0031918213,-0.3602781,1
3914.1255,0.0,0.09490758,1
3915.1013,0.013359525,0.19634269,1
3916.0771,0.02103472,0.025897421,1
3917.053,0.016133986,-0.01703184,1
3918.0288,0.019210054,-0.0059494893,1
3919.0046,0.015496601,0.19898702,1
3919.9805,0.040528066,0.08061652,1
3920.9563,0.024133265,-0.37829787,1
3921.9321,0.0,-0.22526519,1
3922.908,0.0,0.3391678,1
3923.8838,0.03633596,0.3802235,1
3924.8596,0.04073437,-0.017800065,1
3925.8354,0.03442899,0.13640642,1
3926.8115,0.055356596,-0.07955614,1
3927.7874,0.025917463,-0.5139223,1
3928.7632,0.00029872466,0.046949778,1
3929.739,0.030947316,0.13906251,1
3930.7148,0.015196865,-0.1400511,1
3931.6907,0.015943268,-0.14185087,1
3932.6665,0.0,0.12050973,1
3933.6423,0.0288538,0.23622829,1
3934.6182,0.02530777,0.06910487,1
3935.594,0.03625719,-0.23622829,1
3936.5698,0.0,-0.33843258,1
3937.5457,0.0,0.07074053,1
3938.5215,0.0075786225,3.538796e-05,1
3939.4976,0.0,-0.0044333003,1
3940.4734,0.00709994,0.09209367,1
3941.4492,0.009866242,0.24634576,1
3942.425,0.033491623,0.069792785,1
3943.401,0.01734333,0.02607033,1
3944.3767,0.036284607,0.5168844,1
3945.3525,0.072718546,-0.01903194,1
3946.3284,0.034245666,-0.30453223,1
3947.3042,0.040093187,0.1101593,1
3948.28,0.046047326,0.008643182,1
3949.2559,0.041019153,0.19932267,1
3950.2317,0.0674013,0.06603645,1
3951.2075,0.048093814,-0.6291385,1
3952.1833,0.0,-0.44897434,1
3953.1594,0.0,0.1670107,1
3954.1353,0.017890066,0.18397693,1
3955.111,0.019709943,0.054153997,1
3956.087,0.023691729,0.17755601,1
3957.0627,0.038731996,-0.13781981,1
3958.0386,0.008926723,-0.26817903,1
3959.0144,0.010001258,-0.08332399,1
3959.9902,0.0,-0.01079636,1
3960.966,0.008844615,0.24478918,1
3961.942,0.026224922,0.39254382,1
3962.9177,0.050898887,0.33486843,1
3963.8936,0.062100273,-0.2021757,1
3964.8694,0.029239262,-0.5796576,1
3965.8452,0.0,-0.15457295,1
3966.8213,0.012687862,0.2196185,1
3967.797,0.023531724,0.16730608,1
3968.773,0.030611815,-0.10361613,1
3969.7488,0.012431049,-0.1754503,1
3970.7246,0.011815353,0.1517262,1
3971.7004,0.028685885,0.24590112,1
3972.6763,0.0381594,-0.26776034,1
3973.652,0.0,-0.3561882,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.03882516,1
3979.507,0.004159444,0.1067379,1
3980.4832,0.011437328,0.057597462,1
3981.459,0.010332883,0.057255216,1
3982.4348,0.017571233,0.28515646,1
3983.4106,0.04088246,-0.042168915,1
3984.3865,0.013053564,0.00018798452,1
3985.3623,0.0409026,0.55793357,1
3986.3381,0.07282649,-0.026999192,1
3987.314,0.038010105,-0.51822287,1
3988.2898,0.017307878,0.14589638,1
3989.2656,0.053640377,0.31284213,1
3990.2415,0.050823495,-0.2693883,1
3991.2173,0.024780085,-0.47439766,1
3992.193,0.0,-0.19907734,1
3993.169,0.0034523944,0.18301715,1
3994.145,0.01961275,0.38042298,1
3995.1208,0.04421112,-0.1830697,1
3996.0967,0.0,-0.3271137,1
3997.0725,0.009166547,0.34059057,1
3998.0483,0.03648838,0.28591263,1
3999.0242,0.039797135,-0.07911898,1
4000.0,0.02801215,-0.22000724,1
