raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3646.7432,0.0,0.0,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0011326331,1
3662.3567,0.00034579265,0.041669745,1
3663.3325,0.012721765,0.08571794,1
3664.3083,0.026515463,0.0711041,1
3665.2842,0.034429833,0.04398275,1
3666.26,0.03994339,0.07354521,1
3667.2358,0.05688317,0.13682832,1
3668.2117,0.081717044,0.13277015,1
3669.1875,0.097417876,0.06949107,1
3670.1636,0.10293275,0.036118597,1
3671.1394,0.10844626,0.036120456,1
3672.1152,0.11396032,0.03186039,1
3673.091,0.118173234,0.013777786,1
3674.067,0.11816668,0.0020716772,1
3675.0427,0.118805714,0.020154279,1
3676.0186,0.12431977,0.036120597,1
3676.9944,0.12983333,0.027093908,1
3677.9702,0.13259153,0.018054953,1
3678.946,0.1353455,0.033943567,1
3679.9219,0.1429545,0.052022904,1
3680.8977,0.15122809,0.047320582,1
3681.8735,0.15740147,0.038281865,1
3682.8494,0.16291553,0.015217288,1
3683.8254,0.16204628,-0.01733419,1
3684.8013,0.15762365,-0.028970713,1
3685.777,0.15320154,-0.028970664,1
3686.753,0.14877892,-0.028972331,1
3687.7288,0.14435628,-0.028970713,1
3688.7046,0.13993417,-0.028970713,1
3689.6804,0.13551153,-0.028972331,1
3690.6562,0.13108891,-0.028970664,1
3691.632,0.12666678,-0.028970713,1
3692.608,0.122244164,-0.028972356,1
3693.5837,0.11782154,-0.028970689,1
3694.5596,0.113399416,-0.028970664,1
3695.5354,0.108976796,-0.028970689,1
3696.5112,0.10455467,-0.028970689,1
3697.4873,0.10013094,-0.028972356,1
3698.4631,0.09570832,-0.028970689,1
3699.439,0.0912862,-0.028970689,1
3700.4148,0.08686357,-0.028970689,1
3701.3906,0.08244145,-0.028970689,1
3702.3665,0.07801882,-0.028972356,1
3703.3423,0.073596194,-0.018250944,1
3704.318,0.072446816,0.005254315,1
3705.294,0.075200334,0.021089895,1
3706.2698,0.078885555,0.030130183,1
3707.2456,0.084399074,0.032165688,1
3708.2214,0.08870573,0.014084871,1
3709.1973,0.088699184,-0.00094580866,1
3710.173,0.08841698,-0.009985144,1
3711.1492,0.085649714,-0.018123657,1
3712.125,0.08288314,-0.000373432,1
3713.1008,0.085535705,0.017707335,1
3714.0767,0.08828919,0.01803964,1
3715.0525,0.091043204,0.01803976,1
3716.0283,0.09379672,-0.02233262,1
3717.0042,0.084225066,-0.07657542,1
3717.98,0.07041826,-0.0056075766,1
3718.9558,0.08251307,0.12999873,1
3719.9316,0.11010685,0.16701806,1
3720.9075,0.13350365,0.13989729,1
3721.8833,0.15281746,0.08440292,1
3722.8591,0.15927185,-0.024080923,1
3723.835,0.14546555,-0.06849735,1
3724.811,0.13835868,0.012876962,1
3725.7869,0.14939286,0.07228244,1
3726.7627,0.1604265,0.07228211,1
3727.7385,0.17146058,0.074339285,1
3728.7144,0.18312228,0.13762273,1
3729.6902,0.21347678,0.19884877,1
3730.666,0.24383076,0.04187911,1
3731.6418,0.22626245,-0.1298879,1
3732.6177,0.20417601,-0.008102386,1
3733.5935,0.2237888,0.16366614,1
3734.5693,0.25414327,0.13768932,1
3735.5452,0.26582533,0.04728481,1
3736.521,0.2685793,0.018041236,1
3737.497,0.271334,0.018039713,1
3738.473,0.27408752,0.061736852,1
3739.4487,0.29018226,0.16118175,1
3740.4246,0.32329628,0.16473569,1
3741.4004,0.34047604,0.00200926,1
3742.3762,0.3239097,-0.099392496,1
3743.352,0.31013152,-0.054190293,1
3744.328,0.30736542,-0.01812068,1
3745.3037,0.3045993,-0.018122204,1
3746.2795,0.3018327,-0.018122014,1
3747.2554,0.29906663,-0.035563607,1
3748.2312,0.29097515,-0.053646185,1
3749.207,0.28268847,-0.023688843,1
3750.1829,0.28374293,0.012473739,1
3751.159,0.2864976,0.011460488,1
3752.1348,0.28724277,0.0024209616,1
3753.1106,0.28723672,0.005465762,1
3754.0864,0.28891146,0.014506336,1
3755.0623,0.2916655,0.009174696,1
3756.038,0.2917125,-0.008906452,1
3757.014,0.28894636,-0.021480307,1
3757.9897,0.28515455,-0.030522214,1
3758.9656,0.27962792,-0.033916134,1
3759.9414,0.27479997,-0.02487413,1
3760.9172,0.27203387,-0.01812068,1
3761.893,0.26926774,-0.018122204,1
3762.869,0.26650116,-0.018122014,1
3763.8447,0.2637351,-0.0181203,1
3764.8208,0.26096833,-0.018120395,1
3765.7966,0.25820225,-0.010009435,1
3766.7725,0.25791246,-0.0009706708,1
3767.7483,0.2579059,0.0069969264,1
3768.724,0.26004863,0.01603893,1
3769.7,0.2628026,0.018041141,1
3770.6758,0.26555657,0.018041141,1
3771.6516,0.26831055,0.01803952,1
3772.6274,0.27106404,0.018039713,1
3773.6033,0.27381808,0.01040199,1
3774.579,0.27423975,-0.0076790634,1
3775.555,0.27147365,-0.01812068,1
3776.5308,0.2687075,-0.0181223,1
3777.5066,0.26594093,-0.018121919,1
3778.4827,0.26317418,-0.018120395,1
3779.4585,0.2604081,-0.01872385,1
3780.4343,0.2574578,-0.027764423,1
3781.4102,0.25193164,-0.036201447,1
3782.386,0.24640548,-0.036201447,1
3783.3618,0.24087933,-0.036201544,1
3784.3376,0.23535317,-0.02870485,1
3785.3135,0.23211575,-0.019664323,1
3786.2893,0.22934966,-0.024545873,1
3787.2651,0.22462189,-0.033586353,1
3788.241,0.21909575,-0.025496302,1
3789.2168,0.21683788,-0.0074153915,1
3790.1926,0.21683183,-3.9626993e-05,1
3791.1685,0.21682578,-3.9626993e-05,1
3792.1445,0.21681973,0.0063796123,1
3793.1204,0.21877323,0.02445976,1
3794.0962,0.22428729,0.038258575,1
3795.072,0.23045357,0.047297195,1
3796.0479,0.23872712,0.0542012,1
3797.0237,0.24700117,0.054202963,1
3797.9995,0.25527528,0.054203056,1
3798.9753,0.26354936,0.04517201,1
3799.9512,0.26906627,0.036131624,1
3800.927,0.27458033,0.0361221,1
3801.9028,0.28009436,0.036122,1
3802.8787,0.28560838,0.04989305,1
3803.8545,0.29532668,0.06797334,1
3804.8306,0.30636355,0.07809937,1
3805.8064,0.31917295,0.087139085,1
3806.7822,0.3329671,0.08088078,1
3807.758,0.3438658,0.06280002,1
3808.734,0.35213995,0.050534036,1
3809.7097,0.35929385,0.041493367,1
3810.6855,0.36480787,0.03352558,1
3811.6614,0.36952922,0.02448529,1
3812.6372,0.37228322,0.011947443,1
3813.613,0.37317675,-0.024214473,1
3814.5889,0.36489055,-0.054733068,1
3815.5647,0.35646677,-0.06377183,1
3816.5405,0.34542102,-0.07236165,1
3817.5164,0.33437476,-0.06394587,1
3818.4924,0.32589653,-0.05490434,1
3819.4683,0.31761035,-0.076325394,1
3820.444,0.3025944,-0.10344655,1
3821.42,0.28602815,-0.11479968,1
3822.3958,0.2675461,-0.123840444,1
3823.3716,0.2482197,-0.11620182,1
3824.3474,0.23206969,-0.098120764,1
3825.3232,0.21826343,-0.08631478,1
3826.299,0.2057178,-0.07727292,1
3827.275,0.19467203,-0.066248804,1
3828.2507,0.18549205,-0.048169278,1
3829.2266,0.17996596,-0.040168196,1
3830.2024,0.17322871,-0.058249343,1
3831.1782,0.16218245,-0.0714507,1
3832.1543,0.15141214,-0.062409084,1
3833.1301,0.14312597,-0.05428069,1
3834.106,0.13484026,-0.027638875,1
3835.0818,0.13468783,-0.00051910407,1
3836.0576,0.13468178,-3.9626993e-05,1
3837.0334,0.13467573,-3.9626993e-05,1
3838.0093,0.13466968,0.0066953423,1
3838.985,0.13671981,0.015737535,1
3839.961,0.13947435,0.018043045,1
3840.9368,0.14222835,0.018041188,1
3841.9126,0.14498232,0.018041141,1
3842.8884,0.14773631,0.018041236,1
3843.8643,0.1504903,0.014526436,1
3844.84,0.15217122,0.005486719,1
3845.8162,0.15216517,-3.967462e-05,1
3846.792,0.15215912,-3.9626993e-05,1
3847.7678,0.15215307,-0.0014109495,1
3848.7437,0.15172836,-0.010451381,1
3849.7195,0.14896227,-0.017820287,1
3850.6953,0.14628784,-0.008779855,1
3851.6711,0.1462818,-3.795999e-05,1
3852.647,0.14627625,0.008229793,1
3853.6228,0.14879434,0.017268462,1
3854.5986,0.15154831,0.025236107,1
3855.5745,0.15649892,0.034278397,1
3856.5503,0.16201349,0.03000173,1
3857.5261,0.16565844,0.020959536,1
3858.502,0.16841243,0.023092583,1
3859.478,0.17270987,0.032134205,1
3860.4539,0.17822394,0.03612224,1
3861.4297,0.18373798,0.036123767,1
3862.4055,0.18925251,0.039029587,1
3863.3813,0.1956537,0.048068445,1
3864.3572,0.2039278,0.052370023,1
3865.333,0.21164227,0.043331165,1
3866.3088,0.2171568,0.03536347,1
3867.2847,0.22243872,0.026323134,1
3868.2605,0.22519325,0.018043093,1
3869.2363,0.22794728,0.0093135815,1
3870.2122,0.22803667,0.00027457887,1
3871.188,0.22803111,-0.0076923515,1
3872.164,0.22568731,-0.016735688,1
3873.14,0.22292118,-0.018118966,1
3874.1157,0.2201556,-0.018118823,1
3875.0916,0.21738951,-0.023630451,1
3876.0674,0.21294123,-0.03267093,1
3877.0432,0.20741507,-0.040640194,1
3878.019,0.20053378,-0.049678866,1
3878.9949,0.19224814,-0.047548722,1
3879.9707,0.18601717,-0.029467907,1
3880.9465,0.18325159,-0.020411855,1
3881.9224,0.17978543,-0.029454047,1
3882.8982,0.17425928,-0.034979586,1
3883.874,0.16910617,-0.025939057,1
3884.8499,0.16634008,-0.018118728,1
3885.826,0.16357382,-0.018118775,1
3886.8018,0.16080774,-0.018118728,1
3887.7776,0.15804218,-0.018118823,1
3888.7534,0.15527606,-0.018119013,1
3889.7292,0.15251043,-0.011074553,1
3890.705,0.151895,-0.002034027,1
3891.681,0.15188946,-3.800762e-05,1
3892.6567,0.15188341,-3.795999e-05,1
3893.6326,0.15187787,0.0048608314,1
3894.6084,0.15336742,0.0139013585,1
3895.5842,0.15612194,0.0142171355,1
3896.56,0.1577079,0.0051766094,1
3897.536,0.15770236,-3.795999e-05,1
3898.5117,0.1576963,-3.795999e-05,1
3899.4878,0.15769076,-3.800762e-05,1
3900.4636,0.15768471,-3.795999e-05,1
3901.4395,0.15767917,-0.00064765365,1
3902.4153,0.15748698,-0.00968818,1
3903.391,0.15472136,-0.018118966,1
3904.367,0.15195526,-0.018118871,1
3905.3428,0.14918968,-0.018118823,1
3906.3186,0.1464236,-0.018118823,1
3907.2944,0.14365801,-0.018117156,1
3908.2703,0.14089243,0.0011760453,1
3909.246,0.14401706,0.028297292,1
3910.222,0.14953159,0.03612372,1
3911.1978,0.15504561,0.03612372,1
3912.1736,0.16056015,0.03612548,1
3913.1497,0.16607608,0.03612386,1
3914.1255,0.17159013,0.032908503,1
3915.1013,0.17612304,0.023867976,1
3916.0771,0.17887703,0.020185476,1
3917.053,0.18228565,0.029227622,1
3918.0288,0.18780021,0.0371936,1
3919.0046,0.19364086,0.04623389,1
3919.9805,0.20191541,0.054206107,1
3920.9563,0.21018997,0.063241825,1
3921.9321,0.22122313,0.072282396,1
3922.908,0.23225777,0.048393797,1
3923.8838,0.23599774,0.02127074,1
3924.8596,0.23875172,0.01804295,1
3925.8354,0.24150625,0.018044809,1
3926.8115,0.24426147,0.012221212,1
3927.7874,0.24523829,0.0031813045,1
3928.7632,0.24523275,-3.629299e-05,1
3929.739,0.2452272,-3.7912363e-05,1
3930.7148,0.24522115,-0.003713411,1
3931.6907,0.24409351,-0.012752319,1
3932.6665,0.24132788,-0.015514777,1
3933.6423,0.23935685,-0.0064758696,1
3934.6182,0.2393508,-0.0015677905,1
3935.594,0.2388782,-0.010606507,1
3936.5698,0.23611262,-0.018118728,1
3937.5457,0.23334655,-0.018118728,1
3938.5215,0.23058099,-0.01811706,1
3939.4976,0.22781472,-0.009689324,1
3940.4734,0.22762182,-0.00065165444,1
3941.4492,0.22761577,0.0073159905,1
3942.425,0.22985539,0.016357994,1
3943.401,0.23260987,0.018044475,1
3944.3767,0.23536436,0.018044522,1
3945.3525,0.23811886,0.018042855,1
3946.3284,0.24087285,0.01804295,1
3947.3042,0.24362737,0.018044665,1
3948.28,0.24638188,0.018044522,1
3949.2559,0.24913636,0.01498186,1
3950.2317,0.25095585,0.0059398576,1
3951.2075,0.2509498,-0.0040175673,1
3952.1833,0.24972928,-0.022095,1
3953.1594,0.24420224,-0.037117586,1
3954.1353,0.23839594,-0.04615768,1
3955.111,0.2301103,-0.054278787,1
3956.087,0.22182465,-0.05428055,1
3957.0627,0.21353847,-0.054280642,1
3958.0386,0.20525277,-0.046465028,1
3959.0144,0.19935271,-0.037424408,1
3959.9902,0.19382711,-0.04968039,1
3960.966,0.1841853,-0.06776154,1
3961.942,0.17313953,-0.061023235,1
3962.9177,0.16555491,-0.042943656,1
3963.8936,0.16002883,-0.036199544,1
3964.8694,0.1545032,-0.03619816,1
3965.8452,0.14897755,-0.03619821,1
3966.8213,0.14345051,-0.03619821,1
3967.797,0.13792486,-0.033746097,1
3968.773,0.13314784,-0.02470562,1
3969.7488,0.13038225,-0.019496432,1
3970.7246,0.12719558,-0.028536817,1
3971.7004,0.12166996,-0.035891622,1
3972.6763,0.11623787,-0.02685124,1
3973.652,0.11347229,-0.018117132,1
3974.628,0.11070671,-0.034665164,1
3975.6038,0.102889016,-0.052746147,1
3976.5796,0.09460332,-0.039876733,1
3977.5554,0.09071466,-0.021797536,1
3978.5312,0.08794854,-0.018118918,1
3979.507,0.08518296,-0.018117085,1
3980.4832,0.0824167,-0.023175504,1
3981.459,0.078106984,-0.032215435,1
3982.4348,0.072581336,-0.03619816,1
3983.4106,0.067055695,-0.03619802,1
3984.3865,0.061530083,-0.03911009,1
3985.3623,0.055115394,-0.04815064,1
3986.3381,0.046829704,-0.048761122,1
3987.314,0.04022863,-0.021638123,1
3988.2898,0.04022359,-0.0008010773,1
3989.2656,0.039984062,-0.009843259,1
3990.2415,0.037218444,-0.018117394,1
3991.2173,0.034452826,-0.009383274,1
3992.193,0.034353733,-0.00034274728,1
3993.169,0.034348186,0.0076243617,1
3994.145,0.036682323,0.016666032,1
3995.1208,0.039436854,0.04440715,1
3996.0967,0.050239816,0.08056856,1
3997.0725,0.06403442,0.08485004,1
3998.0483,0.07614452,0.075809985,1
3999.0242,0.08717919,0.081177294,1
4000.0,0.100927934,0.090067156,1
