raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3516.9553,0.0012677842,-0.49107125,1
3517.9312,0.0029596046,0.35728943,1
3518.907,0.039362513,0.017625036,1
3519.8828,0.004838812,-0.25120106,1
3520.8586,0.0125790825,0.13631198,1
3521.8345,0.019372597,0.102136694,1
3522.8105,0.023469735,-0.11407994,1
3523.7864,0.007212795,0.10968184,1
3524.7622,0.035164177,-0.03346391,1
3525.738,0.0036448236,-0.32980385,1
3526.7139,0.0,0.044754818,1
3527.6897,0.008416649,0.29039246,1
3528.6655,0.030962072,0.04141251,1
3529.6414,0.012832112,-0.29039246,1
3530.6172,0.0,-0.089096405,1
3531.593,0.0033325206,0.11377098,1
3532.5688,0.01213043,0.10896109,1
3533.5447,0.014950113,0.1836335,1
3534.5205,0.03170971,0.17052762,1
3535.4966,0.033130456,-0.06548963,1
3536.4724,0.024728691,-0.06532913,1
3537.4482,0.026164968,-0.031225571,1
3538.424,0.021399375,0.06107657,1
3539.4,0.032677043,0.04684421,1
3540.3757,0.026393974,-0.29730147,1
3541.3516,0.0009783196,-0.050689198,1
3542.3274,0.020989416,0.1883907,1
3543.3032,0.021064816,-0.011384308,1
3544.279,0.019775605,-0.17405443,1
3545.255,0.002506873,-0.18547486,1
3546.2307,0.0,-0.023511896,1
3547.2065,0.0,0.3364862,1
3548.1824,0.035876654,0.1572482,1
3549.1584,0.016754374,-0.0802673,1
3550.1343,0.027309943,-0.15713882,1
3551.11,0.0,-0.056164294,1
3552.086,0.021321623,0.1399147,1
3553.0618,0.014917913,-0.13432926,1
3554.0376,0.0069992375,0.04220362,1
3555.0134,0.019417726,0.08991941,1
3555.9893,0.016586578,0.050202154,1
3556.965,0.024770353,-0.013777584,1
3557.941,0.015117592,-0.23232047,1
3558.9167,0.0,0.16272971,1
3559.8926,0.032468073,0.08423838,1
3560.8684,0.008981621,-0.19130138,1
3561.8442,0.012071237,0.20210871,1
3562.8203,0.030537294,0.046032917,1
3563.7961,0.016987957,-0.15552415,1
3564.772,0.013955078,-0.05559873,1
3565.7478,0.011059938,0.059562307,1
3566.7236,0.020305699,-0.001621699,1
3567.6995,0.0108870305,-0.1904466,1
3568.6753,0.0,-0.102109164,1
3569.6511,0.0,0.024239434,1
3570.627,0.0025844444,0.0,1
3571.6028,0.0,-0.024239434,1
3572.5786,0.0,0.106358804,1
3573.5544,0.011340133,0.16512397,1
3574.5303,0.017605763,-0.0018410571,1
3575.506,0.011143837,-0.09055473,1
3576.4822,0.007950294,0.006799625,1
3577.458,0.011867136,0.12623954,1
3578.4338,0.021410141,0.052577417,1
3579.4097,0.017473018,-0.18347828,1
3580.3855,0.0018474138,-0.16387896,1
3581.3613,0.0,-0.017326845,1
3582.3372,0.0,0.014146114,1
3583.313,0.0015082797,0.089662515,1
3584.2888,0.00955995,0.15456556,1
3585.2646,0.017988289,0.11407621,1
3586.2405,0.021722926,-0.1488,1
3587.2163,0.0021230117,0.13499516,1
3588.1921,0.03611631,0.16925211,1
3589.168,0.020168923,-0.26626894,1
3590.144,0.0077236467,0.03885151,1
3591.1199,0.024304587,0.15963207,1
3592.0957,0.024743857,-0.22795206,1
3593.0715,0.0,0.056550283,1
3594.0474,0.03077333,0.0,1
3595.0232,0.0,-0.28862223,1
3595.999,0.0,0.0,1
3596.9749,0.0,0.0,1
3597.9507,0.0,0.0,1
3598.9265,0.0,0.20145123,1
3599.9023,0.02147903,0.19231555,1
3600.8782,0.020504968,-0.12983489,1
3601.854,0.00763584,0.12853232,1
3602.83,0.034220856,0.2880819,1
3603.806,0.038361017,0.13950118,1
3604.7817,0.04909468,0.016919874,1
3605.7576,0.04016504,-0.30063462,1
3606.7334,0.01704057,-0.25016484,1
3607.7092,0.013492093,0.051356368,1
3608.685,0.022516262,-0.002984754,1
3609.661,0.013173854,-0.08561728,1
3610.6367,0.01338762,0.23685238,1
3611.6125,0.038427405,0.2290665,1
3612.5884,0.03781103,0.055249546,1
3613.5642,0.044318195,0.07304702,1
3614.54,0.045599412,-0.0048755044,1
3615.5159,0.04379836,0.18784133,1
3616.492,0.06563575,0.11946364,1
3617.4678,0.056545082,-0.22721143,1
3618.4436,0.041410126,-0.018153189,1
3619.4194,0.054609563,0.055381935,1
3620.3953,0.047315028,-0.0038083338,1
3621.371,0.05420351,0.31596276,1
3622.347,0.08100344,0.17195249,1
3623.3228,0.07253734,-0.27741387,1
3624.2986,0.051425166,0.039742257,1
3625.2744,0.07677472,0.23105611,1
3626.2502,0.07606071,0.18723522,1
3627.226,0.09673802,0.2487132,1
3628.202,0.10257888,0.4239117,1
3629.1777,0.14193611,0.50463134,1
3630.1538,0.15638392,-0.018702015,1
3631.1296,0.13994955,0.25913745,1
3632.1055,0.18401353,0.6681939,1
3633.0813,0.21119337,-0.124957316,1
3634.0571,0.1706904,0.00990539,1
3635.033,0.2122495,0.5208845,1
3636.0088,0.22622788,0.29986557,1
3636.9846,0.24422161,0.2581476,1
3637.9604,0.25375196,0.5445454,1
3638.9363,0.30228186,0.4051493,1
3639.912,0.29694957,-0.14145052,1
3640.888,0.28720018,0.048719723,1
3641.8638,0.30214414,0.34404686,1
3642.8396,0.32388297,0.7074517,1
3643.8157,0.3775911,0.18414226,1
3644.7915,0.3435409,-0.115430646,1
3645.7673,0.3652837,0.24358825,1
3646.7432,0.36951265,-0.11537801,1
3647.719,0.35298193,-0.15664294,1
3648.6948,0.35281113,0.6545181,1
3649.6707,0.42276764,0.62900096,1
3650.6465,0.41987616,-0.28804228,1
3651.6223,0.39205614,-0.15140924,1
3652.5981,0.40373266,0.10267997,1
3653.574,0.40300402,0.025680289,1
3654.5498,0.40647075,-0.1040585,1
3655.5256,0.39190915,-0.34119242,1
3656.5015,0.3700923,-0.27223015,1
3657.4775,0.36288357,-0.19468905,1
3658.4534,0.34933326,-0.10455601,1
3659.4292,0.35173565,-0.023996819,1
3660.405,0.34677467,-0.3256127,1
3661.3809,0.31701833,-0.26375362,1
3662.3567,0.31865287,0.06620468,1
3663.3325,0.3240772,-0.20264953,1
3664.3083,0.29704607,-0.26425168,1
3665.2842,0.29590228,-0.16706263,1
3666.26,0.2792336,-0.4749667,1
3667.2358,0.24526061,-0.3470749,1
3668.2117,0.24222797,-0.47903517,1
3669.1875,0.19418518,-0.4498007,1
3670.1636,0.19427559,-0.10403572,1
3671.1394,0.18309419,-0.090666965,1
3672.1152,0.18460853,-0.021881843,1
3673.091,0.18076111,-0.5204248,1
3674.067,0.12912008,-0.786235,1
3675.0427,0.09693158,-0.2404535,1
3676.0186,0.10348257,0.20595722,1
3676.9944,0.118891045,-0.05301166,1
3677.9702,0.097830385,0.008854927,1
3678.946,0.11983517,0.25345695,1
3679.9219,0.12485435,-0.26386654,1
3680.8977,0.09170133,-0.577898,1
3681.8735,0.063238,-0.22028062,1
3682.8494,0.06821468,-0.21670748,1
3683.8254,0.04012116,-0.3261678,1
3684.8013,0.033428486,-0.09321536,1
3685.777,0.030182399,-0.025225258,1
3686.753,0.030738931,-0.004372468,1
3687.7288,0.029716201,0.03155041,1
3688.7046,0.034102883,-0.12677145,1
3689.6804,0.01619964,-0.060772922,1
3690.6562,0.027623184,0.09576148,1
3691.632,0.026409872,0.044396352,1
3692.608,0.032356787,-0.0055897078,1
3693.5837,0.025813889,-0.30347344,1
3694.5596,0.0,-0.16475531,1
3695.5354,0.008247433,0.13927124,1
3696.5112,0.014849307,-0.07729245,1
3697.4873,0.0,-0.035950683,1
3698.4631,0.011009244,0.24130012,1
3699.439,0.025727777,0.115896575,1
3700.4148,0.02336631,0.01009726,1
3701.3906,0.026804361,-0.017219892,1
3702.3665,0.021530299,-0.06665603,1
3703.3423,0.019697396,0.1360405,1
3704.318,0.03603514,0.06374344,1
3705.294,0.026493818,-0.15114199,1
3706.2698,0.019920155,-0.24848479,1
3707.2456,0.0,-0.17538595,1
3708.2214,0.0012202444,0.061651908,1
3709.1973,0.0065734177,0.20680434,1
3710.173,0.02327003,0.013165047,1
3711.1492,0.007969266,0.012532574,1
3712.125,0.024598451,-0.074743524,1
3713.1008,0.0,-0.23070821,1
3714.0767,0.0,0.08979417,1
3715.0525,0.009573987,0.25699842,1
3716.0283,0.027401552,-0.08979417,1
3717.0042,0.0,-0.03379348,1
3717.98,0.02379844,0.21830569,1
3718.9558,0.023276078,-0.22320493,1
3719.9316,0.0,-0.20417592,1
3720.9075,0.0015065374,0.25589037,1
3721.8833,0.02728341,0.0073029175,1
3722.8591,0.0022851853,-0.054595437,1
3723.835,0.021462362,0.39141795,1
3724.811,0.044024818,-0.16949233,1
3725.7869,0.0034043852,-0.17196481,1
3726.7627,0.025689676,-0.021775726,1
3727.7385,0.0010826249,-0.13888973,1
3728.7144,0.010881047,0.02154478,1
3729.6902,0.0033797615,-0.10205304,1
3730.666,0.0,0.11397944,1
3731.6418,0.015532418,0.062493615,1
3732.6177,0.006663162,-0.14567812,1
3733.5935,0.0,0.13514942,1
3734.5693,0.021072993,0.12815396,1
3735.5452,0.013663965,-0.19764303,1
3736.521,0.0,-0.12816998,1
3737.497,0.0,0.092254914,1
3738.473,0.009835126,0.1751957,1
3739.4487,0.018679624,-0.02753864,1
3740.4246,0.0068989154,-0.1751957,1
3741.4004,0.0,-0.06470474,1
3742.3762,0.0,0.010886962,1
3743.352,0.001160784,0.090352245,1
3744.328,0.009633491,0.11725179,1
3745.3037,0.013662344,-0.090352245,1
3746.2795,0.0,-0.103839,1
3747.2554,0.0025908756,0.17167735,1
3748.2312,0.018304493,-0.024299752,1
3749.207,0.0,0.12004187,1
3750.1829,0.031103535,0.00014593257,1
3751.159,0.0,0.043183252,1
3752.1348,0.035691667,0.36314926,1
3753.1106,0.038719513,-0.20888655,1
3754.0864,0.013419876,-0.36314926,1
3755.0623,0.0,-0.052109372,1
3756.038,0.007863898,0.11505025,1
3757.014,0.012266829,0.2908816,1
3757.9897,0.038878124,0.06320268,1
3758.9656,0.019005591,-0.3646369,1
3759.9414,0.0,0.029016834,1
3760.9172,0.02209941,0.029535372,1
3761.893,0.003149105,-0.20726976,1
3762.869,0.0,-0.029535372,1
3763.8447,0.0,0.15961514,1
3764.8208,0.01702479,0.27908525,1
3765.7966,0.029761279,-0.028394228,1
3766.7725,0.013997356,-0.114456885,1
3767.7483,0.017557718,-0.007375932,1
3768.724,0.013210924,-0.038796373,1
3769.7,0.01342119,0.036144078,1
3770.6758,0.017064659,0.21706833,1
3771.6516,0.03656534,0.23718739,1
3772.6274,0.04235393,0.027260076,1
3773.6033,0.03947185,-0.19265041,1
3774.579,0.021813257,-0.3702054,1
3775.555,0.0,-0.19467624,1
3776.5308,0.0010565893,0.33877188,1
3777.5066,0.03612036,0.09896289,1
3778.4827,0.011594572,-0.3386992,1
3779.4585,0.0,0.13155252,1
3780.4343,0.025620896,0.28280947,1
3781.4102,0.030153565,0.09380784,1
3782.386,0.035622828,0.087401114,1
3783.3618,0.0394724,-0.1389092,1
3784.3376,0.020812122,-0.3147644,1
3785.3135,0.0059117517,0.029331308,1
3786.2893,0.02393947,0.05381735,1
3787.2651,0.011649838,-0.17605613,1
3788.241,0.005168104,0.04961681,1
3789.2168,0.016940055,0.010845157,1
3790.1926,0.006324431,-0.04156434,1
3791.1685,0.0125084035,0.27333727,1
3792.1445,0.0354759,0.18634629,1
3793.1204,0.032385923,-0.24380079,1
3794.0962,0.009481495,-0.30374667,1
3795.072,0.0,-0.022857968,1
3796.0479,0.0070443447,0.0,1
3797.0237,0.0,-0.052777287,1
3797.9995,0.0014171522,0.17265682,1
3798.9753,0.018408926,0.40825295,1
3799.9512,0.044945687,0.018733246,1
3800.927,0.020406293,-0.41747233,1
3801.9028,0.0004341654,-0.19139005,1
3802.8787,0.0,-0.0040720254,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.23656407,1
3805.8064,0.025219658,0.17202753,1
3806.7822,0.01834183,-0.12191726,1
3807.758,0.012220658,0.02355841,1
3808.734,0.020853663,0.10208045,1
3809.7097,0.023104627,-0.060405057,1
3810.6855,0.014413185,-0.067976445,1
3811.6614,0.015856879,-0.076619,1
3812.6372,0.006243954,-0.005451862,1
3813.613,0.015275592,0.058367502,1
3814.5889,0.012467183,0.03346375,1
3815.5647,0.018843547,0.16424835,1
3816.5405,0.029979585,-0.06440262,1
3817.5164,0.011976845,-0.2811567,1
3818.4924,0.0,-0.112288356,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.07243622,1
3821.42,0.007723257,0.38025874,1
3822.3958,0.04054375,0.09036519,1
3823.3716,0.017358128,-0.19670917,1
3824.3474,0.019570326,0.12711202,1
3825.3232,0.030910999,0.016252158,1
3826.299,0.021303156,-0.14292537,1
3827.275,0.015672084,-0.020262761,1
3828.2507,0.01914271,-0.0366413,1
3829.2266,0.011765334,-0.0024483728,1
3830.2024,0.01888166,-0.034199405,1
3831.1782,0.008118942,-0.11579398,1
3832.1543,0.006536286,0.2799316,1
3833.1301,0.03796114,0.036489896,1
3834.106,0.010426893,-0.24173382,1
3835.0818,0.012187123,0.15290605,1
3836.0576,0.02672996,-0.114302695,1
3837.0334,0.0,-0.25069958,1
3838.0093,0.0,0.28494796,1
3838.985,0.030381573,0.15403058,1
3839.961,0.016422968,-0.05162696,1
3840.9368,0.02487703,0.0061722705,1
3841.9126,0.017081065,0.2528805,1
3842.8884,0.051839527,0.11759092,1
3843.8643,0.029618783,-0.18143554,1
3844.84,0.0324946,-0.13960384,1
3845.8162,0.014726989,-0.1941046,1
3846.792,0.011792585,-0.071602024,1
3847.7678,0.007092675,0.11135451,1
3848.7437,0.023665369,-0.06652201,1
3849.7195,0.0,-0.102421686,1
3850.6953,0.012745016,0.29835197,1
3851.6711,0.03181073,0.025582284,1
3852.647,0.0154726375,0.07046829,1
3853.6228,0.039324164,0.18346126,1
3854.5986,0.03503355,-0.35617784,1
3855.5745,0.0013479546,-0.30551562,1
3856.5503,0.0024590204,0.15189143,1
3857.5261,0.017542843,0.2291678,1
3858.502,0.02689323,0.10788454,1
3859.478,0.02904529,-0.05796822,1
3860.4539,0.020714423,-0.14930746,1
3861.4297,0.013125909,-0.020961672,1
3862.4055,0.018479459,0.020338375,1
3863.3813,0.015294415,-0.17331834,1
3864.3572,0.0,0.047434293,1
3865.333,0.02035193,0.23968066,1
3866.3088,0.025555108,0.15655491,1
3867.2847,0.03704405,0.0019797722,1
3868.2605,0.025766194,-0.16098173,1
3869.2363,0.019879937,-0.24166043,1
3870.2122,0.0,-0.008003031,1
3871.188,0.019026643,0.07874475,1
3872.164,0.008389511,-0.050828137,1
3873.14,0.013602628,-0.078685,1
3874.1157,0.0,0.021051716,1
3875.0916,0.015847193,0.0,1
3876.0674,0.0,-0.022843234,1
3877.0432,0.013411614,0.21029986,1
3878.019,0.022422483,0.09006467,1
3878.9949,0.023014443,0.14352068,1
3879.9707,0.03772487,0.16030829,1
3880.9465,0.04010675,-0.26377246,1
3881.9224,0.009601059,-0.37616012,1
3882.8982,0.0,-0.090048075,1
3883.874,0.0,0.14371476,1
3884.8499,0.01532308,0.18242706,1
3885.826,0.019450277,0.16795383,1
3886.8018,0.033230394,-0.02511554,1
3887.7776,0.016772421,-0.09968027,1
3888.7534,0.022602336,0.057233427,1
3889.7292,0.022874733,0.092226505,1
3890.705,0.032435663,-0.09707872,1
3891.681,0.012524057,-0.2286024,1
3892.6567,0.008061737,-0.02313415,1
3893.6326,0.01005746,-0.07351429,1
3894.6084,0.00022353356,-0.09432864,1
3895.5842,0.0,0.09866338,1
3896.56,0.01074317,0.15201849,1
3897.536,0.016208436,0.0006593019,1
3898.5117,0.010813465,0.11103029,1
3899.4878,0.028053792,0.17034136,1
3900.4636,0.028981868,-0.22636752,1
3901.4395,0.003918151,-0.26749244,1
3902.4153,0.0004614277,0.0733448,1
3903.391,0.011738283,0.19883947,1
3904.367,0.021661988,-0.014061126,1
3905.3428,0.010239064,-0.20316719,1
3906.3186,0.0,0.041537568,1
3907.2944,0.014667861,0.4807779,1
3908.2703,0.051261254,-0.0043733716,1
3909.246,0.014201566,-0.259235,1
3910.222,0.023621235,-0.1331961,1
3911.1978,0.0,0.0027931577,1
3912.1736,0.023919046,0.17088069,1
3913.1497,0.018214421,-0.1629922,1
3914.1255,0.0065398957,-0.11989793,1
3915.1013,0.005430726,-0.061337505,1
3916.0771,0.0,0.23753873,1
3917.053,0.030757457,0.39680204,1
3918.0288,0.04230762,-0.28847334,1
3919.0046,0.0,-0.39680204,1
3919.9805,0.0,0.46591067,1
3920.9563,0.049676087,0.017566258,1
3921.9321,0.0018729406,-0.19211414,1
3922.908,0.029192591,0.18673687,1
3923.8838,0.021783102,0.029246872,1
3924.8596,0.032310937,-0.12914196,1
3925.8354,0.008013796,-0.19801603,1
3926.8115,0.011202405,0.2601988,1
3927.7874,0.035754703,0.11828738,1
3928.7632,0.02381438,-0.2550111,1
3929.739,0.008565043,-0.13811727,1
3930.7148,0.009088113,-0.08033131,1
3931.6907,0.0,-0.08523717,1
3932.6665,0.0,0.03865049,1
3933.6423,0.0041209725,0.15387088,1
3934.6182,0.01640594,0.2450421,1
3935.594,0.030247726,0.14664353,1
3936.5698,0.032041293,-0.16282977,1
3937.5457,0.0128865745,-0.3005144,1
3938.5215,0.0,-0.12087795,1
3939.4976,0.0,0.10031564,1
3940.4734,0.010694465,0.056580093,1
3941.4492,0.006032653,-0.042320278,1
3942.425,0.006182214,0.05073595,1
3943.401,0.011442196,-0.057982817,1
3944.3767,0.0,-0.07708536,1
3945.3525,0.0032232404,0.11846513,1
3946.3284,0.012630928,0.15530571,1
3947.3042,0.019782165,-0.005908512,1
3948.28,0.012000954,-0.1460529,1
3949.2559,0.004209788,-0.11255662,1
3950.2317,0.0,0.070227295,1
3951.2075,0.011697526,0.28056473,1
3952.1833,0.029914226,0.0744288,1
3953.1594,0.019627096,-0.28055155,1
3954.1353,0.0,0.005371108,1
3955.111,0.020199772,0.43734306,1
3956.087,0.046630166,-0.18945311,1
3957.0627,0.0,-0.24060683,1
3958.0386,0.020976309,0.17981908,1
3959.0144,0.019172577,-0.056112982,1
3959.9902,0.014993459,-0.17981908,1
3960.966,0.0,0.07402632,1
3961.942,0.022886254,0.14001988,1
3962.9177,0.014929128,0.024928309,1
3963.8936,0.025544148,-0.13641718,1
3964.8694,0.0003841262,0.118625514,1
3965.8452,0.038192175,0.25147852,1
3966.8213,0.02718828,-0.25966546,1
3967.797,0.010504216,-0.07404585,1
3968.773,0.019293401,-0.08637539,1
3969.7488,0.001294743,-0.12529345,1
3970.7246,0.005934429,-0.0121433595,1
3971.7004,0.0,-0.055658847,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.11011703,1
3974.628,0.011740841,0.11008678,1
3975.6038,0.011737615,0.099317454,1
3976.5796,0.022330215,0.042797852,1
3977.5554,0.016300786,-0.14604561,1
3978.5312,0.006758615,-0.13371453,1
3979.507,0.0020439443,0.035936914,1
3980.4832,0.010594059,0.29047,1
3981.459,0.033014692,0.16756377,1
3982.4348,0.028459957,-0.13674311,1
3983.4106,0.01843494,-0.12119959,1
3984.3865,0.015537476,-0.0036292502,1
3985.3623,0.018047983,0.1584174,1
3986.3381,0.032428175,0.0035855575,1
3987.314,0.018430281,-0.30414295,1
3988.2898,0.0,-0.1728571,1
3989.2656,0.0,0.1315689,1
3990.2415,0.0140280705,0.13653298,1
3991.2173,0.014557348,0.010874095,1
3992.193,0.015187483,-0.13653298,1
3993.169,0.0,-0.030862793,1
3994.145,0.0119032115,0.19484656,1
3995.1208,0.020778185,-0.076557085,1
3996.0967,0.0037405817,-0.19487804,1
3997.0725,0.0,0.49035177,1
3998.0483,0.056022614,0.5312493,1
3999.0242,0.05664259,-0.38711923,1
4000.0,0.014747384,-0.7858679,1
