raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2974.384,0.023405215,-0.039155684,1
2975.3599,0.019952716,-0.13992214,1
2976.3357,0.011305556,0.089794025,1
2977.3115,0.027717585,-0.06309994,1
2978.2874,0.005849037,-0.09714184,1
2979.2632,0.01931732,0.26609677,1
2980.239,0.02885955,-0.021109905,1
2981.2148,0.017491857,-0.031069277,1
2982.1907,0.026172858,0.049480475,1
2983.1667,0.021767903,-0.04474971,1
2984.1426,0.022301441,0.05796833,1
2985.1184,0.026780669,-0.05217279,1
2986.0942,0.017789839,0.13680041,1
2987.07,0.03861038,0.07136082,1
2988.046,0.023960711,-0.107884385,1
2989.0217,0.02928116,0.084432155,1
2989.9976,0.031261917,-0.17753115,1
2990.9734,0.013929291,0.10222625,1
2991.9492,0.040101852,0.175209,1
2992.925,0.029080354,-0.21789193,1
2993.901,0.021259816,-0.08382617,1
2994.8767,0.02183155,0.1786381,1
2995.8525,0.03670741,0.2995772,1
2996.8286,0.047739536,-0.16217817,1
2997.8044,0.022690449,-0.21445915,1
2998.7803,0.029194346,0.21030316,1
2999.756,0.04087625,-0.054159995,1
3000.732,0.024510901,-0.11371644,1
3001.7078,0.031042712,0.1569103,1
3002.6836,0.0380796,0.12234976,1
3003.6594,0.041622814,0.048082884,1
3004.6353,0.042237528,-0.034028433,1
3005.611,0.03868023,0.014197592,1
3006.587,0.043465257,0.044630133,1
3007.5627,0.042539585,-0.24275894,1
3008.5386,0.022472862,-0.15269886,1
3009.5144,0.02933507,0.14236969,1
3010.4905,0.034785356,0.108361125,1
3011.4663,0.03870707,0.012734189,1
3012.4421,0.035886537,-0.016924841,1
3013.418,0.037243508,0.010963735,1
3014.3938,0.036834616,0.046036743,1
3015.3696,0.0412245,0.09385861,1
3016.3455,0.044950966,-0.20164207,1
3017.3213,0.023787657,-0.15117219,1
3018.297,0.031878468,0.17587693,1
3019.273,0.038996477,0.121662185,1
3020.2488,0.042399112,-0.047658883,1
3021.2246,0.034875214,0.05668443,1
3022.2004,0.047300857,-0.10632961,1
3023.1763,0.025680441,-0.051586166,1
3024.1523,0.042849127,0.14443015,1
3025.1282,0.038176954,-0.085714564,1
3026.104,0.035437025,-0.08706602,1
3027.0798,0.03064799,-0.014779615,1
3028.0557,0.03415897,0.011631854,1
3029.0315,0.031653844,0.23772411,1
3030.0073,0.05471598,0.19767988,1
3030.9832,0.048748057,-0.19673982,1
3031.959,0.037703056,-0.16952786,1
3032.9348,0.03408827,-0.0020139404,1
3033.9106,0.037528902,0.117136605,1
3034.8865,0.044217568,-0.0180648,1
3035.8623,0.03596676,-0.07319494,1
3036.8381,0.03788809,0.033742275,1
3037.8142,0.03888473,0.11411689,1
3038.79,0.04775553,0.12808383,1
3039.7659,0.04996068,0.17358747,1
3040.7417,0.062766366,-0.044525202,1
3041.7175,0.0461104,-0.27915633,1
3042.6934,0.03862654,0.0462764,1
3043.6692,0.050112113,-0.02371251,1
3044.645,0.03657602,0.050466344,1
3045.6208,0.054476153,0.069505766,1
3046.5967,0.042586476,-0.15817443,1
3047.5725,0.040798143,-0.01923444,1
3048.5483,0.040923193,-0.025695553,1
3049.5242,0.038576137,0.060538273,1
3050.5,0.046158195,0.061714634,1
3051.476,0.04391107,-0.16590409,1
3052.452,0.03181244,-0.044996075,1
3053.4277,0.04002007,0.14562511,1
3054.4036,0.044405263,0.07328671,1
3055.3794,0.046357483,0.040634286,1
3056.3552,0.04791908,-0.008498048,1
3057.331,0.04562262,0.118905544,1
3058.307,0.058201347,-0.064381815,1
3059.2827,0.040055253,-0.089837156,1
3060.2585,0.050432745,0.115242936,1
3061.2344,0.050020795,-0.0038191173,1
3062.2102,0.05010249,-0.010153905,1
3063.186,0.049142744,-0.11821237,1
3064.162,0.039876807,-0.09057333,1
3065.138,0.04130683,0.20444742,1
3066.1138,0.05755624,0.10716485,1
3067.0896,0.05057383,-0.1623657,1
3068.0654,0.043515794,-0.0563646,1
3069.0413,0.045699745,0.06829867,1
3070.017,0.049421865,0.17258683,1
3070.993,0.06062406,0.012550269,1
3071.9688,0.050507143,-0.0769856,1
3072.9446,0.053966787,0.038813636,1
3073.9204,0.05386352,0.08712723,1
3074.8962,0.061501045,-0.100051805,1
3075.872,0.045211617,-0.19660449,1
3076.848,0.044499826,0.21891452,1
3077.824,0.064149536,0.022998823,1
3078.7998,0.046498217,-0.15885548,1
3079.7756,0.050412633,0.168324,1
3080.7515,0.061053902,-0.12637378,1
3081.7273,0.039484557,-0.18252087,1
3082.7031,0.045270555,0.4731765,1
3083.679,0.08040213,0.17299998,1
3084.6548,0.060230594,-0.18337102,1
3085.6306,0.06454527,-0.1869102,1
3086.6064,0.044067677,-0.10506133,1
3087.5823,0.055460166,0.2148132,1
3088.558,0.06264348,0.03824284,1
3089.534,0.05876719,-7.440821e-05,1
3090.5098,0.062637046,-0.021215212,1
3091.4858,0.05692999,0.0036853505,1
3092.4617,0.06295285,-0.14072321,1
3093.4375,0.044761058,0.11762282,1
3094.4133,0.073124185,0.40998444,1
3095.3892,0.08021414,-0.09867202,1
3096.365,0.0645916,-0.11051453,1
3097.3408,0.070657484,-0.08139057,1
3098.3167,0.057553414,-0.024973666,1
3099.2925,0.06849791,0.05089396,1
3100.2683,0.06195443,-0.09823103,1
3101.2441,0.060003456,0.017187204,1
3102.22,0.06344068,0.1717619,1
3103.1958,0.07485643,0.09309788,1
3104.1716,0.07149125,0.09897369,1
3105.1477,0.08341999,0.091159225,1
3106.1235,0.079379156,-0.06762454,1
3107.0994,0.07757221,0.098556496,1
3108.0752,0.087901756,-0.0145432325,1
3109.051,0.0763146,-0.0040637814,1
3110.0269,0.08755034,0.10834837,1
3111.0027,0.08568394,-0.07185546,1
3111.9785,0.0813367,0.06534773,1
3112.9543,0.091334835,0.02565587,1
3113.9302,0.083555266,-0.10844985,1
3114.906,0.081956714,0.0748983,1
3115.8818,0.09003204,0.055757903,1
3116.8577,0.086778335,0.004133986,1
3117.8335,0.09038953,0.0875593,1
3118.8096,0.09435099,0.079583496,1
3119.7854,0.097272575,-0.058038577,1
3120.7612,0.089332156,-0.15481944,1
3121.737,0.08388468,0.0052976967,1
3122.713,0.08979027,0.11839263,1
3123.6887,0.09412259,0.056929097,1
3124.6646,0.09471317,-0.0054196087,1
3125.6404,0.09365393,0.041886866,1
3126.6162,0.0983353,0.11969566,1
3127.592,0.104004525,-0.07948462,1
3128.5679,0.09146193,-0.015456898,1
3129.5437,0.1026679,0.10841655,1
3130.5195,0.10083717,0.18218057,1
3131.4956,0.11842865,-0.031472992,1
3132.4714,0.09812471,0.07669326,1
3133.4473,0.12506063,0.1280821,1
3134.423,0.109200515,-0.26082972,1
3135.399,0.10250559,0.23913026,1
3136.3748,0.12987912,0.19159317,1
3137.3506,0.11907346,-0.0878671,1
3138.3264,0.12228088,-0.04440556,1
3139.3022,0.115233526,0.08049405,1
3140.278,0.12924154,0.106891565,1
3141.254,0.12447689,-0.09950556,1
3142.2297,0.12063687,-0.14510015,1
3143.2056,0.11192946,0.07556276,1
3144.1814,0.1271711,0.2842683,1
3145.1575,0.13651294,0.14176573,1
3146.1333,0.13943332,-0.06534084,1
3147.1091,0.13086264,0.043119937,1
3148.085,0.14316209,0.108612284,1
3149.0608,0.14025481,-0.021189777,1
3150.0366,0.14132972,0.1567407,1
3151.0125,0.15380883,0.09263612,1
3151.9883,0.14934036,-0.11510119,1
3152.964,0.14385554,-0.33795783,1
3153.94,0.12011571,-0.06441044,1
3154.9158,0.13828571,0.28349152,1
3155.8916,0.14463042,0.20089848,1
3156.8674,0.15565825,0.19467746,1
3157.8433,0.161465,0.18879172,1
3158.8193,0.17198709,-0.19431475,1
3159.7952,0.14466916,-0.32862586,1
3160.771,0.14356942,0.3177774,1
3161.7468,0.17214872,0.33566782,1
3162.7227,0.17259604,-0.024093969,1
3163.6985,0.17006521,0.16739073,1
3164.6743,0.18707103,0.11612003,1
3165.6501,0.1801066,-0.22402944,1
3166.626,0.16769825,0.28595808,1
3167.6018,0.20483461,0.2077104,1
3168.5776,0.18565986,-0.19781184,1
3169.5535,0.18772897,-0.021279404,1
3170.5293,0.18381973,-0.006740291,1
3171.5051,0.18714611,0.081666425,1
3172.4812,0.19088276,0.05005697,1
3173.457,0.19147608,0.15692315,1
3174.4329,0.20445257,0.21535234,1
3175.4087,0.2100985,0.020220034,1
3176.3845,0.20620108,-0.016898148,1
3177.3604,0.20863725,0.15745468,1
3178.3362,0.21981685,0.028323887,1
3179.312,0.21108654,0.096898496,1
3180.2878,0.22819607,0.47472003,1
3181.2637,0.25213757,-0.116934404,1
3182.2395,0.21808426,-0.53196394,1
3183.2153,0.20613642,0.17371182,1
3184.1912,0.23310585,0.3209878,1
3185.167,0.23389359,-0.033798315,1
3186.143,0.23018166,0.10794051,1
3187.119,0.24322465,-0.08029546,1
3188.0947,0.22323817,0.016783804,1
3189.0706,0.24467602,0.052215062,1
3190.0464,0.22775343,0.21658458,1
3191.0222,0.263405,0.453914,1
3191.998,0.2670053,0.019478641,1
3192.9739,0.2650894,0.10512527,1
3193.9497,0.27609593,0.20201738,1
3194.9255,0.2825587,0.07998219,1
3195.9014,0.28301233,0.1027089,1
3196.8772,0.29144037,0.16200544,1
3197.853,0.29702163,0.13907257,1
3198.829,0.30346826,0.2732828,1
3199.805,0.32065383,-0.027183129,1
3200.7808,0.3011176,-0.26257676,1
3201.7566,0.2979477,0.088761516,1
3202.7324,0.3087932,0.14236738,1
3203.7083,0.3102588,0.03895392,1
3204.684,0.3121617,0.117574394,1
3205.66,0.32042596,0.22356567,1
3206.6357,0.33149436,0.1490431,1
3207.6116,0.33331436,0.15946126,1
3208.5874,0.34528366,0.15374368,1
3209.5632,0.3466092,0.054212563,1
3210.539,0.34997165,0.06359893,1
3211.515,0.3521089,0.093993805,1
3212.491,0.35810167,0.057903547,1
3213.4668,0.35711846,0.032181006,1
3214.4426,0.3608845,0.2204797,1
3215.4185,0.37618428,0.030601703,1
3216.3943,0.36353076,0.014740057,1
3217.37,0.3774589,0.22272657,1
3218.346,0.38279086,0.19923477,1
3219.3218,0.3946876,0.0038029745,1
3220.2976,0.38311973,-0.046305284,1
3221.2734,0.39068338,0.3377817,1
3222.2493,0.41232914,0.4207792,1
3223.225,0.42706993,-0.093190365,1
3224.201,0.40427056,-0.04087155,1
3225.1768,0.4235356,0.2042323,1
3226.1528,0.42192838,0.1250966,1
3227.1287,0.4343511,0.0049780356,1
3228.1045,0.42235884,0.10863633,1
3229.0803,0.44374532,0.3012549,1
3230.0562,0.44840965,0.13859165,1
3231.032,0.45572993,-0.059218176,1
3232.0078,0.44328877,0.089592196,1
3232.9836,0.46347734,0.35207042,1
3233.9595,0.4737338,-0.13282026,1
3234.9353,0.4519918,-0.0477504,1
3235.9111,0.4696046,0.29188904,1
3236.887,0.4772327,0.23281246,1
3237.8628,0.48973688,0.17447339,1
3238.8386,0.49232012,0.17973931,1
3239.8147,0.50528425,0.052975286,1
3240.7905,0.49690706,-0.21827048,1
3241.7664,0.4864095,-0.18594217,1
3242.7422,0.48082787,0.20041722,1
3243.718,0.50374043,0.27727208,1
3244.6938,0.50480473,-0.0005623075,1
3245.6697,0.5036918,-0.00580939,1
3246.6455,0.5043024,0.068536274,1
3247.6213,0.5096184,0.14006232,1
3248.5972,0.51641417,0.1366192,1
3249.573,0.52143246,0.007640925,1
3250.5488,0.51707494,0.0077855377,1
3251.5247,0.5221057,-0.040990602,1
3252.5005,0.5135303,0.0625372,1
3253.4766,0.5275199,0.11881302,1
3254.4524,0.52381027,0.020139487,1
3255.4282,0.5292614,0.28742388,1
3256.404,0.548665,0.23652564,1
3257.38,0.5497148,0.11281395,1
3258.3557,0.5584205,-0.2225648,1
3259.3315,0.5304687,-0.29818305,1
3260.3074,0.53263533,0.07498263,1
3261.2832,0.53695273,0.12900652,1
3262.259,0.5437911,0.0779408,1
3263.2349,0.54369265,0.06091687,1
3264.2107,0.54905885,0.1961572,1
3265.1865,0.5606552,0.1499027,1
3266.1626,0.5620206,0.15917204,1
3267.1384,0.5744185,-0.060552984,1
3268.1143,0.55678433,-0.16311356,1
3269.09,0.56031334,0.19438823,1
3270.066,0.5735939,0.028970271,1
3271.0417,0.5628185,-0.036634736,1
3272.0176,0.570426,0.13678265,1
3272.9934,0.5746467,-0.044133067,1
3273.9692,0.5666096,-0.16503927,1
3274.945,0.56037503,0.07289281,1
3275.921,0.57291293,0.1294343,1
3276.8967,0.5715678,0.09648484,1
3277.8726,0.5812564,-0.18490164,1
3278.8484,0.55557853,-0.12163801,1
3279.8245,0.5707468,0.025333432,1
3280.8003,0.5577766,0.016956665,1
3281.7761,0.5722131,0.17189659,1
3282.752,0.5726412,0.11301372,1
3283.7278,0.5819859,-0.11403744,1
3284.7036,0.5627799,0.04102356,1
3285.6794,0.5855334,0.169833,1
3286.6553,0.5774661,-0.12983182,1
3287.631,0.57430625,-0.0868375,1
3288.607,0.5699569,0.033329498,1
3289.5828,0.57718843,0.055149183,1
3290.5586,0.57472587,0.16672754,1
3291.5344,0.591606,0.024975602,1
3292.5103,0.5768856,-0.044324093,1
3293.4863,0.58777905,0.13955651,1
3294.4622,0.5889576,-0.054990444,1
3295.438,0.5830238,-0.07123078,1
3296.4138,0.58279794,0.13310075,1
3297.3896,0.59453356,0.0017514937,1
3298.3655,0.58294946,-0.21020952,1
3299.3413,0.5763558,-0.07684376,1
3300.3171,0.57630444,-0.03542201,1
3301.293,0.57329273,0.11643061,1
3302.2688,0.5863727,0.17468527,1
3303.2446,0.5883985,0.0034168926,1
3304.2205,0.58666813,0.02352544,1
3305.1963,0.5904329,0.2082818,1
3306.172,0.60467917,-0.14485943,1
3307.1482,0.57789445,-0.13207567,1
3308.124,0.59324604,0.22353338,1
3309.0999,0.59722435,-0.021636732,1
3310.0757,0.591375,-0.20969564,1
3311.0515,0.5790911,0.061433442,1
3312.0273,0.59668744,0.16831827,1
3313.0032,0.5936462,0.1479723,1
3313.979,0.6094832,-0.027886685,1
3314.9548,0.5912348,-0.26125708,1
3315.9307,0.58689123,-0.0231629,1
3316.9065,0.5892318,0.06869165,1
3317.8823,0.59283125,0.14776513,1
3318.8582,0.60200965,-0.038521428,1
3319.834,0.5895001,0.040868185,1
3320.81,0.60555124,0.05193475,1
3321.786,0.5939986,-0.14344087,1
3322.7617,0.59314734,-0.05538191,1
3323.7375,0.5892095,0.008174983,1
3324.7134,0.59385425,-0.061913017,1
3325.6892,0.5838556,0.049889322,1
3326.665,0.5981684,0.031482495,1
3327.6409,0.5865781,-0.11067234,1
3328.6167,0.5885981,0.1258506,1
3329.5925,0.59746087,0.101133965,1
3330.5684,0.59734356,0.05582718,1
3331.5442,0.6022885,-0.113178514,1
3332.52,0.58755654,-0.039467126,1
3333.496,0.5988817,0.09049989,1
3334.472,0.59538716,-0.1156867,1
3335.4478,0.5888778,-0.1333745,1
3336.4236,0.5838537,0.0040767295,1
3337.3994,0.58923036,0.19364364,1
3338.3752,0.6005989,-0.06323942,1
3339.351,0.58376175,0.15440251,1
3340.327,0.6139507,0.07461403,1
3341.3027,0.59021395,-0.21355982,1
3342.2786,0.5954833,-0.12825118,1
3343.2544,0.5791235,-0.064166285,1
3344.2302,0.5899346,0.056135237,1
3345.206,0.58397776,0.24302514,1
3346.182,0.61095,0.23892957,1
3347.158,0.6046332,-0.20911719,1
3348.1338,0.5928658,-0.120294124,1
3349.1096,0.5942309,-0.07978915,1
3350.0854,0.5859661,-0.044368483,1
3351.0613,0.59039414,0.09623463,1
3352.037,0.59428793,-0.19451737,1
3353.013,0.5735734,-0.059687328,1
3353.9888,0.5891265,0.009686352,1
3354.9646,0.57441103,-0.0147235785,1
3355.9404,0.5878533,0.07282555,1
3356.9163,0.58070856,-0.13485426,1
3357.892,0.5761919,0.019789727,1
3358.868,0.5824199,0.1308986,1
3359.8438,0.58751124,-0.0024577412,1
3360.8198,0.5822047,-0.08482099,1
3361.7957,0.5801747,-0.2870768,1
3362.7715,0.55737996,-0.31873757,1
3363.7473,0.55261207,0.04757552,1
3364.7231,0.561494,0.1336079,1
3365.699,0.5641657,-0.25196823,1
3366.6748,0.5397053,-0.044078585,1
3367.6506,0.56035405,-0.14223555,1
3368.6265,0.52740556,-0.19679888,1
3369.6023,0.54333603,0.10071358,1
3370.5781,0.5361147,-0.17718135,1
3371.554,0.5280144,-0.06272285,1
3372.5298,0.5306908,-0.2045434,1
3373.5056,0.5103267,-0.118367076,1
3374.4817,0.5204614,0.095977016,1
3375.4575,0.51863027,-0.032634687,1
3376.4333,0.51763934,-0.14344558,1
3377.4092,0.50622594,-0.20049626,1
3378.385,0.5003016,-0.0042731334,1
3379.3608,0.5058564,-0.09473267,1
3380.3367,0.49210963,-0.035184577,1
3381.3125,0.5028139,0.040186826,1
3382.2883,0.49558476,-0.3908787,1
3383.2642,0.46901292,-0.05982925,1
3384.24,0.4904111,0.30989298,1
3385.2158,0.4958107,-0.356807,1
3386.1917,0.45955646,-0.24563186,1
3387.1675,0.47456986,0.08256504,1
3388.1436,0.46669137,0.04173586,1
3389.1194,0.47817457,-0.044525877,1
3390.0952,0.46284103,-0.13857281,1
3391.071,0.4661916,-0.2524431,1
3392.0469,0.4410112,-0.3805359,1
3393.0227,0.43328506,0.06982299,1
3393.9985,0.44704908,0.18916771,1
3394.9744,0.44964316,0.024269354,1
3395.9502,0.44914776,-0.047871135,1
3396.926,0.44550356,-0.0967105,1
3397.9019,0.4407848,0.046847075,1
3398.8777,0.44955462,-0.047471263,1
3399.8535,0.43667975,-0.291961,1
3400.8296,0.4243045,0.012147793,1
3401.8054,0.43772393,0.013510178,1
3402.7812,0.42547277,-0.033121325,1
3403.757,0.4348598,0.040421568,1
3404.733,0.4289682,-0.051525798,1
3405.7087,0.43040416,-0.117960475,1
3406.6846,0.41876766,0.1156006,1
3407.6604,0.44040063,0.18272774,1
3408.6362,0.4345689,-0.11644743,1
3409.612,0.43033093,-0.10087938,1
3410.588,0.42584544,-0.08771594,1
3411.5637,0.42274576,0.1000154,1
3412.5396,0.4344942,-0.15275393,1
3413.5154,0.40953648,-0.03665357,1
3414.4915,0.4313359,0.12317864,1
3415.4673,0.42019784,-0.20355128,1
3416.443,0.41373396,-0.03530094,1
3417.419,0.41714522,0.045256674,1
3418.3948,0.4176475,0.07121261,1
3419.3706,0.42330328,-0.07723153,1
3420.3464,0.41096896,0.07000594,1
3421.3223,0.429357,0.11871078,1
3422.298,0.4212344,-0.10083734,1
3423.274,0.42063716,-0.11139709,1
3424.2498,0.41160142,-0.045417428,1
3425.2256,0.41670972,0.0046228943,1
3426.2014,0.41200116,-0.1307032,1
3427.1772,0.40540728,-0.15011592,1
3428.1533,0.3990184,0.044509735,1
3429.1292,0.40925258,-0.16943246,1
3430.105,0.38436687,-0.26399127,1
3431.0808,0.38642412,0.060721476,1
3432.0566,0.3896177,0.074456304,1
3433.0325,0.39286268,0.026985716,1
3434.0083,0.3919513,-0.055981547,1
3434.9841,0.38802174,0.009318095,1
3435.96,0.39275706,0.16493972,1
3436.9358,0.40228477,-0.11178788,1
3437.9116,0.3830903,-0.35251334,1
3438.8875,0.37180144,-0.3586402,1
3439.8633,0.35207716,0.18838075,1
3440.839,0.38809153,0.30032635,1
3441.8152,0.37803936,0.0022004654,1
3442.791,0.3882768,-0.046180177,1
3443.7668,0.37404597,-0.16249712,1
3444.7427,0.37422496,0.15329067,1
3445.7185,0.38730165,0.024110952,1
3446.6943,0.37630993,-0.28390777,1
3447.6702,0.36275095,-0.16172293,1
3448.646,0.36232507,-0.30541503,1
3449.6218,0.33634043,-0.20432512,1
3450.5977,0.34465623,0.18334453,1
3451.5735,0.352195,0.17082344,1
3452.5493,0.35942805,-0.12346853,1
3453.5251,0.34151816,-0.15030022,1
3454.501,0.34643096,-0.15916498,1
3455.477,0.32774687,-0.15627575,1
3456.453,0.3329095,0.048667178,1
3457.4287,0.3319553,0.24571122,1
3458.4045,0.35415718,-0.18595462,1
3459.3804,0.31587505,-0.32009557,1
3460.3562,0.32647717,-0.13983566,1
3461.332,0.30378285,-0.15091567,1
3462.3079,0.31342685,0.03732787,1
3463.2837,0.30701077,-0.18117501,1
3464.2595,0.2977599,-0.052911386,1
3465.2354,0.30243528,0.08024754,1
3466.2112,0.30469924,-0.114422515,1
3467.187,0.2925407,-0.0910807,1
3468.163,0.29682624,-0.1031989,1
3469.139,0.28361994,0.07419735,1
3470.1147,0.3032424,0.04599857,1
3471.0906,0.28759763,-0.1610557,1
3472.0664,0.28931522,0.21334323,1
3473.0422,0.3060463,0.014759563,1
3474.018,0.29059157,-0.25685447,1
3474.994,0.28383502,0.013628558,1
3475.9697,0.29177007,0.059822187,1
3476.9456,0.2890081,0.018061101,1
3477.9214,0.2933319,0.0042193243,1
3478.8972,0.28937295,-0.05491074,1
3479.873,0.28858352,-0.08796682,1
3480.8489,0.2817661,-0.15251145,1
3481.825,0.27539366,0.12281139,1
3482.8008,0.2923816,0.16001752,1
3483.7766,0.28923106,-0.045039754,1
3484.7524,0.28848684,-0.23473951,1
3485.7283,0.26893216,-0.22045952,1
3486.704,0.26942277,0.19195706,1
3487.68,0.2855315,-0.11432801,1
3488.6558,0.25953633,-0.17138508,1
3489.6316,0.2707111,0.2301647,1
3490.6074,0.27943966,0.011022505,1
3491.5833,0.27166426,-0.17016898,1
3492.559,0.26472443,-0.11387904,1
3493.535,0.26181665,-0.009464389,1
3494.5107,0.263906,-0.13786657,1
3495.4868,0.24988922,-0.086143024,1
3496.4626,0.25645077,0.09067915,1
3497.4385,0.25773063,0.0071986797,1
3498.4143,0.25707325,0.0772924,1
3499.3901,0.26441443,0.03516776,1
3500.366,0.26011437,-0.13819648,1
3501.3418,0.252464,0.055495918,1
3502.3176,0.26491335,0.061417636,1
3503.2935,0.25777504,-0.07945856,1
3504.2693,0.25804222,0.09917161,1
3505.245,0.26635084,0.25662142,1
3506.221,0.28023335,0.043084458,1
3507.1968,0.2700765,-0.005386987,1
3508.1726,0.2797675,0.20560478,1
3509.1487,0.28785786,-0.008164557,1
3510.1245,0.27906567,0.2614888,1
3511.1003,0.31046993,0.35153535,1
3512.0762,0.3094644,0.2371162,1
3513.052,0.33097437,0.25003448,1
3514.0278,0.33108595,-0.012710436,1
3515.0037,0.32987523,0.1300215,1
3515.9795,0.34232944,0.21648301,1
3516.9553,0.34859544,0.375726,1
3517.9312,0.37482008,0.36962807,1
3518.907,0.38055873,0.16754006,1
3519.8828,0.38930798,0.19169407,1
3520.8586,0.39713532,0.4610491,1
3521.8345,0.42917684,0.4957847,1
3522.8105,0.44000795,0.4506444,1
3523.7864,0.46814653,0.554185,1
3524.7622,0.4879307,0.48536083,1
3525.738,0.51011777,0.46152735,1
3526.7139,0.5278409,0.45611882,1
3527.6897,0.54956025,0.28799695,1
3528.6655,0.5527452,0.39880854,1
3529.6414,0.5840469,0.4812989,1
3530.6172,0.5943652,0.48881605,1
3531.593,0.6263169,0.60049665,1
3532.5688,0.6462926,0.5335498,1
3533.5447,0.67245525,0.7676796,1
3534.5205,0.7126771,0.69157296,1
3535.4966,0.73226076,0.4611379,1
3536.4724,0.7525585,0.54489684,1
3537.4482,0.77938026,0.33068994,1
3538.424,0.7811547,0.21097764,1
3539.4,0.7976244,0.54833454,1
3540.3757,0.8285715,0.60288376,1
3541.3516,0.8497583,0.61598635,1
3542.3274,0.88183844,0.15078989,1
3543.3032,0.86279774,-0.26589075,1
3544.279,0.8588457,0.4726228,1
3545.255,0.90366745,0.9217498,1
3546.2307,0.93855333,0.15749654,1
3547.2065,0.9172868,-0.26662254,1
3548.1824,0.91549736,0.11816125,1
3549.1584,0.9275094,0.76184464,1
3550.1343,0.98137504,0.52292645,1
3551.11,0.9727291,0.080973625,1
3552.086,0.98837715,0.3153644,1
3553.0618,1.0,-0.2516252,1
3554.0376,0.9666181,-0.39621222,1
3555.0134,0.9657379,-0.32868958,1
3555.9893,0.93819493,-0.8107486,1
3556.965,0.895629,-0.49167266,1
3557.941,0.8956779,0.005635855,1
3558.9167,0.8961164,-0.23336703,1
3559.8926,0.8754977,-0.45139706,1
3560.8684,0.8570821,-0.39704424,1
3561.8442,0.8411636,0.10293927,1
3562.8203,0.86599493,0.048515163,1
3563.7961,0.84537077,-0.6041806,1
3564.772,0.81374884,-0.5567813,1
3565.7478,0.7972235,-0.4692584,1
3566.7236,0.7731701,-0.6234611,1
3567.6995,0.7433102,-0.6103626,1
3568.6753,0.7203895,-0.34905642,1
3569.6511,0.7131258,-0.35060546,1
3570.627,0.6900711,-0.6620982,1
3571.6028,0.6558714,-0.461224,1
3572.5786,0.65018713,-0.47542158,1
3573.5544,0.6147597,-0.85423857,1
3574.5303,0.5763175,-0.70034456,1
3575.506,0.5541979,-0.43567935,1
3576.4822,0.5386394,-0.39208773,1
3577.458,0.5202889,-0.476978,1
3578.4338,0.49739316,-0.4921499,1
3579.4097,0.4777306,-0.66643363,1
3580.3855,0.4397638,-0.43653122,1
3581.3613,0.4399819,-0.4321313,1
3582.3372,0.4023956,-0.565564,1
3583.313,0.3910752,-0.05187455,1
3584.2888,0.3979098,-0.41436446,1
3585.2646,0.35524336,-1.0,1
3586.2405,0.31143555,-0.89927465,1
3587.2163,0.27747926,-0.12155023,1
3588.1921,0.3009246,0.15547365,1
3589.168,0.2909237,-0.21958512,1
3590.144,0.28193402,-0.49089614,1
3591.1199,0.2484747,-0.39833838,1
3592.0957,0.24748802,-0.06913507,1
3593.0715,0.24249631,-0.17519276,1
3594.0474,0.23233835,-0.15793307,1
3595.0232,0.22883916,0.02523069,1
3595.999,0.23452015,-0.09458251,1
3596.9749,0.22066021,-0.5051882,1
3597.9507,0.1908344,-0.38460907,1
3598.9265,0.18740144,-0.23356916,1
3599.9023,0.17063668,-0.17290838,1
3600.8782,0.17244932,-0.074496664,1
3601.854,0.16419464,-0.3990759,1
3602.83,0.1379307,-0.2486408,1
3603.806,0.14268318,0.08527232,1
3604.7817,0.14530456,-0.07240735,1
3605.7576,0.13642181,-0.015273779,1
3606.7334,0.14398377,-0.12506281,1
3607.7092,0.1256071,-0.24155833,1
3608.685,0.1230952,0.013120396,1
3609.661,0.12674168,-0.11632871,1
3610.6367,0.11303577,-0.41160876,1
3611.6125,0.09114813,-0.027162109,1
3612.5884,0.11068694,-0.046182446,1
3613.5642,0.08715454,-0.13738506,1
3614.54,0.09880668,0.08091183,1
3615.5159,0.094151326,-0.012948207,1
3616.492,0.0976889,-0.16175178,1
3617.4678,0.080167495,-0.07054386,1
3618.4436,0.09158867,0.20400698,1
3619.4194,0.097808845,-0.10686928,1
3620.3953,0.08234723,-0.3794338,1
3621.371,0.0649976,-0.08469992,1
3622.347,0.07502287,0.21358857,1
3623.3228,0.083467506,-0.005246914,1
3624.2986,0.07456915,-0.13402559,1
3625.2744,0.07187775,-0.12196776,1
3626.2502,0.06402208,0.010261691,1
3627.226,0.07276512,-0.03872132,1
3628.202,0.060673684,-0.09572369,1
3629.1777,0.06448749,-0.0019914077,1
3630.1538,0.0604995,-0.21148892,1
3631.1296,0.046199445,-0.036450524,1
3632.1055,0.05734747,0.07739371,1
3633.0813,0.052892003,-0.074118316,1
3634.0571,0.050938144,0.1022268,1
3635.033,0.06173199,0.054286845,1
3636.0088,0.055632558,-0.3338975,1
3636.9846,0.03285846,0.052800365,1
3637.9604,0.06019843,0.39203832,1
3638.9363,0.06675967,-0.2919225,1
3639.912,0.034954656,-0.17856576,1
3640.888,0.051318333,0.35494694,1
3641.8638,0.065648414,-0.18062103,1
3642.8396,0.03569927,-0.20491338,1
3643.8157,0.047937028,0.16116045,1
3644.7915,0.049639877,-0.10313727,1
3645.7673,0.03901831,-0.1117529,1
3646.7432,0.03997613,0.032268364,1
