raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2850.4514,0.0,-0.20738874,1
2851.4272,0.0,0.022742236,1
2852.403,0.02186616,0.15584709,1
2853.379,0.14984354,0.42192405,1
2854.3547,0.42753685,0.1378286,1
2855.3306,0.2823627,-0.0071011316,1
2856.3064,0.42070925,0.12210683,1
2857.2822,0.39976573,-0.15683594,1
2858.258,0.26991495,-0.17798826,1
2859.234,0.22863394,-0.2807292,1
2860.2097,0.0,0.12304869,1
2861.1855,0.34694254,0.1476816,1
2862.1616,0.14187226,-0.3222382,1
2863.1375,0.037053786,0.10987488,1
2864.1133,0.24751455,-0.038538363,1
2865.089,0.0,0.06466649,1
2866.065,0.30968994,0.45262772,1
2867.0408,0.43519157,-0.2565876,1
2868.0166,0.06298662,-0.45262772,1
2868.9924,0.0,0.31171513,1
2869.9683,0.36269385,0.10914482,1
2870.944,0.10494034,0.019138513,1
2871.92,0.38109508,0.02428229,1
2872.8958,0.12828723,-0.20507033,1
2873.8716,0.18392448,0.24398719,1
2874.8474,0.36287555,0.09830025,1
2875.8235,0.2783839,-0.37741756,1
2876.7993,0.0,-0.2895375,1
2877.7751,0.0,0.43315163,1
2878.751,0.41646576,0.42024234,1
2879.7268,0.40405378,0.11440765,1
2880.7026,0.5264662,-0.18689184,1
2881.6785,0.22436137,-0.13385263,1
2882.6543,0.39776984,0.41644523,1
2883.6301,0.62476426,-0.18878749,1
2884.606,0.21625483,-0.6497957,1
2885.5818,0.0,-0.096680485,1
2886.5576,0.12329867,0.41255265,1
2887.5334,0.3966603,0.35629562,1
2888.5093,0.46586907,0.13454428,1
2889.4854,0.52603555,-0.017891875,1
2890.4612,0.4486987,-0.14894609,1
2891.437,0.38282716,-0.05248153,1
2892.4128,0.39823887,-0.2818065,1
2893.3887,0.11187643,-0.32492378,1
2894.3645,0.085831806,-0.1163588,1
2895.3403,0.0,-0.015515845,1
2896.3162,0.070913665,0.25189567,1
2897.292,0.24219212,0.40347835,1
2898.2678,0.45884922,0.12961644,1
2899.2437,0.36681548,-0.32027343,1
2900.2195,0.15091337,-0.05505057,1
2901.1953,0.31388557,-0.13242255,1
2902.1711,0.023592003,0.17523101,1
2903.1472,0.48257482,0.24519202,1
2904.123,0.25953883,-0.46279278,1
2905.0989,0.037609756,-0.104279466,1
2906.0747,0.15927643,0.1313653,1
2907.0505,0.16391459,0.12510756,1
2908.0264,0.2795646,-0.1704819,1
2909.0022,0.0,0.032061744,1
2909.978,0.31039125,0.5853944,1
2910.9539,0.5628438,0.07679724,1
2911.9297,0.3842301,-0.3961517,1
2912.9055,0.18195269,-0.3593966,1
2913.8813,0.038678188,-0.18924269,1
2914.8572,0.0,0.45841128,1
2915.8333,0.4796153,0.42728862,1
2916.809,0.41101712,-0.12953323,1
2917.785,0.35507193,0.010334042,1
2918.7607,0.4209531,-0.12714347,1
2919.7366,0.23282629,-0.43781874,1
2920.7124,0.0,0.01629782,1
2921.6882,0.24849628,0.1736263,1
2922.664,0.16693786,-0.05975847,1
2923.64,0.19103983,0.22316904,1
2924.6157,0.38151,-0.0645602,1
2925.5916,0.12896663,-0.39679533,1
2926.5674,0.0,-0.13413373,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.2053344,1
2930.471,0.19739981,0.44826838,1
2931.4468,0.43100017,0.02062802,1
2932.4226,0.2172332,-0.44826838,1
2933.3984,0.0,-0.22593673,1
2934.3743,0.0,0.0020895626,1
2935.35,0.0020090684,0.20179693,1
2936.326,0.19402331,0.33265185,1
2937.3018,0.32184651,-0.14152443,1
2938.2776,0.057950683,-0.305841,1
2939.2534,0.027787115,0.22458771,1
2940.2292,0.27388683,-0.028900418,1
2941.205,0.0,-0.28486022,1
2942.181,0.0,0.5575345,1
2943.157,0.53625834,0.30438995,1
2944.1328,0.29289585,-0.45905653,1
2945.1086,0.094885595,-0.19014186,1
2946.0845,0.11007866,-0.013267467,1
2947.0603,0.08212922,0.118877806,1
2948.0361,0.22437705,-0.08541976,1
2949.012,0.0,-0.023571646,1
2949.9878,0.20171344,0.021135967,1
2950.9636,0.020321768,-0.16857657,1
2951.9395,0.03963077,-0.021135967,1
2952.9153,0.0,0.480616,1
2953.891,0.50173247,0.3610777,1
2954.867,0.34716827,-0.49563712,1
2955.8428,0.025188308,-0.26618195,1
2956.8188,0.091305286,0.13919668,1
2957.7947,0.1590392,0.23517403,1
2958.7705,0.31741995,-0.16541117,1
2959.7463,0.0,-0.27996102,1
2960.7222,0.048243582,0.47480625,1
2961.698,0.45651576,0.26545075,1
2962.6738,0.3034686,-0.19026396,1
2963.6497,0.27358115,0.09052828,1
2964.6255,0.39050958,-0.0037772683,1
2965.6013,0.26994938,-0.4061555,1
2966.5771,0.0,-0.078879,1
2967.553,0.19410896,0.27178922,1
2968.5288,0.26131937,-0.20188601,1
2969.5046,0.0,-0.27182323,1
2970.4807,0.0,0.116265126,1
2971.4565,0.11177238,0.08814901,1
2972.4324,0.08475333,0.029158643,1
2973.4082,0.13980778,0.19685784,1
2974.384,0.27402782,0.017338926,1
2975.3599,0.15647876,-0.035100646,1
2976.3357,0.24027932,0.1684972,1
2977.3115,0.3184851,-0.1080269,1
2978.2874,0.13641383,-0.12918271,1
2979.2632,0.19427878,0.10665799,1
2980.239,0.23896313,0.24992558,1
2981.2148,0.43457672,0.19585368,1
2982.1907,0.42727214,-0.35465756,1
2983.1667,0.09345694,0.102142565,1
2984.1426,0.52530074,0.4486389,1
2985.1184,0.52481335,-0.2353179,1
2986.0942,0.2990478,-0.41510347,1
2987.07,0.12570052,-0.15963556,1
2988.046,0.14556171,0.20999233,1
2989.0217,0.32760352,-0.15139371,1
2989.9976,0.0,-0.14118354,1
2990.9734,0.19185865,0.0,1
2991.9492,0.0,0.17595592,1
2992.925,0.3610364,0.54122347,1
2993.901,0.5203744,-0.06258877,1
2994.8767,0.30085868,-0.3483251,1
2995.8525,0.18546753,0.6545977,1
2996.8286,0.9305339,0.23111756,1
2997.8044,0.40802687,-0.93081385,1
2998.7803,0.03557684,-0.41278055,1
2999.756,0.011147473,0.30978772,1
3000.732,0.33343092,0.39685944,1
3001.7078,0.3927191,0.14983954,1
3002.6836,0.47749832,-0.24394554,1
3003.6594,0.15817082,-0.41218984,1
3004.6353,0.08118686,0.0078355335,1
3005.611,0.1657045,0.17392969,1
3006.587,0.24841642,-0.17234352,1
3007.5627,0.0,-0.25836933,1
3008.5386,0.0,0.28343236,1
3009.5144,0.272514,0.44622386,1
3010.4905,0.42905906,0.09853456,1
3011.4663,0.36731926,-0.054732673,1
3012.4421,0.3764348,0.077668846,1
3013.418,0.44199616,0.006743822,1
3014.3938,0.38291883,-0.18824272,1
3015.3696,0.26100492,-0.24768555,1
3016.3455,0.14477463,0.0909038,1
3017.3213,0.3484069,0.19704029,1
3018.297,0.33422452,-0.2976447,1
3019.273,0.06222808,0.10674982,1
3020.2488,0.43686214,0.40518144,1
3021.2246,0.4518011,-0.4543652,1
3022.2004,0.0,-0.033499636,1
3023.1763,0.41959193,0.38111785,1
3024.1523,0.36636394,-0.13596134,1
3025.1282,0.28885782,-0.3350852,1
3026.104,0.044186898,-0.12750784,1
3027.0798,0.16626185,0.21867087,1
3028.0557,0.25443414,0.022943156,1
3029.0315,0.18832119,0.29015473,1
3030.0073,0.5334115,0.11216759,1
3030.9832,0.29616785,-0.14679791,1
3031.959,0.39226854,-0.1608811,1
3032.9348,0.14148422,-0.0008041819,1
3033.9106,0.39149535,0.045304626,1
3034.8865,0.18504362,0.13190882,1
3035.8623,0.51832277,0.16743566,1
3036.8381,0.3460293,-0.4148484,1
3037.8142,0.119391665,-0.24797246,1
3038.79,0.107525736,0.027270075,1
3039.7659,0.14561124,0.33767375,1
3040.7417,0.4321916,0.30037293,1
3041.7175,0.43441322,-0.44950756,1
3042.6934,0.0,-0.24732384,1
3043.6692,0.1966168,0.3861876,1
3044.645,0.3713109,-0.20449434,1
3045.6208,0.0,-0.3066436,1
3046.5967,0.07647981,0.20045923,1
3047.5725,0.19273713,-0.079544,1
3048.5483,0.0,-0.0067983572,1
3049.5242,0.18620066,0.55085427,1
3050.5,0.5296343,0.06244418,1
3051.476,0.24609002,-0.22747616,1
3052.452,0.3108065,0.28124216,1
3053.4277,0.51649815,-0.14804327,1
3054.4036,0.16846617,-0.28474918,1
3055.3794,0.2427181,0.29312286,1
3056.3552,0.45029736,0.04564403,1
3057.331,0.28660384,-0.2409938,1
3058.307,0.21858712,-0.17878081,1
3059.2827,0.11471002,-0.0044929017,1
3060.2585,0.2142673,0.20398343,1
3061.2344,0.3108356,0.37178895,1
3062.2102,0.5717342,-0.032011352,1
3063.186,0.28005737,-0.33443984,1
3064.162,0.25020286,0.25657538,1
3065.138,0.5267032,0.12636493,1
3066.1138,0.3717,-0.30712175,1
3067.0896,0.23141235,0.22576861,1
3068.0654,0.5887715,0.24587111,1
3069.0413,0.467812,-0.089351274,1
3070.017,0.5028623,-0.0818654,1
3070.993,0.38910022,-0.19479075,1
3071.9688,0.31557524,0.11661485,1
3072.9446,0.50122285,-0.1437489,1
3073.9204,0.17736383,-0.089317,1
3074.8962,0.4153465,0.27219638,1
3075.872,0.43907467,-0.1882683,1
3076.848,0.23433067,-0.34504437,1
3077.824,0.10730003,0.27002558,1
3078.7998,0.49385828,0.19885062,1
3079.7756,0.29849052,-0.4949171,1
3080.7515,0.018006418,-0.22969753,1
3081.7273,0.0776414,0.01204234,1
3082.7031,0.029584862,-0.080752134,1
3083.679,0.0,0.3594432,1
3084.6548,0.37518156,0.49641022,1
3085.6306,0.4772875,0.009064174,1
3086.6064,0.38389656,-0.28834522,1
3087.5823,0.20004995,-0.39927754,1
3088.558,0.0,-0.018445201,1
3089.534,0.18231529,0.47264993,1
3090.5098,0.4544425,0.103003085,1
3091.4858,0.28125146,-0.32434583,1
3092.4617,0.14254351,0.088237874,1
3093.4375,0.36609024,0.5379095,1
3094.4133,0.6597317,-0.058902945,1
3095.3892,0.30945635,-0.6861641,1
3096.365,0.0,-0.32185486,1
3097.3408,0.0,0.08915538,1
3098.3167,0.08572094,0.26240408,1
3099.2925,0.25229576,0.002975892,1
3100.2683,0.088582195,-0.079568565,1
3101.2441,0.17579234,0.07788473,1
3102.22,0.16346665,0.18578802,1
3103.1958,0.35442343,-0.170016,1
3104.1716,0.0,-0.29164895,1
3105.1477,0.074081495,0.10142234,1
3106.1235,0.09754021,0.20504089,1
3107.0994,0.27122378,0.220496,1
3108.0752,0.30954227,0.02217527,1
3109.051,0.2925448,-0.0009824286,1
3110.0269,0.30859768,-0.30426574,1
3111.0027,0.0,-0.32096177,1
3111.9785,0.0,0.39066425,1
3112.9543,0.3756151,0.19298112,1
3113.9302,0.1855471,0.17837524,1
3114.906,0.54711896,-0.025628228,1
3115.8818,0.16090612,-0.4688572,1
3116.8577,0.09632308,-0.02997815,1
3117.8335,0.13208279,0.055940226,1
3118.8096,0.15011066,0.0471473,1
3119.7854,0.17741723,0.021188304,1
3120.7612,0.17048275,-0.15191384,1
3121.737,0.031355433,-0.065559894,1
3122.713,0.107448354,0.14308311,1
3123.6887,0.16892669,0.29719153,1
3124.6646,0.3931915,0.23151179,1
3125.6404,0.39152017,-0.10826568,1
3126.6162,0.28909642,-0.054507,1
3127.592,0.3391129,0.040998064,1
3128.5679,0.32851514,0.0053986083,1
3129.5437,0.34430355,-0.028305104,1
3130.5195,0.3013004,-0.17926913,1
3131.4956,0.17189704,0.02235869,1
3132.4714,0.3227304,0.16343497,1
3133.4473,0.32903615,-0.24483518,1
3134.423,0.08732675,-0.2880522,1
3135.399,0.052080322,0.0068154093,1
3136.3748,0.09387962,0.31689778,1
3137.3506,0.35677055,0.40413594,1
3138.3264,0.48244742,0.08012361,1
3139.3022,0.43380764,-0.32238483,1
3140.278,0.17248149,-0.20633572,1
3141.254,0.23542039,-0.0874807,1
3142.2297,0.08837072,-0.13079463,1
3143.2056,0.10966424,0.25619435,1
3144.1814,0.33469597,-0.113898106,1
3145.1575,0.0,-0.10259024,1
3146.1333,0.23590265,0.47094804,1
3147.1091,0.45280617,-0.23524949,1
3148.085,0.009715458,-0.32624638,1
3149.0608,0.13912746,0.054622322,1
3150.0366,0.062233616,0.314845,1
3151.0125,0.44184402,0.21753025,1
3151.9883,0.27138418,-0.4595467,1
3152.964,0.0,-0.04106382,1
3153.94,0.23190221,0.48604456,1
3154.9158,0.46732113,-0.24119347,1
3155.8916,0.0,-0.3243188,1
3156.8674,0.15549575,0.35628438,1
3157.8433,0.34255958,0.24026771,1
3158.8193,0.38650092,-0.14056376,1
3159.7952,0.20744951,-0.285388,1
3160.771,0.112106636,-0.21576107,1
3161.7468,0.0,0.05706461,1
3162.7227,0.16697301,0.16993266,1
3163.6985,0.16338651,-0.17366286,1
3164.6743,0.0,-0.16993266,1
3165.6501,0.0,0.32533145,1
3166.626,0.31279904,0.548733,1
3167.6018,0.5275947,0.17142549,1
3168.5776,0.47762087,0.06535624,1
3169.5535,0.5904333,-0.033033043,1
3170.5293,0.44586033,-0.38428393,1
3171.5051,0.22095275,-0.28259593,1
3172.4812,0.1741611,0.081870526,1
3173.457,0.29963621,0.23480417,1
3174.4329,0.39992014,-0.19933791,1
3175.4087,0.10797718,-0.3922018,1
3176.3845,0.022826716,-0.06613846,1
3177.3604,0.044386502,-0.023741279,1
3178.3362,0.0,0.030413738,1
3179.312,0.07362864,0.34322804,1
3180.2878,0.3300062,0.43052712,1
3181.2637,0.487571,-0.17950879,1
3182.2395,0.15741247,-0.2775441,1
3183.2153,0.22071846,0.251537,1
3184.1912,0.39925975,-0.024369793,1
3185.167,0.19728743,-0.41015604,1
3186.143,0.004856814,0.37178326,1
3187.119,0.55460787,0.2775817,1
3188.0947,0.27174547,-0.41793117,1
3189.0706,0.15277626,0.10424553,1
3190.0464,0.37197527,0.2248341,1
3191.0222,0.3689493,-0.23591761,1
3191.998,0.14514568,-0.3837314,1
3192.9739,0.0,0.24246791,1
3193.9497,0.37827325,0.0,1
3194.9255,0.0,-0.29837957,1
3195.9014,0.091387875,0.7034957,1
3196.8772,0.6763956,0.48883992,1
3197.853,0.5613967,-0.5240071,1
3198.829,0.1724428,-0.5369103,1
3199.805,0.045039333,0.022200648,1
3200.7808,0.19378823,-0.046843853,1
3201.7566,0.0,-0.076779686,1
3202.7324,0.119966246,0.3668279,1
3203.7083,0.35269696,0.17862143,1
3204.684,0.29170683,0.15486205,1
3205.66,0.5015934,-0.1317063,1
3206.6357,0.16507411,-0.48245186,1
3207.6116,0.03772658,-0.17168787,1
3208.5874,0.0,-0.03923811,1
3209.5632,0.0,0.19664995,1
3210.539,0.1890746,0.44096056,1
3211.515,0.42397386,-0.14578567,1
3212.491,0.048734725,-0.4408205,1
3213.4668,0.0,0.14609118,1
3214.4426,0.18919817,0.29927182,1
3215.4185,0.28774327,-0.038439877,1
3216.3943,0.15223907,-0.08190469,1
3217.37,0.2089937,0.35109198,1
3218.346,0.4898063,0.23916061,1
3219.3218,0.4389414,-0.17396,1
3220.2976,0.32254758,-0.35057446,1
3221.2734,0.10187175,-0.27225256,1
3222.2493,0.060782745,0.36608097,1
3223.225,0.45385057,0.30434042,1
3224.201,0.35339937,-0.3157812,1
3225.1768,0.15023385,-0.094647884,1
3226.1528,0.262465,0.035951894,1
3227.1287,0.18485263,-0.039993357,1
3228.1045,0.22401229,0.10307447,1
3229.0803,0.28395647,0.12845159,1
3230.0562,0.34751564,-0.19233611,1
3231.032,0.099029526,-0.14680833,1
3232.0078,0.20636268,-0.102997184,1
3232.9836,0.0,-0.21463068,1
3233.9595,0.0,0.46963492,1
3234.9353,0.45154363,0.5447527,1
3235.9111,0.5237677,0.09263884,1
3236.887,0.54061383,-0.0767548,1
3237.8628,0.44996968,-0.101859786,1
3238.8386,0.4426779,0.014846014,1
3239.8147,0.46425277,-0.33005166,1
3240.7905,0.12539096,-0.21740715,1
3241.7664,0.2552206,0.29538876,1
3242.7422,0.40940073,-0.10655144,1
3243.718,0.15277374,-0.3451821,1
3244.6938,0.077515736,0.17263485,1
3245.6697,0.31875834,0.17373355,1
3246.6455,0.24455673,-0.22790702,1
3247.6213,0.099630766,-0.031791214,1
3248.5972,0.21399017,0.2982457,1
3249.573,0.38638747,-0.12936799,1
3250.5488,0.0896057,-0.40186825,1
3251.5247,0.0,0.20989937,1
3252.5005,0.29141933,0.07075812,1
3253.4766,0.067912064,-0.30301678,1
3254.4524,0.0,0.018415892,1
3255.4282,0.08561854,0.059189215,1
3256.404,0.056909125,-0.089048885,1
3257.38,0.0,-0.059189215,1
3258.3557,0.0,0.27143756,1
3259.3315,0.26098123,0.34711707,1
3260.3074,0.33374542,-0.057790376,1
3261.2832,0.20541704,-0.0103477435,1
3262.259,0.32379627,0.2658453,1
3263.2349,0.46102142,0.06754565,1
3264.2107,0.38873994,0.099659905,1
3265.1865,0.5568422,-0.053252436,1
3266.1626,0.33743557,-0.03184702,1
3267.1384,0.5261161,0.08760283,1
3268.1143,0.42166376,-0.466352,1
3269.09,0.07772889,0.58126235,1
3270.066,0.98053473,0.12656851,1
3271.0417,0.19942173,-0.43841684,1
3272.0176,0.5590066,-0.20741165,1
3272.9934,0.0,-0.4362959,1
3273.9692,0.13951768,0.47866133,1
3274.945,0.46022233,0.10608966,1
3275.921,0.24152054,-0.47866133,1
3276.8967,0.0,-0.15060884,1
3277.8726,0.09671347,0.23645423,1
3278.8484,0.22734554,0.16825677,1
3279.8245,0.25848398,0.20009208,1
3280.8003,0.41972122,-0.26884025,1
3281.7761,0.0,-0.34780416,1
3282.752,0.08531519,0.34858072,1
3283.7278,0.3351527,0.2649916,1
3284.7036,0.3400988,0.043229457,1
3285.6794,0.37671685,0.23155318,1
3286.6553,0.5627321,0.2684682,1
3287.631,0.6348431,-0.42625096,1
3288.607,0.15290117,-0.6602784,1
3289.5828,0.0,0.0046494007,1
3290.5586,0.15737146,0.21929288,1
3291.5344,0.21084528,0.09019968,1
3292.5103,0.24409646,0.29083744,1
3293.4863,0.49056736,0.09366528,1
3294.4622,0.3342656,-0.25129324,1
3295.438,0.24895443,0.045037847,1
3296.4138,0.37756848,0.22293618,1
3297.3896,0.46330267,0.1902508,1
3298.3655,0.5604904,-0.19270505,1
3299.3413,0.278021,-0.41498467,1
3300.3171,0.16149183,0.053178724,1
3301.293,0.32915118,-0.04893593,1
3302.2688,0.114441,-0.12564702,1
3303.2446,0.20834434,0.35211524,1
3304.2205,0.45299205,0.16047731,1
3305.1963,0.36263976,-0.07797022,1
3306.172,0.3780254,0.32158837,1
3307.1482,0.6719482,0.03285755,1
3308.124,0.4097603,-0.6988701,1
3309.0999,0.0,-0.32066852,1
3310.0757,0.101444565,0.36681014,1
3311.0515,0.35267988,0.27162716,1
3312.0273,0.3626081,-0.36681014,1
3313.0032,0.0,-0.37713614,1
3313.979,0.0,0.50056696,1
3314.9548,0.48128414,0.48714253,1
3315.9307,0.46837682,-0.18841062,1
3316.9065,0.30013147,-0.14340408,1
3317.8823,0.33049694,-0.067659035,1
3318.8582,0.2350788,-0.26327866,1
3319.834,0.07736032,0.034307808,1
3320.81,0.26815632,0.16987348,1
3321.786,0.24076495,-0.17449813,1
3322.7617,0.10038022,-0.1979456,1
3323.7375,0.050444614,0.23721875,1
3324.7134,0.32846084,0.3967533,1
3325.6892,0.4319142,-0.1889529,1
3326.665,0.14678678,-0.3147343,1
3327.6409,0.12930413,0.022185463,1
3328.6167,0.16811761,0.22142947,1
3329.5925,0.34220368,0.08577724,1
3330.5684,0.25059053,-0.2601012,1
3331.5442,0.0921221,-0.21362188,1
3332.52,0.045197807,-0.05431814,1
3333.496,0.039900284,0.16247293,1
3334.472,0.20138977,0.31100488,1
3335.4478,0.33892462,0.033579048,1
3336.4236,0.23367529,-0.22214742,1
3337.3994,0.12533477,0.10137952,1
3338.3752,0.33114946,0.47795278,1
3339.351,0.5848758,0.19798854,1
3340.327,0.5215111,-0.49716866,1
3341.3027,0.10685912,-0.54240566,1
3342.2786,0.0,-0.080331385,1
3343.2544,0.029622259,0.450734,1
3344.2302,0.4333708,0.50468886,1
3345.206,0.5148695,0.117850654,1
3346.182,0.54668164,0.040192276,1
3347.158,0.55351204,0.10501647,1
3348.1338,0.6476435,0.19008166,1
3349.1096,0.7362714,-0.6118378,1
3350.0854,0.059374906,-0.38768452,1
3351.0613,0.36352125,0.23897219,1
3352.037,0.28914142,-0.35824662,1
3353.013,0.01907501,-0.24540648,1
3353.9888,0.05318848,-0.019839259,1
3354.9646,0.0,0.3629212,1
3355.9404,0.40212923,0.0,1
3356.9163,0.0,-0.11396447,1
3357.892,0.29255491,0.5007716,1
3358.868,0.48148087,-0.0122523485,1
3359.8438,0.28077453,-0.34897757,1
3360.8198,0.1459211,-0.1628306,1
3361.7957,0.12416864,0.0503785,1
3362.7715,0.19435892,-0.033692285,1
3363.7473,0.091774255,0.24604918,1
3364.7231,0.43092978,-0.09545123,1
3365.699,0.0,-0.18813267,1
3366.6748,0.25004435,0.45175883,1
3367.6506,0.43435615,-0.25185668,1
3368.6265,0.007889698,-0.45175883,1
3369.6023,0.0,0.18091758,1
3370.5781,0.18183796,0.5140849,1
3371.554,0.49428132,0.29355848,1
3372.5298,0.46408796,0.059599962,1
3373.5056,0.5515854,0.1339918,1
3374.4817,0.5929227,-0.1423293,1
3375.4575,0.41477668,-0.18237652,1
3376.4333,0.4175717,-0.17474866,1
3377.4092,0.24675968,-0.31130016,1
3378.385,0.118263446,-0.0738937,1
3379.3608,0.17571251,0.27751067,1
3380.3367,0.38508382,0.0841214,1
3381.3125,0.25659338,-0.1708009,1
3382.2883,0.22086254,0.012307822,1
3383.2642,0.26842707,-0.0371459,1
3384.24,0.18514757,-0.1332106,1
3385.2158,0.14034803,-0.06455654,1
3386.1917,0.123077884,0.38387135,1
3387.1675,0.5094319,0.6658588,1
3388.1436,0.7633334,-0.3733146,1
3389.1194,0.15067005,-0.55071,1
3390.0952,0.23383783,-0.15670672,1
3391.071,0.0,-0.24320664,1
3392.0469,0.0,0.060971964,1
3393.0227,0.058623202,0.16032013,1
3393.9985,0.15414429,0.7970461,1
3394.9744,0.8249655,0.1004837,1
3395.9502,0.25075716,-0.48463935,1
3396.926,0.3589954,-0.24416831,1
3397.9019,0.015994687,-0.28131127,1
3398.8777,0.08852082,0.06827054,1
3399.8535,0.08163531,0.3783558,1
3400.8296,0.45244157,0.27582243,1
3401.8054,0.34698483,-0.14565632,1
3402.7812,0.31239623,-0.12618802,1
3403.757,0.22565784,0.13732927,1
3404.733,0.4444353,0.25744566,1
3405.7087,0.4731862,-0.21265912,1
3406.6846,0.23996823,-0.36422107,1
3407.6604,0.12299569,0.12105876,1
3408.6362,0.35636356,0.039246343,1
3409.612,0.16073018,-0.27592748,1
3410.588,0.09106534,-0.10642552,1
3411.5637,0.05840439,-0.053123783,1
3412.5396,0.03998799,0.14802888,1
3413.5154,0.2007309,0.20752455,1
3414.4915,0.23951271,-0.052063074,1
3415.4673,0.15069906,0.03557801,1
3416.443,0.27372018,0.34696102,1
3417.419,0.48429444,-0.05119132,1
3418.3948,0.22450085,-0.50231653,1
3419.3706,0.0013281823,-0.022431085,1
3420.3464,0.20293386,-0.0013813965,1
3421.3223,0.0,-0.21106449,1
3422.298,0.0,0.25685665,1
3423.274,0.246962,0.16062789,1
3424.2498,0.15444018,-0.14225787,1
3425.2256,0.11018421,-0.16062789,1
3426.2014,0.0,0.31753835,1
3427.1772,0.41549036,0.00021617668,1
3428.1533,0.0,-0.047867954,1
3429.1292,0.36926433,0.0,1
3430.105,0.0,0.0117235975,1
3431.0808,0.38053632,0.045241468,1
3432.0566,0.043498673,-0.39578265,1
3433.0325,0.0,0.36989745,1
3434.0083,0.39914694,0.03275058,1
3434.9841,0.031488962,-0.34434265,1
3435.96,0.068069026,0.30995342,1
3436.9358,0.32950237,0.2873543,1
3437.9116,0.34435388,-0.10116283,1
3438.8875,0.23223653,-0.35815057,1
3439.8633,0.0,-0.24154119,1
3440.839,0.0,0.12648872,1
3441.8152,0.12166175,0.10553809,1
3442.791,0.10152072,0.0129531,1
3443.7668,0.13411587,0.30613798,1
3444.7427,0.39586565,0.10388081,1
3445.7185,0.23399498,-0.41172618,1
3446.6943,0.0,-0.058252208,1
3447.6702,0.17798677,0.45628488,1
3448.646,0.4387079,-0.18511789,1
3449.6218,0.0,-0.14869498,1
3450.5977,0.29574093,0.5693762,1
3451.5735,0.5474426,0.29663074,1
3452.5493,0.5809449,-0.1344504,1
3453.5251,0.41817153,-0.18597312,1
3454.501,0.40213582,-0.16106877,1
3455.477,0.26325735,-0.2388191,1
3456.453,0.17247576,0.29208827,1
3457.4287,0.5440938,0.24609911,1
3458.4045,0.40909463,-0.21296339,1
3459.3804,0.3393342,-0.10979429,1
3460.3562,0.30352986,-0.28586265,1
3461.332,0.064483516,-0.085683346,1
3462.3079,0.2211472,0.3345161,1
3463.2837,0.3861134,0.078863,1
3464.2595,0.29697224,-0.011488969,1
3465.2354,0.375067,-0.068810984,1
3466.2112,0.23081198,0.0076978784,1
3467.187,0.38246834,0.1088547,1
3468.163,0.33543676,-0.1366873,1
3469.139,0.25103945,-0.2860944,1
3470.1147,0.060363315,-0.021223633,1
3471.0906,0.2306334,0.24883668,1
3472.0664,0.2996143,-0.23987381,1
3473.0422,0.0,-0.27865943,1
3474.018,0.031689398,0.37349045,1
3474.994,0.35910285,0.69468474,1
3475.9697,0.69961345,-0.37349045,1
3476.9456,0.0,-0.7217687,1
3477.9214,0.005648777,0.21981342,1
3478.8972,0.21134576,-0.0058750976,1
3479.873,0.0,0.31717137,1
3480.8489,0.51629907,0.59011334,1
3481.825,0.5673355,-0.31660333,1
3482.8008,0.21195553,-0.49966487,1
3483.7766,0.08691872,-0.15278834,1
3484.7524,0.065052904,0.000768097,1
3485.7283,0.08765723,-0.065714695,1
3486.704,0.0018696755,0.18097568,1
3487.68,0.26166135,0.531655,1
3488.6558,0.51304424,-0.04392159,1
3489.6316,0.21943171,-0.44699624,1
3490.6074,0.08326722,-0.117913336,1
3491.5833,0.10606065,0.027485624,1
3492.559,0.10969404,0.0116204545,1
3493.535,0.117233455,0.25478002,1
3494.5107,0.35465944,0.42669,1
3495.4868,0.52752167,-0.2597315,1
3496.4626,0.10505103,-0.54865706,1
3497.4385,0.0,-0.10925995,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.032003287,1
3500.366,0.030770455,0.16265734,1
3501.3418,0.15639144,-0.0064390944,1
3502.3176,0.024579408,-0.13182256,1
3503.2935,0.029646961,-0.025564194,1
3504.2693,0.0,0.06365463,1
3505.245,0.09084949,0.24234466,1
3506.221,0.23300906,0.2884103,1
3507.1968,0.36814964,0.19866897,1
3508.1726,0.4240249,-0.066364564,1
3509.1487,0.30428964,-0.2944749,1
3510.1245,0.1408693,-0.28150347,1
3511.1003,0.033630267,-0.122036874,1
3512.0762,0.02353354,-0.012237671,1
3513.052,0.021864016,0.10219707,1
3514.0278,0.12179378,0.2818086,1
3515.0037,0.2928168,0.047979243,1
3515.9795,0.16792476,-0.046682447,1
3516.9553,0.24793264,-0.018946217,1
3517.9312,0.14970839,-0.13603778,1
3518.907,0.11713531,0.0007758252,1
3519.8828,0.15045433,-0.121828385,1
3520.8586,0.0,-0.15648234,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.11365618,1
3523.7864,0.10926425,0.17506535,1
3524.7622,0.16832148,0.060203474,1
3525.738,0.16714856,0.12560253,1
3526.7139,0.28908554,0.03511125,1
3527.6897,0.20090726,-0.25022292,1
3528.6655,0.048501726,-0.073421516,1
3529.6414,0.13031408,-0.03731859,1
3530.6172,0.012620722,-0.0012586156,1
3531.593,0.12910394,0.06844421,1
