raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2964.6255,0.050721698,0.22756754,1
2965.6013,0.077717595,0.45853877,1
2966.5771,0.10318333,-0.32914957,1
2967.553,0.04005944,-0.45700985,1
2968.5288,0.050896622,0.08053806,1
2969.5046,0.049273837,0.12395827,1
2970.4807,0.065084875,0.36170053,1
2971.4565,0.090658896,0.016594926,1
2972.4324,0.066983506,0.065851495,1
2973.4082,0.098193,-0.028743051,1
2974.384,0.063695,-0.26137698,1
2975.3599,0.068288736,0.024156254,1
2976.3357,0.06645873,-0.17743665,1
2977.3115,0.047988128,-0.13642648,1
2978.2874,0.050850112,0.23517491,1
2979.2632,0.0748946,0.0681298,1
2980.239,0.058644876,-0.026326274,1
2981.2148,0.0718826,0.33565563,1
2982.1907,0.09704739,-0.04742348,1
2983.1667,0.06644223,-0.368632,1
2984.1426,0.054862004,-0.16245712,1
2985.1184,0.04785543,0.17844282,1
2986.0942,0.07527773,0.41924706,1
2987.07,0.09582168,-0.24671729,1
2988.046,0.047050692,0.02520358,1
2989.0217,0.09870523,0.31662643,1
2989.9976,0.08327606,-0.5650559,1
2990.9734,0.034056928,-0.14644316,1
2991.9492,0.066521436,0.4601571,1
2992.925,0.08670372,0.07636588,1
2993.901,0.07525849,-0.122053556,1
2994.8767,0.07273951,-0.18426839,1
2995.8525,0.054176264,0.19123888,1
2996.8286,0.09463673,0.38735944,1
2997.8044,0.09850893,-0.17284639,1
2998.7803,0.074861296,-0.06332866,1
2999.756,0.09126347,0.18721524,1
3000.732,0.09628068,-0.13384245,1
3001.7078,0.075950496,-0.15413685,1
3002.6836,0.07864581,0.11973204,1
3003.6594,0.089649096,0.3765689,1
3004.6353,0.12172923,0.20527609,1
3005.611,0.113134824,0.05405263,1
3006.587,0.12791342,-0.009925741,1
3007.5627,0.11199922,-0.6005786,1
3008.5386,0.059200946,-0.4880224,1
3009.5144,0.056164354,0.11157457,1
3010.4905,0.07197255,0.34241956,1
3011.4663,0.095343746,0.08130498,1
3012.4421,0.08127469,-0.0030976874,1
3013.418,0.09498934,0.113001786,1
3014.3938,0.09420327,-0.11459753,1
3015.3696,0.08187818,-0.022752108,1
3016.3455,0.091600195,-0.07375585,1
3017.3213,0.07343974,-0.09515046,1
3018.297,0.08071399,0.34688893,1
3019.273,0.11312746,0.05863326,1
3020.2488,0.087422244,-0.0797053,1
3021.2246,0.10400834,-0.15939783,1
3022.2004,0.069185466,-0.20745698,1
3023.1763,0.08027309,0.12865831,1
3024.1523,0.083905295,0.11216556,1
3025.1282,0.09310622,-0.20701407,1
3026.104,0.060220715,-0.026378956,1
3027.0798,0.09008819,0.16446978,1
3028.0557,0.07903778,-0.015793273,1
3029.0315,0.088281274,0.25353444,1
3030.0073,0.10804477,-0.07385937,1
3030.9832,0.07983099,-0.037788976,1
3031.959,0.10372132,0.21270676,1
3032.9348,0.104166865,-0.11391693,1
3033.9106,0.09068803,0.07292008,1
3034.8865,0.11250969,0.087002076,1
3035.8623,0.10064197,-0.22420898,1
3036.8381,0.08685783,-0.033537455,1
3037.8142,0.09681039,0.12422802,1
3038.79,0.101074025,-0.24698836,1
3039.7659,0.068552345,-0.2312934,1
3040.7417,0.07461164,-0.02792259,1
3041.7175,0.06535771,0.37263864,1
3042.6934,0.1172454,0.12810118,1
3043.6692,0.08001382,0.17483282,1
3044.645,0.1372481,1.2963694e-05,1
3045.6208,0.0800153,-0.1724285,1
3046.5967,0.11752048,0.30343118,1
3047.5725,0.11473101,-0.050137658,1
3048.5483,0.111784205,-0.19022606,1
3049.5242,0.09296715,0.14439444,1
3050.5,0.12830444,-0.14494318,1
3051.476,0.076360226,-0.18777904,1
3052.452,0.106797256,0.08261724,1
3053.4277,0.0858125,-0.13871184,1
3054.4036,0.09092717,0.27648222,1
3055.3794,0.11744496,0.026424456,1
3056.3552,0.093950406,-0.00780999,1
3057.331,0.116551414,-0.010452232,1
3058.307,0.09275456,-0.25452498,1
3059.2827,0.087431096,0.346404,1
3060.2585,0.1323868,-0.016021663,1
3061.2344,0.08559805,-0.11043224,1
3062.2102,0.1197522,0.27343258,1
3063.186,0.1168816,0.03615485,1
3064.162,0.123891674,-0.14367998,1
3065.138,0.10044867,-0.018245572,1
3066.1138,0.121804185,0.16803749,1
3067.0896,0.119673915,-0.28240168,1
3068.0654,0.08949448,-0.030892735,1
3069.0413,0.116139464,0.07193509,1
3070.017,0.09772461,0.19684663,1
3070.993,0.13866077,0.305488,1
3071.9688,0.13267563,-0.31704822,1
3072.9446,0.102387145,-0.07953175,1
3073.9204,0.12357636,0.12619945,1
3074.8962,0.116825685,-0.03373744,1
3075.872,0.11971645,0.030259676,1
3076.848,0.1202877,0.11097932,1
3077.824,0.13241813,0.14288932,1
3078.7998,0.13663976,0.19693553,1
3079.7756,0.1549496,-0.18504764,1
3080.7515,0.11546838,-0.16680308,1
3081.7273,0.13586558,0.11264986,1
3082.7031,0.12835671,-0.11632665,1
3083.679,0.122556604,-0.3135526,1
3084.6548,0.09248301,0.12671146,1
3085.6306,0.13705371,0.3950373,1
3086.6064,0.1376794,0.12807964,1
3087.5823,0.15170737,0.2509583,1
3088.558,0.16639166,-0.11979724,1
3089.534,0.13800131,-0.29605874,1
3090.5098,0.13251944,-0.24145654,1
3091.4858,0.11036852,0.17264183,1
3092.4617,0.15225793,0.05811948,1
3093.4375,0.11701799,-0.19940627,1
3094.4133,0.12944378,0.14067069,1
3095.3892,0.13311219,-0.06843362,1
3096.365,0.121614255,0.105753236,1
3097.3408,0.14521147,0.36228853,1
3098.3167,0.16306385,0.18204838,1
3099.2925,0.1660397,0.07239295,1
3100.2683,0.17134635,-0.33156553,1
3101.2441,0.12810515,-0.35052988,1
3102.22,0.13124207,0.37452123,1
3103.1958,0.17095429,0.09830242,1
3104.1716,0.1424889,-0.24434173,1
3105.1477,0.14300278,0.2766663,1
3106.1235,0.17413872,-0.13195947,1
3107.0994,0.12790523,0.19729255,1
3108.0752,0.19671105,0.25259247,1
3109.051,0.15680446,-0.65156287,1
3110.0269,0.12216546,0.07104498,1
3111.0027,0.16493274,0.3508147,1
3111.9785,0.16230232,0.13609552,1
3112.9543,0.1805035,0.07954662,1
3113.9302,0.17140329,-0.019395465,1
3114.906,0.17828445,-0.05772148,1
3115.8818,0.16479935,-0.11901078,1
3116.8577,0.16466838,-0.045131955,1
3117.8335,0.15963578,-0.018412638,1
3118.8096,0.1625635,-0.0852861,1
3119.7854,0.14988086,0.22552238,1
3120.7612,0.18836562,0.20445943,1
3121.737,0.17327316,-0.14842387,1
3122.713,0.17138438,-0.08022925,1
3123.6887,0.16409409,-0.12874867,1
3124.6646,0.1566542,-0.0018471993,1
3125.6404,0.16388275,0.38748023,1
3126.6162,0.20098598,0.29620412,1
3127.592,0.19777161,0.096816294,1
3128.5679,0.21206278,0.34772325,1
3129.5437,0.23755477,-0.4086146,1
3130.5195,0.16531299,-0.42702088,1
3131.4956,0.18871693,0.43492594,1
3132.4714,0.21507855,0.022217864,1
3133.4473,0.19125889,-0.20330338,1
3134.423,0.19181852,0.26873738,1
3135.399,0.22200526,0.26760012,1
3136.3748,0.22243477,-0.30165586,1
3137.3506,0.18749267,-0.09892366,1
3138.3264,0.21111687,0.12599732,1
3139.3022,0.20190808,0.22937426,1
3140.278,0.23735969,0.109403916,1
3141.254,0.21442503,-0.3371703,1
3142.2297,0.19878387,0.18005541,1
3143.2056,0.23502526,-0.17965405,1
3144.1814,0.17822957,-0.29625002,1
3145.1575,0.20114684,0.20885833,1
3146.1333,0.20213363,0.060705163,1
3147.1091,0.20809215,0.3273348,1
3148.085,0.23958415,0.21163967,1
3149.0608,0.23230594,-0.090114065,1
3150.0366,0.22927415,-0.029830603,1
3151.0125,0.22889301,-0.04363681,1
3151.9883,0.22428165,-0.033830155,1
3152.964,0.22502248,0.08967698,1
3153.94,0.23454164,0.3469598,1
3154.9158,0.26471832,0.13641974,1
3155.8916,0.2501495,0.16775909,1
3156.8674,0.2839117,-0.17010082,1
3157.8433,0.23068817,-0.2553568,1
3158.8193,0.2547119,0.29992345,1
3159.7952,0.26501027,0.44801635,1
3160.771,0.30596966,-0.52520615,1
3161.7468,0.2049212,-0.22490916,1
3162.7227,0.2802377,0.8134889,1
3163.6985,0.29799283,-0.18123879,1
3164.6743,0.25950208,-0.30890474,1
3165.6501,0.2626509,0.4873322,1
3166.626,0.31525797,0.15637036,1
3167.6018,0.2805413,-0.23779786,1
3168.5776,0.28805143,0.022791443,1
3169.5535,0.28314888,-0.21443118,1
3170.5293,0.26351824,0.012787794,1
3171.5051,0.28461194,0.49057615,1
3172.4812,0.31965578,0.47286215,1
3173.457,0.3387231,0.04041571,1
3174.4329,0.32427976,-0.07217752,1
3175.4087,0.33046523,-0.122075796,1
3176.3845,0.31031302,-0.05516814,1
3177.3604,0.3241534,0.17003536,1
3178.3362,0.32976684,-0.3269113,1
3179.312,0.28675133,-0.2307446,1
3180.2878,0.30336726,0.416843,1
3181.2637,0.33444253,0.15122505,1
3182.2395,0.32066897,-0.043901168,1
3183.2153,0.3294198,0.48086432,1
3184.1912,0.3756849,0.21522476,1
3185.167,0.35404375,-0.36082688,1
3186.143,0.33439785,0.051254123,1
3187.119,0.3598972,-0.078709446,1
3188.0947,0.32539266,-0.23888402,1
3189.0706,0.33256635,0.18835104,1
3190.0464,0.346942,0.22353627,1
3191.0222,0.35814124,0.47151268,1
3191.998,0.400888,-0.046810627,1
3192.9739,0.35278562,0.14135535,1
3193.9497,0.41706052,0.32542962,1
3194.9255,0.39001817,-0.33039448,1
3195.9014,0.37925994,0.012653836,1
3196.8772,0.3914659,0.19037896,1
3197.853,0.40104127,0.3067098,1
3198.829,0.42656508,0.09885096,1
3199.805,0.41236222,-0.06526305,1
3200.7808,0.41909832,-0.055611193,1
3201.7566,0.40599972,0.19798051,1
3202.7324,0.44174936,0.31928077,1
3203.7083,0.44252878,-0.042733926,1
3204.684,0.43686014,-0.17692061,1
3205.66,0.42228723,0.0777453,1
3206.6357,0.44575503,0.17955224,1
3207.6116,0.44282988,0.0067342576,1
3208.5874,0.44652548,-0.2082264,1
3209.5632,0.4190066,0.24382268,1
3210.539,0.47442135,0.34593642,1
3211.515,0.45858535,-0.08629956,1
3212.491,0.464552,0.074564874,1
3213.4668,0.4671183,0.09701647,1
3214.4426,0.47565168,0.16162701,1
3215.4185,0.4856101,-0.18905184,1
3216.3943,0.45402217,-0.14818849,1
3217.37,0.4686558,0.29419094,1
3218.346,0.4876807,0.20758356,1
3219.3218,0.49240553,0.17727622,1
3220.2976,0.50796294,0.261072,1
3221.2734,0.5222749,0.13590628,1
3222.2493,0.52351207,0.10070858,1
3223.225,0.533797,0.03921695,1
3224.201,0.52799886,-0.093165234,1
3225.1768,0.5231379,-0.23194844,1
3226.1528,0.501454,0.23552896,1
3227.1287,0.55007076,0.37583932,1
3228.1045,0.5444539,0.20867938,1
3229.0803,0.5739459,0.06553986,1
3230.0562,0.55195236,-0.34193853,1
3231.032,0.53482455,0.04360478,1
3232.0078,0.5569412,0.17371604,1
3232.9836,0.5546995,0.021956429,1
3233.9595,0.55945325,-0.17148831,1
3234.9353,0.5350794,0.1419443,1
3235.9111,0.5756932,0.81570405,1
3236.887,0.6284045,0.10741157,1
3237.8628,0.5879822,-0.39528793,1
3238.8386,0.5831794,-0.08408964,1
3239.8147,0.5783602,-0.14671496,1
3240.7905,0.56639344,0.11393358,1
3241.7664,0.5913954,0.25716612,1
3242.7422,0.59581596,-0.4016259,1
3243.718,0.54544514,-0.11207494,1
3244.6938,0.5829934,0.61669207,1
3245.6697,0.6160012,0.25703803,1
3246.6455,0.61240125,-0.23529053,1
3247.6213,0.58908147,-0.11314051,1
3248.5972,0.5994568,0.4589981,1
3249.573,0.64159566,0.31903905,1
3250.5488,0.6359582,-0.17126514,1
3251.5247,0.6220012,-0.11918769,1
3252.5005,0.62232184,0.20966767,1
3253.4766,0.6459982,0.24668586,1
3254.4524,0.65055364,-0.14287312,1
3255.4282,0.62965196,0.09196139,1
3256.404,0.661075,0.102242365,1
3257.38,0.64134955,-0.25084493,1
3258.3557,0.6323757,-0.12759985,1
3259.3315,0.6267508,-0.26953706,1
3260.3074,0.6015378,-0.08131235,1
3261.2832,0.61744785,0.42505917,1
3262.259,0.6501691,0.2833716,1
3263.2349,0.6498685,-0.034161113,1
3264.2107,0.6462607,0.21746673,1
3265.1865,0.67474896,0.23950195,1
3266.1626,0.67365825,-0.15221258,1
3267.1384,0.6573359,-0.033084363,1
3268.1143,0.66987306,-0.101319656,1
3269.09,0.64574385,0.05930102,1
3270.066,0.6766577,-0.017749583,1
3271.0417,0.6437131,-0.3528621,1
3272.0176,0.63628656,0.033855066,1
3272.9934,0.6475865,0.07095207,1
3273.9692,0.64440423,0.27535954,1
3274.945,0.6790905,0.14675105,1
3275.921,0.6611941,-0.29929304,1
3276.8967,0.6448483,-0.1113139,1
3277.8726,0.6484586,0.10281023,1
3278.8484,0.65661085,0.2686545,1
3279.8245,0.6792029,0.100054294,1
3280.8003,0.668068,-0.06566797,1
3281.7761,0.6716898,-0.05753338,1
3282.752,0.66148555,-0.19236545,1
3283.7278,0.64968115,0.08079431,1
3284.7036,0.6707293,0.22381283,1
3285.6794,0.6752877,0.021664111,1
3286.6553,0.6732079,-0.19917165,1
3287.631,0.6525004,-0.24826439,1
3288.607,0.6448038,-0.13397951,1
3289.5828,0.63717175,0.13499019,1
3290.5586,0.6602481,-0.09484391,1
3291.5344,0.6263206,0.13998552,1
3292.5103,0.6762639,0.5520434,1
3293.4863,0.6894789,-0.013287024,1
3294.4622,0.67475057,-0.37330353,1
3295.438,0.64676905,-0.07844763,1
3296.4138,0.6657753,0.32373038,1
3297.3896,0.6838072,0.16241424,1
3298.3655,0.6843572,-0.2385101,1
3299.3413,0.6565192,-0.073894575,1
3300.3171,0.6759029,0.20961174,1
3301.293,0.6805009,0.24747488,1
3302.2688,0.7042166,-0.18004741,1
3303.2446,0.6599016,-0.3000968,1
3304.2205,0.6698824,0.294649,1
3305.1963,0.6936126,0.20127736,1
3306.172,0.6929106,-0.2272205,1
3307.1482,0.6676067,-0.4412648,1
3308.124,0.642419,-0.1610106,1
3309.0999,0.6491854,0.27641186,1
3310.0757,0.6740434,-0.04094748,1
3311.0515,0.6445006,0.031771727,1
3312.0273,0.6776784,0.25911626,1
3313.0032,0.67414623,-0.19886458,1
3313.979,0.65492624,-0.04541004,1
3314.9548,0.66895086,0.079199016,1
3315.9307,0.6639874,-0.07735309,1
3316.9065,0.6601008,0.07996972,1
3317.8823,0.6731368,0.1831536,1
3318.8582,0.68105555,-0.1981071,1
3319.834,0.65047127,0.18447284,1
3320.81,0.70218444,0.34230304,1
3321.786,0.68965524,-0.14522539,1
3322.7617,0.6855691,-0.13539027,1
3323.7375,0.6741652,-0.004539835,1
3324.7134,0.6850497,0.3595437,1
3325.6892,0.71530074,-0.30081058,1
3326.665,0.6506338,-0.3663062,1
3327.6409,0.6733915,0.61899096,1
3328.6167,0.7214529,0.17439523,1
3329.5925,0.6933441,-0.60726565,1
3330.5684,0.65197533,-0.0012617995,1
3331.5442,0.69319975,-0.07241214,1
3332.52,0.64369065,0.10660325,1
3333.496,0.7054256,0.5378845,1
3334.472,0.7052535,-0.17656703,1
3335.4478,0.6852245,-0.39844954,1
3336.4236,0.6596667,-0.023990966,1
3337.3994,0.6824797,0.20822132,1
3338.3752,0.6834894,0.059873454,1
3339.351,0.6893298,0.009046624,1
3340.327,0.6845244,0.0044015553,1
3341.3027,0.6898334,-0.06251398,1
3342.2786,0.67737216,-0.15550789,1
3343.2544,0.67204165,0.0012597659,1
3344.2302,0.6775163,-0.102896646,1
3345.206,0.6602692,0.0536641,1
3346.182,0.68365604,-0.15593137,1
3347.158,0.6424106,0.023947755,1
3348.1338,0.68637496,0.28815088,1
3349.1096,0.675378,0.2226156,1
3350.0854,0.7118445,0.081594504,1
3351.0613,0.6847133,-0.49859434,1
3352.037,0.6548001,0.010341977,1
3353.013,0.6858965,-0.084942184,1
3353.9888,0.6450819,-0.12941732,1
3354.9646,0.6710898,0.09704214,1
3355.9404,0.6561845,-0.065329894,1
3356.9163,0.6636154,-0.13996062,1
3357.892,0.6401715,0.045938753,1
3358.868,0.6688713,0.33038354,1
3359.8438,0.6779709,0.08575865,1
3360.8198,0.6786821,-0.0053385,1
3361.7957,0.6773606,-0.31566593,1
3362.7715,0.6425666,-0.20518172,1
3363.7473,0.65388566,-0.058140386,1
3364.7231,0.63591474,-0.13001415,1
3365.699,0.63901067,-0.39646178,1
3366.6748,0.59055537,-0.05578201,1
3367.6506,0.6326286,0.35219407,1
3368.6265,0.6308501,0.13448638,1
3369.6023,0.6480153,-0.10396374,1
3370.5781,0.6189555,-0.5268445,1
3371.554,0.58773875,-0.15081911,1
3372.5298,0.60170025,0.42568144,1
3373.5056,0.6364412,0.020843077,1
3374.4817,0.6040684,-0.20180556,1
3375.4575,0.6133392,0.4993752,1
3376.4333,0.66120213,0.013357688,1
3377.4092,0.61486745,-0.5678825,1
3378.385,0.59623045,-0.08710026,1
3379.3608,0.60490227,-0.059257805,1
3380.3367,0.5894507,-0.1325464,1
3381.3125,0.5897376,0.09492321,1
3382.2883,0.6003109,-0.2958076,1
3383.2642,0.5558941,-0.32653967,1
3384.24,0.5629514,-0.080151215,1
3385.2158,0.54672396,0.11978707,1
3386.1917,0.5766563,0.52297115,1
3387.1675,0.6065573,0.052732747,1
3388.1436,0.5826767,-0.18242002,1
3389.1194,0.5856772,-0.056370717,1
3390.0952,0.5762273,-0.12837462,1
3391.071,0.5709898,0.029084936,1
3392.0469,0.5795549,-0.108232096,1
3393.0227,0.5586069,-0.23060784,1
3393.9985,0.553171,0.04938608,1
3394.9744,0.5642572,-0.35823616,1
3395.9502,0.51218504,-0.27154872,1
3396.926,0.5331892,0.21006267,1
3397.9019,0.5362184,0.3994297,1
3398.8777,0.5788881,0.060228303,1
3399.8535,0.5431091,-0.2008249,1
3400.8296,0.5559209,0.04486404,1
3401.8054,0.5482478,-0.20709527,1
3402.7812,0.53222704,0.09064316,1
3403.757,0.5586183,-0.031071685,1
3404.733,0.5286721,-0.07603994,1
3405.7087,0.54991853,-0.04152805,1
3406.6846,0.5239209,-0.100466594,1
3407.6604,0.53842413,0.069080725,1
3408.6362,0.5318244,0.03066854,1
3409.612,0.54193294,0.08555428,1
3410.588,0.54161274,-0.15161726,1
3411.5637,0.5245863,-0.2163488,1
3412.5396,0.5168602,-0.03546968,1
3413.5154,0.52052826,-0.19408886,1
3414.4915,0.49464417,0.027953282,1
3415.4673,0.52371305,-0.05432245,1
3416.443,0.48842907,-0.027977176,1
3417.419,0.52051216,0.2087719,1
3418.3948,0.5123148,0.27338243,1
3419.3706,0.55179,-0.02883583,1
3420.3464,0.5090157,-0.19250932,1
3421.3223,0.5297649,0.021559894,1
3422.298,0.51148236,-0.12953374,1
3423.274,0.5149449,0.31016526,1
3424.2498,0.54696846,-0.048264593,1
3425.2256,0.5094229,-0.49544898,1
3426.2014,0.49028394,0.3567588,1
3427.1772,0.55023986,0.4374184,1
3428.1533,0.54031795,-0.41894132,1
3429.1292,0.5023096,-0.33332705,1
3430.105,0.5021818,-0.12374684,1
3431.0808,0.48815173,0.059641123,1
3432.0566,0.5090054,0.008809211,1
3433.0325,0.48915955,0.01888734,1
3434.0083,0.51116633,0.47656572,1
3434.9841,0.54368365,-0.10255298,1
3435.96,0.4994332,-0.6975817,1
3436.9358,0.46387303,-0.07132726,1
3437.9116,0.49127263,0.004708617,1
3438.8875,0.46441174,0.10882894,1
3439.8633,0.5037238,0.3937915,1
3440.839,0.50946563,0.19454437,1
3441.8152,0.52598715,-0.36963302,1
3442.791,0.4671893,-0.28328162,1
3443.7668,0.4935768,-0.056085005,1
3444.7427,0.4607726,-0.27911773,1
3445.7185,0.4616428,0.18712024,1
3446.6943,0.4821811,0.14684916,1
3447.6702,0.47844386,-0.2886768,1
3448.646,0.44915345,-0.07664034,1
3449.6218,0.46967542,0.19676955,1
3450.5977,0.47166595,0.05540454,1
3451.5735,0.47601426,0.11068351,1
3452.5493,0.4843293,0.0351128,1
3453.5251,0.48003155,-0.13457839,1
3454.501,0.46893212,-0.48509863,1
3455.477,0.4245159,-0.33199027,1
3456.453,0.4309315,0.0022104369,1
3457.4287,0.42476878,0.3112161,1
3458.4045,0.46653786,0.05836026,1
3459.3804,0.4314458,-0.37542248,1
3460.3562,0.42358562,-0.40021083,1
3461.332,0.38565752,0.21914235,1
3462.3079,0.44865778,0.7792059,1
3463.2837,0.47480682,-0.25263596,1
3464.2595,0.41975358,-0.46949947,1
3465.2354,0.42109117,0.032760523,1
3466.2112,0.42350173,0.03406579,1
3467.187,0.42498866,0.030594317,1
3468.163,0.4270026,0.022433037,1
3469.139,0.42755592,-0.31012255,1
3470.1147,0.39152133,-0.37264493,1
3471.0906,0.38492143,0.11738116,1
3472.0664,0.40495098,-0.010880098,1
3473.0422,0.38367665,0.019075694,1
3474.018,0.40713343,0.102565944,1
3474.994,0.39541125,-0.24516606,1
3475.9697,0.37908387,-0.15063456,1
3476.9456,0.3781771,0.0885588,1
3477.9214,0.38921592,0.19069542,1
3478.8972,0.39999464,0.08971283,1
3479.873,0.39948002,-0.15516625,1
3480.8489,0.382242,-0.35821506,1
3481.825,0.3584897,0.026788583,1
3482.8008,0.38529465,0.023138413,1
3483.7766,0.36113697,-0.2044072,1
3484.7524,0.36190832,0.24746445,1
3485.7283,0.38944948,0.033333723,1
3486.704,0.36572206,-0.1526152,1
3487.68,0.3719887,0.51668376,1
3488.6558,0.42483607,0.2222755,1
3489.6316,0.39741933,-0.5519051,1
3490.6074,0.36169237,-0.38473675,1
3491.5833,0.35340142,0.0637829,1
3492.559,0.3689898,0.3694035,1
3493.535,0.39566505,-0.113413766,1
3494.5107,0.35601407,-0.3932999,1
3495.4868,0.35067037,0.076738454,1
3496.4626,0.36479,0.4194487,1
3497.4385,0.3986597,0.0053913714,1
3498.4143,0.36540684,-0.08835266,1
3499.3901,0.38855124,0.13546373,1
3500.366,0.3809053,-0.020566264,1
3501.3418,0.38619822,-0.07875113,1
3502.3176,0.37189534,-0.11079789,1
3503.2935,0.3735218,0.020046191,1
3504.2693,0.37418884,0.16114938,1
3505.245,0.39195895,0.16898352,1
3506.221,0.39352232,0.26826203,1
3507.1968,0.42265093,0.15290524,1
3508.1726,0.4110163,-0.24035221,1
3509.1487,0.39514762,0.09653122,1
3510.1245,0.42205116,0.20280097,1
3511.1003,0.4183502,-0.12104912,1
3512.0762,0.40820187,0.24208477,1
3513.052,0.44604722,0.17359453,1
3514.0278,0.42806292,0.30275002,1
3515.0037,0.480685,0.12362636,1
3515.9795,0.44220704,-0.30776265,1
3516.9553,0.44547373,0.40217367,1
3517.9312,0.48821992,0.47731328,1
3518.907,0.5000833,0.30081818,1
3519.8828,0.52263665,0.08715161,1
3520.8586,0.5100544,0.07183869,1
3521.8345,0.5308558,0.42221427,1
3522.8105,0.55836785,0.3267405,1
3523.7864,0.5682474,0.1863691,1
3524.7622,0.57969046,0.07382035,1
3525.738,0.5766932,0.18253185,1
3526.7139,0.600574,0.28246158,1
3527.6897,0.60900974,0.3433686,1
3528.6655,0.63985896,0.38726264,1
3529.6414,0.6533167,0.40797964,1
3530.6172,0.6865361,0.2884564,1
3531.593,0.68631905,0.325589,1
3532.5688,0.7237869,0.32825392,1
3533.5447,0.72387475,-0.030136267,1
3534.5205,0.720339,0.20739011,1
3535.4966,0.747613,0.8561899,1
3536.4724,0.8182975,0.6081665,1
3537.4482,0.8171936,0.21552826,1
3538.424,0.8429562,0.09974164,1
3539.4,0.8286051,0.16567549,1
3540.3757,0.86191124,0.7653871,1
3541.3516,0.9161734,0.21729489,1
3542.3274,0.88677204,-0.10415794,1
3543.3032,0.90425664,0.1629882,1
3544.279,0.9054196,0.066611014,1
3545.255,0.91187763,0.5408138,1
3546.2307,0.96729434,0.23178169,1
3547.2065,0.93839586,-0.25776094,1
3548.1824,0.9378038,-0.008578915,1
3549.1584,0.9374142,0.20295857,1
3550.1343,0.9610213,0.5470282,1
3551.11,1.0,-0.004086868,1
3552.086,0.9605537,-0.08789181,1
3553.0618,0.9899443,0.074193,1
3554.0376,0.9690421,-0.18285772,1
3555.0134,0.9690234,-0.19105078,1
3555.9893,0.94718397,-0.5703751,1
3556.965,0.9037666,-0.18534268,1
3557.941,0.9259788,-0.15756632,1
3558.9167,0.8857393,0.046760805,1
3559.8926,0.9313287,-0.035240404,1
3560.8684,0.88170743,-0.4965425,1
3561.8442,0.87451905,-0.42624217,1
3562.8203,0.83292615,0.004104153,1
3563.7961,0.8749678,-0.06628667,1
3564.772,0.8253423,-0.12227864,1
3565.7478,0.8609778,0.115131326,1
3566.7236,0.8385145,-0.76646745,1
3567.6995,0.773286,-0.38267756,1
3568.6753,0.7947322,-0.18619677,1
3569.6511,0.7519831,-0.18509358,1
3570.627,0.7735556,-0.21090049,1
3571.6028,0.7278539,-0.6340568,1
3572.5786,0.70101285,-0.15646823,1
3573.5544,0.7099523,-0.29302981,1
3574.5303,0.66748714,-0.65033615,1
3575.506,0.63554704,-0.13672782,1
3576.4822,0.65185416,-0.256703,1
3577.458,0.60618937,-0.6842497,1
3578.4338,0.5735689,-0.4339721,1
3579.4097,0.55653846,0.07230843,1
3580.3855,0.5818417,0.17271402,1
3581.3613,0.5762987,-0.6640863,1
3582.3372,0.5058633,-0.58752525,1
3583.313,0.5090797,-0.36057115,1
3584.2888,0.46461016,-0.13801149,1
3585.2646,0.4932897,-0.30960223,1
3586.2405,0.42918843,-1.0,1
3587.2163,0.37887928,-0.39189982,1
3588.1921,0.384351,0.25652048,1
3589.168,0.4082279,-0.15771452,1
3590.144,0.36628807,-0.1965507,1
3591.1199,0.38572228,0.0730588,1
3592.0957,0.37464678,-0.39845616,1
3593.0715,0.3401347,-0.21497871,1
3594.0474,0.35005096,-0.0014402409,1
3595.0232,0.33996993,0.21206442,1
3595.999,0.37431335,-0.30720142,1
3596.9749,0.3048229,-0.58850616,1
3597.9507,0.30698207,0.019694647,1
3598.9265,0.30707616,-0.061150506,1
3599.9023,0.29998583,-0.38249454,1
3600.8782,0.26331478,-0.42733088,1
3601.854,0.2510947,0.098010354,1
3602.83,0.27453852,-0.108543605,1
3603.806,0.23868947,-0.65626067,1
3604.7817,0.19945544,-0.35956177,1
3605.7576,0.19755185,0.18364622,1
3606.7334,0.22046648,0.04203363,1
3607.7092,0.20236093,-0.092389576,1
3608.685,0.20989615,0.03663883,1
3609.661,0.2065528,0.07144076,1
3610.6367,0.21806972,-0.06198819,1
3611.6125,0.1994607,-0.31873733,1
3612.5884,0.18160284,-0.24838208,1
3613.5642,0.17104319,-0.037702233,1
3614.54,0.1772893,-0.09707036,1
3615.5159,0.15993732,0.041152738,1
3616.492,0.18200806,0.13040586,1
3617.4678,0.1748663,-0.43935812,1
3618.4436,0.13174088,-0.12812145,1
3619.4194,0.16020787,0.1348416,1
3620.3953,0.14716817,0.07093695,1
3621.371,0.1683238,0.085540935,1
3622.347,0.15695496,-0.35279268,1
3623.3228,0.12796062,0.12823978,1
3624.2986,0.17162693,0.25029397,1
3625.2744,0.15659687,-0.4645343,1
3626.2502,0.11847934,-0.47369894,1
3627.226,0.10240076,0.4369514,1
3628.202,0.16847116,0.2510427,1
3629.1777,0.13112266,-0.4969921,1
3630.1538,0.1116074,0.11086132,1
3631.1296,0.14379501,0.02676526,1
3632.1055,0.11466963,-0.2669211,1
3633.0813,0.11325645,0.030584658,1
3634.0571,0.11816883,-0.060517572,1
3635.033,0.10633261,-0.053746074,1
3636.0088,0.11201972,0.3159301,1
3636.9846,0.14247832,-0.20970915,1
3637.9604,0.0880268,-0.33042797,1
