raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2935.35,0.07217255,-0.044543672,1
2936.326,0.085464284,-0.04385228,1
2937.3018,0.06773637,-0.10477801,1
2938.2776,0.07486475,0.08153373,1
2939.2534,0.07598447,-0.06271061,1
2940.2292,0.06852083,-0.034267265,1
2941.205,0.07251794,0.14903039,1
2942.181,0.08359701,-0.006772599,1
2943.157,0.07182701,-0.097278945,1
2944.1328,0.07375144,0.036985893,1
2945.1086,0.07556857,0.10600303,1
2946.0845,0.0844749,0.25159797,1
2947.0603,0.10102067,-0.18147014,1
2948.0361,0.066117056,-0.06545569,1
2949.012,0.09439906,0.12500863,1
2949.9878,0.07876315,-0.18371162,1
2950.9636,0.07581446,0.030270502,1
2951.9395,0.08182537,0.16009837,1
2952.9153,0.0920103,0.13919325,1
2953.891,0.09590641,-0.21498622,1
2954.867,0.0702619,0.026319303,1
2955.8428,0.09856892,0.033198413,1
2956.8188,0.07360741,-0.058907326,1
2957.7947,0.09259801,0.16697913,1
2958.7705,0.09049932,-0.10498995,1
2959.7463,0.08197704,-0.08105034,1
2960.7222,0.08230012,-0.05014508,1
2961.698,0.076904275,0.16820711,1
2962.6738,0.099316254,0.22156829,1
2963.6497,0.09931852,-0.13421611,1
2964.6255,0.08573871,-0.0602707,1
2965.6013,0.093221426,-0.17047115,1
2966.5771,0.06849354,-0.04822974,1
2967.553,0.08834242,0.050975822,1
2968.5288,0.073650345,0.13196844,1
2969.5046,0.10169259,0.115545,1
2970.4807,0.085329436,-0.12420605,1
2971.4565,0.089121066,-0.14139125,1
2972.4324,0.07102604,0.035026427,1
2973.4082,0.092664406,-0.030873274,1
2974.384,0.06790285,-0.3572658,1
2975.3599,0.056522753,0.115050964,1
2976.3357,0.07954161,0.33503202,1
2977.3115,0.090415195,-0.09463003,1
2978.2874,0.06996866,-0.062597275,1
2979.2632,0.084082745,0.13937932,1
2980.239,0.08406853,0.07764815,1
2981.2148,0.09193777,-0.06354804,1
2982.1907,0.07763989,0.24371943,1
2983.1667,0.116609275,0.023525644,1
2984.1426,0.08003899,-0.24407704,1
2985.1184,0.091918,0.088350676,1
2986.0942,0.088976696,-0.13561383,1
2987.07,0.07819906,-0.06443708,1
2988.046,0.08245813,0.10041068,1
2989.0217,0.088356785,0.022522483,1
2989.9976,0.08473654,-0.05197611,1
2990.9734,0.08309879,0.07801476,1
2991.9492,0.09262866,0.10294848,1
2992.925,0.09351324,-0.13163158,1
2993.901,0.07931257,0.0149297025,1
2994.8767,0.09502356,0.14296384,1
2995.8525,0.09377505,0.02746793,1
2996.8286,0.09780393,-0.026110664,1
2997.8044,0.091135986,-0.19936678,1
2998.7803,0.07763562,0.119514376,1
2999.756,0.103226274,0.15737759,1
3000.732,0.093556225,-0.058427952,1
3001.7078,0.0973156,0.10011537,1
3002.6836,0.103684075,0.029694535,1
3003.6594,0.10031955,-0.016509334,1
3004.6353,0.10201396,-0.00897944,1
3005.611,0.099411175,-0.075856216,1
3006.587,0.09434021,0.11036964,1
3007.5627,0.11057637,0.16879465,1
3008.5386,0.11141578,-0.11104335,1
3009.5144,0.099343024,-0.1377054,1
3010.4905,0.097486064,-0.13979976,1
3011.4663,0.08520147,0.11947672,1
3012.4421,0.109572545,0.13717428,1
3013.418,0.09907827,-0.08702712,1
3014.3938,0.10076872,-0.17980269,1
3015.3696,0.080889106,-0.18077803,1
3016.3455,0.08248089,0.13600358,1
3017.3213,0.09464747,0.1944748,1
3018.297,0.102154315,-0.18389583,1
3019.273,0.07604424,0.0070297504,1
3020.2488,0.10286546,0.08343994,1
3021.2246,0.08448517,-0.22122972,1
3022.2004,0.080485456,0.052034397,1
3023.1763,0.08974907,0.031684257,1
3024.1523,0.08368726,0.14913568,1
3025.1282,0.10483098,0.21259467,1
3026.104,0.10519373,-0.09651978,1
3027.0798,0.09506686,0.042507593,1
3028.0557,0.10949387,-0.023765834,1
3029.0315,0.09266267,-0.16831197,1
3030.0073,0.09246713,0.12885432,1
3030.9832,0.1056978,0.032487474,1
3031.959,0.09575362,-0.1844935,1
3032.9348,0.087034106,0.13353887,1
3033.9106,0.10926265,0.020001283,1
3034.8865,0.089057475,0.28511238,1
3035.8623,0.13810514,0.3323427,1
3036.8381,0.12267786,-0.3332201,1
3037.8142,0.10439107,-0.24009947,1
3038.79,0.09838285,0.027479572,1
3039.7659,0.107170954,0.02257042,1
3040.7417,0.10066611,0.013769505,1
3041.7175,0.1085639,0.16630822,1
3042.6934,0.11749016,-0.15947446,1
3043.6692,0.09243117,-0.062322877,1
3044.645,0.11118546,0.15996821,1
3045.6208,0.10861385,0.1224535,1
3046.5967,0.12357308,-0.08897027,1
3047.5725,0.09961346,-0.17144226,1
3048.5483,0.10622967,0.03478085,1
3049.5242,0.10313195,-0.034531243,1
3050.5,0.10273643,0.024380036,1
3051.476,0.105599396,-0.15037946,1
3052.452,0.08752711,0.00038263598,1
3053.4277,0.1056381,0.18875611,1
3054.4036,0.10662202,-0.026900014,1
3055.3794,0.10291685,-0.10121304,1
3056.3552,0.096383125,0.039422214,1
3057.331,0.10690487,0.10142318,1
3058.307,0.10664328,-0.06023541,1
3059.2827,0.10081135,0.059228946,1
3060.2585,0.11263499,0.21606326,1
3061.2344,0.122668706,0.15640526,1
3062.2102,0.12845722,-0.11624307,1
3063.186,0.11090934,-0.0730839,1
3064.162,0.12106991,0.060930178,1
3065.138,0.11707746,0.06964082,1
3066.1138,0.1281149,0.1903619,1
3067.0896,0.1363348,-0.14334095,1
3068.0654,0.113614276,-0.038117703,1
3069.0413,0.13247876,0.33992943,1
3070.017,0.14800215,-0.08892635,1
3070.993,0.12348281,-0.07185478,1
3071.9688,0.14073318,0.283842,1
3072.9446,0.15219678,0.409526,1
3073.9204,0.18216157,0.28423256,1
3074.8962,0.18095025,-0.14975354,1
3075.872,0.16701224,-0.124479875,1
3076.848,0.16835764,0.09463053,1
3077.824,0.17658816,0.10892433,1
3078.7998,0.17937936,0.06153985,1
3079.7756,0.18281364,0.026047563,1
3080.7515,0.18201438,0.24253012,1
3081.7273,0.20734842,0.22107247,1
3082.7031,0.20437847,0.009723007,1
3083.679,0.20833202,0.10292031,1
3084.6548,0.21479008,0.016832964,1
3085.6306,0.21003488,-0.09301072,1
3086.6064,0.20538093,0.02775735,1
3087.5823,0.21284285,0.27078468,1
3088.558,0.232774,0.09016022,1
3089.534,0.22196363,-0.006517892,1
3090.5098,0.23211464,0.34341004,1
3091.4858,0.25671157,0.07785363,1
3092.4617,0.2400018,-0.021656448,1
3093.4375,0.25452077,0.08902094,1
3094.4133,0.24900731,-0.011333039,1
3095.3892,0.2533743,0.14156698,1
3096.365,0.2633285,0.07865081,1
3097.3408,0.26133075,-0.016631009,1
3098.3167,0.26164606,-0.038235426,1
3099.2925,0.2574628,0.48411614,1
3100.2683,0.31062013,0.0061126887,1
3101.2441,0.25808117,-0.100990884,1
3102.22,0.3004037,0.27328143,1
3103.1958,0.28572682,0.11513979,1
3104.1716,0.31205145,0.04049847,1
3105.1477,0.28981206,-0.14690317,1
3106.1235,0.2971812,0.013949683,1
3107.0994,0.29122326,0.081493415,1
3108.0752,0.3054252,0.16243516,1
3109.051,0.30765548,-0.0020666942,1
3110.0269,0.30521613,-0.015907135,1
3111.0027,0.30604628,0.06342069,1
3111.9785,0.3116319,0.17700952,1
3112.9543,0.32395288,0.0840747,1
3113.9302,0.32013702,0.087271474,1
3114.906,0.33278143,-0.16896382,1
3115.8818,0.30304435,0.042102605,1
3116.8577,0.3370406,0.43566972,1
3117.8335,0.34711748,0.060087647,1
3118.8096,0.3431164,-0.047220614,1
3119.7854,0.34233916,0.114280224,1
3120.7612,0.3546772,0.19853172,1
3121.737,0.362423,0.050469715,1
3122.713,0.35978281,0.043207392,1
3123.6887,0.36679393,-0.0026223932,1
3124.6646,0.3595175,-0.15126137,1
3125.6404,0.35149205,0.14404218,1
3126.6162,0.3740891,0.62197864,1
3127.592,0.41441253,0.39156136,1
3128.5679,0.41370013,-0.03201608,1
3129.5437,0.41117373,-0.08855651,1
3130.5195,0.40474162,-0.09513779,1
3131.4956,0.401549,-0.12231299,1
3132.4714,0.39236817,0.08966302,1
3133.4473,0.4106195,0.07415031,1
3134.423,0.39986935,0.12078562,1
3135.399,0.4228384,0.048594482,1
3136.3748,0.40478528,-0.13366644,1
3137.3506,0.40931645,-0.064775296,1
3138.3264,0.3982325,-0.20693879,1
3139.3022,0.38838214,0.050910708,1
3140.278,0.4033827,0.18822412,1
3141.254,0.40742323,0.0387457,1
3142.2297,0.4073023,0.069379576,1
3143.2056,0.4144418,0.0098062325,1
3144.1814,0.4082943,0.09388869,1
3145.1575,0.42394638,0.10149628,1
3146.1333,0.4185684,-0.24873121,1
3147.1091,0.39878428,-0.14731312,1
3148.085,0.40366596,-0.23287094,1
3149.0608,0.37522665,-0.03898201,1
3150.0366,0.39972246,0.23324351,1
3151.0125,0.39882198,0.023310034,1
3151.9883,0.40208054,-0.108097106,1
3152.964,0.38788667,-0.033899076,1
3153.94,0.39865127,-0.1349121,1
3154.9158,0.37423873,-0.18281461,1
3155.8916,0.3801574,0.31424677,1
3156.8674,0.40602848,0.22138496,1
3157.8433,0.4025531,-0.0654664,1
3158.8193,0.39940503,-0.079623066,1
3159.7952,0.39449772,-0.16784783,1
3160.771,0.38242525,0.13125938,1
3161.7468,0.40777615,0.027478782,1
3162.7227,0.38520506,-0.100839384,1
3163.6985,0.39757505,0.10138042,1
3164.6743,0.39546087,0.121167675,1
3165.6501,0.4098326,0.118548445,1
3166.626,0.40745345,-0.11654356,1
3167.6018,0.39804283,-0.025717393,1
3168.5776,0.40485182,0.10263355,1
3169.5535,0.40842542,0.08609511,1
3170.5293,0.41356137,-0.13618018,1
3171.5051,0.3946492,-0.07209569,1
3172.4812,0.40627477,0.10084916,1
3173.457,0.40485582,-0.055337902,1
3174.4329,0.40067667,0.0530395,1
3175.4087,0.4102214,0.28670645,1
3176.3845,0.4296804,0.2412116,1
3177.3604,0.4346228,0.039485674,1
3178.3362,0.43367487,0.059129763,1
3179.312,0.44060445,0.023323834,1
3180.2878,0.43603435,0.09515562,1
3181.2637,0.45023057,0.15829486,1
3182.2395,0.45204774,0.006497912,1
3183.2153,0.45088792,-0.06884947,1
3184.1912,0.44508278,0.123965144,1
3185.167,0.46342844,0.20919465,1
3186.143,0.466244,-0.0986094,1
3187.119,0.4534556,0.105096675,1
3188.0947,0.47687578,0.21806312,1
3189.0706,0.47551525,-0.2531282,1
3190.0464,0.45126888,0.007604135,1
3191.0222,0.4762845,0.21542089,1
3191.998,0.47306126,-0.1382966,1
3192.9739,0.46229416,0.08776623,1
3193.9497,0.48193985,-0.07447344,1
3194.9255,0.4547603,0.07942672,1
3195.9014,0.48997477,0.10484053,1
3196.8772,0.46536615,-0.20904803,1
3197.853,0.46882713,0.15813273,1
3198.829,0.4813674,0.2484673,1
3199.805,0.49396566,0.11376995,1
3200.7808,0.4928766,-0.21145223,1
3201.7566,0.47257477,0.1609394,1
3202.7324,0.50915754,0.24401164,1
3203.7083,0.49725944,0.023184692,1
3204.684,0.5115029,0.085214265,1
3205.66,0.5058799,0.14130163,1
3206.6357,0.52579725,0.15018764,1
3207.6116,0.5210731,-0.09892649,1
3208.5874,0.5157897,-0.028067254,1
3209.5632,0.5182338,0.024475478,1
3210.539,0.51826566,0.096134484,1
3211.515,0.5279589,0.079190984,1
3212.491,0.5262749,0.009890464,1
3213.4668,0.5289585,-0.054917894,1
3214.4426,0.5207193,-0.08342614,1
3215.4185,0.52051896,-0.07721312,1
3216.3943,0.5129083,0.07044584,1
3217.37,0.5276454,0.48113412,1
3218.346,0.56158066,0.20766237,1
3219.3218,0.5486529,-0.17710382,1
3220.2976,0.5436645,-0.07589589,1
3221.2734,0.54097515,0.06382805,1
3222.2493,0.5501215,-0.0060917027,1
3223.225,0.5403589,0.047325544,1
3224.201,0.55490905,0.027787823,1
3225.1768,0.54317,-0.013990505,1
3226.1528,0.55349904,0.028267914,1
3227.1287,0.54603446,-0.18656306,1
3228.1045,0.53462595,-0.0019588892,1
3229.0803,0.5458363,0.0819485,1
3230.0562,0.542916,-0.02264078,1
3231.032,0.54354596,0.20334385,1
3232.0078,0.56348664,0.31737167,1
3232.9836,0.5756518,-0.013187861,1
3233.9595,0.56215256,-0.1392519,1
3234.9353,0.56156486,0.19130188,1
3235.9111,0.581505,0.098405,1
3236.887,0.5715197,-0.04995426,1
3237.8628,0.57645154,-0.11768859,1
3238.8386,0.55961406,-0.025059063,1
3239.8147,0.573924,0.33117646,1
3240.7905,0.59311944,-0.021715669,1
3241.7664,0.5717272,-0.14467089,1
3242.7422,0.5784843,0.11086152,1
3243.718,0.5829422,0.06558858,1
3244.6938,0.58511937,-0.11328382,1
3245.6697,0.5714822,0.051897053,1
3246.6455,0.59036934,0.0880448,1
3247.6213,0.58038896,0.074197456,1
3248.5972,0.5978753,0.2314548,1
3249.573,0.60380334,0.053746123,1
3250.5488,0.6033124,-0.13246621,1
3251.5247,0.5904028,0.09175386,1
3252.5005,0.61259437,0.06821672,1
3253.4766,0.59729517,0.0602265,1
3254.4524,0.61867857,0.07244038,1
3255.4282,0.6046234,-0.17294456,1
3256.404,0.60118324,0.18165463,1
3257.38,0.6229999,0.08509353,1
3258.3557,0.6097914,-0.117277496,1
3259.3315,0.6111359,-0.07334824,1
3260.3074,0.6023714,0.13499317,1
3261.2832,0.62479204,0.13349827,1
3262.259,0.6158763,-0.1100261,1
3263.2349,0.6136616,0.09821527,1
3264.2107,0.62581193,0.14438973,1
3265.1865,0.6282683,-0.096402414,1
3266.1626,0.6160547,0.09934621,1
3267.1384,0.63831097,0.20917165,1
3268.1143,0.6372149,0.0077757607,1
3269.09,0.6390976,-0.16870998,1
3270.066,0.6201479,-0.044867016,1
3271.0417,0.63455874,0.19192918,1
3272.0176,0.6395638,-0.09722691,1
3272.9934,0.62472314,-0.15982857,1
3273.9692,0.6233952,0.16318059,1
3274.945,0.64123076,0.35593426,1
3275.921,0.6594022,0.10952013,1
3276.8967,0.65231,-0.12548907,1
3277.8726,0.6467075,-0.19649492,1
3278.8484,0.6324322,0.097421244,1
3279.8245,0.6565736,0.2202333,1
3280.8003,0.6547207,-0.092658855,1
3281.7761,0.64720005,0.10987776,1
3282.752,0.66583616,0.25855786,1
3283.7278,0.67335624,0.11964748,1
3284.7036,0.6779399,-0.011706188,1
3285.6794,0.672172,0.11591599,1
3286.6553,0.6896662,-0.09363456,1
3287.631,0.66269976,-0.09310157,1
3288.607,0.68024784,0.24506067,1
3289.5828,0.6874906,0.082928225,1
3290.5586,0.688637,0.22849318,1
3291.5344,0.7106053,0.19541343,1
3292.5103,0.70840544,-0.18863119,1
3293.4863,0.69151694,-0.06053238,1
3294.4622,0.7022742,0.21428995,1
3295.438,0.71319485,0.15120532,1
3296.4138,0.7175704,0.3045811,1
3297.3896,0.7440068,0.33275127,1
3298.3655,0.75123215,-0.08491702,1
3299.3413,0.7354165,-0.15419799,1
3300.3171,0.7356332,-0.033243045,1
3301.293,0.7320536,0.011244495,1
3302.2688,0.7367707,0.20169832,1
3303.2446,0.75245774,0.12928267,1
3304.2205,0.7498492,-0.30655667,1
3305.1963,0.7214459,-0.25370517,1
3306.172,0.7241839,-0.0019876373,1
3307.1482,0.72124344,0.053270057,1
3308.124,0.7295707,0.11525881,1
3309.0999,0.73290324,0.05949055,1
3310.0757,0.7355889,-0.111378975,1
3311.0515,0.72163594,-0.12233369,1
3312.0273,0.7232134,0.11474307,1
3313.0032,0.7332435,0.15163308,1
3313.979,0.73855287,0.24382104,1
3314.9548,0.7579089,0.011136978,1
3315.9307,0.7396795,-0.19216087,1
3316.9065,0.73846954,-0.124434024,1
3317.8823,0.72709155,0.10013736,1
3318.8582,0.74859965,0.07170213,1
3319.834,0.734345,-0.13122201,1
3320.81,0.7353271,-0.012101761,1
3321.786,0.73312145,0.18008557,1
3322.7617,0.7535449,-0.054951817,1
3323.7375,0.7275624,-0.23680308,1
3324.7134,0.7295895,0.22696437,1
3325.6892,0.75052255,0.10619399,1
3326.665,0.74033225,-0.07577055,1
3327.6409,0.74285746,-0.27074125,1
3328.6167,0.7129436,-0.28915206,1
3329.5925,0.7136063,0.20540567,1
3330.5684,0.7337228,0.060660593,1
3331.5442,0.71974283,-0.07738159,1
3332.52,0.72589475,-0.0037625392,1
3333.496,0.719359,-0.02812475,1
3334.472,0.7230467,-0.12091987,1
3335.4478,0.7071265,0.003219202,1
3336.4236,0.7233724,0.104737036,1
3337.3994,0.7177219,-0.05193155,1
3338.3752,0.7181189,0.007587749,1
3339.351,0.71848947,0.13509436,1
3340.327,0.7317853,0.2394525,1
3341.3027,0.7427129,0.3841579,1
3342.2786,0.7706474,0.42041257,1
3343.2544,0.7852426,0.059025984,1
3344.2302,0.7766186,-0.2762166,1
3345.206,0.7573,-0.08736002,1
3346.182,0.7677811,0.047163982,1
3347.158,0.7620678,0.093987584,1
3348.1338,0.77728504,-0.07732926,1
3349.1096,0.75424504,-0.19319466,1
3350.0854,0.7577411,0.01356331,1
3351.0613,0.75561714,-0.04052779,1
3352.037,0.75364125,0.27092868,1
3353.013,0.7830248,0.1875198,1
3353.9888,0.7726111,-0.26983166,1
3354.9646,0.7557281,0.0808095,1
3355.9404,0.7807859,0.121675365,1
3356.9163,0.768037,-0.12332205,1
3357.892,0.7683104,0.227556,1
3358.868,0.791057,0.19366153,1
3359.8438,0.7879016,-0.09863844,1
3360.8198,0.7810764,0.27752003,1
3361.7957,0.8159691,0.24070247,1
3362.7715,0.8054263,0.094359584,1
3363.7473,0.8255147,0.022183686,1
3364.7231,0.8076704,0.020508828,1
3365.699,0.8275894,0.2649284,1
3366.6748,0.83447105,-0.048991777,1
3367.6506,0.82263327,-0.21261796,1
3368.6265,0.81296223,0.15233971,1
3369.6023,0.8380442,0.1006922,1
3370.5781,0.8231484,-0.13711305,1
3371.554,0.8241736,0.047742967,1
3372.5298,0.8279782,-0.060968198,1
3373.5056,0.818006,0.16269475,1
3374.4817,0.84444785,0.33167094,1
3375.4575,0.8515675,0.10158626,1
3376.4333,0.8547245,-0.007589474,1
3377.4092,0.85079974,-0.094766654,1
3378.385,0.8451378,0.08479282,1
3379.3608,0.8593775,0.21588776,1
3380.3367,0.86697733,0.11448089,1
3381.3125,0.8709586,0.11707396,1
3382.2883,0.8788208,0.2600395,1
3383.2642,0.89726466,0.08576508,1
3384.24,0.8874969,0.055219173,1
3385.2158,0.90285075,-0.06654071,1
3386.1917,0.88076556,-0.0043196757,1
3387.1675,0.9024138,0.12094632,1
3388.1436,0.89299446,-0.05967396,1
3389.1194,0.89637315,0.1599677,1
3390.0952,0.90917706,0.14994673,1
3391.071,0.91154206,-0.010249814,1
3392.0469,0.9081402,0.021668524,1
3393.0227,0.9137341,0.032338634,1
3393.9985,0.91141164,0.1304895,1
3394.9744,0.9269346,0.09999649,1
3395.9502,0.92152745,0.029034337,1
3396.926,0.9298718,-0.036101174,1
3397.9019,0.9178754,0.08364118,1
3398.8777,0.9383331,0.08504408,1
3399.8535,0.9264786,-0.036581263,1
3400.8296,0.934637,0.05640129,1
3401.8054,0.93218774,-0.087719366,1
3402.7812,0.9257632,0.4138494,1
3403.757,0.9740535,0.41403684,1
3404.733,0.9676479,-0.060737066,1
3405.7087,0.9679092,0.119059294,1
3406.6846,0.97969216,-0.04704554,1
3407.6604,0.96315,0.13389327,1
3408.6362,0.993237,-0.033358037,1
3409.612,0.95977545,-0.14406316,1
3410.588,0.9786634,0.2569192,1
3411.5637,0.9857659,-0.07085694,1
3412.5396,0.97149533,-0.013671402,1
3413.5154,0.9843828,0.28173104,1
3414.4915,1.0,-0.0977093,1
3415.4673,0.9745074,-0.24425974,1
3416.443,0.97529024,0.20830806,1
3417.419,0.9955802,0.041824326,1
3418.3948,0.9795212,-0.16086924,1
3419.3706,0.97930646,0.122432016,1
3420.3464,0.99190676,0.05168317,1
3421.3223,0.9845348,-0.2744285,1
3422.298,0.964145,-0.34193915,1
3423.274,0.9499436,-0.009249959,1
3424.2498,0.9632093,-0.033195324,1
3425.2256,0.9465855,-0.23907073,1
3426.2014,0.93902445,0.14413446,1
3427.1772,0.9611664,-0.07407097,1
3428.1533,0.93151736,-0.029939324,1
3429.1292,0.95812327,-0.05704122,1
3430.105,0.925747,-0.2276365,1
3431.0808,0.93509513,0.16479565,1
3432.0566,0.942418,-0.05208104,1
3433.0325,0.9298265,0.030580405,1
3434.0083,0.9455116,0.14893998,1
3434.9841,0.94489354,-0.09196775,1
3435.96,0.93620795,-0.13592461,1
3436.9358,0.93114316,0.025526505,1
3437.9116,0.93879026,-0.021564456,1
3438.8875,0.9289617,-0.19771557,1
3439.8633,0.91878897,-0.19326077,1
3440.839,0.9094111,0.06578062,1
3441.8152,0.92545056,-0.07096676,1
3442.791,0.90224093,-0.29734525,1
3443.7668,0.8953706,0.029188426,1
3444.7427,0.9051937,-0.24581961,1
3445.7185,0.870503,0.07630526,1
3446.6943,0.91291285,0.20253201,1
3447.6702,0.8909915,-0.31884068,1
3448.646,0.8806583,-0.2027942,1
3449.6218,0.8704765,-0.04459046,1
3450.5977,0.8761475,-0.11554054,1
3451.5735,0.8587882,-0.18868409,1
3452.5493,0.85705984,-0.13648748,1
3453.5251,0.8449809,-0.12743819,1
3454.501,0.844168,-0.25624076,1
3455.477,0.8190498,-0.08359001,1
3456.453,0.8357004,0.13687904,1
3457.4287,0.83289665,-0.18121248,1
3458.4045,0.8173686,-0.10774523,1
3459.3804,0.821997,-0.10174265,1
3460.3562,0.80707616,-0.18908887,1
3461.332,0.8028684,-0.13783462,1
3462.3079,0.79313254,-0.20576961,1
3463.2837,0.7820524,-0.09775242,1
3464.2595,0.7832438,-0.08297135,1
3465.2354,0.7736589,-0.09931056,1
3466.2112,0.7731973,0.021279275,1
3467.187,0.7758115,-0.113619596,1
3468.163,0.76169765,0.0010004307,1
3469.139,0.77590567,-0.07732122,1
3470.1147,0.7538757,-0.3455315,1
3471.0906,0.74095106,-0.09110876,1
3472.0664,0.74465895,-0.2569221,1
3473.0422,0.7149604,-0.35736936,1
3474.018,0.7085068,-0.06974784,1
3474.994,0.7079046,0.1102923,1
3475.9697,0.7196642,0.02452435,1
3476.9456,0.7103855,-0.21370865,1
3477.9214,0.6980451,-0.09057462,1
3478.8972,0.7012228,0.108437486,1
3479.873,0.7090148,-0.12625779,1
3480.8489,0.68845034,-0.2455281,1
3481.825,0.68417764,-0.11456139,1
3482.8008,0.67686045,-0.094400406,1
3483.7766,0.67462796,0.03589246,1
3484.7524,0.6804914,-0.07093743,1
3485.7283,0.6674518,-0.17375526,1
3486.704,0.662914,0.003416988,1
3487.68,0.66779745,-0.15447052,1
3488.6558,0.6472875,-0.1913933,1
3489.6316,0.6484358,0.1190018,1
3490.6074,0.6593259,-0.051054735,1
3491.5833,0.64327097,-0.12100784,1
3492.559,0.64708453,0.06321629,1
3493.535,0.6496661,-0.24006483,1
3494.5107,0.62279916,-0.1110915,1
3495.4868,0.6384371,0.18163279,1
3496.4626,0.641179,-0.06640042,1
3497.4385,0.6317199,-0.09483795,1
3498.4143,0.63158506,-0.09626903,1
3499.3901,0.62198114,-0.047009315,1
3500.366,0.6268295,-0.07014916,1
3501.3418,0.61488473,0.019367533,1
3502.3176,0.62878877,-0.042628694,1
3503.2935,0.61057234,-0.18687987,1
3504.2693,0.60988367,-0.07349256,1
3505.245,0.6031377,-0.17686981,1
3506.221,0.5919912,0.10292017,1
3507.1968,0.6135493,0.23181243,1
3508.1726,0.61544174,0.041234415,1
3509.1487,0.6177212,-0.06317662,1
3510.1245,0.60905266,-0.29201478,1
3511.1003,0.5881805,-0.1692033,1
3512.0762,0.59193575,0.13398814,1
3513.052,0.60173494,0.047301397,1
3514.0278,0.5967209,-0.036435798,1
3515.0037,0.59804904,-0.282026,1
3515.9795,0.56819063,-0.33696288,1
3516.9553,0.56396127,-0.1466545,1
3517.9312,0.5533548,-0.09982343,1
3518.907,0.5538629,0.04713293,1
3519.8828,0.5581228,0.07189474,1
3520.8586,0.56113595,0.118828736,1
3521.8345,0.57014376,0.06244872,1
3522.8105,0.5674512,-0.031742398,1
3523.7864,0.5669317,-0.1211786,1
3524.7622,0.55519253,-0.2955617,1
3525.738,0.5370321,-0.26007345,1
3526.7139,0.52888304,-0.1483564,1
3527.6897,0.52202415,0.28556085,1
3528.6655,0.55777085,0.17785242,1
3529.6414,0.540016,-0.049253386,1
3530.6172,0.5527883,0.014759801,1
3531.593,0.54150915,-0.40229905,1
3532.5688,0.51209104,0.03099725,1
3533.5447,0.5446449,0.17821695,1
3534.5205,0.5301198,-0.17077582,1
3535.4966,0.5273697,-0.25015366,1
3536.4724,0.50481564,-0.08090897,1
3537.4482,0.51918477,0.06287937,1
3538.424,0.51117665,0.020890601,1
3539.4,0.5212981,0.1052108,1
3540.3757,0.52181995,-0.08112975,1
3541.3516,0.51309085,-0.064096555,1
3542.3274,0.5153358,0.25966752,1
3543.3032,0.5393593,-0.002364811,1
3544.279,0.5150966,-0.12118435,1
3545.255,0.5271001,0.41409433,1
3546.2307,0.5569871,0.08840817,1
3547.2065,0.5360436,-0.11486726,1
3548.1824,0.54536694,0.32027176,1
3549.1584,0.5684503,0.011689515,1
3550.1343,0.54656094,-0.13381392,1
3551.11,0.5549134,0.16380155,1
3552.086,0.5631314,0.06797581,1
3553.0618,0.56178993,0.62109554,1
3554.0376,0.62596256,1.0,1
3555.0134,0.66295177,0.23179346,1
3555.9893,0.64941114,-0.3628309,1
3556.965,0.6262471,-0.1915313,1
3557.941,0.6300355,-0.05196202,1
3558.9167,0.6209906,0.3335154,1
3559.8926,0.66377455,0.8886245,1
3560.8684,0.7108854,0.7145455,1
3561.8442,0.73605925,0.2777546,1
3562.8203,0.7389814,0.19723202,1
3563.7961,0.7560106,0.33911148,1
3564.772,0.7732865,-0.15383059,1
3565.7478,0.74044883,-0.19078155,1
3566.7236,0.7539867,0.36588278,1
3567.6995,0.7774622,0.2318705,1
3568.6753,0.7774432,0.121474706,1
3569.6511,0.7897508,0.12401545,1
3570.627,0.7899888,-0.017304,1
3571.6028,0.7880003,-0.15292503,1
3572.5786,0.7745186,0.019227242,1
3573.5544,0.78994536,0.2016736,1
3574.5303,0.79492027,-0.14534417,1
3575.506,0.7752421,-0.19666627,1
3576.4822,0.7750275,0.09347702,1
3577.458,0.7846972,0.0076354705,1
3578.4338,0.77579993,-0.100212105,1
3579.4097,0.7745595,-0.05318956,1
3580.3855,0.7704192,-0.35635513,1
3581.3613,0.73851,-0.6138217,1
3582.3372,0.70832384,-0.41282484,1
3583.313,0.6967479,-0.4010324,1
3584.2888,0.6677547,-0.4919221,1
3585.2646,0.64698416,-0.0055063935,1
3586.2405,0.66719764,-0.11001977,1
3587.2163,0.63585436,-0.26616687,1
3588.1921,0.6402717,-0.13740915,1
3589.168,0.6219538,-0.4104353,1
3590.144,0.5987449,-0.41180485,1
3591.1199,0.5802885,-0.52894145,1
3592.0957,0.54523623,-0.22335592,1
3593.0715,0.5576935,-0.30834594,1
3594.0474,0.5140434,-0.7768827,1
3595.0232,0.4791026,-0.65992576,1
3595.999,0.44728413,0.08712601,1
3596.9749,0.4879164,0.2433286,1
3597.9507,0.4718997,-0.5659235,1
3598.9265,0.4306666,-0.6667574,1
3599.9023,0.4044493,-0.43890762,1
3600.8782,0.3862659,-0.42523476,1
3601.854,0.36143178,-0.23974946,1
3602.83,0.36201572,-0.18166871,1
3603.806,0.34305644,0.03390655,1
3604.7817,0.36544576,-0.22931422,1
3605.7576,0.3198586,-0.76165575,1
3606.7334,0.28839532,-0.17657027,1
3607.7092,0.30199644,0.017214306,1
3608.685,0.29013675,-0.16902219,1
