raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3506.221,0.6257555,-0.3636661,1
3507.1968,0.5839776,-0.44793114,1
3508.1726,0.56848085,-0.29220018,1
3509.1487,0.54660916,-0.08861286,1
3510.1245,0.5571408,-0.12853283,1
3511.1003,0.5301743,-0.44294512,1
3512.0762,0.5005038,-0.4283467,1
3513.052,0.47540388,-0.12640487,1
3514.0278,0.48434103,-0.31213924,1
3515.0037,0.43549225,-0.4650897,1
3515.9795,0.42487243,-0.2021301,1
3516.9553,0.40964693,-0.23985842,1
3517.9312,0.39420298,-0.38042346,1
3518.907,0.36100417,-0.26149645,1
3519.8828,0.3607668,-0.1366132,1
3520.8586,0.34353614,-0.49537447,1
3521.8345,0.29742587,-0.4489865,1
3522.8105,0.2861281,-0.09428962,1
3523.7864,0.28536543,-0.25766608,1
3524.7622,0.2531817,-0.38456553,1
3525.738,0.23619305,-0.33266464,1
3526.7139,0.2106456,-0.28214377,1
3527.6897,0.20011678,-0.22096844,1
3528.6655,0.18239151,-0.18341708,1
3529.6414,0.1766642,-0.173443,1
3530.6172,0.16021426,-0.16792773,1
3531.593,0.15519217,-0.1238244,1
3532.5688,0.14438148,-0.26183444,1
3533.5447,0.12171276,-0.3282264,1
3534.5205,0.10241289,-0.17077737,1
3535.4966,0.099877805,-0.12568182,1
3536.4724,0.08634335,-0.16795024,1
3537.4482,0.078402884,-0.03444295,1
3538.424,0.0819393,-0.085042626,1
3539.4,0.067528926,-0.073683195,1
3540.3757,0.07251782,0.0009416157,1
3541.3516,0.06764933,-0.06396767,1
3542.3274,0.06433861,-0.095262684,1
3543.3032,0.05546858,-0.12666531,1
3544.279,0.048142575,-0.1148088,1
3545.255,0.04078858,-0.12700474,1
3546.2307,0.03190314,-0.046007622,1
3547.2065,0.034905825,-0.08474397,1
3548.1824,0.021067373,-0.20737742,1
3549.1584,0.008386529,-0.068832435,1
3550.1343,0.012260888,0.107940756,1
3551.11,0.02218835,-0.021694655,1
3552.086,0.009486905,0.023455713,1
3553.0618,0.02518751,0.24495678,1
3554.0376,0.04080825,0.0043053757,1
3555.0134,0.025738016,-0.29894075,1
3555.9893,0.00258426,0.0048583476,1
3556.965,0.026359227,-0.013202893,1
3557.941,0.0008960749,0.003602263,1
3558.9167,0.026819829,0.101251714,1
3559.8926,0.013842603,-0.2097515,1
3560.8684,0.0,0.16593586,1
3561.8442,0.035059955,0.25451007,1
3562.8203,0.03253754,-0.22748682,1
3563.7961,0.0059747803,-0.030335791,1
3564.772,0.02865866,0.0295202,1
3565.7478,0.009749374,-0.103607245,1
3566.7236,0.015410943,0.08992396,1
3567.6995,0.021247482,-0.054107048,1
3568.6753,0.008492558,-0.076200746,1
3569.6511,0.01150409,0.06144899,1
3570.627,0.01634972,-0.016770057,1
3571.6028,0.009359791,-0.12786727,1
3572.5786,0.0,-0.024102896,1
3573.5544,0.0062778792,0.057211515,1
3574.5303,0.0073153377,-0.0031438898,1
3575.506,0.0058758864,-0.04404473,1
3576.4822,0.001682174,-0.04594325,1
3577.458,0.0,0.09752867,1
3578.4338,0.014152656,0.14541617,1
3579.4097,0.018593607,-0.0045582647,1
3580.3855,0.013569815,-0.01260308,1
3581.3613,0.016982118,-0.013006039,1
3582.3372,0.011906801,-0.06977573,1
3583.313,0.008060259,-0.03790055,1
3584.2888,0.0070606554,-0.063037366,1
3585.2646,0.0,-0.042184927,1
3586.2405,0.0016666892,0.085850164,1
3587.2163,0.010977212,0.119936585,1
3588.1921,0.017002355,0.13847408,1
3589.168,0.02868317,0.0967007,1
3590.144,0.029365763,-0.071655594,1
3591.1199,0.019522432,-0.22966264,1
3592.0957,0.0,-0.11026562,1
3593.0715,0.0054233433,0.0,1
3594.0474,0.0,0.052673105,1
3595.0232,0.012158378,0.04602768,1
3595.999,0.005885319,0.101778045,1
3596.9749,0.025172206,-0.0099911345,1
3597.9507,0.0046078046,-0.07688861,1
3598.9265,0.015340859,0.20390075,1
3599.9023,0.030679531,-0.113382906,1
3600.8782,0.00084317866,-0.14822656,1
3601.854,0.011726574,-0.006549246,1
3602.83,0.0,-0.053808615,1
3603.806,0.004841342,0.040662866,1
3604.7817,0.0051993486,0.14261708,1
3605.7576,0.023077043,0.09010996,1
3606.7334,0.01672124,-0.115997516,1
3607.7092,0.008245046,-0.03952245,1
3608.685,0.011667709,0.16354759,1
3609.661,0.029157024,0.07181697,1
3610.6367,0.02085057,-0.09603656,1
3611.6125,0.01687733,-0.11265184,1
3612.5884,0.006446368,-0.04904322,1
3613.5642,0.0106064305,0.15231048,1
3614.54,0.025921514,0.09105116,1
3615.5159,0.022248669,-0.1070814,1
3616.492,0.012226274,-0.095778346,1
3617.4678,0.00999851,0.07523312,1
3618.4436,0.02184594,0.17538856,1
3619.4194,0.03242453,0.06963554,1
3620.3953,0.030749872,0.02178342,1
3621.371,0.03520986,0.03454857,1
3622.347,0.03516742,-0.08952026,1
3623.3228,0.023763372,-0.19805294,1
3624.2986,0.009843421,-0.0049291677,1
3625.2744,0.023133105,-0.05292904,1
3626.2502,0.0030756607,-0.09175025,1
3627.226,0.011401479,-0.010368389,1
3628.202,0.0017499089,-0.08916825,1
3629.1777,0.0,-0.013687332,1
3630.1538,0.0,0.12770376,1
3631.1296,0.016326772,0.10869464,1
3632.1055,0.013898217,0.03717233,1
3633.0813,0.021079805,-0.024701854,1
3634.0571,0.0107397195,-0.16486013,1
3635.033,0.0,0.17972858,1
3636.0088,0.033720676,0.0081427675,1
3636.9846,0.0010411731,-0.18199167,1
3637.9604,0.010450353,0.2793458,1
3638.9363,0.036759663,-0.0665504,1
3639.912,0.001940901,-0.040498745,1
3640.888,0.031581298,0.2044154,1
3641.8638,0.028078431,0.047167245,1
3642.8396,0.037612326,-0.052319393,1
3643.8157,0.02138134,-0.11844572,1
3644.7915,0.022461066,-0.05132434,1
3645.7673,0.014818765,-0.13534106,1
3646.7432,0.005155713,0.097971566,1
3647.719,0.027345877,0.065572746,1
3648.6948,0.013540158,-0.17445233,1
3649.6707,0.0050395667,-0.05791101,1
3650.6465,0.006135379,0.08608089,1
3651.6223,0.01604628,0.1379807,1
3652.5981,0.02377825,-0.0030277693,1
3653.574,0.015659135,-0.124637894,1
3654.5498,0.007841453,-0.039509494,1
3655.5256,0.010607262,0.03553847,1
3656.5015,0.012385571,0.031352222,1
3657.4775,0.01461672,0.058598224,1
3658.4534,0.0198784,0.08933832,1
3659.4292,0.026039945,0.038194828,1
3660.405,0.024762174,-0.15602477,1
3661.3809,0.0060898713,-0.117297456,1
3662.3567,0.009763961,0.25486815,1
3663.3325,0.03867853,0.15172258,1
3664.3083,0.029163936,-0.26624626,1
3665.2842,0.0046350136,-0.22808419,1
3666.26,0.0,-0.036249336,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.016426682,1
3669.1875,0.002100394,8.21745e-06,1
3670.1636,0.0,0.12873003,1
3671.1394,0.018557323,0.09213833,1
3672.1152,0.011781247,-0.084940575,1
3673.091,0.0076964153,0.18482006,1
3674.067,0.035413224,0.13192697,1
3675.0427,0.02456523,-0.20484024,1
3676.0186,0.00922137,-0.18449408,1
3676.9944,0.000974935,-0.07211814,1
3677.9702,0.0,0.010787202,1
3678.946,0.0023542382,0.0,1
3679.9219,0.0,-0.018411936,1
3680.8977,0.0,0.06827569,1
3681.8735,0.008730057,0.16913542,1
3682.8494,0.021626463,-0.06819963,1
3683.8254,0.0,-0.106215894,1
3684.8013,0.008036072,0.028402373,1
3685.777,0.0036316633,0.024457665,1
3686.753,0.0111633465,0.07164259,1
3687.7288,0.012792228,0.14092696,1
3688.7046,0.02918294,0.078461595,1
3689.6804,0.022824703,-0.07380261,1
3690.6562,0.019746184,-0.10239406,1
3691.632,0.009732109,-0.011098983,1
3692.608,0.018327016,-0.05991419,1
3693.5837,0.0020711941,-0.14333123,1
3694.5596,0.0,-0.0152025595,1
3695.5354,0.00012732208,0.06286763,1
3696.5112,0.008038555,0.10739619,1
3697.4873,0.013860707,-0.016658464,1
3698.4631,0.005911704,-0.10840129,1
3699.439,0.0,-0.04623403,1
3700.4148,0.0,0.05260963,1
3701.3906,0.0067269187,0.09258129,1
3702.3665,0.011837887,-0.044631097,1
3703.3423,0.0010201735,-0.09258129,1
3704.318,0.0,0.049242157,1
3705.294,0.007316511,0.13578115,1
3706.2698,0.017361628,0.024264218,1
3707.2456,0.01041905,-0.031668276,1
3708.2214,0.013312371,-0.07735068,1
3709.1973,0.00052862155,0.010024184,1
3710.173,0.014594112,0.111729994,1
3711.1492,0.014813275,0.028692733,1
3712.125,0.018262554,-0.09033498,1
3713.1008,0.0032626127,-0.008904253,1
3714.0767,0.017124014,0.017352805,1
3715.0525,0.005481425,0.026022013,1
3716.0283,0.020451313,0.042986646,1
3717.0042,0.010977903,-0.043145105,1
3717.98,0.014934573,0.02545182,1
3718.9558,0.014232295,-0.11679974,1
3719.9316,0.0,0.07225936,1
3720.9075,0.023471722,0.0,1
3721.8833,0.0,-0.13314426,1
3722.8591,0.0064472607,0.021314781,1
3723.835,0.0027254098,0.14903504,1
3724.811,0.025512608,0.13668193,1
3725.7869,0.020211428,-0.0844837,1
3726.7627,0.014710118,-0.12620747,1
3727.7385,0.0040739374,0.05416713,1
3728.7144,0.021636186,0.20055005,1
3729.6902,0.029717226,-0.0415741,1
3730.666,0.016320324,-0.23241134,1
3731.6418,0.0,-0.12763736,1
3732.6177,0.0,0.02333345,1
3733.5935,0.0029835266,0.015838513,1
3734.5693,0.002025188,0.0017883361,1
3735.5452,0.0032121916,-0.015838513,1
3736.521,0.0,0.030853452,1
3737.497,0.0071603497,0.091522194,1
3738.473,0.011704583,0.02126239,1
3739.4487,0.009879061,0.08182037,1
3740.4246,0.022166526,0.08033046,1
3741.4004,0.020150498,0.024447935,1
3742.3762,0.025292555,0.015591246,1
3743.352,0.022144068,0.011230786,1
3744.328,0.026728578,-0.039093245,1
3745.3037,0.01714542,-0.20903784,1
3746.2795,0.0,-0.119021334,1
3747.2554,0.0019267835,0.087204516,1
3748.2312,0.011150386,-0.015068915,1
3749.207,0.0,-0.054418795,1
3750.1829,0.004192139,0.17253764,1
3751.159,0.022067668,0.121996865,1
3752.1348,0.019798232,0.09304462,1
3753.1106,0.033964798,-0.15483727,1
3754.0864,0.0,-0.055151362,1
3755.0623,0.026912881,0.2540372,1
3756.038,0.03248241,-0.01676636,1
3757.014,0.024769055,-0.15155305,1
3757.9897,0.013104115,-0.1647613,1
3758.9656,0.0037018862,0.088988625,1
3759.9414,0.024482625,0.118173085,1
3760.9172,0.018812062,-0.03257429,1
3761.893,0.020317521,-0.053843327,1
3762.869,0.011927397,-0.15889849,1
3763.8447,0.0,0.1068034,1
3764.8208,0.025594885,0.02147372,1
3765.7966,0.0027581914,-0.18620141,1
3766.7725,0.0017862815,0.16846281,1
3767.7483,0.024298653,0.08583466,1
3768.724,0.012761511,-0.047116835,1
3769.7,0.018274069,0.09944216,1
3770.6758,0.02547666,-0.017322531,1
3771.6516,0.016059127,-0.17657885,1
3772.6274,0.002898445,-0.11261154,1
3773.6033,0.0016600769,0.054550968,1
3774.579,0.009873592,0.2013399,1
3775.555,0.02740436,0.14941761,1
3776.5308,0.028978843,-0.108960316,1
3777.5066,0.013472173,-0.22661227,1
3778.4827,0.0,-0.084332325,1
3779.4585,0.0026836498,0.09277865,1
3780.4343,0.011863122,-0.020988185,1
3781.4102,0.0,-0.061941143,1
3782.386,0.003943032,0.082392044,1
3783.3618,0.010535041,0.049276195,1
3784.3376,0.010243721,-0.00064905954,1
3785.3135,0.010452049,0.03174425,1
3786.2893,0.014302693,0.026966466,1
3787.2651,0.0139001105,0.10481816,1
3788.241,0.027705245,0.05908063,1
3789.2168,0.021454442,-0.072703324,1
3790.1926,0.01840905,-0.13981745,1
3791.1685,0.003576716,-0.14397681,1
3792.1445,0.0,0.0395656,1
3793.1204,0.008633342,0.18218692,1
3794.0962,0.02329529,0.12563567,1
3795.072,0.024697717,0.07881318,1
3796.0479,0.033372723,-0.111167245,1
3797.0237,0.010483342,-0.05102976,1
3797.9995,0.026847811,0.10552715,1
3798.9753,0.023976548,-0.052412514,1
3799.9512,0.020146098,0.021447545,1
3800.927,0.026718933,-0.13664582,1
3801.9028,0.002673909,-0.20896241,1
3802.8787,0.0,0.15333067,1
3803.8545,0.022279501,0.068920985,1
3804.8306,0.008804724,-0.12354554,1
3805.8064,0.0064776135,0.041073076,1
3806.7822,0.014056523,-0.015446784,1
3807.758,0.004502514,0.07879661,1
3808.734,0.024131835,0.03358689,1
3809.7097,0.008797094,-0.1808573,1
3810.6855,0.0010065559,0.040168826,1
3811.6614,0.013933272,0.059321538,1
3812.6372,0.008591691,-0.1089688,1
3813.613,0.0,0.012769099,1
3814.5889,0.010224409,0.17781894,1
3815.5647,0.02273678,0.0063537313,1
3816.5405,0.011036828,-0.08707072,1
3817.5164,0.011603502,0.14933972,1
3818.4924,0.030139,0.03678038,1
3819.4683,0.0163151,-0.23570994,1
3820.444,0.0,-0.023574026,1
3821.42,0.013300814,0.25798482,1
3822.3958,0.032987174,0.12027033,1
3823.3716,0.028679153,-0.17931454,1
3824.3474,0.010059158,-0.1770797,1
3825.3232,0.006036895,0.11823337,1
3826.299,0.025177041,0.075612195,1
3827.275,0.015705032,-0.16626035,1
3828.2507,0.003918198,0.1090455,1
3829.2266,0.02964811,0.10900999,1
3830.2024,0.017856736,-0.09794569,1
3831.1782,0.017124306,0.104839645,1
3832.1543,0.03126743,0.014671678,1
3833.1301,0.019007137,-0.030576142,1
3834.106,0.027357819,-0.09242742,1
3835.0818,0.007188926,-0.078463174,1
3836.0576,0.017325142,-0.024621418,1
3837.0334,0.004040714,0.057240512,1
3838.0093,0.024644189,0.017860342,1
3838.985,0.0063244225,-0.13938549,1
3839.961,0.006821693,-0.049461804,1
3840.9368,0.0,0.19283156,1
3841.9126,0.03147806,0.18938152,1
3842.8884,0.024215227,-0.0931017,1
3843.8643,0.019573629,-0.029084696,1
3844.84,0.020496318,0.094827086,1
3845.8162,0.03170276,0.055746764,1
3846.792,0.02762908,-0.24793974,1
3847.7678,0.0,-0.21608046,1
3848.7437,0.0,0.045239538,1
3849.7195,0.0057845437,0.058177788,1
3850.6953,0.0074388897,0.07666599,1
3851.6711,0.015587424,-0.03192838,1
3852.647,0.0033563748,-0.090670764,1
3853.6228,0.003993827,0.10413864,1
3854.5986,0.01667204,-0.03123477,1
3855.5745,0.0,-0.13038805,1
3856.5503,0.0,0.10649186,1
3857.5261,0.013616558,0.15520138,1
3858.502,0.019844789,0.07096473,1
3859.478,0.022690736,-0.03552939,1
3860.4539,0.015303823,-0.13795532,1
3861.4297,0.0050511085,-0.0445991,1
3862.4055,0.009601169,0.04843334,1
3863.3813,0.011244027,-0.022600014,1
3864.3572,0.0067114234,-0.01667126,1
3865.333,0.00911236,0.0804593,1
3866.3088,0.016999334,-0.03937201,1
3867.2847,0.004078067,-0.12829489,1
3868.2605,0.00059493625,-0.03189359,1
3869.2363,0.0,0.31140172,1
3870.2122,0.04041225,0.30611995,1
3871.188,0.03914196,-0.20451081,1
3872.164,0.014253344,-0.08475775,1
3873.14,0.028293334,0.048290566,1
3874.1157,0.020428007,-0.18790355,1
3875.0916,0.0042670877,0.0037824693,1
3876.0674,0.020911653,0.10455251,1
3877.0432,0.017635671,-0.11676328,1
3878.019,0.0059817405,-0.0963788,1
3878.9949,0.005312217,0.1804865,1
3879.9707,0.029059608,0.14672112,1
3880.9465,0.024072682,-0.07413688,1
3881.9224,0.01958011,-0.044586174,1
3882.8982,0.01837168,-0.11498697,1
3883.874,0.0048773265,-0.05416235,1
3884.8499,0.011446224,0.09665247,1
3885.826,0.017237123,-0.020180749,1
3886.8018,0.008869036,0.056891955,1
3887.7776,0.0245116,-0.03390106,1
3888.7534,0.004534285,-0.187559,1
3889.7292,0.00052941067,0.20991711,1
3890.705,0.03137529,0.08802837,1
3891.681,0.011785138,-0.20341234,1
3892.6567,0.0053660152,-0.06689694,1
3893.6326,0.0032313764,0.08539184,1
3894.6084,0.016284624,0.11660587,1
3895.5842,0.01814116,0.06386742,1
3896.56,0.024451017,0.023528595,1
3897.536,0.021149639,-0.084214084,1
3898.5117,0.0136830015,-0.048336715,1
3899.4878,0.014970492,-0.0071138185,1
3900.4636,0.012774153,0.032001372,1
3901.4395,0.01906234,0.011820632,1
3902.4153,0.014285596,-0.14908202,1
3903.391,0.0,-0.11172424,1
3904.367,0.0,0.06921706,1
3905.3428,0.008850425,0.23918594,1
3906.3186,0.030583458,0.072364256,1
3907.2944,0.018103264,-0.041951384,1
3908.2703,0.025219355,-0.11524862,1
3909.246,0.0033670254,-0.19723457,1
3910.222,0.0,0.11072394,1
3911.1978,0.017524717,0.11395879,1
3912.1736,0.014571316,0.07826618,1
3913.1497,0.027537439,0.10367531,1
3914.1255,0.027832566,-0.19122912,1
3915.1013,0.0030859702,-0.18577768,1
3916.0771,0.0040781433,0.26616657,1
3917.053,0.0371193,0.018441584,1
3918.0288,0.0064361724,-0.005785364,1
3919.0046,0.036379557,0.09680253,1
3919.9805,0.018813808,-0.28451586,1
3920.9563,0.0,-0.1471383,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.15271096,1
3925.8354,0.019526353,0.073573,1
3926.8115,0.009401154,-0.15269044,1
3927.7874,0.0,-0.073524185,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.07724178,1
3930.7148,0.009876504,0.0732469,1
3931.6907,0.0093657,0.044659074,1
3932.6665,0.015586827,0.043249596,1
3933.6423,0.0148958,-0.04438231,1
3934.6182,0.009911892,-0.1164965,1
3935.594,0.0,-0.077518545,1
3936.5698,0.0,0.015802817,1
3937.5457,0.0020206238,0.019290121,1
3938.5215,0.002466527,-0.015463181,1
3939.4976,4.2462238e-05,0.08496191,1
3940.4734,0.013327593,0.07579649,1
3941.4492,0.009734164,-0.10423193,1
3942.425,0.0,-0.056341197,1
3943.401,0.0025301091,0.0,1
3944.3767,0.0,0.07502964,1
3945.3525,0.012123759,0.092452765,1
3946.3284,0.0118214525,-0.03405865,1
3947.3042,0.0077688573,0.02732022,1
3948.28,0.015314747,-0.060758382,1
3949.2559,0.0,-0.026211325,1
3950.2317,0.011963241,0.022415148,1
3951.2075,0.0028661082,-0.044547927,1
3952.1833,0.0062671294,0.21822119,1
3953.1594,0.030777685,0.2186195,1
3954.1353,0.03422963,-0.14018252,1
3955.111,0.012853279,-0.26770177,1
3956.087,0.0,0.043001823,1
3957.0627,0.018351698,0.10954126,1
3958.0386,0.014006469,0.015931146,1
3959.0144,0.02038873,-0.10954126,1
3959.9902,0.0,0.0010166294,1
3960.966,0.020518722,0.18010306,1
3961.942,0.023028838,-0.006894549,1
3962.9177,0.01963715,-0.17609343,1
3963.8936,0.00051268935,-0.10887678,1
3964.8694,0.0057156454,0.0060521136,1
3965.8452,0.0012865416,0.043990143,1
3966.8213,0.0113447625,-0.010102346,1
3967.797,0.0,-0.08872469,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.1731949,1
3971.7004,0.022145528,0.2198969,1
3972.6763,0.028117068,-0.021897256,1
3973.652,0.019345641,-0.043606576,1
3974.628,0.022541324,-0.032415427,1
3975.6038,0.015200849,-0.0217675,1
3976.5796,0.019758027,-0.06565244,1
3977.5554,0.0068062143,-0.028796455,1
3978.5312,0.016075974,0.21738146,1
3979.507,0.034601647,0.09550264,1
3980.4832,0.02828271,-0.14485107,1
3981.459,0.016079452,-0.076741055,1
3982.4348,0.01847023,0.030563205,1
3983.4106,0.01998741,-0.14445128,1
3984.3865,0.0,-0.15631677,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.12944007,1
3987.314,0.016550826,0.007241468,1
3988.2898,0.0009259287,-0.12944007,1
3989.2656,0.0,0.00516531,1
3990.2415,0.00158639,0.2162651,1
3991.2173,0.027652688,0.062222704,1
3992.193,0.009542482,2.6241283e-05,1
3993.169,0.027656045,-0.07453061,1
3994.145,0.0,-0.2162102,1
3995.1208,0.0,0.19313991,1
3996.0967,0.024695793,0.25064924,1
3997.0725,0.03204921,-0.15637231,1
3998.0483,0.004701282,-0.11257207,1
3999.0242,0.017655207,0.052472375,1
4000.0,0.011410651,-0.09767437,1
