raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.0058073145,1
3582.3372,0.0022637502,0.012040584,1
3583.313,0.004693542,0.0124665415,1
3584.2888,0.0071233343,0.012466542,1
3585.2646,0.009553127,0.012469529,1
3586.2405,0.011984083,0.012469525,1
3587.2163,0.014413875,0.012466539,1
3588.1921,0.016843667,0.012466546,1
3589.168,0.01927346,0.01246656,1
3590.144,0.021703867,0.012466565,1
3591.1199,0.02413366,0.0124665415,1
3592.0957,0.026563453,0.012466546,1
3593.0715,0.028993245,0.012466537,1
3594.0474,0.031423036,0.012466546,1
3595.0232,0.03385283,0.012466551,1
3595.999,0.03628262,0.012466532,1
3596.9749,0.038712412,0.008432619,1
3597.9507,0.039569743,-0.0004359016,1
3598.9265,0.038542494,-0.0052705095,1
3599.9023,0.037515245,-0.0052705095,1
3600.8782,0.036487997,-0.0052705095,1
3601.854,0.035460748,-0.005270481,1
3602.83,0.03443325,-0.0052704904,1
3603.806,0.033406,-0.0052705095,1
3604.7817,0.03237875,-0.0052705095,1
3605.7576,0.031351503,-0.0052734935,1
3606.7334,0.030323092,-0.005273489,1
3607.7092,0.029295843,-0.005270505,1
3608.685,0.028268594,-0.0052705095,1
3609.661,0.027241345,-0.005270514,1
3610.6367,0.026214095,-0.005273498,1
3611.6125,0.025185682,-0.0052734935,1
3612.5884,0.024158433,-0.0052705095,1
3613.5642,0.023131184,-0.0052705095,1
3614.54,0.022103935,-0.0052734935,1
3615.5159,0.021075523,-0.005273475,1
3616.492,0.020048026,-0.0052704904,1
3617.4678,0.019020777,-0.0052734935,1
3618.4436,0.017992364,-0.0052734935,1
3619.4194,0.016965115,-0.0052734935,1
3620.3953,0.015936702,-0.005273496,1
3621.371,0.014909453,-0.005270512,1
3622.347,0.013882204,-0.005273496,1
3623.3228,0.012853791,-0.0052734935,1
3624.2986,0.011826542,-0.0052734935,1
3625.2744,0.010798129,-0.005273496,1
3626.2502,0.00977088,-0.0052734935,1
3627.226,0.0087424675,-0.005273496,1
3628.202,0.0077152182,-0.005273497,1
3629.1777,0.0066868053,-0.005276457,1
3630.1538,0.005658144,-0.0052734725,1
3631.1296,0.0046308953,-0.005273496,1
3632.1055,0.0036024821,-0.0052734953,1
3633.0813,0.0025752333,-0.005273495,1
3634.0571,0.0015468203,-0.005276481,1
3635.033,0.0005184073,-0.0039681373,1
3636.0088,0.0,-0.0013298969,1
3636.9846,0.0,0.0,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0,1
3639.912,0.0,0.0,1
3640.888,0.0,0.0,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.0,1
3665.2842,0.0,0.0,1
3666.26,0.0,0.0,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.0,1
3669.1875,0.0,0.0,1
3670.1636,0.0,0.0,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.0,1
3674.067,0.0,0.0,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.0,1
3676.9944,0.0,0.0,1
3677.9702,0.0,0.0,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0,1
3681.8735,0.0,0.0,1
3682.8494,0.0,0.0,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.00031045568,1
3776.5308,0.00012101878,0.0010655284,1
3777.5066,0.00041535377,0.0015101699,1
3778.4827,0.000709772,0.0015101698,1
3779.4585,0.001004107,0.0015101454,1
3780.4343,0.001298442,0.0015071592,1
3781.4102,0.0015916129,0.001507159,1
3782.386,0.0018859479,0.0015101455,1
3783.3618,0.002180283,0.0015101458,1
3784.3376,0.002474618,0.0015101453,1
3785.3135,0.0027689529,0.0015101447,1
3786.2893,0.0030632878,0.0015071592,1
3787.2651,0.0033564589,0.0015071592,1
3788.241,0.0036507938,0.0015101458,1
3789.2168,0.003945129,0.0015101458,1
3790.1926,0.0042394637,0.001507158,1
3791.1685,0.0045326347,0.0015071838,1
3792.1445,0.004827053,0.0015101703,1
3793.1204,0.005121388,0.0015071592,1
3794.0962,0.005414559,0.0015071592,1
3795.072,0.0057088938,0.0015101458,1
3796.0479,0.006003229,0.0015071592,1
3797.0237,0.0062964,0.001507158,1
3797.9995,0.0065907347,0.001444979,1
3798.9753,0.006859667,0.0013352296,1
3799.9512,0.0071112206,0.001287658,1
3800.927,0.0073616095,0.001287658,1
3801.9028,0.007613163,0.001290647,1
3802.8787,0.007864716,0.0012876592,1
3803.8545,0.008115105,0.0012847006,1
3804.8306,0.008365568,0.0012876849,1
3805.8064,0.008617121,0.0012876568,1
3806.7822,0.00886751,0.0012876568,1
3807.758,0.009119063,0.0012876592,1
3808.734,0.0093694525,0.0012876592,1
3809.7097,0.0096210055,0.0012876592,1
3810.6855,0.009871395,0.001284675,1
3811.6614,0.010121784,0.0012876592,1
3812.6372,0.010373337,0.0012876592,1
3813.613,0.010623727,0.0012846726,1
3814.5889,0.010874116,0.0012876568,1
3815.5647,0.011125669,0.0012876592,1
3816.5405,0.011376059,0.0012846726,1
3817.5164,0.011626448,0.0012846983,1
3818.4924,0.011876909,0.0012876826,1
3819.4683,0.012128463,0.0012876592,1
3820.444,0.012378852,0.001284675,1
3821.42,0.012629242,0.001284675,1
3822.3958,0.012879631,0.0012846703,1
3823.3716,0.013130019,0.0012876592,1
3824.3474,0.013381573,0.0012876592,1
3825.3232,0.013631962,0.0012846726,1
3826.299,0.013882352,0.0012846726,1
3827.275,0.014132741,0.0012846703,1
3828.2507,0.01438313,0.001284675,1
3829.2266,0.01463352,0.001284675,1
3830.2024,0.014883908,0.0012846726,1
3831.1782,0.015134298,0.0012847006,1
3832.1543,0.01538476,0.0012847006,1
3833.1301,0.01563515,0.001284675,1
3834.106,0.015885537,0.0012846703,1
3835.0818,0.016135927,0.001284675,1
3836.0576,0.016386317,0.0012846703,1
3837.0334,0.016636705,0.0012846703,1
3838.0093,0.016887095,0.001284675,1
3838.985,0.017137485,0.001284675,1
3839.961,0.017387874,0.0012846703,1
3840.9368,0.017638262,0.0012846703,1
3841.9126,0.017888652,0.0012816908,1
3842.8884,0.018137878,0.0012816861,1
3843.8643,0.018388266,0.0012846703,1
3844.84,0.018638656,0.0012847029,1
3845.8162,0.018889118,0.0012846983,1
3846.792,0.019139508,0.0012816815,1
3847.7678,0.019388732,0.0012816861,1
3848.7437,0.019639121,0.001284675,1
3849.7195,0.019889511,0.0012816908,1
3850.6953,0.020138737,0.0012816861,1
3851.6711,0.020389125,0.0012846703,1
3852.647,0.020639515,0.0012816908,1
3853.6228,0.02088874,0.0012816815,1
3854.5986,0.021139128,0.0012846703,1
3855.5745,0.021389518,0.0012816908,1
3856.5503,0.021638744,0.0012816908,1
3857.5261,0.021889133,0.0012816861,1
3858.502,0.022138357,0.0012817094,1
3859.478,0.02238882,0.0012846983,1
3860.4539,0.02263921,0.0012816908,1
3861.4297,0.022888435,0.0012816815,1
3862.4055,0.023138823,0.0012816815,1
3863.3813,0.023388049,0.0012816908,1
3864.3572,0.023638438,0.0012816861,1
3865.333,0.023887662,0.0012786972,1
3866.3088,0.024136888,0.0012816908,1
3867.2847,0.024387278,0.0012816908,1
3868.2605,0.024636503,0.0012816815,1
3869.2363,0.024886891,0.0012816815,1
3870.2122,0.025136117,0.0012787066,1
3871.188,0.025385343,0.0012817187,1
3872.164,0.025635805,0.0012817048,1
3873.14,0.025885029,0.0012786972,1
3874.1157,0.026134254,0.0012816908,1
3875.0916,0.026384644,0.0012816908,1
3876.0674,0.02663387,0.0012786972,1
3877.0432,0.026883094,0.0012786972,1
3878.019,0.02713232,0.0012816908,1
3878.9949,0.02738271,0.0012816908,1
3879.9707,0.027631935,0.0012786972,1
3880.9465,0.027881159,0.0012786972,1
3881.9224,0.028130384,0.0012787018,1
3882.8982,0.02837961,0.0012816861,1
3883.874,0.02863,0.0012816908,1
3884.8499,0.028879225,0.00062708766,1
3885.826,0.02887441,-0.00011687426,1
3886.8018,0.02883367,-0.00020903077,1
3887.7776,0.028792929,-0.00020903544,1
3888.7534,0.028752187,-0.00020902611,1
3889.7292,0.028711447,-0.00020902611,1
3890.705,0.028670706,-0.00020903077,1
3891.681,0.028629966,-0.00020903077,1
3892.6567,0.028589224,-0.00020903544,1
3893.6326,0.028548483,-0.00020902611,1
3894.6084,0.028507743,-0.00020902611,1
3895.5842,0.028467001,-0.00020903077,1
3896.56,0.028426262,-0.00020903077,1
3897.536,0.02838552,-0.00020902611,1
3898.5117,0.02834478,-0.00020899813,1
3899.4878,0.028304039,-0.00021199635,1
3900.4636,0.028262133,-0.00021201499,1
3901.4395,0.028221393,-0.00020903077,1
3902.4153,0.028180651,-0.00020903077,1
3903.391,0.028139912,-0.00020902611,1
3904.367,0.02809917,-0.00020902611,1
3905.3428,0.02805843,-0.00021201499,1
3906.3186,0.028016524,-0.00021201966,1
3907.2944,0.027975783,-0.00020903077,1
3908.2703,0.027935043,-0.00021201499,1
3909.246,0.027893137,-0.00021201499,1
3910.222,0.027852397,-0.00020903077,1
3911.1978,0.027811656,-0.00020902611,1
3912.1736,0.027770916,-0.00021198702,1
3913.1497,0.02772901,-0.00021199635,1
3914.1255,0.027688269,-0.00021201499,1
3915.1013,0.027646365,-0.00021201499,1
3916.0771,0.027605623,-0.00020903077,1
3917.053,0.027564883,-0.00021201499,1
3918.0288,0.027522977,-0.00021201499,1
3919.0046,0.027482238,-0.00021201499,1
3919.9805,0.027440332,-0.00021201499,1
3920.9563,0.027399592,-0.00021201499,1
3921.9321,0.027357686,-0.00021201966,1
3922.908,0.027316945,-0.00021201499,1
3923.8838,0.02727504,-0.00021201499,1
3924.8596,0.0272343,-0.00021201499,1
3925.8354,0.027192395,-0.00021198702,1
3926.8115,0.027151654,-0.00021199168,1
3927.7874,0.02710975,-0.00021499922,1
3928.7632,0.027067844,-0.00021201499,1
3929.739,0.027027104,-0.06943853,1
3930.7148,0.0,0.0,0
3931.6907,0.0,0.0,0
3932.6665,0.0,0.0,0
3933.6423,0.0,0.0,0
3934.6182,0.0,0.0,0
3935.594,0.0,0.0,0
3936.5698,0.0,0.0,0
3937.5457,0.0,0.0,0
3938.5215,0.0,0.0,0
3939.4976,0.0,0.0,0
3940.4734,0.0,0.0,0
3941.4492,0.0,0.0,0
3942.425,0.0,0.0,0
3943.401,0.0,0.0,0
3944.3767,0.0,0.0,0
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
3947.3042,0.0,0.0,0
3948.28,0.0,0.0,0
3949.2559,0.0,0.0,0
3950.2317,0.0,0.0,0
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
