raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3591.1199,0.047434602,0.050056577,1
3592.0957,0.050531883,0.05005675,1
3593.0715,0.053629186,0.050057516,1
3594.0474,0.05672656,0.025122466,1
3595.0232,0.05673812,-0.024863698,1
3595.999,0.05364965,-0.038327094,1
3596.9749,0.0519951,0.011659185,1
3597.9507,0.055092487,0.05005834,1
3598.9265,0.058189876,0.0018324717,1
3599.9023,0.055319257,-0.04815381,1
3600.8782,0.052230787,-0.032474738,1
3601.854,0.05130047,-0.0074825804,1
3602.83,0.05130492,7.2498675e-05,1
3603.806,0.051309444,7.305681e-05,1
3604.7817,0.051313963,-0.004024323,1
3605.7576,0.050811432,-0.029017713,1
3606.7334,0.047722988,-0.04991264,1
3607.7092,0.04463468,-0.04991202,1
3608.685,0.041546315,-0.04991246,1
3609.661,0.038457956,-0.03416935,1
3610.6367,0.037317816,-0.009176635,1
3611.6125,0.037322335,7.358557e-05,1
3612.5884,0.037326925,7.4173084e-05,1
3613.5642,0.037331514,7.420246e-05,1
3614.54,0.037336107,7.420246e-05,1
3615.5159,0.037340697,7.4173084e-05,1
3616.492,0.037345286,7.41437e-05,1
3617.4678,0.037349876,7.4731215e-05,1
3618.4436,0.037354533,0.014121057,1
3619.4194,0.039097376,0.03911383,1
3620.3953,0.042194918,0.05006084,1
3621.371,0.045292463,0.050060954,1
3622.347,0.04839002,0.050061043,1
3623.3228,0.051487576,0.05006125,1
3624.2986,0.05458516,0.050061423,1
3625.2744,0.057682738,0.031043535,1
3626.2502,0.058426835,0.0060510547,1
3627.226,0.058431562,7.587686e-05,1
3628.202,0.058436222,7.5818105e-05,1
3629.1777,0.058440946,7.6376244e-05,1
3630.1538,0.058445673,7.6376244e-05,1
3631.1296,0.0584504,7.640562e-05,1
3632.1055,0.05845513,7.640562e-05,1
3633.0813,0.058459856,7.6934375e-05,1
3634.0571,0.05846465,7.6934375e-05,1
3635.033,0.058469377,7.640562e-05,1
3636.0088,0.058474105,7.696375e-05,1
3636.9846,0.0584789,7.749251e-05,1
3637.9604,0.058483694,7.746313e-05,1
3638.9363,0.05848849,7.746313e-05,1
3639.912,0.058493283,7.752189e-05,1
3640.888,0.05849808,7.752189e-05,1
3641.8638,0.058502875,7.8021265e-05,1
3642.8396,0.058507737,-0.015541625,1
3643.8157,0.056578856,-0.040537834,1
3644.7915,0.053490795,-0.04990747,1
3645.7673,0.05040275,-0.049907114,1
3646.7432,0.04731473,-0.04990747,1
3647.719,0.04422664,-0.049907025,1
3648.6948,0.041138675,-0.049906585,1
3649.6707,0.03805064,-0.04990732,1
3650.6465,0.034962587,-0.04990694,1
3651.6223,0.031874597,-0.022061218,1
3652.5981,0.032232486,0.027925033,1
3653.574,0.035330355,0.035567828,1
3654.5498,0.036634047,-0.014418424,1
3655.5256,0.033546057,-0.049331326,1
3656.5015,0.030529236,-0.024341313,1
3657.4775,0.030534169,7.966629e-05,1
3658.4534,0.030539101,-0.018820193,1
3659.4292,0.028205147,-0.043812953,1
3660.405,0.025117196,-0.025452161,1
3661.3809,0.025055412,0.0245339,1
3662.3567,0.028153297,0.050065875,1
3663.3325,0.031251125,0.050066315,1
3664.3083,0.03434906,0.050067183,1
3665.2842,0.037446998,0.026195642,1
3666.26,0.0375908,0.0012024558,1
3667.2358,0.0375958,8.1340695e-05,1
3668.2117,0.03760087,8.1370075e-05,1
3669.1875,0.03760587,8.1370075e-05,1
3670.1636,0.03761094,8.1898834e-05,1
3671.1394,0.03761601,8.192821e-05,1
3672.1152,0.037621077,8.192821e-05,1
3673.091,0.037626147,8.192821e-05,1
3674.067,0.037631217,8.192821e-05,1
3675.0427,0.037636288,8.248634e-05,1
3676.0186,0.037641425,-0.015419394,1
3676.9944,0.03572812,-0.04041246,1
3677.9702,0.032640334,-0.04107526,1
3678.946,0.030645007,-0.016082192,1
3679.9219,0.030650144,8.304448e-05,1
3680.8977,0.030655283,8.304448e-05,1
3681.8735,0.03066042,8.30151e-05,1
3682.8494,0.030665558,0.020554874,1
3683.8254,0.033205062,0.04555173,1
3684.8013,0.036303204,0.050070267,1
3685.777,0.03940132,0.0500693,1
3686.753,0.04249934,0.05006915,1
3687.7288,0.045597434,0.050069798,1
3688.7046,0.04869554,0.049611922,1
3689.6804,0.05173697,0.024619088,1
3690.6562,0.051742177,8.471888e-05,1
3691.632,0.051747452,8.4660125e-05,1
3692.608,0.051752657,8.4660125e-05,1
3693.5837,0.05175793,8.527701e-05,1
3694.5596,0.051763207,8.471888e-05,1
3695.5354,0.051768415,8.46895e-05,1
3696.5112,0.05177369,8.527701e-05,1
3697.4873,0.051778965,8.5776395e-05,1
3698.4631,0.051784307,8.580577e-05,1
3699.439,0.05178958,8.524764e-05,1
3700.4148,0.051794857,8.580577e-05,1
3701.3906,0.0518002,8.580577e-05,1
3702.3665,0.051805474,8.5776395e-05,1
3703.3423,0.051810816,8.636391e-05,1
3704.318,0.05181616,8.636391e-05,1
3705.294,0.051821504,8.633453e-05,1
3706.2698,0.051826846,8.636391e-05,1
3707.2456,0.05183219,8.6892665e-05,1
3708.2214,0.0518376,8.692204e-05,1
3709.1973,0.051842947,-0.015291288,1
3710.173,0.049945284,-0.040282886,1
3711.1492,0.04685697,-0.049898624,1
3712.125,0.043769497,-0.049898066,1
3713.1008,0.040682025,-0.049898095,1
3714.0767,0.03759455,-0.04989851,1
3715.0525,0.034507025,-0.04989836,1
3716.0283,0.031419568,-0.029542271,1
3717.0042,0.030851133,-0.0045490866,1
3717.98,0.030856613,8.800893e-05,1
3718.9558,0.030862026,8.803831e-05,1
3719.9316,0.030867506,-0.006919599,1
3720.9075,0.030005716,-0.03191237,1
3721.8833,0.026918313,-0.04989695,1
3722.8591,0.02383091,-0.04989651,1
3723.835,0.02074356,-0.049896613,1
3724.811,0.01765537,-0.031235166,1
3725.7869,0.016877111,-0.006244066,1
3726.7627,0.01688266,8.968333e-05,1
3727.7385,0.016888209,8.966865e-05,1
3728.7144,0.016893758,8.966865e-05,1
3729.6902,0.016899306,8.968333e-05,1
3730.666,0.016904855,8.968333e-05,1
3731.6418,0.016910404,8.966865e-05,1
3732.6177,0.016915953,9.022678e-05,1
3733.5935,0.01692157,0.017047266,1
3734.5693,0.019025572,0.04204013,1
3735.5452,0.022124086,0.050076466,1
3736.521,0.025222594,0.05007636,1
3737.497,0.02832187,0.050076347,1
3738.473,0.031420376,0.05007677,1
3739.4487,0.03451893,0.05007717,1
3740.4246,0.037617486,0.0062070675,1
3741.4004,0.035287064,-0.043778654,1
3742.3762,0.032199826,-0.04989413,1
3743.352,0.029112604,-0.049894482,1
3744.328,0.026025323,-0.041307222,1
3745.3037,0.024000786,-0.016313804,1
3746.2795,0.024006471,0.002005126,1
3747.2554,0.024248922,0.026998429,1
3748.2312,0.02734756,0.05007795,1
3749.207,0.030446129,0.05007776,1
3750.1829,0.03354474,0.050078727,1
3751.159,0.036644205,0.022946242,1
3752.1348,0.036385562,-0.027036631,1
3753.1106,0.03329839,-0.036112037,1
3754.0864,0.031916656,0.013874802,1
3755.0623,0.035015415,0.05007996,1
3756.038,0.03811411,0.050078962,1
3757.014,0.041212745,0.050078493,1
3757.9897,0.044311382,0.013007138,1
3758.9656,0.042822395,-0.03697794,1
3759.9414,0.039735317,-0.04989231,1
3760.9172,0.03664816,-0.049892485,1
3761.893,0.033561062,-0.039515216,1
3762.869,0.031758107,0.010470918,1
3763.8447,0.034856852,0.050080813,1
3764.8208,0.037956443,0.050080605,1
3765.7966,0.04105516,0.05008037,1
3766.7725,0.04415395,0.033240557,1
3767.7483,0.04516872,0.008247694,1
3768.724,0.04517461,-0.010070707,1
3769.7,0.043922458,-0.0350636,1
3770.6758,0.04083545,-0.04989052,1
3771.6516,0.037748445,-0.049890723,1
3772.6274,0.034661412,-0.049890958,1
3773.6033,0.03157438,-0.049890224,1
3774.579,0.028487438,-0.04989002,1
3775.555,0.025400432,-0.0498899,1
3776.5308,0.022313504,-0.04988924,1
3777.5066,0.019226579,-0.032956082,1
3778.4827,0.018235162,0.017035779,1
3779.4585,0.021334019,0.050082047,1
3780.4343,0.024432875,0.050081942,1
3781.4102,0.027531719,0.050081857,1
3782.386,0.030630562,0.029967496,1
3783.3618,0.03124023,0.004975266,1
3784.3376,0.03124626,9.688032e-05,1
3785.3135,0.03125222,9.688032e-05,1
3786.2893,0.031258248,9.740908e-05,1
3787.2651,0.031264275,9.740908e-05,1
3788.241,0.031270303,0.00019138123,1
3789.2168,0.03128796,0.025184596,1
3790.1926,0.034386925,0.05008381,1
3791.1685,0.03748589,0.03167217,1
3792.1445,0.038306314,0.006676429,1
3793.1204,0.038312413,9.796722e-05,1
3794.0962,0.03831844,9.799659e-05,1
3795.072,0.03832454,9.852535e-05,1
3796.0479,0.038330633,9.905411e-05,1
3797.0237,0.0383368,9.911286e-05,1
3797.9995,0.038342897,9.85841e-05,1
3798.9753,0.038348995,9.911286e-05,1
3799.9512,0.03835516,9.964162e-05,1
3800.927,0.038361326,9.905411e-05,1
3801.9028,0.03836742,-0.009943511,1
3802.8787,0.037130807,-0.034935992,1
3803.8545,0.03404405,-0.046512924,1
3804.8306,0.031374156,-0.021516245,1
3805.8064,0.03138039,0.00010019975,1
3806.7822,0.031386554,9.964162e-05,1
3807.758,0.03139272,0.00010017038,1
3808.734,0.031398952,-0.014919276,1
3809.7097,0.029546442,-0.039912123,1
3810.6855,0.026459778,-0.049884953,1
3811.6614,0.02337312,-0.04988485,1
3812.6372,0.020286469,-0.049884774,1
3813.613,0.01719982,-0.04988476,1
3814.5889,0.01411317,-0.049884215,1
3815.5647,0.011026588,-0.029893,1
3816.5405,0.010413876,-0.004900241,1
3817.5164,0.010420178,0.00010184478,1
3818.4924,0.01042648,0.00010128665,1
3819.4683,0.010432715,0.00010185212,1
3820.444,0.010439085,0.00010240291,1
3821.42,0.010445387,0.00010185212,1
3822.3958,0.010451689,0.025070839,1
3823.3716,0.013547934,0.050064165,1
3824.3474,0.016647188,0.050088003,1
3825.3232,0.019746384,0.05008811,1
3826.299,0.022845652,0.050088655,1
3827.275,0.025944915,0.050088536,1
3828.2507,0.029044168,0.05008855,1
3829.2266,0.032143433,0.050088994,1
3830.2024,0.03524274,0.050089918,1
3831.1782,0.03834212,0.026825393,1
3832.1543,0.038562108,0.0018290053,1
3833.1301,0.038568545,0.00010348981,1
3834.106,0.038574915,0.00010351918,1
3835.0818,0.038581356,0.00010404794,1
3836.0576,0.038587794,0.00010407731,1
3837.0334,0.038594235,-0.0031472887,1
3838.0093,0.03819831,-0.028139828,1
3838.985,0.035111897,-0.04988153,1
3839.961,0.03202541,-0.028311087,1
3840.9368,0.031608365,-0.0033179896,1
3841.9126,0.031614807,0.00010463545,1
3842.8884,0.031621315,0.00010516421,1
3843.8643,0.031627823,0.00010516421,1
3844.84,0.03163433,0.00010516421,1
3845.8162,0.03164084,0.00010516421,1
3846.792,0.031647347,0.00010572234,1
3847.7678,0.031653922,0.00010572234,1
3848.7437,0.03166043,0.00010572234,1
3849.7195,0.031667005,0.00010572234,1
3850.6953,0.031673513,-0.013094472,1
3851.6711,0.03004655,-0.038086776,1
3852.647,0.02696023,-0.036826495,1
3853.6228,0.025489228,0.013159127,1
3854.5986,0.028588688,0.050092373,1
3855.5745,0.031688217,0.050092798,1
3856.5503,0.03478773,0.050093208,1
3857.5261,0.037887312,0.013749339,1
3858.502,0.03648923,-0.03623521,1
3859.478,0.03340218,-0.049878694,1
3860.4539,0.030315913,-0.049878445,1
3861.4297,0.027229661,-0.049878325,1
3862.4055,0.02414341,-0.049878225,1
3863.3813,0.021057172,-0.049877577,1
3864.3572,0.017971002,-0.0035791376,1
3865.333,0.020614248,0.04640648,1
3866.3088,0.023713859,0.050094165,1
3867.2847,0.02681346,0.0500935,1
3868.2605,0.02991299,0.040291876,1
3869.2363,0.03179963,0.015299674,1
3870.2122,0.031806342,0.00010904177,1
3871.188,0.031813122,0.00010904177,1
3872.164,0.031819835,0.00010904177,1
3873.14,0.03182662,0.00010904177,1
3874.1157,0.031833332,0.00010904177,1
3875.0916,0.031840112,-0.044227894,1
3876.0674,0.026360076,-0.119206525,1
3877.0432,0.017088166,-0.1498476,1
3878.019,0.007816257,-0.13808484,1
3878.9949,0.0,-0.06316107,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.019231195,1
3883.874,0.002379883,0.044279475,1
3884.8499,0.0054796375,0.0500967,1
3885.826,0.008580185,0.043686926,1
3886.8018,0.010886822,0.018694663,1
3887.7776,0.010893672,0.00011125962,1
3888.7534,0.010900591,0.00011126696,1
3889.7292,0.010907441,0.00011126696,1
3890.705,0.01091436,-0.01794271,1
3891.681,0.008687009,-0.042936455,1
3892.6567,0.0056009223,-0.04987492,1
3893.6326,0.0025149286,-0.045259543,1
3894.6084,0.0,-0.02032246,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.014472208,1
3919.0046,0.001790953,0.03323692,1
3919.9805,0.0041131084,0.018822286,1
3920.9563,0.004120233,0.00011514086,1
3921.9321,0.004127357,0.00011569165,1
3922.908,0.00413455,0.000116246105,1
3923.8838,0.004141743,0.00011569165,1
3924.8596,0.004148867,0.00011569165,1
3925.8354,0.00415606,0.00011623142,1
3926.8115,0.0041632527,0.00011623142,1
3927.7874,0.0041704457,0.00011680057,1
3928.7632,0.004177707,0.000116796895,1
3929.739,0.0041849,0.000116246105,1
3930.7148,0.0041920925,0.00011680057,1
3931.6907,0.004199354,0.00011735503,1
3932.6665,0.0042066155,0.016351657,1
3933.6423,0.006222891,0.041344736,1
3934.6182,0.009323075,0.04054266,1
3935.594,0.011240093,0.015550129,1
3936.5698,0.011247423,0.00011790582,1
3937.5457,0.011254684,0.00011735503,1
3938.5215,0.011261946,0.00011789113,1
3939.4976,0.011269275,0.021333257,1
3940.4734,0.013901635,0.04632283,1
3941.4492,0.01700178,0.035565168,1
3942.425,0.018302867,0.010572983,1
3943.401,0.018310199,-0.0077461223,1
3944.3767,0.017344275,-0.032738894,1
3945.3525,0.014258722,-0.049866516,1
3946.3284,0.011173234,-0.049866952,1
3947.3042,0.008087628,-0.049867366,1
3948.28,0.0050020884,-0.03035671,1
3949.2559,0.0043309485,-0.005363518,1
3950.2317,0.004338347,0.012955088,1
3951.2075,0.005934156,0.037948836,1
3952.1833,0.00903456,0.03777405,1
3953.1594,0.010608942,-0.012219031,1
3954.1353,0.0075234175,-0.049866036,1
3955.111,0.004437961,-0.025378441,1
3956.087,0.0043828054,-0.0003853622,1
3957.0627,0.0043902723,0.000120674464,1
3958.0386,0.004397739,0.000120123674,1
3959.0144,0.0044051376,0.00012067813,1
3959.9902,0.004412673,0.00012122892,1
3960.966,0.00442014,0.00458654,1
3961.942,0.004980263,0.029579733,1
3962.9177,0.008080667,0.05010761,1
3963.8936,0.011181139,0.027322322,1
3964.8694,0.011461837,0.0023291376,1
3965.8452,0.011469373,-0.01598969,1
3966.8213,0.009482348,-0.040985998,1
3967.797,0.0063969465,-0.04986444,1
3968.773,0.0033115651,-0.049864,1
3969.7488,0.00022621715,-0.026759865,1
3970.7246,0.0,-0.0018279998,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0009381363,1
3973.652,0.00011609548,0.025992451,1
3974.628,0.0032165968,0.035693742,1
3975.6038,0.0045332382,0.010700873,1
3976.5796,0.0045408425,0.0001228923,1
3977.5554,0.0045484463,0.0001234431,1
3978.5312,0.0045561185,0.00012343943,1
3979.507,0.0045637223,0.00012342841,1
3980.4832,0.0045713945,0.00012342841,1
3981.459,0.004578999,-0.019268982,1
3982.4348,0.002186835,-0.037001655,1
3983.4106,0.0,-0.017671224,1
3984.3865,0.0,0.01830165,1
3985.3623,0.002264851,0.037311643,1
3986.3381,0.0046173604,0.019072544,1
3987.314,0.004625101,0.00012454836,1
3988.2898,0.0046327733,0.00012455203,1
3989.2656,0.0046405145,0.00012455203,1
3990.2415,0.0046481867,0.00012454468,1
3991.2173,0.0046559274,0.00012510282,1
3992.193,0.0046636686,0.00012510648,1
3993.169,0.0046714093,0.0001250918,1
3994.145,0.0046791504,0.00012564259,1
3995.1208,0.0046869596,0.0001256536,1
3996.0967,0.0046947002,0.00012565727,1
3997.0725,0.00470251,0.00012565727,1
3998.0483,0.0047102505,0.00012565727,1
3999.0242,0.00471806,0.00012621174,1
4000.0,0.0047258693,0.0001262071,1
