raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3661.3809,0.05874758,-0.012759497,1
3662.3567,0.058708128,-0.005895012,1
3663.3325,0.0579811,-0.029682683,1
3664.3083,0.05484874,-0.048182216,1
3665.2842,0.05171638,-0.025461344,1
3666.26,0.05153822,-0.0016778386,1
3667.2358,0.051498223,0.015750423,1
3668.2117,0.053586114,0.039533872,1
3669.1875,0.056638476,0.046947524,1
3670.1636,0.05969106,0.046947386,1
3671.1394,0.06274341,0.046951495,1
3672.1152,0.065795764,0.046951916,1
3673.091,0.06884816,0.046948057,1
3674.067,0.07190002,0.0047424366,1
3675.0427,0.06946478,-0.042824965,1
3676.0186,0.06633185,-0.03343929,1
3676.9944,0.06511696,-0.009651451,1
3677.9702,0.065076955,-0.0090200845,1
3678.946,0.06394415,-0.032807756,1
3679.9219,0.060811244,-0.0461408,1
3680.8977,0.05794486,-0.022357324,1
3681.8735,0.057904314,-0.0006237061,1
3682.8494,0.057863764,-0.0006235942,1
3683.8254,0.05782322,-0.0006236222,1
3684.8013,0.057782672,-0.0006278999,1
3685.777,0.05774158,-0.0006278999,1
3686.753,0.057701033,-0.007410242,1
3687.7288,0.05677809,-0.031197913,1
3688.7046,0.053644635,-0.047327485,1
3689.6804,0.050624497,0.0002435216,1
3690.6562,0.0536763,0.046938803,1
3691.632,0.05672755,0.011198191,1
3692.608,0.055132303,-0.03636865,1
3693.5837,0.051998846,-0.04819902,1
3694.5596,0.048865397,-0.04819891,1
3695.5354,0.045731954,-0.043032363,1
3696.5112,0.043270268,-0.019251263,1
3697.4873,0.04322917,-0.00063206576,1
3698.4631,0.043188076,-0.0006363155,1
3699.439,0.043146435,-0.00063637143,1
3700.4148,0.043105338,-0.00063634344,1
3701.3906,0.043063696,-0.0006363155,1
3702.3665,0.043022603,-0.00063637143,1
3703.3423,0.042980958,-0.00063634344,1
3704.318,0.042939864,-0.0006363155,1
3705.294,0.042898223,-0.00064056524,1
3706.2698,0.042856578,-0.0006405373,1
3707.2456,0.042814936,-0.021625724,1
3708.2214,0.04004477,-0.045409508,1
3709.1973,0.036910728,-0.048207827,1
3710.173,0.033776715,-0.04820738,1
3711.1492,0.030641953,-0.03163122,1
3712.125,0.029662928,0.015933359,1
3713.1008,0.032713633,0.04498807,1
3714.0767,0.035512343,0.021200499,1
3715.0525,0.03547015,-0.0006447591,1
3716.0283,0.03542851,-0.0006447591,1
3717.0042,0.03538632,-0.00064898084,1
3717.98,0.035344128,-0.00064898084,1
3718.9558,0.03530194,-0.00064898084,1
3719.9316,0.035259746,-0.0006447591,1
3720.9075,0.035218105,-0.00064478704,1
3721.8833,0.035175912,-0.00065320265,1
3722.8591,0.035133176,-0.0006531747,1
3723.835,0.035090983,-0.00064889697,1
3724.811,0.035048794,-0.00064889697,1
3725.7869,0.0350066,-0.0006531747,1
3726.7627,0.034963865,-0.00065320265,1
3727.7385,0.034921672,-0.00065320265,1
3728.7144,0.034878936,-0.005708163,1
3729.6902,0.03417949,-0.029491529,1
3730.666,0.031044403,-0.048224125,1
3731.6418,0.027909318,-0.048219934,1
3732.6177,0.024774779,-0.04821992,1
3733.5935,0.021639694,-0.04822442,1
3734.5693,0.018504571,-0.048224825,1
3735.5452,0.015369432,-0.038439102,1
3736.521,0.013506663,-0.01466121,1
3737.497,0.013463377,-0.0006615344,1
3738.473,0.013420639,-0.0006574105,1
3739.4487,0.013377899,-0.00066162524,1
3740.4246,0.013334613,-0.00066161825,1
3741.4004,0.013291875,-0.00066162524,1
3742.3762,0.013248588,-0.00066161825,1
3743.352,0.01320585,-0.00066161825,1
3744.328,0.013162564,-0.008837458,1
3745.3037,0.012056791,-0.032620814,1
3746.2795,0.008921158,-0.0464077,1
3747.2554,0.006022795,-0.022624338,1
3748.2312,0.0059795086,-0.0006700514,1
3749.207,0.005935674,-0.0006700514,1
3750.1829,0.0058923876,-0.0006657492,1
3751.159,0.005849101,-0.0006657527,1
3752.1348,0.0058058146,-0.00066583656,1
3753.1106,0.005762528,-0.0006700514,1
3754.0864,0.0057186936,-0.0006700514,1
3755.0623,0.005675407,-0.0006700514,1
3756.038,0.0056315726,-0.00067426264,1
3757.014,0.0055877385,-0.0006700479,1
3757.9897,0.005544452,-0.0006700514,1
3758.9656,0.0055006174,-0.00067426614,1
3759.9414,0.005456783,0.0106139835,1
3760.9172,0.0068806633,0.034397352,1
3761.893,0.009929176,0.046892527,1
3762.869,0.012977697,0.04689283,1
3763.8447,0.01602625,0.046893165,1
3764.8208,0.019075576,0.046888757,1
3765.7966,0.022123557,0.046888474,1
3766.7725,0.025172083,0.030863483,1
3767.7483,0.026136471,0.00708002,1
3768.724,0.026092637,-0.00067847746,1
3769.7,0.026048254,-0.00067849143,1
3770.6758,0.026004419,-0.00067847746,1
3771.6516,0.025960037,-0.00068269926,1
3772.6274,0.025915654,-0.00068269926,1
3773.6033,0.025871273,-0.00068268523,1
3774.579,0.02582689,-0.00068269926,1
3775.555,0.025782507,-0.00068268523,1
3776.5308,0.025738126,-0.00068269926,1
3777.5066,0.025693743,-0.00873949,1
3778.4827,0.0246014,-0.03253015,1
3779.4585,0.02146411,-0.04825386,1
3780.4343,0.018327363,-0.04825407,1
3781.4102,0.015190046,-0.048254244,1
3782.386,0.012053276,-0.048254002,1
3783.3618,0.0089159915,-0.048253693,1
3784.3376,0.0057792617,-0.04825369,1
3785.3135,0.0026419768,-0.04444853,1
3786.2893,0.0,-0.020319546,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.00517931,1
3848.7437,0.00067342137,0.028600257,1
3849.7195,0.0037186467,0.04683768,1
3850.6953,0.006763324,0.046833683,1
3851.6711,0.00980803,0.04683409,1
3852.647,0.01285276,0.040623527,1
3853.6228,0.015089959,0.01684397,1
3854.5986,0.015042838,-0.0007332628,1
3855.5745,0.014994619,-0.0007374776,1
3856.5503,0.01494695,-0.0007332628,1
3857.5261,0.01489928,-0.0007332628,1
3858.502,0.014851609,-0.00073317194,1
3859.478,0.0148039395,-0.00073738676,1
3860.4539,0.014755722,-0.0007374776,1
3861.4297,0.014708051,-0.0053341226,1
3862.4055,0.014062172,-0.029117787,1
3863.3813,0.010922115,-0.048304807,1
3864.3572,0.0077815102,-0.0042504026,1
3865.333,0.010369471,0.04331704,1
3866.3088,0.013413655,0.046825584,1
3867.2847,0.016457802,0.046825185,1
3868.2605,0.019501932,0.03749774,1
3869.2363,0.021333313,0.013714376,1
3870.2122,0.021285096,-0.00074167846,1
3871.188,0.021236878,-0.0007415946,1
3872.164,0.02118866,-0.0007458303,1
3873.14,0.021139894,-0.0007459142,1
3874.1157,0.021091675,-0.0007459002,1
3875.0916,0.02104291,-0.00074588624,1
3876.0674,0.020994693,-0.0007459002,1
3877.0432,0.020945927,-0.000750122,1
3878.019,0.020897161,-0.0007459002,1
3878.9949,0.020848943,-0.0021081674,1
3879.9707,0.020623054,-0.025895853,1
3880.9465,0.017481927,-0.04831706,1
3881.9224,0.0143408,-0.048317216,1
3882.8982,0.011199653,-0.048317418,1
3883.874,0.0080585005,-0.04832152,1
3884.8499,0.00491682,-0.048321117,1
3885.826,0.0017749337,-0.037808098,1
3886.8018,0.0,-0.013651084,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.00078947516,1
3909.246,0.00010264869,0.024189351,1
3910.222,0.0031451343,0.046799883,1
3911.1978,0.006187637,0.046796087,1
3912.1736,0.009229628,0.046796437,1
3913.1497,0.012272938,0.04680023,1
3914.1255,0.015315424,0.046795532,1
3915.1013,0.01835736,0.028112387,1
3916.0771,0.018970637,0.004329023,1
3917.053,0.018920228,-0.013107822,1
3918.0288,0.017266339,-0.03689118,1
3919.0046,0.014123582,-0.036375012,1
3919.9805,0.012536808,0.011191712,1
3920.9563,0.015578746,0.04679132,1
3921.9321,0.018620683,0.04679143,1
3922.908,0.021662634,0.046787336,1
3923.8838,0.02470404,0.029724132,1
3924.8596,0.025527408,0.0059448485,1
3925.8354,0.025476998,-0.000775299,1
3926.8115,0.025426589,-0.00077953475,1
3927.7874,0.02537563,-0.0051470147,1
3928.7632,0.024757367,-0.028930351,1
3929.739,0.021614064,-0.048350543,1
3930.7148,0.018470759,-0.04834646,1
3931.6907,0.015327988,-0.048346564,1
3932.6665,0.012184669,-0.048350893,1
3933.6423,0.0090413345,-0.048351094,1
3934.6182,0.00589799,-0.039252967,1
3935.594,0.003937607,-0.015469297,1
3936.5698,0.0038866499,-0.0007838299,1
3937.5457,0.0038356923,-0.0007880447,1
3938.5215,0.003784187,-0.00078794686,1
3939.4976,0.0037332294,-0.00078373554,1
3940.4734,0.0036822718,-0.00078804645,1
3941.4492,0.0036307664,-0.00078804645,1
3942.425,0.0035798089,-0.00078804645,1
3943.401,0.0035283035,-0.0007922613,1
3944.3767,0.0034767978,-0.0007880482,1
3945.3525,0.0034258403,0.0003450262,1
3946.3284,0.0035216587,0.024124589,1
3947.3042,0.0065625543,0.046775285,1
3948.28,0.009603449,0.04677497,1
3949.2559,0.012644303,0.046774566,1
3950.2317,0.015685145,-0.097247824,1
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
