raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3424.2498,0.1620547,-0.018227857,1
3425.2256,0.1588947,-0.034488898,1
3426.2014,0.15573472,-0.08895957,1
3427.1772,0.14259315,-0.157923,1
3428.1533,0.1267915,-0.12732337,1
3429.1292,0.11925654,-0.041122243,1
3430.105,0.11925598,-0.0044197054,1
3431.0808,0.11844665,-0.021661257,1
3432.0566,0.115286626,-0.034489173,1
3433.0325,0.11212661,-0.017437393,1
3434.0083,0.11209128,-0.00019512644,1
3434.9841,0.112090856,-0.012453059,1
3435.96,0.109809294,-0.029695166,1
3436.9358,0.10664931,-0.026645035,1
3437.9116,0.10492667,-0.009403682,1
3438.8875,0.10492611,0.0032343457,1
3439.8633,0.105519354,0.02047574,1
3440.839,0.10867823,0.034476716,1
3441.8152,0.11183789,0.034476794,1
3442.791,0.11499679,0.034477707,1
3443.7668,0.11815583,0.034477666,1
3444.7427,0.12131471,0.034476757,1
3445.7185,0.12447359,0.027803019,1
3446.6943,0.12640953,0.010561665,1
3447.6702,0.12640898,-5.3959325e-06,1
3448.646,0.12640855,-5.3959325e-06,1
3449.6218,0.126408,-6.1101e-06,1
3450.5977,0.12640743,-0.0147132,1
3451.5735,0.12371185,-0.031954434,1
3452.5493,0.12055187,-0.034488104,1
3453.5251,0.117392,-0.03448834,1
3454.501,0.11423199,-0.034489095,1
3455.477,0.111071184,-0.034489054,1
3456.453,0.10791119,-0.034488898,1
3457.4287,0.1047512,-0.034488022,1
3458.4045,0.10159136,-0.034487944,1
3459.3804,0.098431386,-0.0074150427,1
3460.3562,0.10023258,0.027067624,1
3461.332,0.103391446,0.034476597,1
3462.3079,0.10655031,0.03447735,1
3463.2837,0.109709315,0.051793333,1
3464.2595,0.11604128,0.12075863,1
3465.2354,0.13183796,0.17240873,1
3466.2112,0.14763466,0.08757575,1
3467.187,0.14788595,0.0013685037,1
3468.163,0.1478854,0.012362954,1
3469.139,0.15015115,0.0296028,1
3470.1147,0.15331002,0.034476597,1
3471.0906,0.15646888,0.034476597,1
3472.0664,0.15962775,0.034476675,1
3473.0422,0.16278662,0.03447755,1
3474.018,0.16594565,0.03447763,1
3474.994,0.16910455,0.01868056,1
3475.9697,0.16936882,0.0014391269,1
3476.9456,0.16936825,0.011186244,1
3477.9214,0.17141865,0.028427519,1
3478.8972,0.17457752,0.03447652,1
3479.873,0.17773637,0.03447739,1
3480.8489,0.18089539,0.03447747,1
3481.825,0.18405506,0.034476597,1
3482.8008,0.18721391,0.034476437,1
3483.7766,0.19037277,0.034476835,1
3484.7524,0.19353168,0.034477152,1
3485.7283,0.19669059,0.024455477,1
3486.704,0.19801307,0.0072138854,1
3487.68,0.19801252,0.0054120407,1
3488.6558,0.19900481,0.022653393,1
3489.6316,0.20216368,0.033662368,1
3490.6074,0.20517334,0.016421013,1
3491.5833,0.20517278,-6.030748e-06,1
3492.559,0.20517223,-0.01345698,1
3493.535,0.20270683,-0.030698413,1
3494.5107,0.19954684,-0.034488816,1
3495.4868,0.19638605,-0.034489293,1
3496.4626,0.19322601,-0.025993,1
3497.4385,0.19162291,0.008490182,1
3498.4143,0.19478181,0.034476914,1
3499.3901,0.1979407,0.034476835,1
3500.366,0.20109959,0.03447755,1
3501.3418,0.2042586,0.009914232,1
3502.3176,0.20291634,-0.024569348,1
3503.2935,0.19975635,-0.05752167,1
3504.2693,0.19237567,-0.10924605,1
3505.245,0.17973734,-0.12871656,1
3506.221,0.16878876,-0.07699226,1
3507.1968,0.16562875,-0.034489132,1
3508.1726,0.16246873,-0.034488976,1
3509.1487,0.15930796,-0.034488104,1
3510.1245,0.15614812,-0.034487944,1
3511.1003,0.15298814,-0.034488898,1
3512.0762,0.14982814,-0.027981402,1
3513.052,0.14786063,-0.010739969,1
3514.0278,0.14786007,-0.003813099,1
3515.0037,0.1471619,-0.038296122,1
3515.9795,0.14084242,-0.068972155,1
3516.9553,0.13452296,-0.054430835,1
3517.9312,0.13086814,-0.03718837,1
3518.907,0.1277083,-0.024551095,1
3519.8828,0.12636922,-0.007310536,1
3520.8586,0.12636867,-0.0106722815,1
3521.8345,0.12441356,-0.04515225,1
3522.8105,0.11809254,-0.06750498,1
3523.7864,0.112041876,-0.033022232,1
3524.7622,0.11204132,-6.070424e-06,1
3525.738,0.11204076,-6.070424e-06,1
3526.7139,0.1120402,-6.149776e-06,1
3527.6897,0.11203963,-6.149776e-06,1
3528.6655,0.112039074,-6.1101e-06,1
3529.6414,0.112038516,-0.008330963,1
3530.6172,0.11051245,-0.042813748,1
3531.593,0.104193024,-0.06897172,1
3532.5688,0.0978736,-0.052171487,1
3533.5447,0.09463276,-0.034930173,1
3534.5205,0.091472745,-0.034489054,1
3535.4966,0.08831195,-0.034489013,1
3536.4724,0.085151955,-0.049682412,1
3537.4482,0.0792078,-0.08416516,1
3538.424,0.06972895,-0.09447627,1
3539.4,0.06189531,-0.042752173,1
3540.3757,0.06189475,-6.1101e-06,1
3541.3516,0.06189419,-6.070424e-06,1
3542.3274,0.06189363,-6.1101e-06,1
3543.3032,0.061893072,-0.011032301,1
3544.279,0.059871998,-0.028273614,1
3545.255,0.05671202,-0.034488004,1
3546.2307,0.053552177,-0.034488082,1
3547.2065,0.050392184,-0.032670587,1
3548.1824,0.047565393,-0.015431077,1
3549.1584,0.047564834,-6.129938e-06,1
3550.1343,0.04756427,-6.129938e-06,1
3551.11,0.047563713,-6.1101e-06,1
3552.086,0.047563154,0.009849977,1
3553.0618,0.04936869,0.02709127,1
3554.0376,0.052527547,0.034476537,1
3555.0134,0.05568641,0.034476656,1
3555.9893,0.058845285,0.034476697,1
3556.965,0.062004156,0.034476794,1
3557.941,0.06516305,0.034476954,1
3558.9167,0.06832196,0.007905636,1
3559.8926,0.06661174,-0.026577467,1
3560.8684,0.063451715,-0.025807595,1
3561.8442,0.061882574,-0.008567074,1
3562.8203,0.061882015,-6.149776e-06,1
3563.7961,0.061881453,-6.1101e-06,1
3564.772,0.061880894,-6.1101e-06,1
3565.7478,0.061880335,-0.016725447,1
3566.7236,0.05881601,-0.03396684,1
3567.6995,0.055656016,-0.022373421,1
3568.6753,0.054716147,-0.0051320475,1
3569.6511,0.054715585,-6.1101e-06,1
3570.627,0.054715026,-6.090262e-06,1
3571.6028,0.054714467,-6.129938e-06,1
3572.5786,0.054713905,-6.129938e-06,1
3573.5544,0.054713346,-6.090262e-06,1
3574.5303,0.054712787,-6.090262e-06,1
3575.506,0.05471223,-6.1101e-06,1
3576.4822,0.054711666,-6.129938e-06,1
3577.458,0.054711107,-6.090262e-06,1
3578.4338,0.05471055,-0.006347422,1
3579.4097,0.05354796,-0.023588756,1
3580.3855,0.050387982,-0.031014154,1
3581.3613,0.047864713,0.0034685729,1
3582.3372,0.051023588,0.034476697,1
3583.313,0.05418246,0.020101832,1
3584.2888,0.05470719,0.0028604593,1
3585.2646,0.05470663,-6.090262e-06,1
3586.2405,0.05470607,-6.129938e-06,1
3587.2163,0.054705508,-0.005173033,1
3588.1921,0.05375813,-0.022414327,1
3589.168,0.050598152,-0.03392175,1
3590.144,0.04754132,-0.016678292,1
3591.1199,0.04754076,-6.1101e-06,1
3592.0957,0.0475402,-6.1101e-06,1
3593.0715,0.04753964,-6.1101e-06,1
3594.0474,0.04753908,-6.090262e-06,1
3595.0232,0.047538523,-6.1101e-06,1
3595.999,0.04753796,-6.129938e-06,1
3596.9749,0.0475374,-6.1101e-06,1
3597.9507,0.047536843,-6.090262e-06,1
3598.9265,0.047536284,-6.1101e-06,1
3599.9023,0.04753572,-6.129938e-06,1
3600.8782,0.047535162,-6.090262e-06,1
3601.854,0.047534604,-6.1101e-06,1
3602.83,0.04753404,-6.129938e-06,1
3603.806,0.047533482,-6.1101e-06,1
3604.7817,0.047532924,-6.090262e-06,1
3605.7576,0.047532365,-6.8639433e-06,1
3606.7334,0.047531664,-6.8837817e-06,1
3607.7092,0.047531106,-6.1101e-06,1
3608.685,0.047530543,-6.1101e-06,1
3609.661,0.047529984,-6.1101e-06,1
3610.6367,0.047529425,-6.129938e-06,1
3611.6125,0.047528863,-6.1101e-06,1
3612.5884,0.047528304,-6.090262e-06,1
3613.5642,0.047527745,-6.1101e-06,1
3614.54,0.047527187,-6.129938e-06,1
3615.5159,0.047526624,-6.1101e-06,1
3616.492,0.047526065,-6.1101e-06,1
3617.4678,0.047525506,-6.1101e-06,1
3618.4436,0.047524948,-0.009696153,1
3619.4194,0.045748714,-0.026937705,1
3620.3953,0.042588696,-0.02940321,1
3621.371,0.040360667,-0.012162432,1
3622.347,0.040359966,-6.9036196e-06,1
3623.3228,0.040359404,-6.1101e-06,1
3624.2986,0.040358845,-6.090262e-06,1
3625.2744,0.040358286,-6.1101e-06,1
3626.2502,0.040357728,-6.129938e-06,1
3627.226,0.040357165,-6.1101e-06,1
3628.202,0.040356606,-6.090262e-06,1
3629.1777,0.040356047,-6.090262e-06,1
3630.1538,0.04035549,-6.1101e-06,1
3631.1296,0.040354926,-6.1101e-06,1
3632.1055,0.040354367,-6.1101e-06,1
3633.0813,0.04035381,-6.8837817e-06,1
3634.0571,0.04035311,-6.8639433e-06,1
3635.033,0.04035255,-6.1101e-06,1
3636.0088,0.040351987,-6.129938e-06,1
3636.9846,0.040351428,-6.090262e-06,1
3637.9604,0.04035087,-0.0027475017,1
3638.9363,0.039847955,-0.019988855,1
3639.912,0.036687974,-0.034488756,1
3640.888,0.033527996,-0.03448881,1
3641.8638,0.030368006,-0.034488887,1
3642.8396,0.027208013,-0.03448961,1
3643.8157,0.024047099,-0.034489542,1
3644.7915,0.020887122,-0.028313579,1
3645.7673,0.018858721,-0.011072265,1
3646.7432,0.018858163,-6.1101e-06,1
3647.719,0.018857602,-6.1101e-06,1
3648.6948,0.018857043,-6.1101e-06,1
3649.6707,0.018856483,-6.120019e-06,1
3650.6465,0.018855922,-6.8738627e-06,1
3651.6223,0.018855223,-6.8639433e-06,1
3652.5981,0.018854663,-6.1101e-06,1
3653.574,0.018854104,0.00499465,1
3654.5498,0.019769918,0.022235963,1
3655.5256,0.022928776,0.033683047,1
3656.5015,0.025942232,-0.00079545367,1
3657.4775,0.022781448,-0.034488905,1
3658.4534,0.019621456,-0.03448977,1
3659.4292,0.016461303,-0.03448991,1
3660.405,0.013301285,-0.026054567,1
3661.3809,0.011686884,-0.008813031,1
3662.3567,0.011686324,-6.1101e-06,1
3663.3325,0.011685764,-6.1101e-06,1
3664.3083,0.011685205,-6.1101e-06,1
3665.2842,0.011684645,-6.878822e-06,1
3666.26,0.011683945,-6.878822e-06,1
3667.2358,0.011683385,-6.1051405e-06,1
3668.2117,0.011682825,-6.1051405e-06,1
3669.1875,0.011682265,-6.1051405e-06,1
3670.1636,0.011681706,-6.1101e-06,1
3671.1394,0.011681146,0.0026535739,1
3672.1152,0.012167965,0.01989519,1
3673.091,0.015326878,0.03447712,1
3674.067,0.018485792,0.034476865,1
3675.0427,0.021644657,0.034476567,1
3676.0186,0.024803516,0.03447652,1
3676.9944,0.027962374,0.03447652,1
3677.9702,0.031121233,0.028385919,1
3678.946,0.033164006,0.0111446045,1
3679.9219,0.033163447,-6.1101e-06,1
3680.8977,0.03316289,-6.090262e-06,1
3681.8735,0.03316233,-6.1101e-06,1
3682.8494,0.033161767,-6.8837817e-06,1
3683.8254,0.033161066,-6.8837817e-06,1
3684.8013,0.033160508,-6.090262e-06,1
3685.777,0.03315995,-6.1101e-06,1
3686.753,0.03315939,-6.129938e-06,1
3687.7288,0.033158828,-6.1101e-06,1
3688.7046,0.03315827,-0.00032276404,1
3689.6804,0.03309968,-0.017564107,1
3690.6562,0.029939702,-0.034488756,1
3691.632,0.026779722,-0.03448881,1
3692.608,0.023619734,-0.034488875,1
3693.5837,0.020459741,-0.03448973,1
3694.5596,0.017299596,-0.034489874,1
3695.5354,0.014139578,-0.03448914,1
3696.5112,0.010979568,-0.034488916,1
3697.4873,0.007818799,-0.03448875,1
3698.4631,0.00465882,-0.01810255,1
3699.439,0.004501562,-0.000861229,1
3700.4148,0.0045010024,-6.1125797e-06,1
3701.3906,0.004500442,-6.1125797e-06,1
3702.3665,0.0044998825,-6.1076203e-06,1
3703.3423,0.0044993227,-6.8738627e-06,1
3704.318,0.004498623,-6.8738627e-06,1
3705.294,0.004498063,-6.1076203e-06,1
3706.2698,0.0044975034,-6.1101e-06,1
3707.2456,0.0044969437,-6.1101e-06,1
3708.2214,0.004496384,-6.8738627e-06,1
3709.1973,0.004495684,-6.8738627e-06,1
3710.173,0.0044951243,-6.1076203e-06,1
3711.1492,0.004494564,-6.1125797e-06,1
3712.125,0.0044940044,-6.871383e-06,1
3713.1008,0.004493305,-6.8738627e-06,1
3714.0767,0.004492745,-6.1125797e-06,1
3715.0525,0.004492185,-6.1101e-06,1
3716.0283,0.0044916254,-6.1101e-06,1
3717.0042,0.0044910656,-6.8738627e-06,1
3717.98,0.0044903657,-6.8738627e-06,1
3718.9558,0.004489806,-6.1076203e-06,1
3719.9316,0.0044892463,-6.1101e-06,1
3720.9075,0.004488686,-6.8738627e-06,1
3721.8833,0.0044879867,-6.8738627e-06,1
3722.8591,0.0044874265,-6.1125797e-06,1
3723.835,0.0044868668,-6.1076203e-06,1
3724.811,0.004486307,-6.8738627e-06,1
3725.7869,0.004485607,-6.8738627e-06,1
3726.7627,0.0044850474,-6.1076203e-06,1
3727.7385,0.0044844877,-6.1076203e-06,1
3728.7144,0.004483928,-6.8738627e-06,1
3729.6902,0.004483228,-6.8738627e-06,1
3730.666,0.0044826684,-6.1101e-06,1
3731.6418,0.0044821086,-6.1125797e-06,1
3732.6177,0.0044815484,-6.8738627e-06,1
3733.5935,0.004480849,-6.871383e-06,1
3734.5693,0.0044802893,-6.1125797e-06,1
3735.5452,0.004479729,-6.1101e-06,1
3736.521,0.0044791694,-6.871383e-06,1
3737.497,0.0044784695,-6.8738627e-06,1
3738.473,0.0044779098,-6.1076203e-06,1
3739.4487,0.00447735,-6.1101e-06,1
3740.4246,0.0044767903,-6.8738627e-06,1
3741.4004,0.0044760904,-6.8738627e-06,1
3742.3762,0.0044755307,-6.1101e-06,1
3743.352,0.004474971,-6.8738627e-06,1
3744.328,0.004474271,-6.8738627e-06,1
3745.3037,0.0044737114,-6.1076203e-06,1
3746.2795,0.0044731516,-6.1101e-06,1
3747.2554,0.0044725914,-6.8738627e-06,1
3748.2312,0.004471892,-6.8738627e-06,1
3749.207,0.004471332,-6.1125797e-06,1
3750.1829,0.004470772,-6.871383e-06,1
3751.159,0.004470072,-6.8738627e-06,1
3752.1348,0.0044695125,-6.1101e-06,1
3753.1106,0.004468953,-6.1101e-06,1
3754.0864,0.004468393,-6.8738627e-06,1
3755.0623,0.004467693,-6.8738627e-06,1
3756.038,0.0044671334,-6.1076203e-06,1
3757.014,0.0044665737,-6.8738627e-06,1
3757.9897,0.004465874,-6.8738627e-06,1
3758.9656,0.004465314,-6.1076203e-06,1
3759.9414,0.0044647544,-6.1125797e-06,1
3760.9172,0.004464194,-6.8738627e-06,1
3761.893,0.0044634948,-6.871383e-06,1
3762.869,0.004462935,-6.1125797e-06,1
3763.8447,0.004462375,-6.8689033e-06,1
3764.8208,0.0044616754,-6.8738627e-06,1
3765.7966,0.004461115,-6.1101e-06,1
3766.7725,0.0044605555,-6.8738627e-06,1
3767.7483,0.0044598556,-6.8738627e-06,1
3768.724,0.004459296,-6.1076203e-06,1
3769.7,0.004458736,-6.8738627e-06,1
3770.6758,0.0044580363,-6.8738627e-06,1
3771.6516,0.0044574765,-6.1101e-06,1
3772.6274,0.004456917,-6.8738627e-06,1
3773.6033,0.004456217,-6.8738627e-06,1
3774.579,0.004455657,-6.1101e-06,1
3775.555,0.0044550975,-6.8738627e-06,1
3776.5308,0.0044543976,-6.8738627e-06,1
3777.5066,0.004453838,-6.1076203e-06,1
3778.4827,0.004453278,-6.8738627e-06,1
3779.4585,0.0044525783,-6.8738627e-06,1
3780.4343,0.0044520185,-6.1076203e-06,1
3781.4102,0.004451459,-6.8738627e-06,1
3782.386,0.004450759,-6.8738627e-06,1
3783.3618,0.004450199,-6.1125797e-06,1
3784.3376,0.004449639,-6.8738627e-06,1
3785.3135,0.0044489396,-6.871383e-06,1
3786.2893,0.00444838,-6.1125797e-06,1
3787.2651,0.0044478197,-6.8738627e-06,1
3788.241,0.0044471202,-6.8738627e-06,1
3789.2168,0.00444656,-6.1125797e-06,1
3790.1926,0.0044460003,-6.8738627e-06,1
3791.1685,0.0044453004,-6.871383e-06,1
3792.1445,0.0044447407,-6.1076203e-06,1
3793.1204,0.004444181,-6.8738627e-06,1
3794.0962,0.004443481,-6.8738627e-06,1
3795.072,0.0044429214,-6.1076203e-06,1
3796.0479,0.0044423616,-6.8738627e-06,1
3797.0237,0.0044416618,-6.8738627e-06,1
3797.9995,0.004441102,-6.8738627e-06,1
3798.9753,0.004440402,-6.8738627e-06,1
3799.9512,0.0044398424,-6.1101e-06,1
3800.927,0.0044392827,-6.8738627e-06,1
3801.9028,0.004438583,-6.8738627e-06,1
3802.8787,0.004438023,-6.1101e-06,1
3803.8545,0.0044374634,-6.871383e-06,1
3804.8306,0.0044367635,-6.8738627e-06,1
3805.8064,0.0044362037,-6.8738627e-06,1
3806.7822,0.004435504,-6.8738627e-06,1
3807.758,0.004434944,-6.1076203e-06,1
3808.734,0.0044343844,-6.8738627e-06,1
3809.7097,0.0044336845,-6.8738627e-06,1
3810.6855,0.004433125,-6.1076203e-06,1
3811.6614,0.004432565,-6.8738627e-06,1
3812.6372,0.004431865,-6.8738627e-06,1
3813.613,0.0044313055,-6.8738627e-06,1
3814.5889,0.0044306056,-6.8738627e-06,1
3815.5647,0.004430046,-6.1101e-06,1
3816.5405,0.004429486,-6.8738627e-06,1
3817.5164,0.004428786,-6.871383e-06,1
3818.4924,0.0044282265,-6.8738627e-06,1
3819.4683,0.0044275266,-6.8738627e-06,1
3820.444,0.004426967,-6.1125797e-06,1
3821.42,0.0044264067,-6.8738627e-06,1
3822.3958,0.0044257073,-6.871383e-06,1
3823.3716,0.0044251475,-6.8738627e-06,1
3824.3474,0.0044244477,-6.8738627e-06,1
3825.3232,0.004423888,-6.1125797e-06,1
3826.299,0.0044233277,-6.8738627e-06,1
3827.275,0.0044226283,-6.8738627e-06,1
3828.2507,0.004422068,-6.8738627e-06,1
3829.2266,0.0044213687,-6.871383e-06,1
3830.2024,0.004420809,-6.1101e-06,1
3831.1782,0.004420249,-6.871383e-06,1
3832.1543,0.0044195494,-6.871383e-06,1
3833.1301,0.004418989,-6.8738627e-06,1
3834.106,0.0044182898,-6.8738627e-06,1
3835.0818,0.0044177296,-6.8738627e-06,1
3836.0576,0.00441703,-6.871383e-06,1
3837.0334,0.0044164704,-6.1101e-06,1
3838.0093,0.00441591,-6.8738627e-06,1
3838.985,0.004415211,-6.8738627e-06,1
3839.961,0.0044146506,-6.8738627e-06,1
3840.9368,0.004413951,-6.8738627e-06,1
3841.9126,0.004413391,-6.8738627e-06,1
3842.8884,0.0044126916,-6.871383e-06,1
3843.8643,0.004412132,-6.8738627e-06,1
3844.84,0.004411432,-6.8738627e-06,1
3845.8162,0.0044108722,-6.1125797e-06,1
3846.792,0.004410312,-6.8738627e-06,1
3847.7678,0.0044096126,-6.8738627e-06,1
3848.7437,0.0044090524,-6.8738627e-06,1
3849.7195,0.004408353,-6.871383e-06,1
3850.6953,0.0044077933,-6.8738627e-06,1
3851.6711,0.0044070934,-6.8738627e-06,1
3852.647,0.0044065337,-6.8738627e-06,1
3853.6228,0.004405834,-6.8738627e-06,1
3854.5986,0.004405274,-6.1125797e-06,1
3855.5745,0.004404714,-6.8738627e-06,1
3856.5503,0.0044040144,-6.871383e-06,1
3857.5261,0.0044034547,-6.8738627e-06,1
3858.502,0.004402755,-6.871383e-06,1
3859.478,0.004402195,-6.8738627e-06,1
3860.4539,0.004401495,-6.8738627e-06,1
3861.4297,0.0044009355,-6.8738627e-06,1
3862.4055,0.0044002356,-6.8738627e-06,1
3863.3813,0.004399676,-6.8738627e-06,1
3864.3572,0.004398976,-6.8738627e-06,1
3865.333,0.0043984163,-6.8738627e-06,1
3866.3088,0.0043977164,-6.8738627e-06,1
3867.2847,0.0043971566,-6.8738627e-06,1
3868.2605,0.0043964568,-6.8738627e-06,1
3869.2363,0.004395897,-6.8738627e-06,1
3870.2122,0.004395197,-6.8738627e-06,1
3871.188,0.0043946374,-6.1076203e-06,1
3872.164,0.0043940777,-6.8738627e-06,1
3873.14,0.004393378,-6.8738627e-06,1
3874.1157,0.004392818,-6.8738627e-06,1
3875.0916,0.004392118,-6.8738627e-06,1
3876.0674,0.0043915585,-6.8738627e-06,1
3877.0432,0.0043908586,-6.8738627e-06,1
3878.019,0.004390299,-6.8738627e-06,1
3878.9949,0.004389599,-6.8738627e-06,1
3879.9707,0.0043890392,-6.8738627e-06,1
3880.9465,0.0043883394,-6.8738627e-06,1
3881.9224,0.0043877796,-6.8738627e-06,1
3882.8982,0.0043870797,-6.8738627e-06,1
3883.874,0.00438652,-6.8738627e-06,1
3884.8499,0.00438582,-6.8738627e-06,1
3885.826,0.0043852604,-6.871383e-06,1
3886.8018,0.004384561,-6.8738627e-06,1
3887.7776,0.004384001,-6.8738627e-06,1
3888.7534,0.0043833014,-7.6376255e-06,1
3889.7292,0.0043826015,-6.8738627e-06,1
3890.705,0.0043820417,-6.8738627e-06,1
3891.681,0.004381342,-6.8738627e-06,1
3892.6567,0.004380782,-6.8738627e-06,1
3893.6326,0.0043800822,-6.8738627e-06,1
3894.6084,0.0043795225,-6.8738627e-06,1
3895.5842,0.0043788226,-6.8738627e-06,1
3896.56,0.004378263,-6.8738627e-06,1
3897.536,0.004377563,-6.8738627e-06,1
3898.5117,0.0043770033,-6.871383e-06,1
3899.4878,0.0043763034,-6.8738627e-06,1
3900.4636,0.0043757437,-6.8738627e-06,1
3901.4395,0.004375044,-6.8738627e-06,1
3902.4153,0.004374484,-6.8738627e-06,1
3903.391,0.004373784,-6.8738627e-06,1
3904.367,0.0043732245,-6.8738627e-06,1
3905.3428,0.0043725246,-6.8738627e-06,1
3906.3186,0.004371965,-6.8738627e-06,1
3907.2944,0.004371265,-7.635145e-06,1
3908.2703,0.0043705655,-6.871383e-06,1
3909.246,0.004370006,-6.8738627e-06,1
3910.222,0.004369306,-6.8738627e-06,1
3911.1978,0.004368746,-6.8738627e-06,1
3912.1736,0.0043680463,-6.8738627e-06,1
3913.1497,0.0043674866,-6.8738627e-06,1
3914.1255,0.0043667867,-6.8738627e-06,1
3915.1013,0.004366227,-6.8738627e-06,1
3916.0771,0.004365527,-7.6376255e-06,1
3917.053,0.004364827,-6.8738627e-06,1
3918.0288,0.0043642675,-6.8738627e-06,1
3919.0046,0.0043635676,-6.8738627e-06,1
3919.9805,0.004363008,-6.8738627e-06,1
3920.9563,0.004362308,-6.8738627e-06,1
3921.9321,0.004361748,-6.8738627e-06,1
3922.908,0.0043610483,-7.635145e-06,1
3923.8838,0.004360349,0.049701437,1
3924.8596,0.013468685,0.11898716,1
3925.8354,0.026164379,0.098892994,1
3926.8115,0.03159097,0.023564186,1
3927.7874,0.030484619,-0.012074213,1
3928.7632,0.029378407,-0.012074202,1
3929.739,0.028272057,-0.012074966,1
3930.7148,0.027165705,-0.012074222,1
3931.6907,0.026059493,-0.012074222,1
3932.6665,0.024953142,-0.012074222,1
3933.6423,0.02384693,-0.012074202,1
3934.6182,0.02274058,-0.012074202,1
3935.594,0.021634368,-0.012074222,1
3936.5698,0.020528017,-0.012074986,1
3937.5457,0.019421665,-0.012074222,1
3938.5215,0.018315453,-0.012074213,1
3939.4976,0.017208826,-0.012074213,1
3940.4734,0.016102614,-0.012074213,1
3941.4492,0.014996263,-0.012074976,1
3942.425,0.013889912,-0.012074217,1
3943.401,0.012783701,-0.012074213,1
3944.3767,0.011677349,-0.012074217,1
3945.3525,0.010571137,-0.012074213,1
3946.3284,0.009464786,-0.012074976,1
3947.3042,0.008358435,-0.012074217,1
3948.28,0.0072522233,-0.012074213,1
3949.2559,0.006145872,-0.012074979,1
3950.2317,0.0050395206,-0.012074217,1
3951.2075,0.003933309,-0.009692884,1
3952.1833,0.0032633294,0.0056217434,1
3953.1594,0.004964198,0.018558268,1
3954.1353,0.0066645006,0.01855751,1
3955.111,0.008364804,0.018558268,1
3956.087,0.010065246,0.018558264,1
3957.0627,0.011765549,0.018558268,1
3958.0386,0.013465992,0.018558268,1
3959.0144,0.015166295,0.018557504,1
3959.9902,0.016866598,0.018558268,1
3960.966,0.01856704,0.018558268,1
3961.942,0.020267343,0.018557504,1
3962.9177,0.021967646,0.018558268,1
3963.8936,0.02366809,0.018558268,1
3964.8694,0.025368392,0.018557504,1
3965.8452,0.027068695,0.018558279,1
3966.8213,0.028769564,0.018558258,1
3967.797,0.030469866,0.018672723,1
3968.773,0.032191284,0.026629215,1
3969.7488,0.03534959,0.034470487,1
3970.7246,0.038507894,0.03447124,1
3971.7004,0.041666336,0.03447124,1
3972.6763,0.04482464,0.034470465,1
3973.652,0.047982946,0.03447122,1
3974.628,0.05114139,0.03447124,1
3975.6038,0.054299694,0.034470487,1
3976.5796,0.057458,0.03447124,1
3977.5554,0.06061644,0.0051767426,1
3978.5312,0.05840662,-0.032175332,1
3979.507,0.054720413,-0.04023134,1
3980.4832,0.051033426,-0.040231377,1
3981.459,0.047347218,-0.040232133,1
3982.4348,0.04366101,-0.040231377,1
3983.4106,0.039974943,-0.04023136,1
3984.3865,0.03628874,-0.04023211,1
3985.3623,0.03260253,-0.19803189,1
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
