raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2826.0552,0.0,0.0,1
2827.031,0.0,0.0,1
2828.0068,0.0,0.0,1
2828.9827,0.0,0.0,1
2829.9585,0.0,0.0,1
2830.9343,0.0,0.0,1
2831.9102,0.0,0.0,1
2832.886,0.0,0.0,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.0,1
2837.7654,0.0,0.0,1
2838.7412,0.0,0.0,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.0,1
2842.6445,0.0,0.0016508925,1
2843.6204,0.001105532,0.0025646389,1
2844.5962,0.0017174288,0.0009098385,1
2845.572,0.001714812,-7.815379e-06,1
2846.5479,0.0017121951,-8.03235e-06,1
2847.5237,0.001709433,-8.031162e-06,1
2848.4998,0.0017068161,-7.8146995e-06,1
2849.4756,0.0017041994,-7.815209e-06,1
2850.4514,0.0017015826,-7.815209e-06,1
2851.4272,0.0016989658,-7.815379e-06,1
2852.403,0.001696349,-7.815379e-06,1
2853.379,0.0016937322,-7.815209e-06,1
2854.3547,0.0016911154,-7.815379e-06,1
2855.3306,0.0016884985,0.0004450372,1
2856.3064,0.0019891378,0.0051999763,1
2857.2822,0.0051707,0.009502062,1
2858.258,0.008352262,0.009501973,1
2859.234,0.011533765,0.009501886,1
2860.2097,0.014715267,0.009501903,1
2861.1855,0.017896783,0.0095019275,1
2862.1616,0.021079097,0.0024688386,1
2863.1375,0.019551443,-0.007040028,1
2864.1133,0.016364692,-0.009517559,1
2865.089,0.013177942,-0.009517557,1
2866.065,0.009991191,-0.00951758,1
2867.0408,0.0068044253,-0.009517408,1
2868.0166,0.0036177903,-0.0076941107,1
2868.9924,0.0016520087,-0.0029394121,1
2869.9683,0.001649392,-7.815209e-06,1
2870.944,0.0016467752,-7.815379e-06,1
2871.92,0.0016441584,-7.815379e-06,1
2872.8958,0.0016415416,-7.815379e-06,1
2873.8716,0.0016389247,-7.815379e-06,1
2874.8474,0.0016363079,-7.59722e-06,1
2875.8235,0.0016338365,-7.5973894e-06,1
2876.7993,0.0016312198,-7.815209e-06,1
2877.7751,0.001628603,-7.815379e-06,1
2878.751,0.0016259861,-7.815548e-06,1
2879.7268,0.0016233693,-7.815379e-06,1
2880.7026,0.0016207525,-7.5982375e-06,1
2881.6785,0.0016182811,-7.598068e-06,1
2882.6543,0.0016156643,-7.815209e-06,1
2883.6301,0.0016130476,-7.815548e-06,1
2884.606,0.0016104307,-7.815548e-06,1
2885.5818,0.0016078139,-7.598068e-06,1
2886.5576,0.0016053425,-7.598068e-06,1
2887.5334,0.0016027257,-7.815379e-06,1
2888.5093,0.0016001089,-7.81436e-06,1
2889.4854,0.001597492,-7.597559e-06,1
2890.4612,0.0015950206,-7.598068e-06,1
2891.437,0.0015924039,-7.815379e-06,1
2892.4128,0.0015897871,-7.598407e-06,1
2893.3887,0.0015873156,-7.598407e-06,1
2894.3645,0.0015846988,-7.815209e-06,1
2895.3403,0.001582082,-7.598068e-06,1
2896.3162,0.0015796106,-7.5982375e-06,1
2897.292,0.0015769938,-7.815548e-06,1
2898.2678,0.001574377,-7.5982375e-06,1
2899.2437,0.0015719056,-7.598068e-06,1
2900.2195,0.0015692888,-7.815379e-06,1
2901.1953,0.001566672,-7.598407e-06,1
2902.1711,0.0015642005,-7.5973894e-06,1
2903.1472,0.0015615837,-7.81453e-06,1
2904.123,0.0015589669,-7.598068e-06,1
2905.0989,0.0015564956,-7.5982375e-06,1
2906.0747,0.0015538788,-7.598407e-06,1
2907.0505,0.0015514073,-7.5982375e-06,1
2908.0264,0.0015487905,-7.815209e-06,1
2909.0022,0.0015461737,-7.5982375e-06,1
2909.978,0.0015437023,-7.598407e-06,1
2910.9539,0.0015410854,-7.598407e-06,1
2911.9297,0.001538614,-7.598068e-06,1
2912.9055,0.0015359973,-7.598068e-06,1
2913.8813,0.0015335259,-7.598407e-06,1
2914.8572,0.001530909,-7.5973894e-06,1
2915.8333,0.0015284376,-7.5973894e-06,1
2916.809,0.0015258208,-7.598068e-06,1
2917.785,0.0015233494,-7.598407e-06,1
2918.7607,0.0015207325,-7.598407e-06,1
2919.7366,0.0015182612,-7.5982375e-06,1
2920.7124,0.0015156444,-7.598068e-06,1
2921.6882,0.001513173,-7.5982375e-06,1
2922.664,0.0015105561,-7.598407e-06,1
2923.64,0.0015080847,-7.5982375e-06,1
2924.6157,0.0015054679,-7.5982375e-06,1
2925.5916,0.0015029965,-7.5982375e-06,1
2926.5674,0.0015003796,-7.5982375e-06,1
2927.5432,0.0014979083,-7.5982375e-06,1
2928.519,0.0014952915,-7.59722e-06,1
2929.495,0.0014928201,-7.380418e-06,1
2930.471,0.0014903486,-7.5982375e-06,1
2931.4468,0.0014877318,-7.598068e-06,1
2932.4226,0.0014852604,-7.5982375e-06,1
2933.3984,0.0014826437,-7.598407e-06,1
2934.3743,0.0014801722,-7.381266e-06,1
2935.35,0.0014777008,-7.598068e-06,1
2936.326,0.001475084,-7.5982375e-06,1
2937.3018,0.0014726125,-7.381266e-06,1
2938.2776,0.0014701411,-7.5982375e-06,1
2939.2534,0.0014675243,-7.598407e-06,1
2940.2292,0.0014650528,-7.3810966e-06,1
2941.205,0.0014625815,-7.598068e-06,1
2942.181,0.0014599647,-7.59722e-06,1
2943.157,0.0014574933,-7.380418e-06,1
2944.1328,0.0014550218,-7.381266e-06,1
2945.1086,0.0014525504,-7.598068e-06,1
2946.0845,0.0014499336,-7.5982375e-06,1
2947.0603,0.0014474621,-7.381266e-06,1
2948.0361,0.0014449907,-7.3810966e-06,1
2949.012,0.0014425194,-7.598068e-06,1
2949.9878,0.0014399026,-7.5982375e-06,1
2950.9636,0.0014374311,-7.381266e-06,1
2951.9395,0.0014349597,-7.381266e-06,1
2952.9153,0.0014324882,-7.598407e-06,1
2953.891,0.0014298714,-7.5982375e-06,1
2954.867,0.0014274,-7.380927e-06,1
2955.8428,0.0014249287,-7.3802485e-06,1
2956.8188,0.0014224572,-7.380418e-06,1
2957.7947,0.0014199858,-7.5982375e-06,1
2958.7705,0.001417369,-7.598407e-06,1
2959.7463,0.0014148975,-7.3810966e-06,1
2960.7222,0.0014124261,-7.380927e-06,1
2961.698,0.0014099547,-7.381266e-06,1
2962.6738,0.0014074832,-7.381266e-06,1
2963.6497,0.0014050119,-7.3810966e-06,1
2964.6255,0.0014025405,-7.5982375e-06,1
2965.6013,0.0013999236,-7.5982375e-06,1
2966.5771,0.0013974522,-7.3810966e-06,1
2967.553,0.0013949808,-7.381266e-06,1
2968.5288,0.0013925093,-7.381266e-06,1
2969.5046,0.0013900379,-7.380079e-06,1
2970.4807,0.0013875666,-7.380418e-06,1
2971.4565,0.0013850951,-7.3810966e-06,1
2972.4324,0.0013826237,-7.381266e-06,1
2973.4082,0.0013801522,-7.381266e-06,1
2974.384,0.0013776808,-7.3810966e-06,1
2975.3599,0.0013752094,-7.3810966e-06,1
2976.3357,0.0013727379,-7.3810966e-06,1
2977.3115,0.0013702665,-7.3810966e-06,1
2978.2874,0.0013677952,-7.381266e-06,1
2979.2632,0.0013653237,-7.381266e-06,1
2980.239,0.0013628523,-7.3810966e-06,1
2981.2148,0.0013603809,-7.3810966e-06,1
2982.1907,0.0013579094,-7.380079e-06,1
2983.1667,0.001355438,-7.3802485e-06,1
2984.1426,0.0013529666,-7.381266e-06,1
2985.1184,0.0013504951,-7.381266e-06,1
2986.0942,0.0013480238,-7.381266e-06,1
2987.07,0.0013455523,-7.3810966e-06,1
2988.046,0.0013430809,-7.380927e-06,1
2989.0217,0.0013406095,-7.381266e-06,1
2989.9976,0.001338138,-7.381266e-06,1
2990.9734,0.0013356666,-7.3810966e-06,1
2991.9492,0.0013331953,-7.3810966e-06,1
2992.925,0.0013307238,-7.3810966e-06,1
2993.901,0.0013282524,-7.1641252e-06,1
2994.8767,0.0013259263,-7.1641252e-06,1
2995.8525,0.0013234549,-7.379909e-06,1
2996.8286,0.0013209835,-7.3802485e-06,1
2997.8044,0.001318512,-7.3810966e-06,1
2998.7803,0.0013160406,-7.380927e-06,1
2999.756,0.0013135693,-7.381266e-06,1
3000.732,0.0013110978,-7.1641252e-06,1
3001.7078,0.0013087718,-7.1641252e-06,1
3002.6836,0.0013063003,-7.381266e-06,1
3003.6594,0.0013038289,-7.380927e-06,1
3004.6353,0.0013013575,-7.3810966e-06,1
3005.611,0.001298886,-7.1641252e-06,1
3006.587,0.00129656,-7.1641252e-06,1
3007.5627,0.0012940885,-7.381266e-06,1
3008.5386,0.0012916172,-7.3810966e-06,1
3009.5144,0.0012891458,-7.1631075e-06,1
3010.4905,0.0012868197,-7.1634468e-06,1
3011.4663,0.0012843483,-7.3810966e-06,1
3012.4421,0.0012818768,-7.381266e-06,1
3013.418,0.0012794054,-7.1641252e-06,1
3014.3938,0.0012770793,-7.1641252e-06,1
3015.3696,0.001274608,-7.380927e-06,1
3016.3455,0.0012721366,-7.1639556e-06,1
3017.3213,0.0012698105,-7.1641252e-06,1
3018.297,0.0012673391,-7.381266e-06,1
3019.273,0.0012648676,-7.1641252e-06,1
3020.2488,0.0012625416,-7.1641252e-06,1
3021.2246,0.0012600701,-7.381266e-06,1
3022.2004,0.0012575987,-7.1639556e-06,1
3023.1763,0.0012552727,-7.1631075e-06,1
3024.1523,0.0012528013,-7.3802485e-06,1
3025.1282,0.0012503299,-7.1641252e-06,1
3026.104,0.0012480038,-7.1641252e-06,1
3027.0798,0.0012455324,-7.381266e-06,1
3028.0557,0.0012430609,-7.1641252e-06,1
3029.0315,0.001240735,-7.1639556e-06,1
3030.0073,0.0012382634,-7.1639556e-06,1
3030.9832,0.0012359375,-7.1639556e-06,1
3031.959,0.0012334661,-7.1641252e-06,1
3032.9348,0.00123114,-7.1641252e-06,1
3033.9106,0.0012286686,-7.381266e-06,1
3034.8865,0.0012261971,-7.1639556e-06,1
3035.8623,0.0012238711,-7.1639556e-06,1
3036.8381,0.0012213996,-7.163277e-06,1
3037.8142,0.0012190737,-7.163277e-06,1
3038.79,0.0012166022,-7.1641252e-06,1
3039.7659,0.0012142762,-7.1641252e-06,1
3040.7417,0.0012118047,-7.1641252e-06,1
3041.7175,0.0012094787,-7.1639556e-06,1
3042.6934,0.0012070072,-7.1639556e-06,1
3043.6692,0.0012046812,-7.1639556e-06,1
3044.645,0.0012022099,-7.1641252e-06,1
3045.6208,0.0011998838,-7.1641252e-06,1
3046.5967,0.0011974124,-7.1641252e-06,1
3047.5725,0.0011950863,-6.947154e-06,1
3048.5483,0.0011927602,-7.1639556e-06,1
3049.5242,0.0011902888,-7.163786e-06,1
3050.5,0.0011879628,-7.1631075e-06,1
3051.476,0.0011854913,-7.163277e-06,1
3052.452,0.0011831654,-7.1641252e-06,1
3053.4277,0.0011806939,-7.1641252e-06,1
3054.4036,0.0011783679,-6.9469843e-06,1
3055.3794,0.0011760418,-7.1639556e-06,1
3056.3552,0.0011735704,-7.1639556e-06,1
3057.331,0.0011712443,-6.9469843e-06,1
3058.307,0.0011689183,-7.1641252e-06,1
3059.2827,0.0011664468,-7.1641252e-06,1
3060.2585,0.0011641209,-6.9469843e-06,1
3061.2344,0.0011617948,-7.1641252e-06,1
3062.2102,0.0011593234,-7.1641252e-06,1
3063.186,0.0011569973,-6.9459666e-06,1
3064.162,0.0011546713,-7.1634468e-06,1
3065.138,0.0011521998,-7.1641252e-06,1
3066.1138,0.0011498738,-6.9469843e-06,1
3067.0896,0.0011475477,-7.1641252e-06,1
3068.0654,0.0011450764,-7.1641252e-06,1
3069.0413,0.0011427503,-6.9469843e-06,1
3070.017,0.0011404243,-6.9469843e-06,1
3070.993,0.0011380982,-7.1639556e-06,1
3071.9688,0.0011356268,-7.1639556e-06,1
3072.9446,0.0011333007,-6.947154e-06,1
3073.9204,0.0011309746,-6.9469843e-06,1
3074.8962,0.0011286486,-7.1639556e-06,1
3075.872,0.0011261773,-7.1641252e-06,1
3076.848,0.0011238512,-6.946136e-06,1
3077.824,0.0011215251,-6.946306e-06,1
3078.7998,0.0011191991,-6.9468147e-06,1
3079.7756,0.001116873,-7.1639556e-06,1
3080.7515,0.0011144016,-7.1641252e-06,1
3081.7273,0.0011120755,-6.9469843e-06,1
3082.7031,0.0011097495,-6.9469843e-06,1
3083.679,0.0011074234,-6.9469843e-06,1
3084.6548,0.0011050975,-6.9469843e-06,1
3085.6306,0.0011027714,-6.947154e-06,1
3086.6064,0.0011004453,-7.1639556e-06,1
3087.5823,0.0010979739,-7.1639556e-06,1
3088.558,0.0010956478,-6.9469843e-06,1
3089.534,0.0010933218,-6.9469843e-06,1
3090.5098,0.0010909957,-6.9459666e-06,1
3091.4858,0.0010886698,-6.946136e-06,1
3092.4617,0.0010863437,-6.9469843e-06,1
3093.4375,0.0010840177,-6.9469843e-06,1
3094.4133,0.0010816916,-6.947154e-06,1
3095.3892,0.0010793655,-6.9468147e-06,1
3096.365,0.0010770395,-6.9468147e-06,1
3097.3408,0.0010747134,-6.9469843e-06,1
3098.3167,0.0010723874,-6.9469843e-06,1
3099.2925,0.0010700613,-6.9469843e-06,1
3100.2683,0.0010677354,-6.9469843e-06,1
3101.2441,0.0010654093,-6.947154e-06,1
3102.22,0.0010630832,-6.9469843e-06,1
3103.1958,0.0010607572,-6.9469843e-06,1
3104.1716,0.0010584311,-6.9459666e-06,1
3105.1477,0.0010561051,-6.946136e-06,1
3106.1235,0.001053779,-6.9469843e-06,1
3107.0994,0.0010514531,-6.9469843e-06,1
3108.0752,0.001049127,-6.947154e-06,1
3109.051,0.0010468009,-6.9469843e-06,1
3110.0269,0.0010444749,-6.9469843e-06,1
3111.0027,0.0010421488,-6.9469843e-06,1
3111.9785,0.0010398228,-6.9469843e-06,1
3112.9543,0.0010374967,-6.9468147e-06,1
3113.9302,0.0010351707,-6.9468147e-06,1
3114.906,0.0010328447,-6.947154e-06,1
3115.8818,0.0010305186,-6.9469843e-06,1
3116.8577,0.0010281926,-6.7298433e-06,1
3117.8335,0.0010260119,-6.729165e-06,1
3118.8096,0.0010236858,-6.946306e-06,1
3119.7854,0.0010213598,-6.9469843e-06,1
3120.7612,0.0010190337,-6.9469843e-06,1
3121.737,0.0010167077,-6.9469843e-06,1
3122.713,0.0010143816,-6.730013e-06,1
3123.6887,0.001012201,-6.7296737e-06,1
3124.6646,0.001009875,-6.9468147e-06,1
3125.6404,0.0010075489,-6.9469843e-06,1
3126.6162,0.0010052229,-6.9469843e-06,1
3127.592,0.0010028968,-6.730013e-06,1
3128.5679,0.0010007161,-6.7298433e-06,1
3129.5437,0.0009983901,-6.9469843e-06,1
3130.5195,0.000996064,-6.9459666e-06,1
3131.4956,0.0009937381,-6.946136e-06,1
3132.4714,0.000991412,-6.730013e-06,1
3133.4473,0.0009892313,-6.7296737e-06,1
3134.423,0.0009869053,-6.9468147e-06,1
3135.399,0.0009845792,-6.730013e-06,1
3136.3748,0.0009823985,-6.7298433e-06,1
3137.3506,0.0009800725,-6.9469843e-06,1
3138.3264,0.0009777464,-6.9469843e-06,1
3139.3022,0.0009754204,-6.7298433e-06,1
3140.278,0.0009732398,-6.730013e-06,1
3141.254,0.0009709137,-6.9469843e-06,1
3142.2297,0.00096858764,-6.7298433e-06,1
3143.2056,0.000966407,-6.730013e-06,1
3144.1814,0.0009640809,-6.946136e-06,1
3145.1575,0.0009617549,-6.7289952e-06,1
3146.1333,0.00095957424,-6.7298433e-06,1
3147.1091,0.0009572482,-6.947154e-06,1
3148.085,0.0009549221,-6.7298433e-06,1
3149.0608,0.0009527415,-6.7297583e-06,1
3150.0366,0.00095041544,-6.729928e-06,1
3151.0125,0.00094823475,-6.729928e-06,1
3151.9883,0.0009459087,-6.9469843e-06,1
3152.964,0.0009435827,-6.729928e-06,1
3153.94,0.000941402,-6.7298433e-06,1
3154.9158,0.00093907595,-6.7297583e-06,1
3155.8916,0.0009368953,-6.729928e-06,1
3156.8674,0.0009345692,-6.729928e-06,1
3157.8433,0.0009323886,-6.72891e-06,1
3158.8193,0.00093006255,-6.72908e-06,1
3159.7952,0.00092788186,-6.7298433e-06,1
3160.771,0.0009255558,-6.9468992e-06,1
3161.7468,0.0009232298,-6.729928e-06,1
3162.7227,0.0009210491,-6.729928e-06,1
3163.6985,0.00091872306,-6.7298433e-06,1
3164.6743,0.0009165424,-6.729928e-06,1
3165.6501,0.00091421633,-6.729928e-06,1
3166.626,0.0009120357,-6.5127024e-06,1
3167.6018,0.000909855,-6.7298433e-06,1
3168.5776,0.00090752897,-6.729928e-06,1
3169.5535,0.0009053483,-6.729928e-06,1
3170.5293,0.00090302224,-6.7298433e-06,1
3171.5051,0.0009008416,-6.7288256e-06,1
3172.4812,0.0008985156,-6.7289952e-06,1
3173.457,0.0008963349,-6.7298433e-06,1
3174.4329,0.00089400884,-6.7298433e-06,1
3175.4087,0.00089182815,-6.512787e-06,1
3176.3845,0.0008896475,-6.7298433e-06,1
3177.3604,0.0008873215,-6.729928e-06,1
3178.3362,0.0008851408,-6.512872e-06,1
3179.312,0.0008829601,-6.729928e-06,1
3180.2878,0.00088063406,-6.7297583e-06,1
3181.2637,0.00087845343,-6.7297583e-06,1
3182.2395,0.0008761274,-6.729928e-06,1
3183.2153,0.0008739467,-6.512872e-06,1
3184.1912,0.000871766,-6.729928e-06,1
3185.167,0.00086944,-6.7289952e-06,1
3186.143,0.00086725934,-6.512024e-06,1
3187.119,0.00086507865,-6.512787e-06,1
3188.0947,0.000862898,-6.7298433e-06,1
3189.0706,0.0008605719,-6.7298433e-06,1
3190.0464,0.0008583913,-6.512787e-06,1
3191.0222,0.0008562106,-6.729928e-06,1
3191.998,0.00085388456,-6.729928e-06,1
3192.9739,0.00085170387,-6.512787e-06,1
3193.9497,0.00084952323,-6.512787e-06,1
3194.9255,0.00084734254,-6.729928e-06,1
3195.9014,0.0008450165,-6.7298433e-06,1
3196.8772,0.00084283587,-6.5127024e-06,1
3197.853,0.0008406552,-6.511939e-06,1
3198.829,0.0008384745,-6.512024e-06,1
3199.805,0.00083629385,-6.7298433e-06,1
3200.7808,0.0008339678,-6.729928e-06,1
3201.7566,0.0008317871,-6.512787e-06,1
3202.7324,0.0008296065,-6.512787e-06,1
3203.7083,0.0008274258,-6.512872e-06,1
3204.684,0.0008252451,-6.729928e-06,1
3205.66,0.0008229191,-6.7297583e-06,1
3206.6357,0.00082073844,-6.5127024e-06,1
3207.6116,0.00081855775,-6.512787e-06,1
3208.5874,0.0008163771,-6.512787e-06,1
3209.5632,0.0008141964,-6.512872e-06,1
3210.539,0.0008120157,-6.512787e-06,1
3211.515,0.0008098351,-6.511939e-06,1
3212.491,0.0008076544,-6.729165e-06,1
3213.4668,0.00080532837,-6.7298433e-06,1
3214.4426,0.00080314773,-6.512787e-06,1
3215.4185,0.00080096704,-6.512872e-06,1
3216.3943,0.00079878635,-6.5127024e-06,1
3217.37,0.0007966057,-6.5127024e-06,1
3218.346,0.000794425,-6.512787e-06,1
3219.3218,0.0007922444,-6.512787e-06,1
3220.2976,0.0007900637,-6.512872e-06,1
3221.2734,0.000787883,-6.512787e-06,1
3222.2493,0.0007857024,-6.512787e-06,1
3223.225,0.0007835217,-6.512787e-06,1
3224.201,0.00078134105,-6.512787e-06,1
3225.1768,0.00077916036,-6.5118543e-06,1
3226.1528,0.0007769797,-6.512024e-06,1
3227.1287,0.00077479903,-6.512872e-06,1
3228.1045,0.00077261834,-6.5127024e-06,1
3229.0803,0.0007704377,-6.5127024e-06,1
3230.0562,0.000768257,-6.512787e-06,1
3231.032,0.0007660764,-6.512787e-06,1
3232.0078,0.0007638957,-6.512787e-06,1
3232.9836,0.00076171505,-6.512787e-06,1
3233.9595,0.00075953436,-6.512872e-06,1
3234.9353,0.0007573537,-6.512787e-06,1
3235.9111,0.00075517304,-6.295646e-06,1
3236.887,0.00075313775,-6.295731e-06,1
3237.8628,0.00075095706,-6.512787e-06,1
3238.8386,0.0007487764,-6.5118543e-06,1
3239.8147,0.00074659573,-6.5121085e-06,1
3240.7905,0.00074441504,-6.512787e-06,1
3241.7664,0.0007422344,-6.5127024e-06,1
3242.7422,0.0007400537,-6.5127024e-06,1
3243.718,0.0007378731,-6.295646e-06,1
3244.6938,0.0007358378,-6.295731e-06,1
3245.6697,0.0007336571,-6.512787e-06,1
3246.6455,0.00073147647,-6.512787e-06,1
3247.6213,0.0007292958,-6.512872e-06,1
3248.5972,0.0007271151,-6.295731e-06,1
3249.573,0.0007250798,-6.295646e-06,1
3250.5488,0.00072289916,-6.512787e-06,1
3251.5247,0.00072071847,-6.512787e-06,1
3252.5005,0.00071853783,0.0015049356,1
3253.4766,0.0017288887,0.0062606866,1
3254.4524,0.0049110325,0.0095035685,1
3255.4282,0.008093022,0.009503284,1
3256.404,0.011274975,0.009503231,1
3257.38,0.014456929,0.00950345,1
3258.3557,0.017639028,0.009503448,1
3259.3315,0.02082098,0.0049291165,1
3260.3074,0.020939847,0.00017446191,1
3261.2832,0.020937812,-6.2943736e-06,1
3262.259,0.020935632,-6.511515e-06,1
3263.2349,0.020933451,-6.297088e-06,1
3264.2107,0.020931415,-6.297088e-06,1
3265.1865,0.020929234,-6.5088007e-06,1
3266.1626,0.020927055,-6.2943736e-06,1
3267.1384,0.020925019,-6.297088e-06,1
3268.1143,0.020922838,-6.511515e-06,1
3269.09,0.020920658,-6.2943736e-06,1
3270.066,0.020918623,-6.297088e-06,1
3271.0417,0.020916441,-0.0011962078,1
3272.0176,0.020117573,-0.005950862,1
3272.9934,0.016931403,-0.009516039,1
3273.9692,0.013745089,-0.009516039,1
3274.945,0.01055892,-0.00951604,1
3275.921,0.0073726047,-0.009516302,1
3276.8967,0.00418626,-0.009516127,1
3277.8726,0.0010000614,-0.005264323,1
3278.8484,0.0006609682,-0.00050946977,1
3279.8245,0.0006589329,-6.294883e-06,1
3280.8003,0.00065675227,-6.295646e-06,1
3281.7761,0.000654717,-6.295731e-06,1
3282.752,0.0006525363,-6.295731e-06,1
3283.7278,0.000650501,-6.295646e-06,1
3284.7036,0.00064832036,-6.295646e-06,1
3285.6794,0.0006462851,-6.295731e-06,1
3286.6553,0.0006441044,-6.295731e-06,1
3287.631,0.0006420691,-6.295731e-06,1
3288.607,0.0006398884,-6.295731e-06,1
3289.5828,0.0006378531,-6.295646e-06,1
3290.5586,0.0006356725,-6.295646e-06,1
3291.5344,0.0006336372,-6.295731e-06,1
3292.5103,0.0006314565,-6.2949675e-06,1
3293.4863,0.0006294212,-6.294883e-06,1
3294.4622,0.0006272406,-6.295646e-06,1
3295.438,0.0006252053,-6.07859e-06,1
3296.4138,0.00062317,-6.295731e-06,1
3297.3896,0.0006209893,-6.295731e-06,1
3298.3655,0.000618954,-6.295731e-06,1
3299.3413,0.0006167733,-6.295731e-06,1
3300.3171,0.00061473803,-6.07859e-06,1
3301.293,0.00061270274,-6.295646e-06,1
3302.2688,0.0006105221,-6.295646e-06,1
3303.2446,0.0006084868,-6.295731e-06,1
3304.2205,0.00060630613,-6.295731e-06,1
3305.1963,0.00060427084,-6.07859e-06,1
3306.172,0.00060223555,-6.2947133e-06,1
3307.1482,0.0006000549,-6.294798e-06,1
3308.124,0.00059801963,-6.07859e-06,1
3309.0999,0.00059598434,-6.295731e-06,1
3310.0757,0.00059380365,-6.295731e-06,1
3311.0515,0.00059176836,-6.07859e-06,1
3312.0273,0.00058973307,-6.07859e-06,1
3313.0032,0.0005876978,-6.295646e-06,1
3313.979,0.00058551715,-6.295646e-06,1
3314.9548,0.00058348186,-6.0786747e-06,1
3315.9307,0.0005814465,-6.0786747e-06,1
3316.9065,0.0005794112,-6.295646e-06,1
3317.8823,0.0005772306,-6.295646e-06,1
3318.8582,0.0005751953,-6.07859e-06,1
3319.834,0.00057316,-6.0778266e-06,1
3320.81,0.0005711247,-6.2950526e-06,1
3321.786,0.00056894403,-6.295731e-06,1
3322.7617,0.00056690874,-6.07859e-06,1
3323.7375,0.00056487345,-6.07859e-06,1
3324.7134,0.00056283816,-6.0786747e-06,1
3325.6892,0.0005608029,-6.295646e-06,1
3326.665,0.00055862224,-6.2955614e-06,1
3327.6409,0.00055658695,-6.0786747e-06,1
3328.6167,0.00055455166,-6.0786747e-06,1
3329.5925,0.0005525164,-6.07859e-06,1
3330.5684,0.0005504811,-6.07859e-06,1
3331.5442,0.0005484458,-6.07859e-06,1
3332.52,0.0005464105,-6.0778266e-06,1
3333.496,0.0005443752,-6.2949675e-06,1
3334.472,0.0005421945,-6.295731e-06,1
3335.4478,0.00054015924,-6.07859e-06,1
3336.4236,0.00053812395,-6.07859e-06,1
3337.3994,0.00053608866,-6.07859e-06,1
3338.3752,0.00053405337,-6.07859e-06,1
3339.351,0.0005320181,0.0015883911,1
3340.327,0.0015977309,0.0063433303,1
3341.3027,0.004779875,0.008473588,1
3342.2786,0.0072721303,0.0037186497,1
3343.2544,0.0072700954,-6.07859e-06,1
3344.2302,0.00726806,-6.07859e-06,1
3345.206,0.0072660246,-6.07859e-06,1
3346.182,0.007263989,-6.0772327e-06,1
3347.158,0.0072619542,-6.0779116e-06,1
3348.1338,0.007259919,-6.07859e-06,1
3349.1096,0.0072578834,-6.07859e-06,1
3350.0854,0.007255848,-6.07859e-06,1
3351.0613,0.007253813,-6.07859e-06,1
3352.037,0.0072517777,-6.07859e-06,1
3353.013,0.0072497423,-6.07859e-06,1
3353.9888,0.007247707,-6.07859e-06,1
3354.9646,0.007245672,-6.07859e-06,1
3355.9404,0.0072436365,-6.07859e-06,1
3356.9163,0.007241601,-6.07859e-06,1
3357.892,0.0072395657,-6.07859e-06,1
3358.868,0.007237531,-6.07859e-06,1
3359.8438,0.0072354954,0.0007027394,1
3360.8198,0.007708303,0.0054584006,1
3361.7957,0.010890532,0.009503837,1
3362.7715,0.014072616,0.009503641,1
3363.7473,0.017254714,0.009503665,1
3364.7231,0.020436814,0.009503728,1
3365.699,0.023618953,0.009503793,1
3366.6748,0.026801096,0.0057325866,1
3367.6506,0.027457822,0.0009778672,1
3368.6265,0.027455933,-5.8600917e-06,1
3369.6023,0.027453898,-6.079947e-06,1
3370.5781,0.027451862,-6.0772327e-06,1
3371.554,0.027449828,-6.0772327e-06,1
3372.5298,0.027447792,-5.862806e-06,1
3373.5056,0.027445901,-5.857378e-06,1
3374.4817,0.027443867,-6.0772327e-06,1
3375.4575,0.027441831,-6.079947e-06,1
3376.4333,0.027439795,-0.0009569104,1
3377.4092,0.02680103,-0.005711828,1
3378.385,0.02361483,-0.0095159095,1
3379.3608,0.020428633,-0.009515864,1
3380.3367,0.017242463,-0.009515605,1
3381.3125,0.0140564395,-0.009515603,1
3382.2883,0.01087027,-0.009515822,1
3383.2642,0.0076841014,-0.009515879,1
3384.24,0.004497894,-0.009515729,1
3385.2158,0.0013118251,-0.0060668318,1
3386.1917,0.00043519647,-0.0013121101,1
3387.1675,0.00043316119,-5.860813e-06,1
3388.1436,0.00043127127,-5.8608553e-06,1
3389.1194,0.00042923598,-6.07859e-06,1
3390.0952,0.0004272007,-5.8615337e-06,1
3391.071,0.00042531078,-5.8615337e-06,1
3392.0469,0.0004232755,-5.8614914e-06,1
3393.0227,0.00042138557,-5.8614914e-06,1
3393.9985,0.00041935028,-6.07859e-06,1
3394.9744,0.000417315,-5.8615337e-06,1
3395.9502,0.00041542508,-5.8615337e-06,1
3396.926,0.0004133898,-6.07859e-06,1
3397.9019,0.0004113545,-5.8614914e-06,1
3398.8777,0.00040946458,-5.8614914e-06,1
3399.8535,0.0004074293,-5.860813e-06,1
3400.8296,0.00040553938,-5.8608553e-06,1
3401.8054,0.0004035041,-5.8614914e-06,1
3402.7812,0.00040161418,-5.8614914e-06,1
3403.757,0.0003995789,-5.8615337e-06,1
