raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3533.5447,0.18696484,0.6091235,1
3534.5205,0.2994999,-0.2784978,1
3535.4966,0.049922563,-0.60894585,1
3536.4724,0.0,0.2599748,1
3537.4482,0.17774957,0.44939578,1
3538.424,0.22096337,-0.00048601118,1
3539.4,0.1775106,-0.17558295,1
3540.3757,0.13463101,-0.26688078,1
3541.3516,0.046288025,-0.07478693,1
3542.3274,0.09785903,0.30681762,1
3543.3032,0.19714716,-0.1990259,1
3544.279,0.0,-0.30145445,1
3545.255,0.048925024,0.34308496,1
3546.2307,0.16869141,-0.099503815,1
3547.2065,0.0,-0.14352986,1
3548.1824,0.09811923,0.601913,1
3549.1584,0.2960165,-0.01017953,1
3550.1343,0.09321368,-0.602039,1
3551.11,0.0,0.115768194,1
3552.086,0.15013574,0.21414135,1
3553.0618,0.10529115,-0.30534637,1
3554.0376,0.0,-0.17542073,1
3555.0134,0.019038541,0.4458247,1
3555.9893,0.21920753,0.34543112,1
3556.965,0.18888354,-0.41624692,1
3557.941,0.014543109,-0.38415176,1
3558.9167,0.0,-0.029577805,1
3559.8926,0.0,0.3750405,1
3560.8684,0.18440364,0.068265945,1
3561.8442,0.033565678,-0.25307375,1
3562.8203,0.059998598,0.38668594,1
3563.7961,0.2236847,0.13844964,1
3564.772,0.12807289,-0.17113613,1
3565.7478,0.1395388,-0.22946937,1
3566.7236,0.015245113,-0.28379428,1
3567.6995,0.0,0.0021039413,1
3568.6753,0.016279599,0.0,1
3569.6511,0.0,0.043944422,1
3570.627,0.03788663,0.31447136,1
3571.6028,0.1546224,0.3234965,1
3572.5786,0.1969466,-0.047356814,1
3573.5544,0.13133754,-0.08129411,1
3574.5303,0.1569751,0.11590926,1
3575.506,0.18832895,-0.24785279,1
3576.4822,0.035046954,-0.3829158,1
3577.458,0.0,0.016869452,1
3578.4338,0.04334149,0.4260862,1
3579.4097,0.2095023,0.5340716,1
3580.3855,0.30593914,-0.14065185,1
3581.3613,0.14034519,-0.5175666,1
3582.3372,0.051456854,0.027390815,1
3583.313,0.15381297,0.3124695,1
3584.2888,0.20509496,0.0025252828,1
3585.2646,0.15505463,-0.051607978,1
3586.2405,0.17971984,0.05388987,1
3587.2163,0.18155174,0.0011602874,1
3588.1921,0.18029034,-0.13509928,1
3589.168,0.115124784,0.036650933,1
3590.144,0.19835061,-0.234255,1
3591.1199,0.0,-0.40340587,1
3592.0957,0.0,0.106345594,1
3593.0715,0.052289058,0.0,1
3594.0474,0.0,-0.086050846,1
3595.0232,0.009978721,0.25893182,1
3595.999,0.12731417,0.29890946,1
3596.9749,0.15694949,0.1703927,1
3597.9507,0.21109454,0.10846694,1
3598.9265,0.2102816,-0.31628066,1
3599.9023,0.05558252,-0.038588945,1
3600.8782,0.1913078,0.41158187,1
3601.854,0.25795317,-0.23645033,1
3602.83,0.07497057,-0.52450514,1
3603.806,0.0,-0.07102386,1
3604.7817,0.040048856,0.40974453,1
3605.7576,0.20146726,0.51685673,1
3606.7334,0.2941821,-0.25869572,1
3607.7092,0.07426918,-0.43960923,1
3608.685,0.07803067,-0.12138019,1
3609.661,0.0145877665,0.1829124,1
3610.6367,0.16796686,0.38819706,1
3611.6125,0.20546035,-0.16198741,1
3612.5884,0.08831928,-0.20610851,1
3613.5642,0.10411888,-0.12655844,1
3614.54,0.026091771,-0.05763475,1
3615.5159,0.07578046,0.15887766,1
3616.492,0.10421477,-0.13170883,1
3617.4678,0.011042878,0.092859015,1
3618.4436,0.14987262,0.26469988,1
3619.4194,0.14119314,-0.29225186,1
3620.3953,0.0061753164,-0.055529114,1
3621.371,0.11389003,0.3292776,1
3622.347,0.1680778,0.13608149,1
3623.3228,0.18079993,-0.22016552,1
3624.2986,0.059824627,-0.34039018,1
3625.2744,0.013433495,0.13374606,1
3626.2502,0.12558623,0.30517793,1
3627.226,0.1634864,-0.006599567,1
3628.202,0.122341275,-0.332499,1
3629.1777,0.0,-0.24884906,1
3630.1538,0.0,0.0,1
3631.1296,0.0,0.0,1
3632.1055,0.0,0.0,1
3633.0813,0.0,0.7449477,1
3634.0571,0.36628327,0.058524653,1
3635.033,0.028775983,-0.42401105,1
3636.0088,0.15780132,-0.0007982262,1
3636.9846,0.028383503,-0.32093665,1
3637.9604,0.0,0.071691856,1
3638.9363,0.063633665,0.15483806,1
3639.912,0.07613231,0.013162138,1
3640.888,0.07010536,0.32345888,1
3641.8638,0.23517378,0.26605958,1
3642.8396,0.20092417,-0.02705418,1
3643.8157,0.22188364,-0.3284772,1
3644.7915,0.039445926,-0.09577431,1
3645.7673,0.17479238,0.19806764,1
3646.7432,0.13683379,-0.21225475,1
3647.719,0.07042885,0.19859451,1
3648.6948,0.23448071,-0.038992926,1
3649.6707,0.051256422,-0.28065097,1
3650.6465,0.096487455,0.03928936,1
3651.6223,0.070574604,-0.058292005,1
3652.5981,0.06782586,-0.077458404,1
3653.574,0.032489087,0.03301539,1
3654.5498,0.084059194,0.0053921025,1
3655.5256,0.035140328,-0.0008110833,1
3656.5015,0.083660394,0.23421988,1
3657.4775,0.15032282,-0.12940112,1
3658.4534,0.02007647,-0.16865562,1
3659.4292,0.06739655,0.108650014,1
3660.405,0.073498584,-0.11266626,1
3661.3809,0.011999687,0.19114211,1
3662.3567,0.16748124,0.44051105,1
3663.3325,0.22859453,-0.22134954,1
3664.3083,0.058645908,-0.39355072,1
3665.2842,0.03508961,0.13622795,1
3666.26,0.12562782,0.26999694,1
3667.2358,0.16784438,-0.24368829,1
3668.2117,0.0058087413,0.057899833,1
3669.1875,0.19631316,0.18606094,1
3670.1636,0.09723203,-0.21831773,1
3671.1394,0.088932395,-0.14475252,1
3672.1152,0.026058676,-0.09546926,1
3673.091,0.04199112,0.14201455,1
3674.067,0.0958858,-0.085401624,1
3675.0427,0.0,0.0957182,1
3676.0186,0.14294948,0.46554503,1
3676.9944,0.2289038,-0.1629255,1
3677.9702,0.06284065,-0.25144812,1
3678.946,0.10526928,-0.0074366974,1
3679.9219,0.059184097,-0.12726066,1
3680.8977,0.042696502,0.44801918,1
3681.8735,0.27947062,0.32647845,1
3682.8494,0.20322268,-0.22614455,1
3683.8254,0.16827404,-0.039412744,1
3684.8013,0.18382877,0.06272324,1
3685.777,0.19911444,0.03346501,1
3686.753,0.20028318,-0.30776396,1
3687.7288,0.047789995,-0.10101701,1
3688.7046,0.15061413,0.21826494,1
3689.6804,0.15510868,0.27944896,1
3690.6562,0.28801638,0.1903624,1
3691.632,0.24870794,-0.11705518,1
3692.608,0.23046152,-0.18455872,1
3693.5837,0.15796228,-0.45290712,1
3694.5596,0.007771652,-0.32126403,1
3695.5354,0.0,0.12375273,1
3696.5112,0.068619624,0.13031058,1
3697.4873,0.06406211,-0.050745014,1
3698.4631,0.043669652,0.15956096,1
3699.439,0.14251663,0.14491677,1
3700.4148,0.11492377,-0.2562302,1
3701.3906,0.016530817,-0.14441961,1
3702.3665,0.043914102,-0.03362041,1
3703.3423,0.0,-0.08931259,1
3704.318,0.0,0.10121966,1
3705.294,0.04976869,0.26323414,1
3706.2698,0.12942958,0.15775174,1
3707.2456,0.12733363,-0.037262663,1
3708.2214,0.11110791,-0.23636183,1
3709.1973,0.011116893,-0.0024783348,1
3710.173,0.109889336,0.2998798,1
3711.1492,0.15857068,0.10521858,1
3712.125,0.16164215,-0.044313107,1
3713.1008,0.13678236,-0.2674568,1
3714.0767,0.030136328,-0.13873178,1
3715.0525,0.06856935,0.3002514,1
3716.0283,0.1777669,0.1815313,1
3717.0042,0.15782645,-0.0056934347,1
3717.98,0.1749675,0.20849584,1
3718.9558,0.26034176,-0.27394706,1
3719.9316,0.040270496,-0.30087692,1
3720.9075,0.11240361,-0.08190221,1
3721.8833,0.0,-0.0029437924,1
3722.8591,0.11095618,0.07262944,1
3723.835,0.035711166,-0.029650172,1
3724.811,0.09640966,0.10926173,1
3725.7869,0.089457706,0.12794061,1
3726.7627,0.15931678,-0.03474322,1
3727.7385,0.07237481,0.018131495,1
3728.7144,0.16823184,0.00761002,1
3729.6902,0.076116584,-0.12780333,1
3730.666,0.10539224,-0.14489031,1
3731.6418,0.0048754807,-0.19318013,1
3732.6177,0.010407508,0.18066798,1
3733.5935,0.093708105,0.1322724,1
3734.5693,0.07544452,0.2901077,1
3735.5452,0.23635115,0.13874069,1
3736.521,0.14366192,-0.41942278,1
3737.497,0.030094175,-0.048719518,1
3738.473,0.11965321,0.16248658,1
3739.4487,0.109987184,0.16959701,1
3740.4246,0.20304236,0.3814696,1
3741.4004,0.29755196,0.079799615,1
3742.3762,0.24227902,-0.25928983,1
3743.352,0.17006175,-0.04120005,1
3744.328,0.22202137,-0.00344981,1
3745.3037,0.16836551,-0.2987704,1
3746.2795,0.075118974,-0.30811718,1
3747.2554,0.0168674,-0.08370083,1
3748.2312,0.033964116,0.15254739,1
3749.207,0.091873415,0.030692305,1
3750.1829,0.049055215,0.2606403,1
3751.159,0.22009714,0.3983821,1
3752.1348,0.24499674,-0.447634,1
3753.1106,0.0,-0.49827486,1
3754.0864,0.0,0.06479694,1
3755.0623,0.03186,0.0,1
3756.038,0.0,0.07720866,1
3757.014,0.06982272,0.6134617,1
3757.9897,0.30163294,0.34955904,1
3758.9656,0.2416974,-0.55530334,1
3759.9414,0.028595889,-0.16002564,1
3760.9172,0.1630144,0.2673443,1
3761.893,0.1600464,-0.13669018,1
3762.869,0.095805205,-0.3236272,1
3763.8447,0.00092215784,0.036255077,1
3764.8208,0.11368563,0.33494,1
3765.7966,0.16564459,0.057560388,1
3766.7725,0.1419875,-0.33688828,1
3767.7483,0.0,-0.044939578,1
3768.724,0.11989116,0.11624766,1
3769.7,0.057157803,-0.24383488,1
3770.6758,0.0,-0.024874315,1
3771.6516,0.04492735,0.09002768,1
3772.6274,0.044265706,0.008794181,1
3773.6033,0.049251363,0.2996502,1
3774.579,0.19160068,0.41021994,1
3775.555,0.25095236,-0.19498193,1
3776.5308,0.09573003,-0.30689812,1
3777.5066,0.10005366,0.0050536706,1
3778.4827,0.098213635,-0.12496234,1
3779.4585,0.038617704,-0.026200643,1
3780.4343,0.085331045,0.051812798,1
3781.4102,0.06409353,-0.064653546,1
3782.386,0.05354155,-0.13035356,1
3783.3618,0.0,-0.070892125,1
3784.3376,0.018684603,0.3340394,1
3785.3135,0.1642438,0.2980894,1
3786.2893,0.16525216,0.11420769,1
3787.2651,0.22039858,-0.13822739,1
3788.241,0.09728715,-0.4102697,1
3789.2168,0.018673088,-0.10617073,1
3790.1926,0.04508407,0.39043045,1
3791.1685,0.21064381,0.10432898,1
3792.1445,0.09631798,-0.23378515,1
3793.1204,0.09565121,0.47245336,1
3794.0962,0.32861853,0.33750203,1
3795.072,0.26159754,-0.6308989,1
3796.0479,0.018411903,-0.23507823,1
3797.0237,0.14601195,0.19525771,1
3797.9995,0.11441815,0.023483237,1
3798.9753,0.15755843,0.008691524,1
3799.9512,0.11869168,-0.10885064,1
3800.927,0.10403766,-0.2413954,1
3801.9028,0.0,0.3657897,1
3802.8787,0.28389278,0.27869037,1
3803.8545,0.13702925,-0.5773145,1
3804.8306,0.0,-0.108974405,1
3805.8064,0.083385795,0.28494063,1
3806.7822,0.14010245,0.010950186,1
3807.758,0.08876989,-0.10412817,1
3808.734,0.08890367,-0.07899129,1
3809.7097,0.04993067,0.12904195,1
3810.6855,0.1523523,0.3684141,1
3811.6614,0.23107618,-0.15973084,1
3812.6372,0.07381426,-0.23693807,1
3813.613,0.114576116,0.15456444,1
3814.5889,0.14981204,0.011024342,1
3815.5647,0.119996674,0.09977925,1
3816.5405,0.19887249,0.17811733,1
3817.5164,0.20757517,-0.307543,1
3818.4924,0.047595594,-0.3964227,1
3819.4683,0.012602462,0.3090816,1
3820.444,0.19956791,0.48157164,1
3821.42,0.2493864,-0.1934857,1
3822.3958,0.10443294,-0.28620458,1
3823.3716,0.10866249,0.07337085,1
3824.3474,0.14050865,-0.220998,1
3825.3232,0.0,-0.28242144,1
3826.299,0.0016448598,0.2542113,1
3827.275,0.12499314,0.045627084,1
3828.2507,0.024079237,-0.2542113,1
3829.2266,0.0,0.28663844,1
3830.2024,0.16501647,0.0,1
3831.1782,0.0,-0.3356528,1
3832.1543,0.0,0.0063369055,1
3833.1301,0.0031154032,0.17052239,1
3834.106,0.08384415,0.17197503,1
3835.0818,0.0876738,-0.0014447108,1
3836.0576,0.083133794,-0.17831114,1
3837.0334,0.0,-0.08814999,1
3838.0093,0.03979134,0.1367307,1
3838.985,0.067229114,0.31710818,1
3839.961,0.19571024,0.30324617,1
3840.9368,0.2163322,-0.23030724,1
3841.9126,0.08247049,-0.3090725,1
3842.8884,0.06436438,0.03405411,1
3843.8643,0.09921456,-0.1309044,1
3844.84,0.0,-0.20180802,1
3845.8162,0.0,0.3151744,1
3846.792,0.15494871,0.2588176,1
3847.7678,0.12725802,-0.038146406,1
3848.7437,0.13619252,0.13405791,1
3849.7195,0.19317293,-0.01411757,1
3850.6953,0.12925105,-0.39287552,1
3851.6711,0.0,-0.19538055,1
3852.647,0.033184398,0.36432824,1
3853.6228,0.17913653,0.29097614,1
3854.5986,0.17625444,-0.07208773,1
3855.5745,0.14369172,0.104236536,1
3856.5503,0.2275065,-0.056932423,1
3857.5261,0.11569861,-0.22346874,1
3858.502,0.11762916,0.036741458,1
3859.478,0.13376983,-0.23928079,1
3860.4539,0.0,-0.22028929,1
3861.4297,0.025455793,0.024666138,1
3862.4055,0.012128092,-0.051772043,1
3863.3813,0.0,0.3772174,1
3864.3572,0.1976021,0.32973307,1
3865.333,0.16212644,-0.11796377,1
3866.3088,0.1396005,0.14230135,1
3867.2847,0.23209457,0.36725247,1
3868.2605,0.32017484,-0.14505403,1
3869.2363,0.16077296,-0.17972347,1
3870.2122,0.23180662,-0.18139513,1
3871.188,0.07158281,-0.47143492,1
3872.164,0.0,0.3380492,1
3873.14,0.2377416,0.38997412,1
3874.1157,0.19174635,-0.45598656,1
3875.0916,0.013537592,-0.38997412,1
3876.0674,0.0,0.07977574,1
3877.0432,0.05276252,0.0,1
3878.019,0.0,0.18386373,1
3878.9949,0.14316647,0.12209317,1
3879.9707,0.060031984,0.21162611,1
3880.9465,0.2472209,-0.05033956,1
3881.9224,0.03528053,-0.30591556,1
3882.8982,0.0968053,0.14199953,1
3883.874,0.10510026,-0.03675339,1
3884.8499,0.078734025,0.24668804,1
3885.826,0.22645299,0.09140314,1
3886.8018,0.123744294,-0.20633644,1
3887.7776,0.124999434,0.15603666,1
3888.7534,0.20046595,0.034416005,1
3889.7292,0.14192143,-0.35168755,1
3890.705,0.027544726,-0.2450047,1
3891.681,0.021455094,-0.05602052,1
3892.6567,0.0,-0.043635417,1
3893.6326,0.0,0.2671657,1
3894.6084,0.13136268,0.49010223,1
3895.5842,0.24097835,-0.1916324,1
3896.56,0.037138954,-0.49010223,1
3897.536,0.0,0.0017475213,1
3898.5117,0.037998192,3.865973e-05,1
3899.4878,0.0,-0.05354857,1
3900.4636,0.011653188,0.5289498,1
3901.4395,0.2600793,0.39421484,1
3902.4153,0.20548466,-0.32041943,1
3903.391,0.10253228,-0.08923649,1
3904.367,0.16160798,-0.0753152,1
3905.3428,0.06550056,-0.32867864,1
3906.3186,0.0,-0.02842988,1
3907.2944,0.05152187,0.5521322,1
3908.2703,0.27147785,0.30792457,1
3909.246,0.20292528,-0.13371412,1
3910.222,0.20573196,-0.05340105,1
3911.1978,0.17666852,0.04663442,1
3912.1736,0.22866163,-0.26227564,1
3913.1497,0.04763579,-0.42192242,1
3914.1255,0.02114203,0.68489724,1
3915.1013,0.3843929,0.70575124,1
3916.0771,0.36815283,-0.40048242,1
3917.053,0.1874797,-0.6955913,1
3918.0288,0.026137581,-0.3812966,1
3919.0046,0.0,0.24071158,1
3919.9805,0.14449304,0.15311988,1
3920.9563,0.0752875,0.020012902,1
3921.9321,0.15433319,0.045333218,1
3922.908,0.097577386,0.23410432,1
3923.8838,0.26943994,0.17285526,1
3924.8596,0.18256858,-0.20686081,1
3925.8354,0.16772854,0.0006945045,1
3926.8115,0.18291761,-0.28631443,1
3927.7874,0.026975848,-0.29245928,1
3928.7632,0.03911832,0.09139134,1
3929.739,0.07191205,-0.079558924,1
3930.7148,0.0,-0.028315142,1
3931.6907,0.057989776,0.2022008,1
3932.6665,0.09942009,0.07987509,1
3933.6423,0.09726356,0.12136117,1
3934.6182,0.15909216,0.074888535,1
3935.594,0.13408549,-0.26441234,1
3936.5698,0.02908328,-0.27270335,1
3937.5457,0.0,-0.059149634,1
3938.5215,0.0,0.038657192,1
3939.4976,0.019014485,0.29516667,1
3940.4734,0.14512184,0.47176498,1
3941.4492,0.25097656,0.15457082,1
3942.425,0.22112276,-0.3723203,1
3943.401,0.06791044,-0.1517776,1
3944.3767,0.14649524,0.33574045,1
3945.3525,0.23299064,-0.086038426,1
3946.3284,0.104191005,-0.40219268,1
3947.3042,0.035236545,-0.21190389,1
3948.28,0.0,0.19370803,1
3949.2559,0.13048084,0.22671571,1
3950.2317,0.111473836,-0.2653722,1
3951.2075,0.0,-0.06349665,1
3952.1833,0.08025318,0.18409438,1
3953.1594,0.090511166,-0.13675354,1
3954.1353,0.013026376,-0.1840818,1
3955.111,0.0,0.4666178,1
3956.087,0.24245766,0.09248106,1
3957.0627,0.045472007,-0.39877048,1
3958.0386,0.046386227,0.36199406,1
3959.0144,0.22346084,0.16914609,1
3959.9902,0.12955366,-0.051805943,1
3960.966,0.19798838,-0.12481907,1
3961.942,0.06818138,-0.18946677,1
3962.9177,0.104829475,0.3418024,1
3963.8936,0.23624216,-0.17567192,1
3964.8694,0.01845336,-0.13507734,1
3965.8452,0.169826,0.11397438,1
3966.8213,0.07443869,0.15151723,1
3967.797,0.24426848,-0.09467055,1
3968.773,0.027890138,-0.34521967,1
3969.7488,0.07452746,0.046493925,1
3970.7246,0.050750732,-0.1515741,1
3971.7004,0.0,-0.103216946,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.33000228,1
3974.628,0.1622588,0.59587574,1
3975.6038,0.2929861,-0.033642627,1
3976.5796,0.14571705,-0.59587574,1
3977.5554,0.0,-0.28387707,1
3978.5312,0.006137556,0.36473393,1
3979.507,0.179336,0.2310767,1
3980.4832,0.119711615,-0.36471888,1
3981.459,0.0,-0.24346973,1
3982.4348,0.0,0.14620338,1
3983.4106,0.07188673,0.031086378,1
3984.3865,0.01528486,0.00063503213,1
3985.3623,0.07219897,0.37044016,1
3986.3381,0.19742656,0.1331777,1
3987.314,0.13768111,-0.29211265,1
3988.2898,0.053797707,-0.18633798,1
3989.2656,0.046060603,0.15085505,1
3990.2415,0.12797162,0.073104486,1
3991.2173,0.082005344,-0.03218075,1
3992.193,0.112148665,-0.0020384286,1
3993.169,0.08100307,0.2603226,1
3994.145,0.2402103,0.35976088,1
3995.1208,0.25795138,0.17903358,1
3996.0967,0.32823932,-0.21789582,1
3997.0725,0.15081419,-0.6675738,1
3998.0483,0.0,0.23817213,1
3999.0242,0.26792103,0.20261548,1
4000.0,0.099624,-0.68456566,1
