raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3594.0474,0.026085969,0.057429366,1
3595.0232,0.030123876,0.050680406,1
3595.999,0.033212755,0.022043807,1
3596.9749,0.033223722,0.00015805422,1
3597.9507,0.03323498,0.00015805422,1
3598.9265,0.033245947,0.00015802837,1
3599.9023,0.033257205,0.00015802837,1
3600.8782,0.033268172,0.00015805422,1
3601.854,0.03327943,-0.024593033,1
3602.83,0.029808542,-0.053233407,1
3603.806,0.025792837,-0.05711344,1
3604.7817,0.021777129,-0.05711345,1
3605.7576,0.017761422,-0.05711345,1
3606.7334,0.013745714,-0.057113457,1
3607.7092,0.009730007,-0.042987175,1
3608.685,0.007700766,-0.014350394,1
3609.661,0.0077120233,0.00016010292,1
3610.6367,0.00772328,0.044207428,1
3611.6125,0.013928566,0.1873911,1
3612.5884,0.034074616,0.20465219,1
3613.5642,0.042707194,0.090107374,1
3614.54,0.046745706,0.05743593,1
3615.5159,0.050783955,0.057435855,1
3616.492,0.054823466,0.057435416,1
3617.4678,0.058861658,0.08425441,1
3618.4436,0.0666715,0.09320965,1
3619.4194,0.071968995,0.0377519,1
3620.3953,0.07198025,0.06466698,1
3621.371,0.08106261,0.13700514,1
3622.347,0.09124621,0.072500356,1
3623.3228,0.09125776,0.00016420681,1
3624.2986,0.0912693,0.00016420681,1
3625.2744,0.09128085,0.16722958,1
3626.2502,0.11478548,0.28471386,1
3627.226,0.13131791,0.14628753,1
3628.202,0.13535674,-0.05519665,1
3629.1777,0.123556055,-0.1817123,1
3630.1538,0.10980027,-0.12634043,1
3631.1296,0.10578514,0.270021,1
3632.1055,0.1477712,0.8107546,1
3633.0813,0.21979517,0.62680995,1
3634.0571,0.23591454,0.1935597,1
3635.033,0.24701396,0.10765183,1
3636.0088,0.25105277,0.057439707,1
3636.9846,0.25509125,0.10351957,1
3637.9604,0.26560992,0.30397928,1
3638.9363,0.29783744,0.3489006,1
3639.912,0.31467304,0.16568632,1
3640.888,0.32113662,-0.15440878,1
3641.8638,0.29295975,-0.12930521,1
3642.8396,0.30295345,0.47202486,1
3643.8157,0.3593568,0.38387105,1
3644.7915,0.35695568,-0.04197552,1
3645.7673,0.3534541,0.118367255,1
3646.7432,0.37360072,0.30581325,1
3647.719,0.3964582,0.32295755,1
3648.6948,0.4190157,0.18913502,1
3649.6707,0.42305478,0.043485437,1
3650.6465,0.42513072,0.014848928,1
3651.6223,0.42514285,0.00017041109,1
3652.5981,0.4251547,0.00017020428,1
3653.574,0.42516682,0.00017268599,1
3654.5498,0.42517895,-0.020128569,1
3655.5256,0.42233628,-0.04211739,1
3656.5015,0.41925633,0.0068143755,1
3657.4775,0.42329642,0.057445705,1
3658.4534,0.4273355,0.057445705,1
3659.4292,0.43137455,-0.15576111,1
3660.405,0.40543205,-0.3461591,1
3661.3809,0.38269693,-0.24749708,1
3662.3567,0.37062848,-0.12897865,1
3663.3325,0.36455968,-0.07170729,1
3664.3083,0.36054486,-0.057098884,1
3665.2842,0.3565303,-0.041082516,1
3666.26,0.35476774,-0.012446007,1
3667.2358,0.35478014,-0.19355908,1
3668.2117,0.32754904,-0.34052023,1
3669.1875,0.30689543,-0.20406955,1
3670.1636,0.2988519,-0.13674001,1
3671.1394,0.2876652,-0.095309645,1
3672.1152,0.28544927,0.2706976,1
3673.091,0.32573125,0.07848155,1
3674.067,0.2964855,-0.7504646,1
3675.0427,0.22019932,-0.48512915,1
3676.0186,0.22826563,0.009134469,1
3676.9944,0.22148383,-0.24859597,1
3677.9702,0.19330753,-0.35395274,1
3678.946,0.17171025,-0.2517736,1
3679.9219,0.1579026,-0.040827934,1
3680.8977,0.16596894,-0.029873954,1
3681.8735,0.15370165,-0.25238007,1
3682.8494,0.13047871,-0.16507457,1
3683.8254,0.1304914,0.00017858007,1
3684.8013,0.13050382,0.00017858007,1
3685.777,0.13051651,0.00018075157,1
3686.753,0.13052922,-0.0742966,1
3687.7288,0.12006877,-0.360664,1
3688.7046,0.07981189,-0.4005867,1
3689.6804,0.06373742,-0.12794445,1
3690.6562,0.06182007,0.15827912,1
3691.632,0.085994974,0.17833826,1
3692.608,0.08689837,-0.1653058,1
3693.5837,0.06274932,-0.19075815,1
3694.5596,0.06007356,-0.018937683,1
3695.5354,0.06008626,0.0001826904,1
3696.5112,0.060099248,0.0001826387,1
3697.4873,0.060111947,-0.0029831505,1
3698.4631,0.059679814,-0.031617202,1
3699.439,0.05566587,-0.16085033,1
3700.4148,0.037060697,-0.36130986,1
3701.3906,0.0048577096,-0.26354814,1
3702.3665,0.0,-0.03454442,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.006853431,1
3715.0525,0.000963744,0.018703206,1
3716.0283,0.0026300845,0.011942143,1
3717.0042,0.0026430734,-0.018703206,1
3717.98,0.0,-0.018795574,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.012222296,1
3738.473,0.0017185103,0.0409519,1
3739.4487,0.0057587433,0.05746438,1
3740.4246,0.009799274,0.0574665,1
3741.4004,0.013839805,0.042813394,1
3742.3762,0.015819784,0.014176629,1
3743.352,0.015833352,-0.02612228,1
3744.328,0.012146413,-0.054759078,1
3745.3037,0.008133015,-0.057078563,1
3746.2795,0.004119905,-0.057078402,1
3747.2554,0.000106528394,-0.029297702,1
3748.2312,0.0,0.008237003,1
3749.207,0.0012648333,0.037727706,1
3750.1829,0.0053053503,0.057468425,1
3751.159,0.009347177,0.030119395,1
3752.1348,0.009542296,0.0014840073,1
3753.1106,0.009555861,0.00019499558,1
3754.0864,0.009569717,0.00019705074,1
3755.0623,0.009583571,0.005250908,1
3756.038,0.01030811,0.033887688,1
3757.014,0.01434893,0.024043312,1
3757.9897,0.013689132,-0.03323024,1
3758.9656,0.009676022,-0.05707651,1
3759.9414,0.0056629125,-0.057076424,1
3760.9172,0.0016498148,-0.04027042,1
3761.893,0.0,-0.011732256,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.026321283,1
3774.579,0.0037013546,0.055060692,1
3775.555,0.007742751,0.03056749,1
3776.5308,0.00799982,-0.026708119,1
3777.5066,0.003986999,-0.0068481015,1
3778.4827,0.0070384718,0.042287003,1
3779.4585,0.00993427,0.020695388,1
3780.4343,0.009948702,0.0002032098,1
3781.4102,0.009962846,-0.0026244717,1
3782.386,0.009579643,-0.031261254,1
3783.3618,0.005566822,-0.05707024,1
3784.3376,0.0015543044,-0.0395871,1
3785.3135,0.0,-0.004775812,1
3786.2893,0.0008827196,0.035016507,1
3787.2651,0.0049240957,0.05747867,1
3788.241,0.008965492,0.05747882,1
3789.2168,0.013006889,0.05747882,1
3790.1926,0.017048286,0.05747882,1
3791.1685,0.021089682,0.04196461,1
3792.1445,0.02294963,0.013324237,1
3793.1204,0.022964062,0.0002052585,1
3794.0962,0.022978496,0.00020732661,1
3795.072,0.022993216,0.00020731367,1
3796.0479,0.023007648,0.0002052585,1
3797.0237,0.02302208,-0.0046785753,1
3797.9995,0.022349738,-0.033315342,1
3798.9753,0.018337205,-0.05706624,1
3799.9512,0.014324961,-0.05706624,1
3800.927,0.01031243,-0.00065534725,1
3801.9028,0.014232805,0.034163345,1
3802.8787,0.015116552,-0.02224754,1
3803.8545,0.011104308,-0.034179453,1
3804.8306,0.010310369,-0.0055390974,1
3805.8064,0.010325089,0.00020936885,1
3806.7822,0.0103398105,0.00020936885,1
3807.758,0.010354531,0.00020936238,1
3808.734,0.0103692515,0.00020936238,1
3809.7097,0.010383972,0.00021141756,1
3810.6855,0.010398981,0.00021142402,1
3811.6614,0.010413703,0.00020936885,1
3812.6372,0.010428423,-0.00673266,1
3813.613,0.0094669415,-0.03536944,1
3814.5889,0.0054546976,-0.01985647,1
3815.5647,0.0066746827,0.035792276,1
3816.5405,0.010487883,0.027223382,1
3817.5164,0.010502893,0.0002113917,1
3818.4924,0.010517613,0.00021138524,1
3819.4683,0.010532622,0.00021346626,1
3820.444,0.010547631,-0.0077634314,1
3821.42,0.009440912,-0.036400206,1
3822.3958,0.005428957,-0.03742545,1
3823.3716,0.004178066,-0.0061269244,1
3824.3474,0.004567376,0.031511996,1
3825.3232,0.00860935,0.043167543,1
3826.299,0.0106376875,0.014530764,1
3827.275,0.010652697,0.00021346626,1
3828.2507,0.010667706,0.00021347919,1
3829.2266,0.010682716,0.00021552789,1
3830.2024,0.010698014,0.00021552143,1
3831.1782,0.010713023,0.00021550205,1
3832.1543,0.010728321,0.00021549557,1
3833.1301,0.01074333,0.00021552143,1
3834.106,0.010758628,0.00021757014,1
3835.0818,0.010773926,0.00021552789,1
3836.0576,0.010788935,-0.009819571,1
3837.0334,0.009393076,-0.038454305,1
3838.0093,0.0053814095,-0.0353611,1
3838.985,0.004420524,-0.0067243166,1
3839.961,0.004435822,0.00021757983,1
3840.9368,0.0044511203,0.0002175766,1
3841.9126,0.004466418,0.00021757337,1
3842.8884,0.004481716,0.028255038,1
3843.8643,0.008439702,0.045831345,1
3844.84,0.010926617,0.017798103,1
3845.8162,0.010942204,0.000219593,1
3846.792,0.010957502,0.00021757014,1
3847.7678,0.0109728,0.0002196253,1
3848.7437,0.010988386,0.00021963177,1
3849.7195,0.011003684,-0.00021388635,1
3850.6953,0.010958309,-0.028848615,1
3851.6711,0.006946931,-0.057053838,1
3852.647,0.0029352773,-0.04940141,1
3853.6228,0.0,-0.009545633,1
3854.5986,0.0015929502,0.040075332,1
3855.5745,0.0056354785,0.057495072,1
3856.5503,0.009678029,0.057495352,1
3857.5261,0.013720597,0.056036353,1
3858.502,0.01755798,0.027402837,1
3859.478,0.017573567,-0.01290612,1
3860.4539,0.01574333,-0.041541226,1
3861.4297,0.0117319515,-0.032263905,1
3862.4055,0.01120631,-0.0036271298,1
3863.3813,0.011221897,0.00022372919,1
3864.3572,0.011237772,0.00022373565,1
3865.333,0.011253359,-0.0022679837,1
3866.3088,0.010918844,-0.030904757,1
3867.2847,0.0069074663,-0.057049714,1
3868.2605,0.0028963916,-0.049120765,1
3869.2363,0.0,-0.020596983,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.005220249,1
3876.0674,0.0007340825,0.03396971,1
3877.0432,0.0047768927,0.003813145,1
3878.019,0.001270295,-0.03396971,1
3878.9949,0.0,-0.009033394,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0240191,1
3882.8982,0.0033776169,0.0203489,1
3883.874,0.0028615056,-0.0240191,1
3884.8499,0.0,-0.020351445,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.022955433,1
3901.4395,0.0032280416,0.038750947,1
3902.4153,0.0054492406,0.01591046,1
3903.391,0.005465404,0.0002319434,1
3904.367,0.005481857,0.00023399535,1
3905.3428,0.005498309,0.00023399535,1
3906.3186,0.005514762,0.019534718,1
3907.2944,0.008245323,0.04352402,1
3908.2703,0.011635202,-0.0044136653,1
3909.246,0.0076246643,-0.029072221,1
3910.222,0.0075470046,0.028201524,1
3911.1978,0.011590422,0.03186601,1
3912.1736,0.012028071,0.0032295836,1
3913.1497,0.012044524,0.00023601497,1
3914.1255,0.012061264,0.020569596,1
3915.1013,0.014937065,0.045849826,1
3916.0771,0.018508764,0.025516275,1
3917.053,0.018525217,0.015252387,1
3918.0288,0.020653587,0.043889154,1
3919.0046,0.024697004,0.030833473,1
3919.9805,0.024989456,0.0021987606,1
3920.9563,0.025006197,0.00023810245,1
3921.9321,0.025022939,0.00023810245,1
3922.908,0.02503968,0.0046203197,1
3923.8838,0.025672657,0.033257086,1
3924.8596,0.029716363,0.057511546,1
3925.8354,0.033760052,0.057511315,1
3926.8115,0.037804738,0.029798985,1
3927.7874,0.03795195,0.0011679571,1
3928.7632,0.03796898,0.00024013178,1
3929.739,0.03798572,0.00023811538,1
3930.7148,0.03800246,0.0056548975,1
3931.6907,0.038780924,0.034291666,1
3932.6665,0.04282463,0.057513848,1
3933.6423,0.04686864,0.057418223,1
3934.6182,0.050898902,0.028779259,1
3935.594,0.050915644,-0.011517458,1
3936.5698,0.04927929,-0.040152207,1
3937.5457,0.045269355,-0.05703136,1
3938.5215,0.041259423,-0.057031333,1
3939.4976,0.037248485,-0.05703113,1
3940.4734,0.033238582,-0.05703106,1
3941.4492,0.029228657,-0.057031296,1
3942.425,0.025218721,-0.05703135,1
3943.401,0.021208787,-0.044241183,1
3944.3767,0.018997433,-0.015604403,1
3945.3525,0.019014463,0.00024426795,1
3946.3284,0.019031782,0.0077172546,1
3947.3042,0.02009968,0.036354214,1
3948.28,0.024143988,0.038385022,1
3949.2559,0.025497464,0.009748073,1
3950.2317,0.025514783,0.00024425503,1
3951.2075,0.025531812,0.0002442421,1
3952.1833,0.02554913,0.00024629728,1
3953.1594,0.02556645,0.025732243,1
3954.1353,0.029167209,0.045860074,1
3955.111,0.03201539,0.020375267,1
3956.087,0.032032423,0.00024426795,1
3957.0627,0.03204974,0.00024628435,1
3958.0386,0.032067057,0.0002483783,1
3959.0144,0.032084666,0.015096711,1
3959.9902,0.034189988,0.043731384,1
3960.966,0.038234267,0.057519846,1
3961.942,0.04227855,0.04799047,1
3962.9177,0.04498279,0.019353706,1
3963.8936,0.04500011,-0.020944925,1
3964.8694,0.042037472,-0.04536541,1
3965.8452,0.03862073,-0.024177229,1
3966.8213,0.038638048,0.00024830076,1
3967.797,0.038655654,0.0002504464,1
3968.773,0.038673263,-0.027290333,1
3969.7488,0.034818027,-0.2750155,1
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
