raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3514.0278,0.37735373,-0.05795681,1
3515.0037,0.3912723,0.3201341,1
3515.9795,0.4012392,-0.058075696,1
3516.9553,0.38693923,-0.11255019,1
3517.9312,0.39284173,-0.07498994,1
3518.907,0.38134417,0.11938074,1
3519.8828,0.4017488,0.057104748,1
3520.8586,0.3856048,-0.54985183,1
3521.8345,0.36072394,-0.138919,1
3522.8105,0.3752485,0.3519895,1
3523.7864,0.38699016,-0.017795147,1
3524.7622,0.3739208,-0.18248425,1
3525.738,0.37337488,-0.044620004,1
3526.7139,0.37059167,-0.0038580708,1
3527.6897,0.37308702,0.16356692,1
3528.6655,0.3827955,-0.016844077,1
3529.6414,0.37183025,-0.08341587,1
3530.6172,0.3765718,-0.031886965,1
3531.593,0.36945117,-0.2326758,1
3532.5688,0.35921168,-0.014617247,1
3533.5447,0.36836055,0.10836821,1
3534.5205,0.3672971,-0.14752658,1
3535.4966,0.35734987,0.057362005,1
3536.4724,0.37157145,0.19241709,1
3537.4482,0.37170625,-0.29377154,1
3538.424,0.34965295,-0.2809707,1
3539.4,0.35074282,0.017891813,1
3540.3757,0.35098785,-0.03877755,1
3541.3516,0.3478496,-0.016157668,1
3542.3274,0.34978232,0.09136588,1
3543.3032,0.35466647,-0.039303754,1
3544.279,0.34684983,-0.07866247,1
3545.255,0.3487974,-0.09455976,1
3546.2307,0.33979467,0.08134963,1
3547.2065,0.35486695,0.03505746,1
3548.1824,0.34241033,-0.19433911,1
3549.1584,0.3403679,0.13304147,1
3550.1343,0.3523344,0.13515915,1
3551.11,0.35045224,-0.15029871,1
3552.086,0.3411205,0.046319067,1
3553.0618,0.35390812,-0.16199453,1
3554.0376,0.32903397,-0.31355965,1
3555.0134,0.3305132,0.1497729,1
3555.9893,0.34020865,0.41590416,1
3556.965,0.36154413,-0.007078067,1
3557.941,0.33968055,-0.07113927,1
3558.9167,0.35623637,-0.09733151,1
3559.8926,0.33241856,-0.4406511,1
3560.8684,0.32335907,0.020826878,1
3561.8442,0.33397248,0.018679563,1
3562.8203,0.32474798,-0.29539305,1
3563.7961,0.31193113,-0.03533109,1
3564.772,0.3221119,0.025416961,1
3565.7478,0.3138275,-0.09248495,1
3566.7236,0.31521153,0.07685154,1
3567.6995,0.31956148,0.10757149,1
3568.6753,0.32323754,-0.19541608,1
3569.6511,0.30498132,-0.3221606,1
3570.627,0.29920086,0.03706679,1
3571.6028,0.30774692,0.057809863,1
3572.5786,0.30351412,-0.1368212,1
3573.5544,0.29753858,-0.021443125,1
3574.5303,0.30191422,-0.023321487,1
3575.506,0.29579854,-0.22853358,1
3576.4822,0.2848598,-0.07311859,1
3577.458,0.29033834,0.14980914,1
3578.4338,0.2960372,0.08700031,1
3579.4097,0.2968295,-0.112773925,1
3580.3855,0.28762305,-0.30337462,1
3581.3613,0.27419448,0.0479277,1
3582.3372,0.29119897,0.23446491,1
3583.313,0.29168808,0.031871375,1
3584.2888,0.2935769,0.0126659935,1
3585.2646,0.29263312,-0.21886268,1
3586.2405,0.2772474,-0.40146932,1
3587.2163,0.26267916,-0.01843439,1
3588.1921,0.275872,0.25398368,1
3589.168,0.2816291,-0.11882336,1
3590.144,0.26700026,-0.44475627,1
3591.1199,0.24844234,-0.009821748,1
3592.0957,0.26626745,0.28425345,1
3593.0715,0.2696507,0.082159206,1
3594.0474,0.27239743,-0.088605046,1
3595.0232,0.26303983,-0.07984858,1
3595.999,0.26643986,0.0130152395,1
3596.9749,0.2640109,-0.28697294,1
3597.9507,0.24502859,-0.1766913,1
3598.9265,0.25082782,-0.078627385,1
3599.9023,0.23916213,0.074074335,1
3600.8782,0.25635457,0.29415354,1
3601.854,0.26110914,-0.2084697,1
3602.83,0.24079227,-0.16032705,1
3603.806,0.24913836,0.011861287,1
3604.7817,0.24167725,-0.04550364,1
3605.7576,0.2457433,-0.0565267,1
3606.7334,0.23745975,-0.2883056,1
3607.7092,0.22423258,-0.15737015,1
3608.685,0.22571824,0.031462688,1
3609.661,0.22658004,0.20230412,1
3610.6367,0.24081232,0.214746,1
3611.6125,0.24260241,-0.14524458,1
3612.5884,0.2299755,-0.29779273,1
3613.5642,0.22038387,-0.1647926,1
3614.54,0.2176802,0.06523348,1
3615.5159,0.22525099,0.17874175,1
3616.492,0.23101747,-0.112207375,1
3617.4678,0.21688306,-0.23613766,1
3618.4436,0.21339905,0.08368034,1
3619.4194,0.22312652,0.1064879,1
3620.3953,0.22134419,-0.04409886,1
3621.371,0.21983626,-0.08180412,1
3622.347,0.21524073,0.09727499,1
3623.3228,0.22709402,0.050925713,1
3624.2986,0.21904033,-0.14567745,1
3625.2744,0.21622492,-0.34559533,1
3626.2502,0.1932552,-0.29297367,1
3627.226,0.19436593,0.21007463,1
3628.202,0.20892903,0.17136043,1
3629.1777,0.20715126,-0.11333229,1
3630.1538,0.20047092,-0.18893321,1
3631.1296,0.19305325,0.041303534,1
3632.1055,0.2035526,0.15117066,1
3633.0813,0.20433222,-0.0057834033,1
3634.0571,0.20312111,-0.32202378,1
3635.033,0.18030576,-0.08547957,1
3636.0088,0.19674341,0.043826796,1
3636.9846,0.18357572,0.059271354,1
3637.9604,0.20116569,0.04248497,1
3638.9363,0.18674555,-0.1654642,1
3639.912,0.18882027,-0.12639898,1
3640.888,0.17731483,0.108948596,1
3641.8638,0.19694902,0.05380894,1
3642.8396,0.18132955,-0.2264085,1
3643.8157,0.18005799,0.0185332,1
3644.7915,0.18271151,0.038045537,1
3645.7673,0.1828966,-0.22957158,1
3646.7432,0.165583,-0.06747005,1
3647.719,0.1778626,0.14813794,1
3648.6948,0.1766357,-0.10588179,1
3649.6707,0.16996267,-0.12638456,1
3650.6465,0.16720603,-0.066823006,1
3651.6223,0.16497697,-0.09854997,1
3652.5981,0.15985315,-0.12948255,1
3653.574,0.15531617,-0.05079962,1
3654.5498,0.15606295,-0.038257383,1
3655.5256,0.15246175,0.022352098,1
3656.5015,0.15773065,0.14968519,1
3657.4775,0.16363144,0.04194317,1
3658.4534,0.16086262,-0.08750372,1
3659.4292,0.15710272,-0.1014823,1
3660.405,0.15329096,0.0039787083,1
3661.3809,0.15739958,-0.099678,1
3662.3567,0.1458539,-0.26881355,1
3663.3325,0.13734318,0.030703,1
3664.3083,0.14814468,-0.02080583,1
3665.2842,0.13579085,-0.21513909,1
3666.26,0.13209298,0.006494562,1
3667.2358,0.13627541,0.14023666,1
3668.2117,0.14255615,0.05020072,1
3669.1875,0.14002092,-0.00394012,1
3670.1636,0.14226332,-0.08719696,1
3671.1394,0.13351703,-0.16817687,1
3672.1152,0.12971552,0.19529252,1
3673.091,0.14808795,0.22365487,1
3674.067,0.14640258,-0.26748496,1
3675.0427,0.12813069,-0.071942024,1
3676.0186,0.14103493,0.12849776,1
3676.9944,0.137718,-0.057144504,1
3677.9702,0.13677134,-0.1507608,1
3678.946,0.12646963,-0.03495631,1
3679.9219,0.13416322,-0.06642494,1
3680.8977,0.12151361,-0.29345027,1
3681.8735,0.112268664,-0.08156314,1
3682.8494,0.11542813,-0.11895968,1
3683.8254,0.10338807,0.11705276,1
3684.8013,0.12415442,0.035254203,1
3685.777,0.10601842,-0.083622746,1
3686.753,0.11791525,0.14708972,1
3687.7288,0.1169929,0.0370131,1
3688.7046,0.12067683,-0.07309929,1
3689.6804,0.1115389,-0.28014708,1
3690.6562,0.09977484,0.02978633,1
3691.632,0.11376128,0.2869289,1
3692.608,0.12118283,0.057731617,1
3693.5837,0.11806868,-0.09345122,1
3694.5596,0.11421036,-0.03926497,1
3695.5354,0.11513909,-0.13342063,1
3696.5112,0.10425574,-0.199291,1
3697.4873,0.1002697,0.03428871,1
3698.4631,0.10681175,0.020250194,1
3699.439,0.10178058,-0.24951832,1
3700.4148,0.08819499,-0.31096086,1
3701.3906,0.078579545,0.13311659,1
3702.3665,0.09812692,0.37222975,1
3703.3423,0.1063519,-0.02452124,1
3704.318,0.096297376,-0.042418897,1
3705.294,0.103186995,-0.0034199548,1
3706.2698,0.09604221,-0.14443862,1
3707.2456,0.09241032,-0.067340344,1
3708.2214,0.091017894,-0.040348373,1
3709.1973,0.08939989,-0.03927715,1
3710.173,0.088087395,0.06860529,1
3711.1492,0.09452116,-0.227717,1
3712.125,0.071102604,-0.2708644,1
3713.1008,0.074311756,0.12709767,1
3714.0767,0.08058546,0.13244471,1
3715.0525,0.08419356,0.0016299745,1
3716.0283,0.08070707,-0.055252988,1
3717.0042,0.08007109,-0.072689824,1
3717.98,0.075283624,-0.20746183,1
3718.9558,0.064592205,0.08086737,1
3719.9316,0.0813172,-0.005765668,1
3720.9075,0.06416202,-0.13105376,1
3721.8833,0.07153918,0.1546824,1
3722.8591,0.075702995,0.023764769,1
3723.835,0.07331229,-0.24620551,1
3724.811,0.057327714,-0.07450923,1
3725.7869,0.0677458,0.21058652,1
3726.7627,0.07303974,0.18266013,1
3727.7385,0.08137421,-0.02921403,1
3728.7144,0.07086006,-0.20185754,1
3729.6902,0.06631347,-0.09075304,1
3730.666,0.0640889,0.14022507,1
3731.6418,0.07677577,0.30115685,1
3732.6177,0.08655845,-0.0322061,1
3733.5935,0.07437284,-0.3699816,1
3734.5693,0.058953837,-0.18489915,1
3735.5452,0.060577374,0.048912097,1
3736.521,0.062603205,0.08462171,1
3737.497,0.06689242,-0.006837961,1
3738.473,0.062095236,-0.17041536,1
3739.4487,0.0541776,-0.038406085,1
3740.4246,0.059229728,0.022802686,1
3741.4004,0.055878926,-0.106579594,1
3742.3762,0.05127774,-0.021820921,1
3743.352,0.05425085,0.20495494,1
3744.328,0.06656959,0.012079468,1
3745.3037,0.055152107,-0.2257939,1
3746.2795,0.049722932,0.09626706,1
3747.2554,0.062334668,0.23133515,1
3748.2312,0.06698303,-0.04038204,1
3749.207,0.059321735,-0.14241579,1
3750.1829,0.056357276,-0.06078196,1
3751.159,0.054786526,0.110514455,1
3752.1348,0.06460103,0.24100308,1
3753.1106,0.07276795,0.01225107,1
3754.0864,0.06551509,-0.0551877,1
3755.0623,0.06865036,-0.23234284,1
3756.038,0.048179813,-0.09884835,1
3757.014,0.061275207,0.05160686,1
3757.9897,0.05203024,-0.13496685,1
3758.9656,0.05120522,0.22463946,1
3759.9414,0.06879076,0.23095672,1
3760.9172,0.068437085,-0.1890121,1
3761.893,0.054688424,-0.21899515,1
3762.869,0.052097686,-0.16315316,1
3763.8447,0.04251544,-0.20899943,1
3764.8208,0.036503017,0.0541918,1
3765.7966,0.046555225,0.09327762,1
3766.7725,0.043462534,0.14614557,1
3767.7483,0.05745926,0.08083624,1
3768.724,0.049493786,-0.029087352,1
3769.7,0.05528903,-0.022675423,1
3770.6758,0.047801957,-0.1930076,1
3771.6516,0.04088858,0.019168109,1
3772.6274,0.049232103,0.1686566,1
3773.6033,0.053472184,-0.14822268,1
3774.579,0.038173094,-0.1576526,1
3775.555,0.041709602,0.061001506,1
3776.5308,0.042724464,-0.06535587,1
3777.5066,0.03683335,-0.15778552,1
3778.4827,0.03095049,-0.26851147,1
3779.4585,0.016799062,-0.13172768,1
3780.4343,0.021122187,0.17065668,1
3781.4102,0.02953189,0.015708834,1
3782.386,0.022294236,-0.049323514,1
3783.3618,0.025851823,0.22118597,1
3784.3376,0.03879709,0.22201174,1
3785.3135,0.042416293,0.0010925126,1
3786.2893,0.038878605,-0.04880929,1
3787.2651,0.038774595,-0.061278008,1
3788.241,0.034306604,-0.099490516,1
3789.2168,0.03135153,-0.1991062,1
3790.1926,0.019451138,-0.050206028,1
3791.1685,0.027605617,0.10084973,1
3792.1445,0.026974356,-0.015890887,1
3793.1204,0.02641982,0.11524196,1
3794.0962,0.035572648,0.3322032,1
3795.072,0.05120576,0.11332591,1
3796.0479,0.04402798,-0.012002973,1
3797.0237,0.05031021,-0.29075807,1
3797.9995,0.022334294,-0.28644806,1
3798.9753,0.028938098,0.115066186,1
3799.9512,0.030919472,0.020876575,1
3800.927,0.030495716,-0.2515487,1
3801.9028,0.012151228,0.060950197,1
3802.8787,0.03504326,0.13330397,1
3803.8545,0.02209714,-0.09750338,1
3804.8306,0.027772201,-0.08889663,1
3805.8064,0.015468164,0.0037872763,1
3806.7822,0.028054774,0.32934928,1
3807.758,0.04004117,0.31648183,1
3808.734,0.051667728,-0.022677908,1
3809.7097,0.03834915,-0.32035363,1
3810.6855,0.027765894,-0.30445898,1
3811.6614,0.015633233,-0.20411946,1
3812.6372,0.012536383,-0.067768455,1
3813.613,0.0105769755,0.15903799,1
3814.5889,0.024402332,0.20772858,1
3815.5647,0.026075767,-0.045096025,1
3816.5405,0.021037683,-0.009270084,1
3817.5164,0.025384119,0.1039918,1
3818.4924,0.028797328,0.0040633646,1
3819.4683,0.025688961,-0.0925362,1
3820.444,0.02189313,0.14959072,1
3821.42,0.036850043,0.23771268,1
3822.3958,0.03962906,-0.2683191,1
3823.3716,0.016830545,-0.25321054,1
3824.3474,0.020736823,0.04658212,1
3825.3232,0.020306073,-0.11373357,1
3826.299,0.0122510735,-0.11695752,1
3827.275,0.011579782,0.27053103,1
3828.2507,0.032435603,0.18315269,1
3829.2266,0.025244946,-0.314527,1
3830.2024,0.008968501,-0.1702775,1
3831.1782,0.012540409,0.32097054,1
3832.1543,0.032923564,-0.006151297,1
3833.1301,0.012091709,-0.26238346,1
3834.106,0.013346929,0.29602808,1
3835.0818,0.034178592,0.12387417,1
3836.0576,0.022589277,-0.20149589,1
3837.0334,0.01914483,-0.0033836076,1
3838.0093,0.022336824,-0.01667228,1
3838.985,0.017900897,-0.031382415,1
3839.961,0.019995358,0.04151745,1
3840.9368,0.020998547,0.007077409,1
3841.9126,0.020523408,0.010549083,1
3842.8884,0.021785622,-0.16238046,1
3843.8643,0.008408077,-0.29199028,1
3844.84,0.0,0.051146843,1
3845.8162,0.012229822,0.17698258,1
3846.792,0.013209275,-0.0531165,1
3847.7678,0.008266758,0.026608186,1
3848.7437,0.015194532,0.07814602,1
3849.7195,0.014097293,-0.07285699,1
3850.6953,0.009758616,-0.005800261,1
3851.6711,0.0136645315,0.0031586054,1
3852.647,0.009994281,-0.050639406,1
3853.6228,0.009886286,0.15303244,1
3854.5986,0.021412151,0.14098856,1
3855.5745,0.020405551,-0.028050017,1
3856.5503,0.019319318,-0.04415051,1
3857.5261,0.017111449,-0.059603196,1
3858.502,0.014872277,-0.13158078,1
3859.478,0.0072915386,-0.089025974,1
3860.4539,0.00822702,0.08294039,1
3861.4297,0.013479786,0.035069115,1
3862.4055,0.010843554,0.20605645,1
3863.3813,0.028853817,0.22652674,1
3864.3572,0.02774489,-0.17829686,1
3865.333,0.015550951,-0.16722749,1
3866.3088,0.015267917,0.02979868,1
3867.2847,0.017774252,-0.054971468,1
3868.2605,0.011166452,0.08073351,1
3869.2363,0.023797842,0.18581694,1
3870.2122,0.025030399,-0.27460665,1
3871.188,0.003309226,-0.07455075,1
3872.164,0.01947689,0.25702044,1
3873.14,0.02249141,-0.19722538,1
3874.1157,0.004761753,-0.033659894,1
3875.0916,0.019980019,0.12760514,1
3876.0674,0.014282472,0.0071119294,1
3877.0432,0.020510646,0.15174611,1
3878.019,0.025604367,-0.2077143,1
3878.9949,0.0050129183,-0.18991959,1
3879.9707,0.0114343185,0.15925947,1
3880.9465,0.016895391,-0.019151738,1
3881.9224,0.010005393,0.0029825454,1
3882.8982,0.017117921,-0.089984946,1
3883.874,0.003291546,-0.18532489,1
3884.8499,0.0032906863,0.09258373,1
3885.826,0.0102018835,-0.04415656,1
3886.8018,0.0,-0.13673472,1
3887.7776,0.0,0.05343354,1
3888.7534,0.003986718,0.18546453,1
3889.7292,0.013837653,0.1495122,1
3890.705,0.01514194,-0.072877996,1
3891.681,0.008400169,-0.10651325,1
3892.6567,0.0071949037,0.043460436,1
3893.6326,0.011642786,0.10450733,1
3894.6084,0.014992276,0.03700635,1
3895.5842,0.014403858,-0.0941509,1
3896.56,0.007967604,-0.058467478,1
3897.536,0.010041554,0.057794504,1
3898.5117,0.012279698,-0.02543847,1
3899.4878,0.008141738,-0.06477764,1
3900.4636,0.0074451226,-0.052610215,1
3901.4395,0.004216449,-0.0017857475,1
3902.4153,0.0073118866,0.1594015,1
3903.391,0.016109519,0.022598106,1
3904.367,0.008997949,-0.10095672,1
3905.3428,0.008577059,0.08773916,1
3906.3186,0.015544235,-0.020663058,1
3907.2944,0.007035373,-0.04825541,1
3908.2703,0.011943862,0.11972256,1
3909.246,0.015967965,-0.0188699,1
3910.222,0.010535964,-0.02587029,1
3911.1978,0.014037764,-0.03583521,1
3912.1736,0.007862271,-0.11845562,1
3913.1497,0.005199471,0.15036264,1
3914.1255,0.01907821,0.20832539,1
3915.1013,0.02074279,-0.25570312,1
3916.0771,0.0,-0.27801332,1
3917.053,0.0,0.08258421,1
3918.0288,0.006161672,0.29431656,1
3919.0046,0.021959187,-0.08258421,1
3919.9805,0.0,-0.27445617,1
3920.9563,0.0014817986,0.29404357,1
3921.9321,0.02193882,-0.019860381,1
3922.908,0.0,-0.29404357,1
3923.8838,0.0,0.17234188,1
3924.8596,0.012858562,0.031735994,1
3925.8354,0.0023678474,-0.072477445,1
3926.8115,0.0074541843,0.028147582,1
3927.7874,0.0044702417,0.044528283,1
3928.7632,0.010776474,0.058862146,1
3929.739,0.0088619925,-0.033858158,1
3930.7148,0.0082502905,0.1421662,1
3931.6907,0.019469123,0.13213515,1
3932.6665,0.018108997,-0.007256709,1
3933.6423,0.018927693,-0.106611446,1
3934.6182,0.010154635,-0.25368577,1
3935.594,0.0,-0.13610144,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.09827144,1
3938.5215,0.0073321084,0.20787136,1
3939.4976,0.015511596,-0.025620634,1
3940.4734,0.005424864,-0.20790021,1
3941.4492,0.0,-0.07270885,1
3942.425,0.0,0.031880133,1
3943.401,0.0023786016,0.0,1
3944.3767,0.0,0.007494017,1
3945.3525,0.002937736,0.13862,1
3946.3284,0.010342546,0.072997,1
3947.3042,0.008384098,0.01460118,1
3948.28,0.011431951,-0.021037336,1
3949.2559,0.0068144863,-0.15322118,1
3950.2317,0.0,-0.09133381,1
3951.2075,0.0,0.16373345,1
3952.1833,0.01221628,0.16603488,1
3953.1594,0.012386528,-0.030368835,1
3954.1353,0.009950806,0.042597856,1
3955.111,0.015564788,-0.10281649,1
3956.087,0.0022795876,-0.054079387,1
3957.0627,0.011529882,0.059988324,1
3958.0386,0.0067553627,-0.15453374,1
3959.0144,0.0,0.2552098,1
3959.9902,0.025796764,0.1652079,1
3960.966,0.012326289,-0.19672239,1
3961.942,0.011119152,0.13665573,1
3962.9177,0.02252228,0.15732564,1
3963.8936,0.022857342,-0.016997699,1
3964.8694,0.021254068,0.06877706,1
3965.8452,0.027988851,-0.2847139,1
3966.8213,0.0,-0.37333614,1
3967.797,0.00012343602,0.039967623,1
3968.773,0.0029820153,0.31080452,1
3969.7488,0.023312803,0.14204338,1
3970.7246,0.013579982,-0.31245893,1
3971.7004,0.0,-0.063231684,1
3972.6763,0.008862218,0.04621025,1
3973.652,0.003447783,-0.050174884,1
3974.628,0.0051186304,0.02825904,1
3975.6038,0.005556212,0.040302306,1
3976.5796,0.008125617,0.17463608,1
3977.5554,0.018585946,0.21908736,1
3978.5312,0.024471896,0.08642185,1
3979.507,0.025033947,-0.07192144,1
3980.4832,0.019103486,-0.3191003,1
3981.459,0.001225639,-0.2560419,1
3982.4348,0.0,0.06625306,1
3983.4106,0.0061688316,0.0605326,1
3984.3865,0.0045163846,-0.009457838,1
3985.3623,0.005463175,0.040316936,1
3986.3381,0.0075244624,0.031184286,1
3987.314,0.007789859,-0.029134873,1
3988.2898,0.0053506866,0.00825744,1
3989.2656,0.008405953,0.1485606,1
3990.2415,0.016434908,0.068236396,1
3991.2173,0.0134971235,-0.048442785,1
3992.193,0.012820554,-0.13778408,1
3993.169,0.003216946,-0.14043093,1
3994.145,0.0023437662,0.06416986,1
3995.1208,0.0080036735,0.0376706,1
3996.0967,0.005154399,-0.10727235,1
3997.0725,0.0,-0.06908384,1
3998.0483,0.0,0.04751053,1
3999.0242,0.0035447977,0.035149667,1
4000.0,0.002622544,-0.024721725,1
