raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3567.6995,0.13794257,0.035679784,1
3568.6753,0.14148986,0.016542628,1
3569.6511,0.14146048,-0.00027330586,1
3570.627,0.14143173,-0.00027036562,1
3571.6028,0.14140297,-0.00027050238,1
3572.5786,0.14137422,-0.00027337423,1
3573.5544,0.14134485,-0.00027337423,1
3574.5303,0.14131609,-0.0098001035,1
3575.506,0.13926078,-0.028936027,1
3576.4822,0.13516136,-0.022418806,1
3577.458,0.13449182,-0.0032865764,1
3578.4338,0.13446245,-0.00027330586,1
3579.4097,0.13443369,-0.00027337423,1
3580.3855,0.1344043,-0.00027631447,1
3581.3613,0.13437493,-0.00027337423,1
3582.3372,0.13434617,0.0039248145,1
3583.313,0.13520958,0.023056224,1
3584.2888,0.13924924,0.0272073,1
3585.2646,0.1409954,0.008076027,1
3586.2405,0.14096665,-0.00027330586,1
3587.2163,0.14093727,0.00454712,1
3588.1921,0.14193363,0.023680924,1
3589.168,0.14597319,0.026581097,1
3590.144,0.14758639,0.007444969,1
3591.1199,0.14755702,-0.00027631447,1
3592.0957,0.14752764,0.0051770844,1
3593.0715,0.14865796,0.024311299,1
3594.0474,0.1526976,0.025952158,1
3595.0232,0.15417686,0.0068180137,1
3595.999,0.15414749,0.018349715,1
3596.9749,0.15807906,0.031402137,1
3597.9507,0.16082537,0.012776108,1
3598.9265,0.16079599,0.012388543,1
3599.9023,0.16345988,0.03140508,1
3600.8782,0.1674745,0.018737212,1
3601.854,0.16744448,-0.0069850604,1
3602.83,0.16598852,-0.026121393,1
3603.806,0.16188955,-0.038547065,1
3604.7817,0.15779123,-0.03854406,1
3605.7576,0.1536929,-0.03854727,1
3606.7334,0.14959387,-0.04588427,1
3607.7092,0.1439353,-0.06501506,1
3608.685,0.13576798,-0.048975084,1
3609.661,0.1335204,-0.013452227,1
3610.6367,0.13290727,-0.041292228,1
3611.6125,0.12473932,-0.06885916,1
3612.5884,0.118263885,-0.049725085,1
3613.5642,0.11416494,-0.024001922,1
3614.54,0.113159716,-0.004868051,1
3615.5159,0.11312971,-0.0002821266,1
3616.492,0.11309971,-0.00028219496,1
3617.4678,0.1130697,-0.00028222916,1
3618.4436,0.113039695,-0.00028216076,1
3619.4194,0.11300969,0.0023453226,1
3620.3953,0.113538444,0.02147909,1
3621.371,0.117577374,0.028771715,1
3622.347,0.11965694,0.009637912,1
3623.3228,0.11962694,0.015518227,1
3624.2986,0.122957006,0.03139968,1
3625.2744,0.1263043,0.01559628,1
3626.2502,0.12627366,-0.010124351,1
3627.226,0.12415129,-0.029255453,1
3628.202,0.120052285,-0.03855028,1
3629.1777,0.115953304,-0.038553014,1
3630.1538,0.11185269,-0.038553186,1
3631.1296,0.10775368,-0.05949124,1
3632.1055,0.09920146,-0.097758844,1
3633.0813,0.086964585,-0.09803365,1
3634.0571,0.07835393,-0.078900054,1
3635.033,0.070185944,-0.07682117,1
3636.0088,0.062017374,-0.07682113,1
3636.9846,0.0538494,-0.07682137,1
3637.9604,0.04568078,-0.07682098,1
3638.9363,0.037512887,-0.07682059,1
3639.912,0.02934435,-0.076824,1
3640.888,0.02117573,-0.06510493,1
3641.8638,0.015499338,-0.04596793,1
3642.8396,0.011400331,-0.056856815,1
3643.8157,0.0034058555,-0.053596932,1
3644.7915,0.0,-0.016015729,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.007489159,1
3648.6948,0.0015926214,0.026479214,1
3649.6707,0.005630988,0.037979838,1
3650.6465,0.009669296,0.025005233,1
3651.6223,0.010948524,0.0058714133,1
3652.5981,0.010917894,-0.00028807117,1
3653.574,0.010887263,0.0067222845,1
3654.5498,0.012347434,0.025856396,1
3655.5256,0.016385805,0.024380509,1
3656.5015,0.017532118,0.0063035735,1
3657.4775,0.017726231,0.019901676,1
3658.4534,0.021763915,0.037976786,1
3659.4292,0.025802258,0.037977196,1
3660.405,0.029840028,0.037977137,1
3661.3809,0.03387836,0.037976727,1
3662.3567,0.037916042,0.03797664,1
3663.3325,0.041954353,0.037976813,1
3664.3083,0.045992073,0.037977207,1
3665.2842,0.05003047,0.052831963,1
3666.26,0.057227157,0.074272744,1
3667.2358,0.06582508,0.09768613,1
3668.2117,0.078000784,0.09672316,1
3669.1875,0.08639393,0.058457743,1
3670.1636,0.09043269,0.06895038,1
3671.1394,0.101056896,0.10134016,1
3672.1152,0.111983374,0.07036764,1
3673.091,0.11602106,0.047497235,1
3674.067,0.122083984,0.06663131,1
3675.0427,0.13019067,0.060132347,1
3676.0186,0.13487156,0.04099861,1
3676.9944,0.13890931,0.037973993,1
3677.9702,0.14294699,0.02782523,1
3678.946,0.14482653,0.008691427,1
3679.9219,0.14479527,-0.00029395593,1
3680.8977,0.14476402,-0.01285611,1
3681.8735,0.14206134,-0.07026114,1
3682.8494,0.12982251,-0.10432632,1
3683.8254,0.11987342,-0.08518691,1
3684.8013,0.11170422,-0.07683276,1
3685.777,0.1035344,-0.08646742,1
3686.753,0.09331633,-0.12473284,1
3687.7288,0.0770091,-0.14196543,1
3688.7046,0.0631264,-0.12283086,1
3689.6804,0.050888266,-0.115100704,1
3690.6562,0.038649436,-0.15319894,1
3691.632,0.018309448,-0.18174548,1
3692.608,0.0,-0.08609853,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0155394,1
3704.318,0.0033045611,0.11105916,1
3705.294,0.023617499,0.15442623,1
3706.2698,0.03614437,0.058756564,1
3707.2456,0.036112487,-0.00029983642,1
3708.2214,0.036080606,0.0024231535,1
3709.1973,0.036627788,0.040691305,1
3710.173,0.044733897,0.100082785,1
3711.1492,0.057915013,0.15749145,1
3712.125,0.07822795,0.23465753,1
3713.1008,0.107816555,0.28210253,1
3714.0767,0.138219,0.20021363,1
3715.0525,0.15039337,0.080189385,1
3716.0283,0.15527183,0.0036538332,1
3717.0042,0.15117039,0.052414756,1
3717.98,0.1664182,0.15936877,1
3718.9558,0.18506126,0.1257853,1
3719.9316,0.19316731,0.04862403,1
3720.9075,0.19540149,-0.00877813,1
3721.8833,0.19130059,-0.0069919666,1
3722.8591,0.1939146,0.024792746,1
3723.835,0.19657293,-0.0067825257,1
3724.811,0.19247037,-0.018905353,1
3725.7869,0.19255103,0.019360544,1
3726.7627,0.19658753,0.021545965,1
3727.7385,0.19713293,-0.0014599332,1
3728.7144,0.19627707,-0.023311684,1
3729.6902,0.19217554,-0.028115835,1
3730.666,0.19029804,-0.008981622,1
3731.6418,0.19026554,-0.00030564851,1
3732.6177,0.19023304,0.004191282,1
3733.5935,0.19115685,0.02332536,1
3734.5693,0.19519334,0.004712594,1
3735.5452,0.19215901,-0.05268943,1
3736.521,0.18398857,0.029165298,1
3737.497,0.19836763,0.12347367,1
3738.473,0.21025,0.05572007,1
3739.4487,0.21021688,-0.00030865715,1
3740.4246,0.21018437,-0.0003057169,1
3741.4004,0.21015187,-0.0003057169,1
3742.3762,0.21011935,-0.00030865715,1
3743.352,0.21008623,-0.00030858876,1
3744.328,0.21005373,0.03670668,1
3745.3037,0.21789216,0.09410836,1
3746.2795,0.23006652,0.114494845,1
3747.2554,0.24224028,0.13362639,1
3748.2312,0.2584831,0.1910291,1
3749.207,0.28286394,0.13855465,1
3750.1829,0.2879477,0.005042175,1
3751.159,0.28393403,-0.019019818,1
3752.1348,0.28390154,-0.0073157353,1
3753.1106,0.2823783,-0.026452616,1
3754.0864,0.2782762,-0.03857927,1
3755.0623,0.27417412,-0.03962244,1
3756.038,0.26985022,-0.058756586,1
3757.014,0.26167914,-0.06158291,1
3757.9897,0.2567542,-0.023314761,1
3758.9656,0.25672108,-0.014530271,1
3759.9414,0.25366423,-0.033664554,1
3760.9172,0.24956207,-0.038579684,1
3761.893,0.24545999,-0.038579475,1
3762.869,0.2413579,-0.038579684,1
3763.8447,0.23725574,-0.038579684,1
3764.8208,0.23315263,-0.036278088,1
3765.7966,0.22953987,-0.017144421,1
3766.7725,0.22950675,-0.009201867,1
3767.7483,0.22758302,-0.028336149,1
3768.724,0.22348087,-0.03857975,1
3769.7,0.21937877,-0.03565318,1
3770.6758,0.21589896,-0.01652232,1
3771.6516,0.2158652,-0.019339826,1
3772.6274,0.21178623,-0.057607636,1
3773.6033,0.20361453,-0.044652514,1
3774.579,0.20229055,-0.009933098,1
3775.555,0.20150219,-0.022999745,1
3776.5308,0.1973995,-0.028447468,1
3777.5066,0.19545263,-0.0093118185,1
3778.4827,0.1954195,0.03314748,1
3779.4585,0.20250078,0.05468613,1
3780.4343,0.2070489,-0.017039597,1
3781.4102,0.19887719,-0.055318214,1
3782.386,0.1952851,-0.017050195,1
3783.3618,0.19525135,-0.00031446925,1
3784.3376,0.19521822,-0.0051210145,1
3785.3135,0.19416232,-0.024258237,1
3786.2893,0.19005954,-0.08415728,1
3787.2651,0.1762657,-0.16069269,1
3788.241,0.15588713,-0.065802574,1
3789.2168,0.16227232,0.040977348,1
3790.1926,0.16460124,-0.04660935,1
3791.1685,0.15236053,-0.13915808,1
3792.1445,0.13500331,-0.17743085,1
3793.1204,0.11462467,-0.061393406,1
3794.0962,0.12194757,0.011928635,1
3795.072,0.11716138,-0.17573977,1
3796.0479,0.084575295,-0.23057616,1
3797.0237,0.06812776,-0.11536827,1
3797.9995,0.060041435,8.3967876e-05,1
3798.9753,0.06814562,0.06284199,1
3799.9512,0.07340522,0.024574108,1
3800.927,0.07337147,-0.00032038393,1
3801.9028,0.073337086,0.0011306261,1
3802.8787,0.07361191,0.039401513,1
3803.8545,0.08171609,0.06890169,1
3804.8306,0.08826576,0.04976522,1
3805.8064,0.09230097,0.03794736,1
3806.7822,0.09633553,0.036588933,1
3807.758,0.10008185,0.017458001,1
3808.734,0.100048095,0.0076213838,1
3809.7097,0.1017026,0.026752725,1
3810.6855,0.10573725,0.023416711,1
3811.6614,0.10668232,0.0042854045,1
3812.6372,0.106648564,-0.00032041813,1
3813.613,0.10661419,-0.008890406,1
3814.5889,0.10475796,-0.02802455,1
3815.5647,0.10065457,-0.023438182,1
3816.5405,0.09977367,-0.004304003,1
3817.5164,0.09973929,-0.0003232558,1
3818.4924,0.09970491,-0.009521328,1
3819.4683,0.09771475,-0.028654002,1
3820.444,0.093611434,-0.022807876,1
3821.42,0.0928645,-0.010145514,1
3822.3958,0.09145392,-0.045062747,1
3823.3716,0.08328159,-0.067037165,1
3824.3474,0.077198,-0.0479061,1
3825.3232,0.073094025,-0.05500272,1
3826.299,0.065501295,-0.074133806,1
3827.275,0.05732896,-0.07686242,1
3828.2507,0.049155965,-0.066415235,1
3829.2266,0.043205302,-0.047278255,1
3830.2024,0.039101917,-0.05562774,1
3831.1782,0.031375676,-0.070272036,1
3832.1543,0.02415634,-0.0532368,1
3833.1301,0.020052308,-0.038594503,1
3834.106,0.015948951,-0.038594097,1
3835.0818,0.011845006,-0.020933488,1
3836.0576,0.0114973,-0.0017967279,1
3837.0334,0.011462919,-0.00032629006,1
3838.0093,0.011427913,-0.00032922602,1
3838.985,0.011392907,-0.00032628578,1
3839.961,0.011358526,-0.036903754,1
3840.9368,0.0035450684,-0.053412445,1
3841.9126,0.0,-0.016670365,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.017012414,1
3878.019,0.0036178078,0.050942484,1
3878.9949,0.010833272,0.052896336,1
3879.9707,0.014866579,0.037932687,1
3880.9465,0.018899921,0.03793005,1
3881.9224,0.022932667,0.05527305,1
3882.8982,0.030654116,0.069614224,1
3883.874,0.037736613,0.05227135,1
3884.8499,0.04176998,0.037930112,1
3885.826,0.045803722,0.03792994,1
3886.8018,0.049837057,0.019956728,1
3887.7776,0.05004766,0.00082277233,1
3888.7534,0.050012026,-0.00033804248,1
3889.7292,0.04997577,-0.02436193,1
3890.705,0.04483129,-0.06262986,1
3891.681,0.036657095,-0.07687363,1
3892.6567,0.028483583,-0.07687351,1
3893.6326,0.020309413,-0.076876946,1
3894.6084,0.012135167,-0.07687422,1
3895.5842,0.003961578,-0.05706453,1
3896.56,0.0,-0.018628964,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.021534389,1
3910.222,0.004579437,0.07679303,1
3911.1978,0.01633057,0.09335608,1
3912.1736,0.024432253,0.08475256,1
3913.1497,0.034356497,0.103886195,1
3914.1255,0.046526574,0.099312864,1
3915.1013,0.055476066,0.08017872,1
3916.0771,0.06357713,0.07619219,1
3917.053,0.07167886,0.0670063,1
3918.0288,0.077826485,0.047872286,1
3919.0046,0.08185923,0.037924144,1
3919.9805,0.085891314,0.03792394,1
3920.9563,0.08992402,0.0379238,1
3921.9321,0.093956076,0.028109647,1
3922.908,0.095901735,0.008978819,1
3923.8838,0.09586548,-0.00034390588,1
3924.8596,0.0958286,-0.00034688032,1
3925.8354,0.09579172,-0.00034681192,1
3926.8115,0.09575483,-0.010789222,1
3927.7874,0.09349759,-0.029918889,1
3928.7632,0.08939237,-0.021584256,1
3929.739,0.08890755,-0.0069331615,1
3930.7148,0.08791799,-0.023960691,1
3931.6907,0.08381214,-0.03861486,1
3932.6665,0.079706274,-0.038615,1
3933.6423,0.07560039,-0.020965198,1
3934.6182,0.07524788,-0.0018311219,1
3935.594,0.075210996,-0.00034684612,1
3936.5698,0.075174116,0.011344689,1
3937.5457,0.077623524,0.0304788,1
3938.5215,0.081655644,0.0379183,1
3939.4976,0.08568812,0.043653928,1
3940.4734,0.09093981,0.062790126,1
3941.4492,0.09904087,0.051543318,1
3942.425,0.10190085,0.013275369,1
3943.401,0.10186397,-0.0192549,1
3944.3767,0.09780617,-0.038391814,1
3945.3525,0.093699686,-0.038617633,1
3946.3284,0.089593865,-0.051564205,1
3947.3042,0.082734205,-0.07110044,1
3948.28,0.07447386,-0.09641871,1
3949.2559,0.062230095,-0.10816816,1
3950.2317,0.05147115,-0.089034565,1
3951.2075,0.04329628,-0.076885976,1
3952.1833,0.03512082,-0.07791713,1
3953.1594,0.026724534,-0.09705329,1
3954.1353,0.014480149,-0.10754119,1
3955.111,0.0038551548,-0.0680916,1
3956.087,0.0,-0.018128518,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.05205413,1
3965.8452,0.01106967,0.09382833,1
3966.8213,0.019955192,0.0798642,1
3967.797,0.028055668,0.076180376,1
3968.773,0.036155477,0.07618029,1
3969.7488,0.044255935,0.076183476,1
3970.7246,0.05235642,0.060098346,1
3971.7004,0.057036262,0.037429705,1
3972.6763,0.060316104,0.015243844,1
3973.652,0.060277972,-0.00035568394,1
3974.628,0.060240466,-0.00035568394,1
3975.6038,0.060202334,0.016351512,1
3976.5796,0.06371773,0.031326205,1
3977.5554,0.066864066,0.014616051,1
3978.5312,0.066825934,-0.00035570105,1
3979.507,0.06678843,-0.00035563266,1
3980.4832,0.066750295,-0.0003586071,1
3981.459,0.06671216,-0.0051481947,1
3982.4348,0.0656555,-0.024279332,1
3983.4106,0.061548997,-0.049999602,1
3984.3865,0.05502274,-0.06913638,1
3985.3623,0.046846665,-0.058932353,1
3986.3381,0.042490363,-0.03979843,1
3987.314,0.038383257,-0.038626727,1
3988.2898,0.034276124,-0.05062762,1
3989.2656,0.027616942,-0.06976139,1
3990.2415,0.019440882,-0.058307167,1
3991.2173,0.015217519,-0.039173346,1
3992.193,0.011110399,-0.038626615,1
3993.169,0.0070033027,-0.013376987,1
3994.145,0.008266678,0.024978891,1
3995.1208,0.012315205,0.057126448,1
3996.0967,0.020415014,-0.057911143,1
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
