raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3619.4194,0.3429708,-0.006213364,1
3620.3953,0.33936867,-0.009838139,1
3621.371,0.3373164,0.0031663396,1
3622.347,0.34118852,0.0100571355,1
3623.3228,0.34309667,0.0033746592,1
3624.2986,0.3431281,0.00010990299,1
3625.2744,0.34315982,0.0016427764,1
3626.2502,0.34407225,0.021688232,1
3627.226,0.355625,0.04020142,1
3628.202,0.36717778,0.04020157,1
3629.1777,0.37873062,0.03591419,1
3630.1538,0.3878212,0.029231362,1
3631.1296,0.39553365,0.03301502,1
3632.1055,0.4067964,0.039697547,1
3633.0813,0.41834956,0.04020213,1
3634.0571,0.42990234,0.043473866,1
3635.033,0.44333592,0.050156444,1
3636.0088,0.45872948,0.03808675,1
3636.9846,0.46522605,0.018041193,1
3637.9604,0.46909854,0.013475412,1
3638.9363,0.472971,0.0022030186,1
3639.912,0.47036472,-0.031206073,1
3640.888,0.45503548,-0.0491996,1
3641.8638,0.44208753,-0.042517833,1
3642.8396,0.4305986,-0.046008922,1
3643.8157,0.41563997,-0.051452003,1
3644.7915,0.4010231,-0.045421,1
3645.7673,0.3895345,-0.043105096,1
3646.7432,0.3762487,-0.049786814,1
3647.719,0.36091983,-0.053341657,1
3648.6948,0.3455909,-0.053119574,1
3649.6707,0.33038965,-0.046437707,1
3650.6465,0.3189011,-0.039977312,1
3651.6223,0.30741292,-0.039976705,1
3652.5981,0.2959247,-0.035979465,1
3653.574,0.28673396,-0.029297546,1
3654.5498,0.2790861,-0.032498598,1
3655.5256,0.26805556,-0.038087964,1
3656.5015,0.25719526,-0.032203093,1
3657.4775,0.2495455,-0.026612462,1
3658.4534,0.24189802,-0.026612462,1
3659.4292,0.23425014,-0.026612462,1
3660.405,0.22660266,-0.026611729,1
3661.3809,0.2189552,-0.026611779,1
3662.3567,0.21130769,-0.024647415,1
3663.3325,0.20478925,-0.017964888,1
3664.3083,0.20098248,-0.013247484,1
3665.2842,0.19717534,-0.013248092,1
3666.26,0.19336821,-0.013247484,1
3667.2358,0.18956143,-0.0132475095,1
3668.2117,0.18575428,-0.013247459,1
3669.1875,0.18194751,-0.016083457,1
3670.1636,0.17650884,-0.022766085,1
3671.1394,0.16886175,-0.03133642,1
3672.1152,0.15849842,-0.038018387,1
3673.091,0.14701091,-0.0399742,1
3674.067,0.13552348,-0.03997344,1
3675.0427,0.1240364,-0.039973605,1
3676.0186,0.11254888,-0.039973643,1
3676.9944,0.10106178,-0.039972834,1
3677.9702,0.089574724,-0.03437608,1
3678.946,0.08130432,-0.028497549,1
3679.9219,0.07319593,-0.03409439,1
3680.8977,0.061708767,-0.03997304,1
3681.8735,0.05022165,-0.03997286,1
3682.8494,0.038734596,-0.030813253,1
3683.8254,0.032511014,-0.017447406,1
3684.8013,0.028704943,-0.0067755547,1
3685.777,0.028616803,-0.0017694122,1
3686.753,0.027687984,-0.008238198,1
3687.7288,0.023881946,-0.013244296,1
3688.7046,0.0200759,-0.013244316,1
3689.6804,0.016269851,-0.007792192,1
3690.6562,0.0155973835,-0.0011097065,1
3691.632,0.015632054,0.00012001032,1
3692.608,0.015666358,-0.0024266748,1
3693.5837,0.014237337,-0.009107929,1
3694.5596,0.010431629,-0.008808214,1
3695.5354,0.009174867,-0.002126325,1
3696.5112,0.009209536,-0.0062017026,1
3697.4873,0.005609119,-0.012884373,1
3698.4631,0.0018034432,-0.00975933,1
3699.439,0.0,-0.0031378188,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.004773771,1
3708.2214,0.0027436973,0.01151716,1
3709.1973,0.0066194213,0.014870876,1
3710.173,0.011290647,0.02155218,1
3711.1492,0.019008724,0.026850658,1
3712.125,0.02672484,0.026850535,1
3713.1008,0.034440912,0.021687726,1
3714.0767,0.039189737,0.015375058,1
3715.0525,0.04327764,0.02053843,1
3716.0283,0.05099408,0.026851123,1
3717.0042,0.05871017,0.02685121,1
3717.98,0.06642666,0.022705713,1
3718.9558,0.07176015,0.016023837,1
3719.9316,0.07563627,0.01952186,1
3720.9075,0.08298022,0.026203716,1
3721.8833,0.0906967,0.0268518,1
3722.8591,0.09841314,0.023723537,1
3723.835,0.104331665,0.01704216,1
3724.811,0.10820873,0.008470006,1
3725.7869,0.10920108,0.0017894529,1
3726.7627,0.10923721,0.00012509561,1
3727.7385,0.10927298,-0.004100186,1
3728.7144,0.10688065,-0.017463204,1
3729.6902,0.0992361,-0.026601609,1
3730.666,0.09159153,-0.026601672,1
3731.6418,0.08394694,-0.026601646,1
3732.6177,0.07630239,-0.025505602,1
3733.5935,0.06928775,-0.01882377,1
3734.5693,0.06548353,-0.016220842,1
3735.5452,0.05996491,-0.022902016,1
3736.521,0.05232073,-0.021728806,1
3737.497,0.047475543,-0.014966445,1
3738.473,0.043717507,-0.006475124,1
3739.4487,0.043754004,0.0020949373,1
3740.4246,0.044921562,0.008776825,1
3741.4004,0.048798434,0.009635233,1
3742.3762,0.050459355,0.0029533391,1
3743.352,0.050495848,0.00012762561,1
3744.328,0.05053271,0.00012826442,1
3745.3037,0.050569568,0.0001282581,1
3746.2795,0.050606426,-0.002710605,1
3747.2554,0.049011663,-0.009392493,1
3748.2312,0.045208145,-0.013235441,1
3749.207,0.04140467,-0.013235334,1
3750.1829,0.03760121,-0.006620333,1
3751.159,0.037600145,6.2288476e-05,1
3752.1348,0.037637006,0.00012889692,1
3753.1106,0.03767423,0.00012953575,1
3754.0864,0.037711456,0.00012953575,1
3755.0623,0.03774868,0.0057291486,1
3756.038,0.04100425,0.012410955,1
3757.014,0.044881802,0.0134938555,1
3757.9897,0.04875977,0.013493912,1
3758.9656,0.05263735,0.013493811,1
3759.9414,0.056515258,0.018076152,1
3760.9172,0.06302652,0.02475809,1
3761.893,0.07074483,0.013917061,1
3762.869,0.07102527,0.003907236,1
3763.8447,0.07299049,0.016847085,1
3764.8208,0.08071068,0.023290895,1
3765.7966,0.086378984,0.016609594,1
3766.7725,0.090256944,0.013495133,1
3767.7483,0.09413523,0.013495689,1
3768.724,0.09801351,0.01349512,1
3769.7,0.10189148,0.016044723,1
3770.6758,0.107235126,0.022727111,1
3771.6516,0.11495376,0.022421677,1
3772.6274,0.12012186,0.015739884,1
3773.6033,0.124000154,0.0071698036,1
3774.579,0.12424266,0.000488618,1
3775.555,0.12428099,0.00013272354,1
3776.5308,0.12431894,-0.006708206,1
3777.5066,0.120425485,-0.020070389,1
3778.4827,0.11278121,-0.021283027,1
3779.4585,0.1081909,-0.01511853,1
3780.4343,0.10409192,-0.0204288,1
3781.4102,0.09644957,-0.028998816,1
3782.386,0.08742502,-0.035680775,1
3783.3618,0.07594225,-0.039957125,1
3784.3376,0.0644599,-0.039956946,1
3785.3135,0.052977223,-0.039957043,1
3786.2893,0.041494817,-0.039956562,1
3787.2651,0.030012418,-0.039956458,1
3788.241,0.018530073,-0.036680654,1
3789.2168,0.008930423,-0.029998882,1
3790.1926,0.0012883872,-0.015538082,1
3791.1685,0.0,-0.0022419507,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.00034519212,1
3797.9995,0.00019839717,0.01501967,1
3798.9753,0.008632469,0.034788027,1
3799.9512,0.020192616,0.03709658,1
3800.927,0.029953513,0.030414615,1
3801.9028,0.03767324,0.0318831,1
3802.8787,0.04827814,0.038340006,1
3803.8545,0.059708938,0.033321496,1
3804.8306,0.06743094,0.028980171,1
3805.8064,0.07636691,0.035661925,1
3806.7822,0.08792742,0.040228263,1
3807.758,0.09948787,0.040228073,1
3808.734,0.11104828,0.040228795,1
3809.7097,0.122609146,0.04132718,1
3810.6855,0.13480084,0.04800886,1
3811.6614,0.15020196,0.047620278,1
3812.6372,0.16217032,0.03425674,1
3813.613,0.16989082,0.026865816,1
3814.5889,0.17761129,0.026865715,1
3815.5647,0.18533173,0.026865765,1
3816.5405,0.19305223,0.024897328,1
3817.5164,0.19964133,0.01821599,1
3818.4924,0.2035224,0.0096431775,1
3819.4683,0.20518495,0.0029625483,1
3820.444,0.2052251,-0.0056074304,1
3821.42,0.20196211,-0.0122892745,1
3822.3958,0.19816191,-0.013224032,1
3823.3716,0.19436169,-0.013224032,1
3824.3474,0.19056147,-0.01322393,1
3825.3232,0.1867613,-0.008493396,1
3826.299,0.18567994,-0.0018116283,1
3827.275,0.18572009,0.00014033883,1
3828.2507,0.1857606,0.0019654015,1
3829.2266,0.18684968,0.008646562,1
3830.2024,0.19073017,0.013504,1
3831.1782,0.19461103,0.013505291,1
3832.1543,0.19849321,0.0022988548,1
3833.1301,0.19593407,-0.010255208,1
3834.106,0.19259909,-0.0057314257,1
3835.0818,0.19263996,-0.0025554216,1
3836.0576,0.19113038,-0.00923724,1
3837.0334,0.18733092,-0.0132214,1
3838.0093,0.18353145,-0.013221451,1
3838.985,0.17973197,-0.019694924,1
3839.961,0.17221192,-0.024696978,1
3840.9368,0.16553752,-0.018223453,1
3841.9126,0.16173808,-0.016788669,1
3842.8884,0.15588833,-0.023470638,1
3843.8643,0.14824848,-0.026584582,1
3844.84,0.140609,-0.026583923,1
3845.8162,0.1329676,-0.026583849,1
3846.792,0.12532817,-0.026583822,1
3847.7678,0.117688715,-0.026583873,1
3848.7437,0.11004923,-0.026583886,1
3849.7195,0.10240978,-0.02658381,1
3850.6953,0.09477034,-0.032911997,1
3851.6711,0.0834938,-0.038058817,1
3852.647,0.07289626,-0.03172996,1
3853.6228,0.065257184,-0.02315924,1
3854.5986,0.059585616,-0.016477428,1
3855.5745,0.055786878,-0.013218902,1
3856.5503,0.05198813,-0.012701107,1
3857.5261,0.04848699,-0.006019263,1
3858.502,0.048528593,0.0049589993,1
3859.478,0.051338192,0.018324299,1
3860.4539,0.05906047,0.026872741,1
3861.4297,0.066783145,0.02687345,1
3862.4055,0.07450583,0.039240908,1
3863.3813,0.08933663,0.05121411,1
3864.3572,0.103940845,0.045528553,1
3865.333,0.11550391,0.040237814,1
3866.3088,0.1270673,0.040237635,1
3867.2847,0.13863026,0.040237043,1
3868.2605,0.1501933,0.040611003,1
3869.2363,0.1619712,0.04729335,1
3870.2122,0.17737488,0.05133995,1
3871.188,0.19147854,0.04465874,1
3872.164,0.20304482,0.040238358,1
3873.14,0.21460819,0.040238332,1
3874.1157,0.22617155,0.04023904,1
3875.0916,0.23773535,0.04023914,1
3876.0674,0.24929877,0.04023899,1
3877.0432,0.26086247,0.040238865,1
3878.019,0.27242583,0.040239066,1
3878.9949,0.28398964,0.02517335,1
3879.9707,0.28689405,0.005127693,1
3880.9465,0.28693676,0.00014856132,1
3881.9224,0.28697947,-0.0040847277,1
3882.8982,0.28458908,-0.017448364,1
3883.874,0.2769511,-0.030582985,1
3884.8499,0.2670117,-0.0372646,1
3885.826,0.25553042,-0.03404645,1
3886.8018,0.2474404,-0.028465632,1
3887.7776,0.23916996,-0.0343611,1
3888.7534,0.22769156,-0.036952678,1
3889.7292,0.21793161,-0.030269444,1
3890.705,0.21029437,-0.03145424,1
3891.681,0.19985346,-0.038053,1
3892.6567,0.18842363,-0.03317489,1
3893.6326,0.18078639,-0.02460486,1
3894.6084,0.17428213,-0.017923119,1
3895.5842,0.17048518,-0.009352431,1
3896.56,0.16890687,-0.0026705617,1
3897.536,0.16895029,0.00015109131,1
3898.5117,0.16899371,0.0011071512,1
3899.4878,0.16958682,0.0077898297,1
3900.4636,0.17347062,0.013515461,1
3901.4395,0.17735475,0.013515411,1
3902.4153,0.18123852,0.013515411,1
3903.391,0.18512267,0.013515461,1
3904.367,0.18900645,0.013515436,1
3905.3428,0.19289058,0.013516043,1
3906.3186,0.19677472,0.013516095,1
3907.2944,0.20065887,0.01351612,1
3908.2703,0.20454302,0.013516702,1
3909.246,0.20842752,0.00791299,1
3910.222,0.20909098,0.0012311715,1
3911.1978,0.20913513,0.00015303941,1
3912.1736,0.20917892,-0.002545833,1
3913.1497,0.20767134,-0.009227853,1
3914.1255,0.20387518,-0.013209965,1
3915.1013,0.200079,-0.013210066,1
3916.0771,0.19628277,-0.01968569,1
3917.053,0.18876477,-0.02468486,1
3918.0288,0.1820953,-0.018209236,1
3919.0046,0.17829911,-0.013209358,1
3919.9805,0.1745033,-0.013208725,1
3920.9563,0.17070746,-0.01866777,1
3921.9321,0.1637741,-0.024019571,1
3922.908,0.15690236,-0.011878099,1
3923.8838,0.15694724,0.0001555441,1
3924.8596,0.15699176,0.0001549369,1
3925.8354,0.15703629,0.0001549116,1
3926.8115,0.15708081,0.0001555188,1
3927.7874,0.1571257,0.0064878687,1
3928.7632,0.16080967,0.014707013,1
3929.739,0.16557847,0.021739058,1
3930.7148,0.17330407,0.023457432,1
3931.6907,0.17906049,0.016775511,1
3932.6665,0.1829457,0.018834801,1
3933.6423,0.18988569,0.02551672,1
3934.6182,0.19761129,0.026883552,1
3935.594,0.20533685,0.024475299,1
3936.5698,0.21167833,0.01779419,1
3937.5457,0.21556395,0.009223527,1
3938.5215,0.21697949,0.0025419113,1
3939.4976,0.21702473,-0.0060302685,1
3940.4734,0.21351407,-0.012710695,1
3941.4492,0.20971933,-0.013205538,1
3942.425,0.20592426,-0.019769052,1
3943.401,0.19835718,-0.03313226,1
3944.3767,0.18688169,-0.034763373,1
3945.3525,0.17837714,-0.027705394,1
3946.3284,0.17095818,-0.01951074,1
3947.3042,0.16716345,-0.017733317,1
3948.28,0.16076605,-0.031096954,1
3949.2559,0.14929065,-0.03162752,1
3950.2317,0.14258832,-0.01826325,1
3951.2075,0.13879396,-0.019244839,1
3952.1833,0.13152745,-0.024678508,1
3953.1594,0.12460844,-0.018637247,1
3954.1353,0.12081368,-0.013204348,1
3955.111,0.11701932,-0.013203627,1
3956.087,0.113224976,-0.013203653,1
3957.0627,0.109430596,-0.012972398,1
3958.0386,0.105769165,-0.006290542,1
3959.0144,0.10581514,-0.001958836,1
3959.9902,0.10464333,-0.008640654,1
3960.966,0.10084897,-0.01320302,1
3961.942,0.09705497,-0.013203045,1
3962.9177,0.0932606,-0.0073071825,1
3963.8936,0.092855215,-0.0017269367,1
3964.8694,0.09226806,-0.0076227486,1
3965.8452,0.08847408,-0.013201704,1
3966.8213,0.08467949,-0.013201818,1
3967.797,0.08088546,-0.008322166,1
3968.773,0.079896376,-0.0015530249,1
3969.7488,0.07999287,0.006930428,1
3970.7246,0.0838796,0.01352567,1
3971.7004,0.08776667,0.013526201,1
3972.6763,0.091653705,0.017389175,1
3973.652,0.097761,0.024071107,1
3974.628,0.105488434,0.021138743,1
3975.6038,0.10991037,0.014457518,1
3976.5796,0.113797806,0.013526872,1
3977.5554,0.117684856,0.0106810955,1
3978.5312,0.119936705,0.0039992644,1
3979.507,0.11998341,0.00016317204,1
3980.4832,0.12003049,0.00016379189,1
3981.459,0.12007757,0.00016381718,1
3982.4348,0.120124646,0.003824075,1
3983.4106,0.122275434,0.017188445,1
3984.3865,0.1300036,0.02689185,1
3985.3623,0.13773137,0.02689114,1
3986.3381,0.14545913,-0.23963942,1
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
