raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3628.202,0.33341306,0.14362144,1
3629.1777,0.34152797,0.07341069,1
3630.1538,0.34703594,0.051507883,1
3631.1296,0.35108715,0.043661583,1
3632.1055,0.35513765,0.05726405,1
3633.0813,0.36171287,0.12297482,1
3634.0571,0.37795642,0.16435428,1
3635.033,0.3922099,0.14245084,1
3636.0088,0.4043891,0.114361495,1
3636.9846,0.41343042,0.09485898,1
3637.9604,0.4219908,0.13367374,1
3638.9363,0.43823445,0.16768962,1
3639.912,0.45310673,0.1457854,1
3640.888,0.4652859,0.13127203,1
3641.8638,0.47746512,0.1312725,1
3642.8396,0.48964435,0.17080805,1
3643.8157,0.5091654,0.21462432,1
3644.7915,0.52947414,0.21889141,1
3645.7673,0.54978216,0.21888733,1
3646.7432,0.5700901,0.21888639,1
3647.719,0.59039795,0.2188867,1
3648.6948,0.610706,0.21816106,1
3649.6707,0.63087916,0.196257,1
3650.6465,0.64712274,0.18891113,1
3651.6223,0.6659329,0.23271894,1
3652.5981,0.6903053,0.27580017,1
3653.574,0.71710944,0.29770297,1
3654.5498,0.74554604,0.2872106,1
3655.5256,0.7704032,0.2653075,1
3656.5015,0.7947756,0.2626945,1
3657.4775,0.81915396,0.25291592,1
3658.4534,0.8417122,0.23101436,1
3659.4292,0.8620202,0.20292109,1
3660.405,0.8793655,0.18076438,1
3661.3809,0.89556223,0.15292376,1
3662.3567,0.90774155,0.13127266,1
3663.3325,0.91992074,0.13127172,1
3664.3083,0.9320999,0.1439034,1
3665.2842,0.94662297,0.16580778,1
3666.26,0.9628666,0.15625863,1
3667.2358,0.97561777,0.13124758,1
3668.2117,0.98722047,0.1062613,1
3669.1875,0.9953353,0.06886713,1
3670.1636,1.0,0.025055245,1
3671.1394,0.9999861,-0.015641505,1
3672.1152,0.9970976,-0.037545253,1
3673.091,0.99301934,-0.06563915,1
3674.067,0.9849179,-0.0875429,1
3675.0427,0.9767752,-0.08776482,1
3676.0186,0.9686325,-0.08776451,1
3676.9944,0.9604899,-0.087764196,1
3677.9702,0.9523473,-0.12445842,1
3678.946,0.9373959,-0.16563319,1
3679.9219,0.921613,-0.15084302,1
3680.8977,0.90940595,-0.13157201,1
3681.8735,0.8971989,-0.1315717,1
3682.8494,0.88499194,-0.14658347,1
3683.8254,0.86999524,-0.16849098,1
3684.8013,0.85372376,-0.1753795,1
3685.777,0.8374524,-0.1808719,1
3686.753,0.82016176,-0.20277627,1
3687.7288,0.79982597,-0.19582097,1
3688.7046,0.78382593,-0.15201317,1
3689.6804,0.7716189,-0.16731739,1
3690.6562,0.75277907,-0.21328366,1
3691.632,0.73204273,-0.2432489,1
3692.608,0.7076427,-0.26299354,1
3693.5837,0.68324256,-0.26299417,1
3694.5596,0.6588423,-0.24845636,1
3695.5354,0.63713986,-0.22655167,1
3696.5112,0.6168042,-0.21918638,1
3697.4873,0.59646326,-0.22420701,1
3698.4631,0.57519615,-0.24610952,1
3699.439,0.55079603,-0.26299825,1
3700.4148,0.52639514,-0.26299825,1
3701.3906,0.50199497,-0.24559575,1
3702.3665,0.48082322,-0.22200748,1
3703.3423,0.46080002,-0.19559874,1
3704.318,0.44452858,-0.19112758,1
3705.294,0.42533505,-0.23493445,1
3706.2698,0.40093496,-0.24893016,1
3707.2456,0.37914443,-0.22702688,1
3708.2214,0.35880864,-0.13817357,1
3709.1973,0.3535054,-0.08233732,1
3710.173,0.3435304,-0.22904694,1
3711.1492,0.31099328,-0.22178023,1
3712.125,0.3023665,0.041048292,1
3713.1008,0.31861004,0.07353513,1
3714.0767,0.31601143,-0.07119768,1
3715.0525,0.30539885,-0.34201512,1
3716.0283,0.25254828,-0.48824838,1
3717.0042,0.21480116,-0.24731302,1
3717.98,0.20665772,-0.10135812,1
3718.9558,0.1959935,-0.123257324,1
3719.9316,0.18378653,-0.15135075,1
3720.9075,0.16790937,-0.16512483,1
3721.8833,0.15314652,-0.12344203,1
3722.8591,0.1450039,-0.0980191,1
3723.835,0.13495843,-0.11992583,1
3724.811,0.12274754,-0.09867274,1
3725.7869,0.11664525,-0.055600766,1
3726.7627,0.11243045,-0.06659676,1
3727.7385,0.10428778,-0.08776475,1
3728.7144,0.09614513,-0.08776451,1
3729.6902,0.0880025,-0.07465359,1
3730.666,0.08229267,-0.052749954,1
3731.6418,0.0782144,-0.06326178,1
3732.6177,0.070554025,-0.081574835,1
3733.5935,0.06307766,-0.06227037,1
3734.5693,0.058999352,-0.034181233,1
3735.5452,0.056735102,-0.012277406,1
3736.521,0.0567212,-0.016119251,1
3737.497,0.053742953,-0.037764106,1
3738.473,0.04971321,-0.021791982,1
3739.4487,0.049699306,-0.00015402494,1
3740.4246,0.04968463,-0.00015404452,1
3741.4004,0.049670722,0.01249085,1
3742.3762,0.05200239,0.034394365,1
3743.352,0.056052823,0.043653276,1
3744.328,0.06010254,0.04365357,1
3745.3037,0.06415303,0.04365745,1
3746.2795,0.068203464,0.034351245,1
3747.2554,0.07052713,0.012447691,1
3748.2312,0.07051322,0.015341761,1
3749.207,0.07337389,0.03724547,1
3750.1829,0.07742436,0.043657508,1
3751.159,0.08147584,0.037679803,1
3752.1348,0.084417254,0.015772764,1
3753.1106,0.084402576,-0.00015402494,1
3754.0864,0.08438867,-0.00014987163,1
3755.0623,0.08437477,-0.00015402494,1
3756.038,0.08436009,-0.00015406411,1
3757.014,0.08434618,-0.00014987163,1
3757.9897,0.08433228,-0.00014983244,1
3758.9656,0.08431838,-0.00015402494,1
3759.9414,0.0843037,-0.015175355,1
3760.9172,0.08150249,-0.03707483,1
3761.893,0.07742422,-0.043957368,1
3762.869,0.073345914,-0.04396164,1
3763.8447,0.06926685,-0.043961287,1
3764.8208,0.06518759,-0.043957014,1
3765.7966,0.061109312,-0.04396158,1
3766.7725,0.05703023,-0.04396146,1
3767.7483,0.052951977,-0.043956995,1
3768.724,0.048873723,-0.043961424,1
3769.7,0.044794645,-0.035603993,1
3770.6758,0.042267166,-0.013695994,1
3771.6516,0.042253263,-0.014701212,1
3772.6274,0.039539263,-0.036604844,1
3773.6033,0.035460994,-0.023220228,1
3774.579,0.035230596,-0.001320751,1
3775.555,0.03521592,-0.00015402494,1
3776.5308,0.035202015,-0.011362483,1
3777.5066,0.033107538,-0.033268973,1
3778.4827,0.029027468,-0.02655161,1
3779.4585,0.028179288,-0.0046459422,1
3780.4343,0.028165383,-0.00015403473,1
3781.4102,0.028150706,-0.00015403473,1
3782.386,0.028136801,-0.00014987163,1
3783.3618,0.028122896,-0.00015402494,1
3784.3376,0.02810822,-0.00015402494,1
3785.3135,0.028094316,-0.00014987163,1
3786.2893,0.028080411,-0.00015403473,1
3787.2651,0.028065734,-0.00015403473,1
3788.241,0.028051829,-0.010892199,1
3789.2168,0.026044615,-0.03279585,1
3790.1926,0.021966344,-0.02702922,1
3791.1685,0.021029165,-0.005130331,1
3792.1445,0.021014487,-0.00015402494,1
3793.1204,0.021000583,-0.0075631198,1
3794.0962,0.019611102,-0.029466828,1
3795.072,0.01553282,-0.030358648,1
3796.0479,0.0139778545,-0.008459098,1
3797.0237,0.013963178,-0.019942267,1
3797.9995,0.010277436,-0.037771564,1
3798.9753,0.0069544166,-0.017983325,1
3799.9512,0.006940512,-0.00014986673,1
3800.927,0.006926608,-0.00015402983,1
3801.9028,0.0069119306,-0.00015402983,1
3802.8787,0.0068980264,-0.00015403228,1
3803.8545,0.0068833493,-0.00015401024,1
3804.8306,0.006869445,-0.00015401024,1
3805.8064,0.006854768,-0.00015402983,1
3806.7822,0.0068408637,-0.00015402983,1
3807.758,0.0068261866,-0.00015403228,1
3808.734,0.0068122824,-0.00014986673,1
3809.7097,0.0067983777,-0.00015402983,1
3810.6855,0.006783701,-0.00015403228,1
3811.6614,0.0067697964,-0.00015402983,1
3812.6372,0.0067551197,-0.00015402983,1
3813.613,0.006741215,-0.00015403228,1
3814.5889,0.006726538,-0.00015402983,1
3815.5647,0.0067126337,-0.00015403228,1
3816.5405,0.0066979565,-0.00015402983,1
3817.5164,0.0066840523,-0.00015401024,1
3818.4924,0.006669375,-0.012805732,1
3819.4683,0.0043081543,-0.034708012,1
3820.444,0.00022907584,-0.023217471,1
3821.42,0.0,-0.0012345337,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.013213659,1
3826.299,0.002451881,0.035042565,1
3827.275,0.0065023783,0.021958735,1
3828.2507,0.0065264683,0.0060355067,1
3829.2266,0.007622306,0.027730228,1
3830.2024,0.011671994,0.043653294,1
3831.1782,0.015722461,0.043653373,1
3832.1543,0.019773178,0.025285674,1
3833.1301,0.020415824,0.0033842386,1
3834.106,0.020401146,-0.00015403473,1
3835.0818,0.020387242,-0.008995138,1
3836.0576,0.01873204,-0.030898985,1
3837.0334,0.014653732,-0.04396149,1
3838.0093,0.010574696,-0.04396532,1
3838.985,0.0064956783,-0.043961376,1
3839.961,0.002417374,-0.03500646,1
3840.9368,0.0,-0.013027693,1
3841.9126,0.0,0.008093291,1
3842.8884,0.0015017632,0.0299222,1
3843.8643,0.0055522607,0.02576776,1
3844.84,0.0062831403,0.00386444,1
3845.8162,0.006269236,-0.00015401514,1
3846.792,0.006254559,0.008208665,1
3847.7678,0.0077924076,0.030116474,1
3848.7437,0.011842868,0.029096637,1
3849.7195,0.01319148,0.007192996,1
3850.6953,0.013177576,-0.00015402983,1
3851.6711,0.013162899,-0.00015819292,1
3852.647,0.013148222,-0.00015402983,1
3853.6228,0.0131343175,-0.00015402983,1
3854.5986,0.013119641,-0.00015402983,1
3855.5745,0.013105736,0.017257577,1
3856.5503,0.016321898,0.04085458,1
3857.5261,0.020686572,0.067254625,1
3858.502,0.028801436,0.07957112,1
3859.478,0.035452995,0.057660237,1
3860.4539,0.03950266,0.043653216,1
3861.4297,0.043553136,0.04365353,1
3862.4055,0.047602862,0.043653354,1
3863.3813,0.051653303,0.04365308,1
3864.3572,0.055702977,0.04364922,1
3865.333,0.059752703,0.032905933,1
3866.3088,0.061808888,0.011002106,1
3867.2847,0.061794214,-0.017095495,1
3868.2605,0.058636706,-0.038995188,1
3869.2363,0.054558404,-0.043961365,1
3870.2122,0.050479386,-0.043965343,1
3871.188,0.046400346,-0.04396146,1
3872.164,0.042321026,-0.057571296,1
3873.14,0.035716914,-0.07947716,1
3874.1157,0.027573518,-0.08776871,1
3875.0916,0.019430852,-0.08368522,1
3876.0674,0.012045177,-0.061785426,1
3877.0432,0.007966159,-0.054234438,1
3878.019,0.0019816202,-0.04293116,1
3878.9949,0.0,-0.010679332,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.036715742,1
3893.6326,0.006812847,0.08044395,1
3894.6084,0.014926903,0.08746075,1
3895.5842,0.023041764,0.07480688,1
3896.56,0.02880781,0.052898925,1
3897.536,0.032857507,0.043649163,1
3898.5117,0.0369072,0.04678726,1
3899.4878,0.041540418,0.06869351,1
3900.4636,0.049654458,0.07813168,1
3901.4395,0.056038268,0.05622833,1
3902.4153,0.060087994,0.028139133,1
3903.391,0.061259665,0.006235267,1
3904.367,0.061244987,-0.00015821742,1
3905.3428,0.06123031,-0.00015821742,1
3906.3186,0.06121563,-0.00015817824,1
3907.2944,0.061200958,-0.012333729,1
3908.2703,0.058927026,-0.034237597,1
3909.246,0.05484795,-0.043965597,1
3910.222,0.05076892,-0.04396532,1
3911.1978,0.046689894,-0.043961402,1
3912.1736,0.04261159,-0.052808728,1
3913.1497,0.036889248,-0.07471904,1
3914.1255,0.028745854,-0.072732665,1
3915.1013,0.023393225,-0.05082909,1
3916.0771,0.019314183,-0.04396555,1
3917.053,0.015235129,-0.038445774,1
3918.0288,0.012180317,-0.016542062,1
3919.0046,0.0121656405,-0.011863545,1
3919.9805,0.009978958,-0.033767056,1
3920.9563,0.005899941,-0.04396549,1
3921.9321,0.0018208735,-0.03179592,1
3922.908,0.0,-0.009813037,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0042633396,1
3926.8115,0.0007913876,0.026090816,1
3927.7874,0.0048411125,0.022893703,1
3928.7632,0.005039464,0.006031351,1
3929.739,0.005960269,0.026791103,1
3930.7148,0.01001073,0.04365329,1
3931.6907,0.014060424,0.043649197,1
3932.6665,0.018110124,0.043649174,1
3933.6423,0.022159815,0.041942213,1
3934.6182,0.025892777,0.020038553,1
3935.594,0.0258781,-0.00015818804,1
3936.5698,0.025863424,-0.00015818804,1
3937.5457,0.025848746,-0.00015403473,1
3938.5215,0.025834842,-0.00015401514,1
3939.4976,0.025820164,-0.020441912,1
3940.4734,0.022042178,-0.042343054,1
3941.4492,0.017963134,-0.043965567,1
3942.425,0.013884079,-0.05472253,1
3943.401,0.007809008,-0.07482397,1
3944.3767,0.0,-0.042084247,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.03758133,1
3965.8452,0.0069734626,0.07150422,1
3966.8213,0.013269569,0.05574566,1
3967.797,0.017319294,0.04364925,1
3968.773,0.021368973,0.04393285,1
3969.7488,0.025471322,0.065836735,1
3970.7246,0.03358541,0.080983065,1
3971.7004,0.04049826,0.05907928,1
3972.6763,0.04454796,0.04364918,1
3973.652,0.048597652,0.043649122,1
3974.628,0.05264734,0.024796113,1
3975.6038,0.053198736,-0.28372663,1
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
