raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3639.912,0.0,0.036071163,1
3640.888,0.00622035,0.0,1
3641.8638,0.0,-0.02745284,1
3642.8396,0.0014862006,4.3113173e-06,1
3643.8157,0.0,-0.00861509,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.0283852,1
3648.6948,0.004894932,0.03197296,1
3649.6707,0.0055136285,0.13535327,1
3650.6465,0.028236145,-0.02410507,1
3651.6223,0.001356791,-0.16373847,1
3652.5981,0.0,-0.00786789,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.037223205,1
3655.5256,0.006419016,0.2068556,1
3656.5015,0.035671547,-0.030485792,1
3657.4775,0.001145232,-0.20678133,1
3658.4534,0.0,0.13163094,1
3659.4292,0.02384454,0.2686248,1
3660.405,0.046323437,-0.08452684,1
3661.3809,0.009268173,-0.2686248,1
3662.3567,0.0,-0.009259556,1
3663.3325,0.0076713944,0.0,1
3664.3083,0.0,-0.040155504,1
3665.2842,0.0007467137,0.0,1
3666.26,0.0,-0.004330115,1
3667.2358,0.0,0.10807832,1
3668.2117,0.018637741,0.0,1
3669.1875,0.0,-0.10809183,1
3670.1636,0.0,0.013542599,1
3671.1394,0.0023350834,0.004510605,1
3672.1152,0.0007778385,0.018401006,1
3673.091,0.005508275,-0.004510605,1
3674.067,0.0,0.039962046,1
3675.0427,0.012399594,0.18977857,1
3676.0186,0.03272667,-0.059710648,1
3676.9944,0.0021026956,-0.18977857,1
3677.9702,0.0,-0.012193313,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.059023414,1
3680.8977,0.010178388,0.012626414,1
3681.8735,0.0021773824,-0.059023414,1
3682.8494,0.0,0.03003495,1
3683.8254,0.0073598414,-2.1350153e-05,1
3684.8013,0.0,0.078648075,1
3685.777,0.020922435,0.0,1
3686.753,0.0,0.008564813,1
3687.7288,0.022399409,0.013031231,1
3688.7046,0.0022471917,0.0064948304,1
3689.6804,0.023519421,0.056005456,1
3690.6562,0.011905143,-0.13638668,1
3691.632,0.0,-0.069036685,1
3692.608,0.0,0.058685195,1
3693.5837,0.010120063,0.044553213,1
3694.5596,0.0076830504,-0.058685195,1
3695.5354,0.0,-0.044553213,1
3696.5112,0.0,0.057618625,1
3697.4873,0.009939866,0.018114012,1
3698.4631,0.0031282813,0.08264013,1
3699.439,0.024190877,0.09257445,1
3700.4148,0.019092433,-0.031083845,1
3701.3906,0.018830573,0.008399437,1
3702.3665,0.020540887,-0.016555922,1
3703.3423,0.01597556,0.055683304,1
3704.318,0.030143285,-0.09264061,1
3705.294,0.0,-0.08184449,1
3706.2698,0.016029479,0.0,1
3707.2456,0.0,0.018463355,1
3708.2214,0.019213423,0.22119537,1
3709.1973,0.038144395,0.00096923637,1
3710.173,0.019380564,-0.2211668,1
3711.1492,0.0,-0.053999793,1
3712.125,0.010059955,0.1369182,1
3713.1008,0.02361108,-0.04494306,1
3714.0767,0.0023096753,-0.117327586,1
3715.0525,0.003378334,-0.0054333545,1
3716.0283,0.0013727117,0.011479392,1
3717.0042,0.0053579165,-0.007960212,1
3717.98,0.0,-0.03107,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.16206762,1
3721.8833,0.027948013,0.11087574,1
3722.8591,0.019120146,-0.045644186,1
3723.835,0.020076828,0.0642584,1
3724.811,0.030204967,-0.014616396,1
3725.7869,0.017561661,-0.16257304,1
3726.7627,0.0021697974,-0.055050414,1
3727.7385,0.008068403,0.1300546,1
3728.7144,0.024597272,0.073672794,1
3729.6902,0.020773027,-0.13397089,1
3730.666,0.0014944467,-0.07564889,1
3731.6418,0.007727632,0.050783098,1
3732.6177,0.01025182,-0.04481173,1
3733.5935,0.0,0.03231944,1
3734.5693,0.015825199,0.1814013,1
3735.5452,0.03128204,0.08885914,1
3736.521,0.031148655,-0.16631103,1
3737.497,0.0025915704,-0.13667043,1
3738.473,0.007568967,0.08253741,1
3739.4487,0.016824868,0.15507022,1
3740.4246,0.034310304,0.08964974,1
3741.4004,0.032284662,-0.10539475,1
3742.3762,0.016135335,-0.09339108,1
3743.352,0.016179685,-0.093567125,1
3744.328,0.0,-0.018008517,1
3745.3037,0.013074176,0.11653395,1
3746.2795,0.020095885,0.14219281,1
3747.2554,0.037594847,-0.11653395,1
3748.2312,0.0,0.050699003,1
3749.207,0.046337716,0.06270247,1
3750.1829,0.010812828,-0.24985075,1
3751.159,0.0032534047,0.0463393,1
3752.1348,0.018799104,-0.018866155,1
3753.1106,0.0,0.006564765,1
3754.0864,0.019931175,0.06693961,1
3755.0623,0.01154351,0.13013,1
3756.038,0.042371653,0.042144757,1
3757.014,0.01881123,-0.16261457,1
3757.9897,0.01432932,0.074175246,1
3758.9656,0.0316025,0.1191658,1
3759.9414,0.03487906,0.052013073,1
3760.9172,0.040571976,-0.076911926,1
3761.893,0.021615857,-0.11022218,1
3762.869,0.021564536,-0.1253481,1
3763.8447,0.0,0.0625454,1
3764.8208,0.032365117,0.20838752,1
3765.7966,0.03594742,0.21195093,1
3766.7725,0.06891534,-0.10724164,1
3767.7483,0.017453961,-0.14083308,1
3768.724,0.04462915,0.19613041,1
3769.7,0.05127599,-0.095138125,1
3770.6758,0.028222902,-0.19903046,1
3771.6516,0.016953863,0.11402632,1
3772.6274,0.047886357,0.10844569,1
3773.6033,0.035654955,-0.277688,1
3774.579,0.0,-0.09648622,1
3775.555,0.019016234,0.19558387,1
3776.5308,0.033727776,0.17101479,1
3777.5066,0.048507154,-0.117209956,1
3778.4827,0.013500333,-0.013501578,1
3779.4585,0.046161637,-0.034764066,1
3780.4343,0.0075053866,0.078614265,1
3781.4102,0.0597184,0.057086058,1
3782.386,0.017349685,-0.26972514,1
3783.3618,0.01320521,0.09354199,1
3784.3376,0.033480685,0.12270223,1
3785.3135,0.034364793,-0.04289413,1
3786.2893,0.026083738,0.009473486,1
3787.2651,0.035998467,0.09284107,1
3788.241,0.042093866,0.013747418,1
3789.2168,0.03836916,-0.09354921,1
3790.1926,0.025961619,-0.0070453985,1
3791.1685,0.037154205,0.024808608,1
3792.1445,0.030235782,-0.10929132,1
3793.1204,0.018306183,0.07301017,1
3794.0962,0.04282614,0.02792903,1
3795.072,0.023122448,0.06508661,1
3796.0479,0.054050103,0.004692021,1
3797.0237,0.023931572,-0.059075274,1
3797.9995,0.043862775,0.06185656,1
3798.9753,0.034598526,-0.08199945,1
3799.9512,0.029722245,-0.058675893,1
3800.927,0.024480067,0.20584688,1
3801.9028,0.06521984,0.15171422,1
3802.8787,0.050642673,-0.050825927,1
3803.8545,0.056455083,0.06416259,1
3804.8306,0.061708532,-0.18645942,1
3805.8064,0.024307437,-0.21961883,1
3806.7822,0.023836011,0.058280043,1
3807.758,0.034357633,-0.02684636,1
3808.734,0.019206448,-0.057052363,1
3809.7097,0.024519147,0.15868278,1
3810.6855,0.046570756,0.21875453,1
3811.6614,0.062242627,-0.08338306,1
3812.6372,0.032191627,-0.23618324,1
3813.613,0.02151362,-0.014642546,1
3814.5889,0.029666571,0.06099841,1
3815.5647,0.03203259,0.011058134,1
3816.5405,0.031573508,-0.04091967,1
3817.5164,0.02497613,-0.09679393,1
3818.4924,0.014878756,-0.04189633,1
3819.4683,0.017747104,0.16468848,1
3820.444,0.043278728,-0.0065390677,1
3821.42,0.016619464,-0.010421873,1
3822.3958,0.04148151,-0.048089627,1
3823.3716,0.0083265705,0.059208352,1
3824.3474,0.05169179,0.09003613,1
3825.3232,0.023852997,-0.09263191,1
3826.299,0.03571773,0.009194834,1
3827.275,0.025438614,-0.1619893,1
3828.2507,0.007783225,0.030140126,1
3829.2266,0.030636178,0.19086437,1
3830.2024,0.04069714,0.038061026,1
3831.1782,0.037199672,0.003952561,1
3832.1543,0.04138075,0.01618147,1
3833.1301,0.039991856,-0.052796338,1
3834.106,0.0322762,0.121541165,1
3835.0818,0.060951218,-0.041905858,1
3836.0576,0.025049675,-0.2146493,1
3837.0334,0.023935674,0.035090234,1
3838.0093,0.031100867,0.08058864,1
3838.985,0.037832912,-0.040973045,1
3839.961,0.024035204,0.0728065,1
3840.9368,0.050388146,-0.013150346,1
3841.9126,0.021767471,-0.20056453,1
3842.8884,0.015801469,0.077109985,1
3843.8643,0.035064828,0.15110613,1
3844.84,0.041859213,-0.027088163,1
3845.8162,0.030388411,-0.16886538,1
3846.792,0.012736854,-0.052475892,1
3847.7678,0.02133912,-0.07385969,1
3848.7437,0.0,-0.12374334,1
3849.7195,0.0,0.094847634,1
3850.6953,0.016356153,0.0,1
3851.6711,0.0,-0.09398397,1
3852.647,0.0001489362,0.21692508,1
3853.6228,0.037407998,0.27163133,1
3854.5986,0.04699084,-0.058386575,1
3855.5745,0.02733943,-0.094154805,1
3856.5503,0.030754162,0.059231203,1
3857.5261,0.03755365,0.015564214,1
3858.502,0.033438157,-0.21769994,1
3859.478,0.0,-0.19383165,1
3860.4539,0.0,0.047851183,1
3861.4297,0.008251774,0.04147019,1
3862.4055,0.0071513937,-0.047851183,1
3863.3813,0.0,0.0990353,1
3864.3572,0.024229696,0.19393072,1
3865.333,0.033442695,-0.02032129,1
3866.3088,0.020725358,-0.19393072,1
3867.2847,0.0,0.03448319,1
3868.2605,0.026671868,0.17332317,1
3869.2363,0.029888993,-0.08581776,1
3870.2122,0.011872885,-0.16333896,1
3871.188,0.0017217424,-0.0007512541,1
3872.164,0.011748364,-0.0100145405,1
3873.14,0.0,-0.06812754,1
3874.1157,0.0,0.013787943,1
3875.0916,0.002377684,0.11900756,1
3876.0674,0.020522451,0.118324,1
3877.0432,0.022782257,-0.050118256,1
3878.019,0.011879727,0.026858892,1
3878.9949,0.027413983,-0.068889305,1
3879.9707,0.0,-0.12513623,1
3880.9465,0.0058346633,0.0,1
3881.9224,0.0,-0.033834606,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.025492566,1
3885.826,0.0043977564,0.04832399,1
3886.8018,0.008334466,0.13402812,1
3887.7776,0.027510453,0.17898372,1
3888.7534,0.0391996,-0.05127939,1
3889.7292,0.018667495,-0.053924814,1
3890.705,0.02990045,-0.064043455,1
3891.681,0.0076234182,-0.11767213,1
3892.6567,0.009608288,-0.04420741,1
3893.6326,0.0,0.045944963,1
3894.6084,0.017531341,0.0,1
3895.5842,0.0,-0.08131514,1
3896.56,0.0035088211,0.0,1
3897.536,0.0,-0.020347288,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.008554509,1
3901.4395,0.0014751961,0.0,1
3902.4153,0.0,-0.008554509,1
3903.391,0.0,0.0,0
3904.367,0.0,0.0,0
3905.3428,0.0,0.0,0
3906.3186,0.0,0.0,0
3907.2944,0.0,0.0,0
3908.2703,0.0,0.0,0
3909.246,0.0,0.0,0
3910.222,0.0,0.0,0
3911.1978,0.0,0.0,0
3912.1736,0.0,0.0,0
3913.1497,0.0,0.0,0
3914.1255,0.0,0.0,0
3915.1013,0.0,0.0,0
3916.0771,0.0,0.0,0
3917.053,0.0,0.0,0
3918.0288,0.0,0.0,0
3919.0046,0.0,0.0,0
3919.9805,0.0,0.0,0
3920.9563,0.0,0.0,0
3921.9321,0.0,0.0,0
3922.908,0.0,0.0,0
3923.8838,0.0,0.0,0
3924.8596,0.0,0.0,0
3925.8354,0.0,0.0,0
3926.8115,0.0,0.0,0
3927.7874,0.0,0.0,0
3928.7632,0.0,0.0,0
3929.739,0.0,0.0,0
3930.7148,0.0,0.0,0
3931.6907,0.0,0.0,0
3932.6665,0.0,0.0,0
3933.6423,0.0,0.0,0
3934.6182,0.0,0.0,0
3935.594,0.0,0.0,0
3936.5698,0.0,0.0,0
3937.5457,0.0,0.0,0
3938.5215,0.0,0.0,0
3939.4976,0.0,0.0,0
3940.4734,0.0,0.0,0
3941.4492,0.0,0.0,0
3942.425,0.0,0.0,0
3943.401,0.0,0.0,0
3944.3767,0.0,0.0,0
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
3947.3042,0.0,0.0,0
3948.28,0.0,0.0,0
3949.2559,0.0,0.0,0
3950.2317,0.0,0.0,0
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
