raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.15710911,-0.027043821,1
3532.5688,0.10821481,0.19739135,1
3533.5447,0.34415004,0.15535101,1
3534.5205,0.25541985,-0.32286006,1
3535.4966,0.03814905,-0.13411435,1
3536.4724,0.12824512,0.1943418,1
3537.4482,0.22230034,0.18936601,1
3538.424,0.30768153,-0.01353006,1
3539.4,0.20947973,-0.22500138,1
3540.3757,0.09447832,-0.16622126,1
3541.3516,0.051974475,0.026822675,1
3542.3274,0.11989452,0.07380919,1
3543.3032,0.1219134,-0.029482203,1
3544.279,0.09195824,-0.023307366,1
3545.255,0.09982818,0.26910183,1
3546.2307,0.34694946,-0.048509095,1
3547.2065,0.05386271,-0.11546569,1
3548.1824,0.23753832,0.041477453,1
3549.1584,0.09308808,-0.25063825,1
3550.1343,0.0,0.5074641,1
3551.11,0.5739428,0.38248453,1
3552.086,0.36242855,-0.20682405,1
3553.0618,0.37796378,0.004068351,1
3554.0376,0.36628357,0.021364912,1
3555.0134,0.3982084,-0.29880247,1
3555.9893,0.08314909,-0.20548412,1
3556.965,0.20349905,0.21754724,1
3557.941,0.28928903,0.050034486,1
3558.9167,0.25090992,0.208327,1
3559.8926,0.4866922,-0.05177568,1
3560.8684,0.20184915,-0.36472598,1
3561.8442,0.14109097,0.053762145,1
3562.8203,0.25284174,0.09715698,1
3563.7961,0.23319781,0.16212255,1
3564.772,0.40646324,0.04380052,1
3565.7478,0.27470163,-0.17073432,1
3566.7236,0.24468154,-0.024300661,1
3567.6995,0.2516752,0.050251625,1
3568.6753,0.29229817,-0.26560232,1
3569.6511,0.0,-0.3084733,1
3570.627,0.0,0.088223524,1
3571.6028,0.08359744,0.28948852,1
3572.5786,0.2743089,0.016486717,1
3573.5544,0.09921966,-0.17146856,1
3574.5303,0.11183146,0.21138613,1
3575.506,0.29952154,0.14565864,1
3576.4822,0.24981019,0.122598894,1
3577.458,0.41565245,0.4511675,1
3578.4338,0.67732024,-0.010380116,1
3579.4097,0.4058166,-0.55836535,1
3580.3855,0.14823332,-0.26494202,1
3581.3613,0.1547671,-0.09015158,1
3582.3372,0.06280893,0.0005809562,1
3583.313,0.15531759,0.45581362,1
3584.2888,0.49472147,0.42498836,1
3585.2646,0.55802125,-0.52209824,1
3586.2405,0.0,-0.21519284,1
3587.2163,0.3541123,0.37207025,1
3588.1921,0.35256037,-0.092087045,1
3589.168,0.26685393,-0.014986148,1
3590.144,0.3383976,-0.16463563,1
3591.1199,0.110906444,-0.30874908,1
3592.0957,0.045838088,-0.117043756,1
3593.0715,0.0,0.32730916,1
3594.0474,0.35598448,0.3905912,1
3595.0232,0.37011015,-0.13041018,1
3595.999,0.23241249,-0.37435326,1
3596.9749,0.015386474,0.15581018,1
3597.9507,0.3800526,0.35299465,1
3598.9265,0.3498715,-0.21033843,1
3599.9023,0.18074347,-0.03538373,1
3600.8782,0.31634313,0.043186866,1
3601.854,0.22166578,-0.21312013,1
3602.83,0.11436975,-0.23181786,1
3603.806,0.0019773492,0.19554847,1
3604.7817,0.29966444,0.22329828,1
3605.7576,0.21356675,0.11149069,1
3606.7334,0.405309,-0.106650285,1
3607.7092,0.11250878,-0.42773786,1
3608.685,0.0,-0.118734755,1
3609.661,0.0,0.21154474,1
3610.6367,0.20045218,0.0,1
3611.6125,0.0,-0.21154474,1
3612.5884,0.0,0.08325534,1
3613.5642,0.078889765,0.043415662,1
3614.54,0.04113912,-0.08325534,1
3615.5159,0.0,0.020716155,1
3616.492,0.060796954,0.0053294715,1
3617.4678,0.0050797937,-0.064161316,1
3618.4436,0.0,0.17867725,1
3619.4194,0.17438792,0.18438295,1
3620.3953,0.17471464,-0.13332722,1
3621.371,0.048051845,-0.04810455,1
3622.347,0.1291325,0.14608976,1
3623.3228,0.18648124,0.07438835,1
3624.2986,0.19962022,0.05165965,1
3625.2744,0.23543207,0.01135452,1
3626.2502,0.21037935,0.06520978,1
3627.226,0.29722252,-0.05484905,1
3628.202,0.15840636,-0.2467151,1
3629.1777,0.063444175,-0.16715962,1
3630.1538,0.0,0.00930008,1
3631.1296,0.07222376,0.32936907,1
3632.1055,0.31209826,0.15365238,1
3633.0813,0.21781923,-0.06899731,1
3634.0571,0.24671891,0.14926817,1
3635.033,0.35926035,-0.26037177,1
3636.0088,0.0,-0.379141,1
3636.9846,0.0,0.18710427,1
3637.9604,0.17729327,0.10903444,1
3638.9363,0.10331711,-0.18710427,1
3639.912,0.0,-0.10903444,1
3640.888,0.0,0.2887834,1
3641.8638,0.27364075,0.45824882,1
3642.8396,0.43422008,-0.006606248,1
3643.8157,0.2672982,-0.44432515,1
3644.7915,0.013162726,0.06535664,1
3645.7673,0.32922778,0.12714171,1
3646.7432,0.13363764,-0.26860192,1
3647.719,0.07471026,0.3696269,1
3648.6948,0.48388276,0.2838794,1
3649.6707,0.34370416,-0.21033488,1
3650.6465,0.28457698,-0.2360421,1
3651.6223,0.12003916,-0.30032483,1
3652.5981,0.0,-0.028054472,1
3653.574,0.09345575,0.0,1
3654.5498,0.0,-0.07932301,1
3655.5256,0.01829212,0.17488395,1
3656.5015,0.16571373,-0.007574221,1
3657.4775,0.011038592,-0.12868567,1
3658.4534,0.04371373,-0.011649442,1
3659.4292,0.0,0.058672052,1
3660.405,0.09930925,0.40522894,1
3661.3809,0.38398033,0.32162827,1
3662.3567,0.4040726,-0.1787301,1
3663.3325,0.21462214,-0.42643306,1
3664.3083,0.0,0.01615954,1
3665.2842,0.22993433,0.29383677,1
3666.26,0.27842915,0.00041210788,1
3667.2358,0.23032483,-0.1441783,1
3668.2117,0.14181097,0.11845007,1
3669.1875,0.34256387,0.38159406,1
3670.1636,0.50343096,0.09403066,1
3671.1394,0.43173328,-0.2719056,1
3672.1152,0.24578302,-0.022732764,1
3673.091,0.41019255,0.080384314,1
3674.067,0.3219523,-0.37179822,1
3675.0427,0.05788994,-0.30396783,1
3676.0186,0.033923335,0.33763734,1
3676.9944,0.3778229,0.51147753,1
3677.9702,0.51858103,0.012763758,1
3678.946,0.38991737,-0.40844032,1
3679.9219,0.13155766,-0.41149452,1
3680.8977,0.0,0.31449538,1
3681.8735,0.42956215,0.22207165,1
3682.8494,0.2104271,-0.08647633,1
3683.8254,0.3476992,0.05027423,1
3684.8013,0.25812787,0.253496,1
3685.777,0.58790284,0.00050465757,1
3686.753,0.25860608,-0.6117264,1
3687.7288,0.008252965,-0.026770009,1
3688.7046,0.23323977,0.42462695,1
3689.6804,0.41061416,-0.116923794,1
3690.6562,0.12244699,-0.25839236,1
3691.632,0.16577086,-0.024619421,1
3692.608,0.099118516,0.061356027,1
3693.5837,0.22390962,0.07400713,1
3694.5596,0.169245,-0.08783399,1
3695.5354,0.1406813,0.09722818,1
3696.5112,0.26137492,0.09353302,1
3697.4873,0.22928268,-0.05746624,1
3698.4631,0.20691276,-0.24197066,1
3699.439,0.0,-0.21513121,1
3700.4148,0.0030621751,0.22679341,1
3701.3906,0.21490127,-0.0032316288,1
3702.3665,0.0,-0.22679341,1
3703.3423,0.0,0.35213038,1
3704.318,0.33366606,0.11064038,1
3705.294,0.10483883,-0.35213038,1
3706.2698,0.0,-0.054849274,1
3707.2456,0.05286564,0.24343804,1
3708.2214,0.23067312,0.17240189,1
3709.1973,0.21622746,0.11710889,1
3710.173,0.34164128,0.15843153,1
3711.1492,0.36634505,-0.3606051,1
3712.125,0.0,-0.3423283,1
3713.1008,0.041967086,0.02095851,1
3714.0767,0.019859528,0.35020104,1
3715.0525,0.37380496,-0.02095851,1
3716.0283,0.0,-0.111311235,1
3717.0042,0.26833045,0.32796377,1
3717.98,0.31076667,0.12387848,1
3718.9558,0.38571322,-0.2703316,1
3719.9316,0.054610178,-0.14558652,1
3720.9075,0.2477607,0.43617958,1
3721.8833,0.46791825,0.21117319,1
3722.8591,0.4478608,-0.19011141,1
3723.835,0.28777552,-0.28837627,1
3724.811,0.17458338,-0.1426509,1
3725.7869,0.15256496,-0.02398474,1
3726.7627,0.1518563,0.16674934,1
3727.7385,0.31057063,-0.038830306,1
3728.7144,0.115062095,-0.19730403,1
3729.6902,0.12361243,0.3827995,1
3730.666,0.4777891,0.3186784,1
3731.6418,0.42558062,-0.3845562,1
3732.6177,0.1133975,-0.40477026,1
3733.5935,0.042034894,-0.119672656,1
3734.5693,0.0,0.0039980677,1
3735.5452,0.045823317,0.38058734,1
3736.521,0.36063084,0.21874921,1
3737.497,0.25302243,-0.11705782,1
3738.473,0.24967112,0.025831852,1
3739.4487,0.27749977,0.055709865,1
3740.4246,0.30245978,0.117862515,1
3741.4004,0.38918203,-0.020398319,1
3742.3762,0.28313106,-0.10724964,1
3743.352,0.28755614,-0.2987989,1
3744.328,0.0,-0.24601953,1
3745.3037,0.0544369,0.34959665,1
3746.2795,0.3312652,0.45225164,1
3747.2554,0.4829743,0.028531002,1
3748.2312,0.35830015,-0.4382997,1
3749.207,0.06765729,-0.27108806,1
3750.1829,0.10142686,0.5413479,1
3751.159,0.5807947,0.5396389,1
3752.1348,0.6129451,-0.41329202,1
3753.1106,0.18917404,0.02052667,1
3754.0864,0.6323954,0.27752614,1
3755.0623,0.45214784,-0.6673907,1
3756.038,0.0,-0.084824584,1
3757.014,0.37177113,0.5017984,1
3757.9897,0.4754861,0.22981757,1
3758.9656,0.589538,0.19570534,1
3759.9414,0.66092944,-0.1738537,1
3760.9172,0.42480046,-0.5444758,1
3761.893,0.14500377,-0.09103869,1
3762.869,0.3385355,-0.0070209955,1
3763.8447,0.13835092,0.009459959,1
3764.8208,0.34760293,-0.004689728,1
3765.7966,0.13401231,-0.36683846,1
3766.7725,0.0,-0.14142825,1
3767.7483,0.0,0.13643284,1
3768.724,0.12927885,0.0,1
3769.7,0.0,-0.13643284,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.3310524,1
3772.6274,0.31369334,0.3415368,1
3773.6033,0.32362795,0.009136043,1
3774.579,0.32235032,-0.2914287,1
3775.555,0.0474806,-0.34018844,1
3776.5308,0.0,0.28598058,1
3777.5066,0.31846553,0.49443117,1
3778.4827,0.46852162,-0.19592835,1
3779.4585,0.13290915,-0.4600333,1
3780.4343,0.032610636,0.16405053,1
3781.4102,0.28835753,0.3490032,1
3782.386,0.3633135,-0.03546396,1
3783.3618,0.25475317,-0.016228227,1
3784.3376,0.3479362,0.2814567,1
3785.3135,0.5214514,-0.013484575,1
3786.2893,0.3351587,-0.15308957,1
3787.2651,0.37638924,-0.23573752,1
3788.241,0.11178232,-0.16579057,1
3789.2168,0.21929206,0.018314531,1
3790.1926,0.1291365,0.04879227,1
3791.1685,0.26552588,-0.13615948,1
3792.1445,0.0,0.0050790473,1
3793.1204,0.2702052,0.5158738,1
3794.0962,0.48882344,0.23951651,1
3795.072,0.4971624,-0.24626882,1
3796.0479,0.25546798,-0.23815711,1
3797.0237,0.27149332,-0.098769926,1
3797.9995,0.16187714,0.11689402,1
3798.9753,0.38225788,-0.17083505,1
3799.9512,0.0,-0.40341115,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.56664556,1
3802.8787,0.53693295,0.3990818,1
3803.8545,0.37815553,-0.5665168,1
3804.8306,0.0,0.11088724,1
3805.8064,0.483026,0.0,1
3806.7822,0.0,-0.25865942,1
3807.758,0.23792963,0.19011065,1
3808.734,0.180142,0.34703287,1
3809.7097,0.5667655,0.15798302,1
3810.6855,0.32984102,-0.39674243,1
3811.6614,0.19082662,0.11635772,1
3812.6372,0.44009742,0.2985652,1
3813.613,0.47373626,-0.3394976,1
3814.5889,0.11840173,-0.46820164,1
3815.5647,0.030085238,-0.04046799,1
3816.5405,0.08005572,0.28073782,1
3817.5164,0.29610232,0.36981627,1
3818.4924,0.4305037,0.110201776,1
3819.4683,0.40057972,-0.058284163,1
3820.444,0.37527573,-0.26319116,1
3821.42,0.15118924,-0.28791767,1
3822.3958,0.102455325,0.0010100824,1
3823.3716,0.15214637,-0.067063786,1
3824.3474,0.038908098,-0.054212168,1
3825.3232,0.100776866,0.09586859,1
3826.299,0.12974972,-0.106353626,1
3827.275,0.0,0.034604203,1
3828.2507,0.16253941,0.47687575,1
3829.2266,0.45187026,0.05586728,1
3830.2024,0.21547723,-0.22902071,1
3831.1782,0.2348585,0.36919886,1
3832.1543,0.56543833,-0.08700984,1
3833.1301,0.15258679,-0.38699943,1
3834.106,0.19873162,0.09382556,1
3835.0818,0.24149251,-0.20972897,1
3836.0576,0.0,-0.25485614,1
3837.0334,0.0,0.13873935,1
3838.0093,0.1314644,0.38925034,1
3838.985,0.3688396,0.00045814487,1
3839.961,0.13189852,0.41487533,1
3840.9368,0.7619605,0.3916644,1
3841.9126,0.5030256,-0.7909451,1
3842.8884,0.012489364,-0.0792465,1
3843.8643,0.42793444,0.06895334,1
3844.84,0.07782707,-0.45163074,1
3845.8162,0.0,-0.08210303,1
3846.792,0.0,0.2358579,1
3847.7678,0.22349046,0.31645522,1
3848.7437,0.29986155,-0.2358579,1
3849.7195,0.0,-0.31645522,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.09606091,1
3852.647,0.09102386,0.2525005,1
3853.6228,0.23926038,-0.09606091,1
3854.5986,0.0,-0.2525005,1
3855.5745,0.0,0.54856604,1
3856.5503,0.51980144,0.39816847,1
3857.5261,0.37729013,-0.54856604,1
3858.502,0.0,-0.2996829,1
3859.478,0.093403645,0.0861286,1
3860.4539,0.08164887,-0.09857239,1
3861.4297,0.0,0.039893057,1
3862.4055,0.11945009,0.3207675,1
3863.3813,0.30394772,0.56744945,1
3864.3572,0.6571447,0.2441022,1
3865.333,0.5352502,-0.17050909,1
3866.3088,0.49557644,-0.4534233,1
3867.2847,0.10560259,-0.50314105,1
3868.2605,0.018818121,0.21145616,1
3869.2363,0.30597085,0.49882528,1
3870.2122,0.491487,-0.16737603,1
3871.188,0.14737135,0.08120202,1
3872.164,0.56863225,0.19095567,1
3873.14,0.32850218,-0.27716497,1
3874.1157,0.3060007,-0.08465363,1
3875.0916,0.24828745,-0.19071339,1
3876.0674,0.12528756,0.21655111,1
3877.0432,0.4534835,0.32432127,1
3878.019,0.43260273,-0.24577096,1
3878.9949,0.22059977,-0.3959992,1
3879.9707,0.05736815,-0.06630457,1
3880.9465,0.15777194,-0.060542773,1
3881.9224,0.0,-0.16650268,1
3882.8982,0.0,0.34606925,1
3883.874,0.32792276,0.0,1
3884.8499,0.0,0.27812532,1
3885.826,0.5917273,0.17714693,1
3886.8018,0.16813304,-0.6021049,1
3887.7776,0.021194385,0.117514074,1
3888.7534,0.27948514,0.29711187,1
3889.7292,0.3027269,0.00723496,1
3890.705,0.2863407,-0.09128327,1
3891.681,0.21623015,0.013252272,1
3892.6567,0.2988981,-0.0645926,1
3893.6326,0.15502453,-0.13700531,1
3894.6084,0.1690768,0.22788252,1
3895.5842,0.3709578,-0.06654161,1
3896.56,0.10602436,-0.39148575,1
3897.536,0.0,0.043760955,1
3898.5117,0.14749067,0.07403604,1
3899.4878,0.0701064,-0.15563108,1
3900.4636,0.0,0.062836766,1
3901.4395,0.12964827,0.0,1
3902.4153,0.0,-0.1368227,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.1305687,1
3906.3186,0.12372219,0.0,1
3907.2944,0.0,-0.049269095,1
3908.2703,0.077036574,0.30167723,1
3909.246,0.28585848,0.23938844,1
3910.222,0.30387244,-0.061240397,1
3911.1978,0.22782929,0.039749913,1
3912.1736,0.341538,-0.0662233,1
3913.1497,0.16499801,0.11576525,1
3914.1255,0.451131,0.045606554,1
3915.1013,0.20821314,-0.27511796,1
3916.0771,0.19043909,0.084000476,1
3917.053,0.28780895,0.14922272,1
3918.0288,0.33183715,-0.30373564,1
3919.0046,0.0,-0.10145904,1
3919.9805,0.23569822,0.17003842,1
3920.9563,0.16112228,0.3084128,1
3921.9321,0.5279391,-0.0008782018,1
3922.908,0.16029012,-0.557154,1
3923.8838,0.0,-0.020135049,1
3924.8596,0.14121087,0.24212064,1
3925.8354,0.2294248,0.13397887,1
3926.8115,0.2681679,0.1570582,1
3927.7874,0.37824827,0.19732459,1
3928.7632,0.45514557,-0.11886223,1
3929.739,0.2656187,-0.4019348,1
3930.7148,0.07428664,-0.12147849,1
3931.6907,0.15051007,0.2516954,1
3932.6665,0.3127841,0.41124102,1
3933.6423,0.54018724,-0.012857797,1
3934.6182,0.30060053,-0.25488496,1
3935.594,0.29866746,0.022201436,1
3936.5698,0.3216378,-0.06713987,1
3937.5457,0.23504813,0.03477159,1
3938.5215,0.35458612,-0.021669462,1
3939.4976,0.2144474,-0.37418094,1
3940.4734,0.0,-0.0353839,1
3941.4492,0.18091889,0.5149607,1
3942.425,0.48795822,0.15333606,1
3943.401,0.3262146,-0.39304322,1
3944.3767,0.115524665,-0.091225244,1
3945.3525,0.23977286,0.25491866,1
3946.3284,0.3570764,0.43307373,1
3947.3042,0.6501379,0.3314158,1
3948.28,0.6711141,-0.43076706,1
3949.2559,0.24195856,-0.3365012,1
3950.2317,0.35225764,0.2037741,1
3951.2075,0.43504757,0.093399316,1
3952.1833,0.44075948,-0.16710569,1
3953.1594,0.27664194,0.10788418,1
3954.1353,0.5428918,-0.29195067,1
3955.111,0.0,-0.0961279,1
3956.087,0.4518045,0.5245059,1
3957.0627,0.4970029,-0.22861743,1
3958.0386,0.23517485,-0.43772247,1
3959.0144,0.08223288,0.33134174,1
3959.9902,0.54914236,-0.08678346,1
3960.966,0.0,-0.57953066,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.2720155,1
3963.8936,0.2577521,0.053404815,1
3964.8694,0.05060448,-0.073532365,1
3965.8452,0.18807547,-0.053312205,1
3966.8213,0.0,-0.06255277,1
3967.797,0.12871605,0.18251947,1
3968.773,0.17294888,-0.004356481,1
3969.7488,0.124588005,-0.0970387,1
3970.7246,0.0809985,0.14906383,1
3971.7004,0.26583552,0.038115926,1
3972.6763,0.11711578,0.25411913,1
3973.652,0.50662965,0.63880926,1
3974.628,0.72242844,0.010868169,1
3975.6038,0.51692796,-0.4843771,1
3976.5796,0.26345018,-0.54553354,1
3977.5554,0.0,-0.15051652,1
3978.5312,0.120826125,0.40905035,1
3979.507,0.38760138,0.20248468,1
3980.4832,0.31263182,-0.21714327,1
3981.459,0.18183249,-0.13568078,1
3982.4348,0.1840656,0.085470006,1
3983.4106,0.2628208,0.035284046,1
3984.3865,0.21749948,-0.17811403,1
3985.3623,0.09404637,-0.08749708,1
3986.3381,0.1345904,-0.099250674,1
3987.314,0.0,-0.14203833,1
3988.2898,0.0,0.26748776,1
3989.2656,0.25346178,0.30882424,1
3990.2415,0.29263073,0.044038594,1
3991.2173,0.29519117,-0.12882335,1
3992.193,0.17056236,-0.086932495,1
3993.169,0.21281706,0.15043196,1
3994.145,0.3131386,-0.029138597,1
3995.1208,0.18526001,-0.29721177,1
3996.0967,0.031511437,-0.039937958,1
3997.0725,0.14741625,0.028320616,1
3998.0483,0.05834703,0.1947515,1
3999.0242,0.33195576,0.13122433,1
4000.0,0.18269049,-0.3150505,1
