raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3363.7473,0.0011918587,-3.543988e-05,1
3364.7231,0.001188502,-4.1346128e-05,1
3365.699,0.0011840262,-4.1345527e-05,1
3366.6748,0.0011806695,-3.543928e-05,1
3367.6506,0.0011773127,-4.1346128e-05,1
3368.6265,0.0011728371,-4.1346128e-05,1
3369.6023,0.0011694803,-3.543928e-05,1
3370.5781,0.0011661235,-4.1345527e-05,1
3371.554,0.0011616478,-4.1346128e-05,1
3372.5298,0.001158291,-3.543988e-05,1
3373.5056,0.0011549343,-4.1338928e-05,1
3374.4817,0.0011504586,-4.1338928e-05,1
3375.4575,0.0011471019,-3.543928e-05,1
3376.4333,0.001143745,-4.1345527e-05,1
3377.4092,0.0011392694,-4.1346128e-05,1
3378.385,0.0011359126,-3.543988e-05,1
3379.3608,0.0011325559,-4.1345527e-05,1
3380.3367,0.0011280802,-4.1345527e-05,1
3381.3125,0.0011247235,-3.543928e-05,1
3382.2883,0.0011213666,-4.1346724e-05,1
3383.2642,0.0011168909,-4.1346128e-05,1
3384.24,0.0011135342,-4.1345527e-05,1
3385.2158,0.0011090585,-4.1345527e-05,1
3386.1917,0.0011057018,-3.543928e-05,1
3387.1675,0.001102345,-4.133953e-05,1
3388.1436,0.0010978692,-4.133953e-05,1
3389.1194,0.0010945125,-3.543868e-05,1
3390.0952,0.0010911558,-4.1345527e-05,1
3391.071,0.0010866801,-4.1346724e-05,1
3392.0469,0.0010833233,-4.1346724e-05,1
3393.0227,0.0010788476,-4.1345527e-05,1
3393.9985,0.0010754908,-3.543868e-05,1
3394.9744,0.0010721341,-4.1345527e-05,1
3395.9502,0.0010676584,-4.1346724e-05,1
3396.926,0.0010643016,-4.1346128e-05,1
3397.9019,0.001059826,-4.1345527e-05,1
3398.8777,0.0010564692,-4.1346128e-05,1
3399.8535,0.0010519935,-4.134133e-05,1
3400.8296,0.0010486367,-3.543568e-05,1
3401.8054,0.0010452799,-4.1346128e-05,1
3402.7812,0.0010408043,-4.1345527e-05,1
3403.757,0.0010374475,-4.1346128e-05,1
3404.733,0.0010329718,-4.1346128e-05,1
3405.7087,0.001029615,-4.1346128e-05,1
3406.6846,0.0010251394,-4.1345527e-05,1
3407.6604,0.0010217826,-3.543928e-05,1
3408.6362,0.0010184258,-4.1346128e-05,1
3409.612,0.0010139501,-4.1346128e-05,1
3410.588,0.0010105934,-4.1346128e-05,1
3411.5637,0.0010061177,-4.1345527e-05,1
3412.5396,0.001002761,-4.1345527e-05,1
3413.5154,0.0009982852,-4.134193e-05,1
3414.4915,0.0009949285,-4.134193e-05,1
3415.4673,0.0009904528,-4.1346724e-05,1
3416.443,0.000987096,-4.1346128e-05,1
3417.419,0.0009826203,-4.1345527e-05,1
3418.3948,0.0009792636,-4.1346128e-05,1
3419.3706,0.00097478786,-4.1346128e-05,1
3420.3464,0.0009714311,-4.1345527e-05,1
3421.3223,0.00096695544,-4.1346128e-05,1
3422.298,0.00096359866,-4.1346128e-05,1
3423.274,0.00095912296,-4.1346128e-05,1
3424.2498,0.0009557662,-4.1345826e-05,1
3425.2256,0.00095129054,-4.1345527e-05,1
3426.2014,0.00094793376,-4.1346128e-05,1
3427.1772,0.00094345806,-4.1342228e-05,1
3428.1533,0.0009401013,-4.1342526e-05,1
3429.1292,0.00093562563,-4.1345826e-05,1
3430.105,0.00093226886,-4.1345826e-05,1
3431.0808,0.00092779315,-4.1346128e-05,1
3432.0566,0.0009244364,-4.1345826e-05,1
3433.0325,0.00091996073,-4.1345826e-05,1
3434.0083,0.00091660395,-4.1346128e-05,1
3434.9841,0.00091212825,-4.1346128e-05,1
3435.96,0.0009087715,-4.1345826e-05,1
3436.9358,0.0009042958,-4.1345527e-05,1
3437.9116,0.00090093905,-4.1346128e-05,1
3438.8875,0.00089646335,-4.7252674e-05,1
3439.8633,0.00089198764,-4.1345826e-05,1
3440.839,0.0008886309,-4.1338928e-05,1
3441.8152,0.0008841552,-4.133953e-05,1
3442.791,0.00088079844,-4.1346128e-05,1
3443.7668,0.00087632274,-4.1345527e-05,1
3444.7427,0.000872966,-4.1345826e-05,1
3445.7185,0.0008684903,-4.1346128e-05,1
3446.6943,0.00086513354,-4.1346128e-05,1
3447.6702,0.00086065783,-4.725237e-05,1
3448.646,0.0008561822,-4.1345826e-05,1
3449.6218,0.0008528254,-4.1346128e-05,1
3450.5977,0.0008483497,-4.1346128e-05,1
3451.5735,0.00084499293,-4.1345826e-05,1
3452.5493,0.0008405173,-4.725237e-05,1
3453.5251,0.0008360416,-4.1346128e-05,1
3454.501,0.0008326848,-4.133923e-05,1
3455.477,0.0008282091,-4.133923e-05,1
3456.453,0.0008248524,-4.1345527e-05,1
3457.4287,0.0008203767,-4.7252674e-05,1
3458.4045,0.000815901,-4.1346128e-05,1
3459.3804,0.0008125442,-4.1345826e-05,1
3460.3562,0.00080806855,-4.1345826e-05,1
3461.332,0.0008047118,-4.1346128e-05,1
3462.3079,0.00080023607,-4.7252674e-05,1
3463.2837,0.00079576037,-4.1345527e-05,1
3464.2595,0.00079240365,-4.1345826e-05,1
3465.2354,0.00078792794,-4.7252972e-05,1
3466.2112,0.00078345224,-4.1346128e-05,1
3467.187,0.00078009546,-4.1338928e-05,1
3468.163,0.0007756198,-4.133953e-05,1
3469.139,0.00077226304,-4.1346128e-05,1
3470.1147,0.00076778734,-4.7252674e-05,1
3471.0906,0.00076331163,-4.1345826e-05,1
3472.0664,0.0007599549,-4.1345826e-05,1
3473.0422,0.0007554792,-4.7252674e-05,1
3474.018,0.0007510035,-4.1346128e-05,1
3474.994,0.0007476467,-4.1345826e-05,1
3475.9697,0.0007431711,-4.7252073e-05,1
3476.9456,0.0007386954,-4.1346128e-05,1
3477.9214,0.0007353386,-4.1346128e-05,1
3478.8972,0.0007308629,-4.725237e-05,1
3479.873,0.00072638725,-4.1345826e-05,1
3480.8489,0.0007230305,-4.133923e-05,1
3481.825,0.0007185548,-4.7246675e-05,1
3482.8008,0.00071407907,-4.725237e-05,1
3483.7766,0.0007096034,-4.1345826e-05,1
3484.7524,0.00070624665,-4.1346128e-05,1
3485.7283,0.00070177094,-4.7252674e-05,1
3486.704,0.00069729524,-4.1345527e-05,1
3487.68,0.0006939385,-4.1345826e-05,1
3488.6558,0.0006894628,-4.7252674e-05,1
3489.6316,0.0006849871,-4.1346128e-05,1
3490.6074,0.00068163034,-4.1345826e-05,1
3491.5833,0.0006771547,-4.725237e-05,1
3492.559,0.000672679,-4.7252674e-05,1
3493.535,0.0006682033,-4.1346128e-05,1
3494.5107,0.0006648465,-4.133923e-05,1
3495.4868,0.00066037086,-4.7246675e-05,1
3496.4626,0.00065589516,-4.7252674e-05,1
3497.4385,0.00065141945,-4.1346128e-05,1
3498.4143,0.0006480627,-4.1345826e-05,1
3499.3901,0.00064358703,-4.725237e-05,1
3500.366,0.0006391113,-4.7252674e-05,1
3501.3418,0.0006346356,-4.1345826e-05,1
3502.3176,0.00063127885,-4.1345826e-05,1
3503.2935,0.0006268032,-4.725237e-05,1
3504.2693,0.0006223275,-4.7252674e-05,1
3505.245,0.0006178518,-4.1345826e-05,1
3506.221,0.0006144951,-4.1345826e-05,1
3507.1968,0.0006100194,-4.7252674e-05,1
3508.1726,0.00060554367,-4.7246675e-05,1
3509.1487,0.00060106796,-4.133923e-05,1
3510.1245,0.00059771125,-4.1345826e-05,1
3511.1003,0.00059323554,-4.7252674e-05,1
3512.0762,0.00058875984,-4.7252674e-05,1
3513.052,0.00058428413,-4.725237e-05,1
3514.0278,0.0005798085,-4.1345826e-05,1
3515.0037,0.0005764517,-4.1346128e-05,1
3515.9795,0.000571976,-4.7252674e-05,1
3516.9553,0.0005675003,-4.725237e-05,1
3517.9312,0.00056302466,-4.725237e-05,1
3518.907,0.00055854896,-4.1346128e-05,1
3519.8828,0.0005551922,-4.1345826e-05,1
3520.8586,0.0005507165,-4.725237e-05,1
3521.8345,0.00054624083,-4.7246376e-05,1
3522.8105,0.0005417651,-4.7246675e-05,1
3523.7864,0.0005372894,-4.725237e-05,1
3524.7622,0.0005328138,-4.1345826e-05,1
3525.738,0.000529457,-4.1346128e-05,1
3526.7139,0.0005249813,-4.7252674e-05,1
3527.6897,0.0005205056,-4.725237e-05,1
3528.6655,0.00051602995,-4.725237e-05,1
3529.6414,0.00051155424,-4.7252674e-05,1
3530.6172,0.00050707854,-4.1346128e-05,1
3531.593,0.00050372176,-4.1345826e-05,1
3532.5688,0.0004992461,-4.725237e-05,1
3533.5447,0.0004947704,-4.7252674e-05,1
3534.5205,0.0004902947,-4.7246675e-05,1
3535.4966,0.00048581904,-4.7246376e-05,1
3536.4724,0.00048134336,-4.7252674e-05,1
3537.4482,0.00047686766,-4.1346128e-05,1
3538.424,0.00047351088,-4.1345826e-05,1
3539.4,0.0004690352,-4.725237e-05,1
3540.3757,0.00046455953,-4.725252e-05,1
3541.3516,0.00046008383,-4.725252e-05,1
3542.3274,0.00045560815,-4.725252e-05,1
3543.3032,0.00045113245,-4.725252e-05,1
3544.279,0.00044665678,-4.725252e-05,1
3545.255,0.00044218107,-4.1345975e-05,1
3546.2307,0.00043882433,-4.1345975e-05,1
3547.2065,0.00043434862,-4.725252e-05,1
3548.1824,0.00042987295,-4.7246525e-05,1
3549.1584,0.00042539724,-4.7246824e-05,1
3550.1343,0.00042092157,-4.725237e-05,1
3551.11,0.0004164459,-4.725252e-05,1
3552.086,0.0004119702,-4.725252e-05,1
3553.0618,0.00040749452,-4.725252e-05,1
3554.0376,0.0004030188,-4.725252e-05,1
3555.0134,0.00039854314,-4.725252e-05,1
3555.9893,0.00039406744,-4.725252e-05,1
3556.965,0.00038959176,-4.1345975e-05,1
3557.941,0.00038623498,-4.1345975e-05,1
3558.9167,0.0003817593,-4.725252e-05,1
3559.8926,0.0003772836,-4.725252e-05,1
3560.8684,0.00037280793,-4.725252e-05,1
3561.8442,0.00036833223,-4.7246525e-05,1
3562.8203,0.00036385655,-4.7246525e-05,1
3563.7961,0.00035938088,-4.725252e-05,1
3564.772,0.00035490518,-4.725252e-05,1
3565.7478,0.0003504295,-4.725252e-05,1
3566.7236,0.0003459538,-4.725252e-05,1
3567.6995,0.00034147812,-4.725252e-05,1
3568.6753,0.00033700242,-4.725252e-05,1
3569.6511,0.00033252675,-4.725252e-05,1
3570.627,0.00032805104,-4.725252e-05,1
3571.6028,0.00032357537,-4.725237e-05,1
3572.5786,0.0003190997,-4.725252e-05,1
3573.5544,0.000314624,-4.725252e-05,1
3574.5303,0.00031014832,-4.725252e-05,1
3575.506,0.0003056726,-4.7246525e-05,1
3576.4822,0.00030119694,-4.7246675e-05,1
3577.458,0.00029672123,-4.725252e-05,1
3578.4338,0.00029224556,-4.725252e-05,1
3579.4097,0.00028776986,-4.725252e-05,1
3580.3855,0.00028329418,-4.725237e-05,1
3581.3613,0.0002788185,-4.725252e-05,1
3582.3372,0.0002743428,-4.725252e-05,1
3583.313,0.00026986713,-4.725252e-05,1
3584.2888,0.00026539143,-4.725252e-05,1
3585.2646,0.00026091575,-4.725252e-05,1
3586.2405,0.00025644005,-4.725252e-05,1
3587.2163,0.00025196437,-4.725252e-05,1
3588.1921,0.00024748867,-4.725252e-05,1
3589.168,0.000243013,-4.7246525e-05,1
3590.144,0.00023853731,-4.7246675e-05,1
3591.1199,0.00023406162,-4.725252e-05,1
3592.0957,0.00022958593,-4.725252e-05,1
3593.0715,0.00022511024,-4.725252e-05,1
3594.0474,0.00022063455,-4.7252448e-05,1
3595.0232,0.00021615888,-4.7252448e-05,1
3595.999,0.00021168319,-4.725252e-05,1
3596.9749,0.0002072075,-5.3159143e-05,1
3597.9507,0.00020161289,-5.3159143e-05,1
3598.9265,0.0001971372,-4.725252e-05,1
3599.9023,0.00019266151,-4.725252e-05,1
3600.8782,0.00018818582,-4.7252448e-05,1
3601.854,0.00018371014,-4.724645e-05,1
3602.83,0.00017923446,-4.7246675e-05,1
3603.806,0.00017475877,-4.725252e-05,1
3604.7817,0.00017028308,-4.725252e-05,1
3605.7576,0.00016580739,-4.725252e-05,1
3606.7334,0.0001613317,-4.725252e-05,1
3607.7092,0.00015685601,-4.725252e-05,1
3608.685,0.00015238032,-5.3158994e-05,1
3609.661,0.00014678572,-5.3158994e-05,1
3610.6367,0.00014231003,-4.725252e-05,1
3611.6125,0.00013783434,-4.725252e-05,1
3612.5884,0.00013335866,-4.725252e-05,1
3613.5642,0.00012888297,-4.725252e-05,1
3614.54,0.00012440728,-4.725252e-05,1
3615.5159,0.000119931596,-4.7246525e-05,1
3616.492,0.00011545591,-4.7246638e-05,1
3617.4678,0.00011098022,-5.315907e-05,1
3618.4436,0.00010538561,-5.315907e-05,1
3619.4194,0.00010090992,-4.725252e-05,1
3620.3953,9.643423e-05,-4.725252e-05,1
3621.371,9.195854e-05,-4.7252484e-05,1
3622.347,8.748286e-05,-4.7252484e-05,1
3623.3228,8.300717e-05,-4.725252e-05,1
3624.2986,7.8531484e-05,-5.315907e-05,1
3625.2744,7.293688e-05,-5.315907e-05,1
3626.2502,6.846119e-05,-4.725252e-05,1
3627.226,6.39855e-05,-4.7252484e-05,1
3628.202,5.9509814e-05,-4.7252484e-05,1
3629.1777,5.5034125e-05,-4.7246584e-05,1
3630.1538,5.055844e-05,-5.3153897e-05,1
3631.1296,4.496383e-05,-5.315907e-05,1
3632.1055,4.0488143e-05,-4.7252503e-05,1
3633.0813,3.6012454e-05,-4.7252503e-05,1
3634.0571,3.153677e-05,-4.7252503e-05,1
3635.033,2.706108e-05,-4.7252513e-05,1
3636.0088,2.2585393e-05,-5.315907e-05,1
3636.9846,1.6990783e-05,-5.315907e-05,1
3637.9604,1.2515096e-05,-4.725251e-05,1
3638.9363,8.039408e-06,-4.725251e-05,1
3639.912,3.5637213e-06,-4.243842e-05,1
3640.888,0.0,-1.8812167e-05,1
3641.8638,0.0,0.0,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.0,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.0,1
3646.7432,0.0,0.0,1
3647.719,0.0,0.0,1
3648.6948,0.0,0.0,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.0,1
3664.3083,0.0,0.0,1
3665.2842,0.0,0.0,1
3666.26,0.0,0.0,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.0,1
3669.1875,0.0,0.0,1
3670.1636,0.0,0.0,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.0,1
3674.067,0.0,0.0,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.0,1
3676.9944,0.0,0.0,1
3677.9702,0.0,0.0,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0,1
3681.8735,0.0,0.0,1
3682.8494,0.0,0.0,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.0,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.0,1
3767.7483,0.0,0.0,1
3768.724,0.0,0.0,1
3769.7,0.0,0.0,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.0,1
3781.4102,0.0,0.0,1
3782.386,0.0,0.0,1
3783.3618,0.0,0.0,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.007594367,1
3980.4832,0.0014391943,0.024234312,1
3981.459,0.0045910217,0.03326988,1
3982.4348,0.0077417414,0.033269957,1
3983.4106,0.010893583,0.024793888,1
3984.3865,0.012438622,0.008120514,1
3985.3623,0.012431909,-6.496692e-05,1
3986.3381,0.012426315,-5.9070862e-05,1
3987.314,0.0124207195,-5.9070862e-05,1
3988.2898,0.012415125,-6.496692e-05,1
3989.2656,0.012408412,-6.496692e-05,1
3990.2415,0.012402818,-6.497651e-05,1
3991.2173,0.012396104,-6.497651e-05,1
3992.193,0.012390509,-5.906127e-05,1
3993.169,0.012384915,-6.4962114e-05,1
3994.145,0.012378201,-6.496692e-05,1
3995.1208,0.012372606,-5.906127e-05,1
3996.0967,0.012367012,-6.497171e-05,1
3997.0725,0.012360298,-6.497651e-05,1
3998.0483,0.012354704,-5.9066064e-05,1
3999.0242,0.012349109,-6.497171e-05,1
4000.0,0.012342395,-7.08827e-05,1
