raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3566.7236,0.24241216,-0.0030728967,1
3567.6995,0.23424765,-0.06799894,1
3568.6753,0.21068318,-0.011081743,1
3569.6511,0.2290768,0.12564541,1
3570.627,0.2693106,-0.01266009,1
3571.6028,0.22316948,-0.0899665,1
3572.5786,0.22733133,0.031091955,1
3573.5544,0.2376773,-0.07508807,1
3574.5303,0.19229448,-0.032037254,1
3575.506,0.2227284,0.09870609,1
3576.4822,0.23835379,-0.057312403,1
3577.458,0.19599703,-0.10746057,1
3578.4338,0.1882116,-0.073952235,1
3579.4097,0.16149017,0.0073537673,1
3580.3855,0.19164295,-0.0715098,1
3581.3613,0.12812299,-0.115319245,1
3582.3372,0.13783383,0.10902627,1
3583.313,0.17899574,0.029138124,1
3584.2888,0.15142997,-0.1576843,1
3585.2646,0.10541866,-0.08124115,1
3586.2405,0.11352203,-0.010282489,1
3587.2163,0.10062075,0.021844408,1
3588.1921,0.12371485,0.0501832,1
3589.168,0.12403673,-0.20880274,1
3590.144,0.026248662,-0.028196579,1
3591.1199,0.11083266,0.032544497,1
3592.0957,0.04143425,-0.1280045,1
3593.0715,0.05110447,0.04249182,1
3594.0474,0.06126136,0.101730905,1
3595.0232,0.09857313,0.070046805,1
3595.999,0.093945906,-0.05978376,1
3596.9749,0.07067743,-0.017541427,1
3597.9507,0.0857609,-0.0014617661,1
3598.9265,0.06999536,-0.021559514,1
3599.9023,0.07570101,0.045012623,1
3600.8782,0.090998694,0.028577795,1
3601.854,0.0890357,-0.04435525,1
3602.83,0.070295304,0.12851602,1
3603.806,0.1489857,0.278194,1
3604.7817,0.20010343,0.0907989,1
3605.7576,0.19135338,-0.020550517,1
3606.7334,0.19051436,0.016515803,1
3607.7092,0.19905981,0.075343326,1
3608.685,0.22567031,0.16518976,1
3609.661,0.27613902,0.08315874,1
3610.6367,0.26447302,-0.019407487,1
3611.6125,0.2670833,0.03993086,1
3612.5884,0.28310513,0.042005073,1
3613.5642,0.2866833,0.07679851,1
3614.54,0.3189401,0.022996787,1
3615.5159,0.29741383,-0.07440569,1
3616.492,0.28421938,-0.06289773,1
3617.4678,0.2680622,0.057306267,1
3618.4436,0.31095907,0.011591477,1
3619.4194,0.27347088,-0.07749426,1
3620.3953,0.27479947,0.12176539,1
3621.371,0.33028784,-0.034307797,1
3622.347,0.25879112,-0.29396427,1
3623.3228,0.19312117,-0.052979615,1
3624.2986,0.23407029,0.076125085,1
3625.2744,0.22864188,-0.04726434,1
3626.2502,0.21201627,-0.11486648,1
3627.226,0.17504403,-0.04260428,1
3628.202,0.19213669,0.046978295,1
3629.1777,0.19696458,-0.13789116,1
3630.1538,0.12776871,-0.023064628,1
3631.1296,0.18616913,0.01922752,1
3632.1055,0.13674046,-0.05400351,1
3633.0813,0.16097055,0.0742481,1
3634.0571,0.17138538,-0.11267088,1
3635.033,0.108397186,-0.13767765,1
3636.0088,0.107143596,0.07357504,1
3636.9846,0.14272805,0.032634962,1
3637.9604,0.12237139,-0.09211915,1
3638.9363,0.09974432,-0.0042381776,1
3639.912,0.12039382,-0.07277527,1
3640.888,0.065786645,0.0063405936,1
3641.8638,0.12335241,0.09312765,1
3642.8396,0.10924094,-0.045113202,1
3643.8157,0.10230129,0.016498694,1
3644.7915,0.11693497,0.07126003,1
3645.7673,0.13555194,-0.027896572,1
3646.7432,0.10391815,-0.12403495,1
3647.719,0.07767598,-0.016266467,1
3648.6948,0.09632806,-0.04448203,1
3649.6707,0.056920223,-0.03735469,1
3650.6465,0.07889798,0.018002227,1
3651.6223,0.06532024,0.027450051,1
3652.5981,0.091706455,-0.06876757,1
3653.574,0.033232603,0.021534335,1
3654.5498,0.10175459,0.10674963,1
3655.5256,0.083043054,-0.08423616,1
3656.5015,0.06244915,-0.17792629,1
3657.4775,0.0,-0.112558246,1
3658.4534,0.009903676,0.0,1
3659.4292,0.0,0.018679459,1
3660.405,0.0186197,0.0,1
3661.3809,0.0,0.016595429,1
3662.3567,0.026363293,0.18858308,1
3663.3325,0.08799476,0.11999103,1
3664.3083,0.08235231,0.052014574,1
3665.2842,0.11226528,0.009438312,1
3666.26,0.086756326,-0.017844783,1
3667.2358,0.10393873,0.15762065,1
3668.2117,0.1603037,0.12298636,1
3669.1875,0.1613254,0.047180355,1
3670.1636,0.18232627,0.08091301,1
3671.1394,0.19908603,0.03357612,1
3672.1152,0.19799322,0.04091446,1
3673.091,0.21817712,0.04810325,1
3674.067,0.22043869,0.100709036,1
3675.0427,0.26516896,0.050297942,1
3676.0186,0.24390821,0.0018706567,1
3676.9944,0.26604185,0.026093243,1
3677.9702,0.25608358,-0.07480928,1
3678.946,0.23113507,-0.029505068,1
3679.9219,0.24231622,0.01701061,1
3680.8977,0.2390724,0.028380891,1
3681.8735,0.25555903,0.022571879,1
3682.8494,0.24960467,-0.09293646,1
3683.8254,0.21218061,-0.026197327,1
3684.8013,0.23736358,-0.042312622,1
3685.777,0.19243713,-0.10467616,1
3686.753,0.18852064,0.066486,1
3687.7288,0.22346015,0.08119509,1
3688.7046,0.22640708,-0.069243245,1
3689.6804,0.19115056,-0.08153278,1
3690.6562,0.18836306,-0.10155664,1
3691.632,0.14376321,-0.088043146,1
3692.608,0.14728124,0.028016223,1
3693.5837,0.15683587,-0.062569834,1
3694.5596,0.11808553,-0.087110996,1
3695.5354,0.116188996,-0.10046313,1
3696.5112,0.07120843,-0.034262564,1
3697.4873,0.10021824,0.07899285,1
3698.4631,0.1080772,-0.05813913,1
3699.439,0.073089935,0.018514322,1
3700.4148,0.11671617,0.02844032,1
3701.3906,0.08636048,-0.16031376,1
3702.3665,0.04191216,-0.13719167,1
3703.3423,0.022345461,-0.01175365,1
3704.318,0.03642779,0.053411957,1
3705.294,0.047268018,-0.07607056,1
3706.2698,0.00093249884,-0.1013009,1
3707.2456,0.0,0.00026716635,1
3708.2214,0.0010571614,0.032983538,1
3709.1973,0.015390449,-0.0022656205,1
3710.173,0.0,-0.032987658,1
3711.1492,0.0,0.011500152,1
3712.125,0.0053654155,0.08169661,1
3713.1008,0.03812046,0.0032832397,1
3714.0767,0.006897408,-0.011451352,1
3715.0525,0.03277714,-0.014781953,1
3716.0283,0.0,-0.07024526,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.035030086,1
3720.9075,0.016345391,0.030809904,1
3721.8833,0.014376211,0.0072315265,1
3722.8591,0.019719694,0.058929533,1
3723.835,0.041873325,0.11057235,1
3724.811,0.07132214,0.07471874,1
3725.7869,0.076748215,0.053838253,1
3726.7627,0.09644361,-0.09772286,1
3727.7385,0.03114975,0.057427708,1
3728.7144,0.12323996,0.06942195,1
3729.6902,0.06354273,-0.053008646,1
3730.666,0.098505594,0.039906055,1
3731.6418,0.0821633,-0.019487139,1
3732.6177,0.0894127,-0.032499854,1
3733.5935,0.066998534,-0.023787923,1
3734.5693,0.07831301,0.078495234,1
3735.5452,0.1036252,0.0093868775,1
3736.521,0.082693025,-0.04814083,1
3737.497,0.08116424,0.03497283,1
3738.473,0.099008895,0.018797282,1
3739.4487,0.08993524,-0.0016866544,1
3740.4246,0.09822189,-0.09449434,1
3741.4004,0.045843232,0.03226976,1
3742.3762,0.11327928,0.054713342,1
3743.352,0.07137303,-0.066424765,1
3744.328,0.08228482,-0.043882128,1
3745.3037,0.050897185,0.014774286,1
3746.2795,0.08917865,-0.009546299,1
3747.2554,0.046442788,-0.163457,1
3748.2312,0.012907965,-0.064267814,1
3749.207,0.016454779,-0.027663281,1
3750.1829,0.0,-0.0061144843,1
3751.159,0.013608862,-1.4589988e-05,1
3752.1348,0.0,-0.029165385,1
3753.1106,0.0,0.11557083,1
3754.0864,0.05392651,0.1327581,1
3755.0623,0.06194626,-0.041832205,1
3756.038,0.034407184,0.0092412215,1
3757.014,0.06625831,0.07472615,1
3757.9897,0.069275156,0.046669826,1
3758.9656,0.08803492,0.0035106444,1
3759.9414,0.070913255,0.060106188,1
3760.9172,0.116081074,0.040262263,1
3761.893,0.089700036,-0.04039466,1
3762.869,0.09723252,0.21688496,1
3763.8447,0.19090073,0.18723999,1
3764.8208,0.1845865,0.07128667,1
3765.7966,0.22415648,-0.059707098,1
3766.7725,0.15672655,-0.18562908,1
3767.7483,0.13754009,0.045341484,1
3768.724,0.17788336,0.2478166,1
3769.7,0.2531738,0.04761131,1
3770.6758,0.20009927,-0.112028055,1
3771.6516,0.20090039,0.026691325,1
3772.6274,0.21255371,0.007197173,1
3773.6033,0.20425867,-0.007419428,1
3774.579,0.20909172,0.09955703,1
3775.555,0.25071296,0.019473303,1
3776.5308,0.21817817,-0.13050866,1
3777.5066,0.18981633,0.021340283,1
3778.4827,0.22815368,0.036674913,1
3779.4585,0.20694625,-0.1838113,1
3780.4343,0.14238547,-0.03573575,1
3781.4102,0.19027159,0.15633261,1
3782.386,0.21533184,-0.03433868,1
3783.3618,0.17424881,-0.13087258,1
3784.3376,0.15426537,-0.095178805,1
3785.3135,0.12983742,0.047986265,1
3786.2893,0.17665625,0.05840894,1
3787.2651,0.15709163,-0.119514294,1
3788.241,0.12088968,-0.036691334,1
3789.2168,0.13997108,-0.0020242906,1
3790.1926,0.119945124,-0.01224665,1
3791.1685,0.13425668,0.10421125,1
3792.1445,0.16858222,-0.012679411,1
3793.1204,0.12835826,-0.08754005,1
3794.0962,0.12773515,0.060391877,1
3795.072,0.15653771,-0.037411965,1
3796.0479,0.110278346,-0.09465858,1
3797.0237,0.11236907,0.062394775,1
3797.9995,0.13939238,0.06784638,1
3798.9753,0.14402688,-0.12174317,1
3799.9512,0.08258579,0.15119492,1
3800.927,0.21457595,0.24277352,1
3801.9028,0.19586636,-0.12458917,1
3802.8787,0.15644138,0.0005507761,1
3803.8545,0.19612335,0.0035166899,1
3804.8306,0.15806305,-0.071501695,1
3805.8064,0.16274509,0.056617904,1
3806.7822,0.18448153,0.13545212,1
3807.758,0.22594841,-0.01850245,1
3808.734,0.17584811,0.0105147,1
3809.7097,0.23085468,0.062275685,1
3810.6855,0.20490657,-0.04016748,1
3811.6614,0.21211213,-0.028512742,1
3812.6372,0.19160223,-0.034767482,1
3813.613,0.19588926,0.15670523,1
3814.5889,0.26472247,-0.07982158,1
3815.5647,0.15864372,-0.04775494,1
3816.5405,0.24243954,0.020746658,1
3817.5164,0.16832432,-0.076239884,1
3818.4924,0.20688897,-0.009231498,1
3819.4683,0.16403666,-0.014331615,1
3820.444,0.20020169,0.03495951,1
3821.42,0.18034911,-0.08644324,1
3822.3958,0.15986641,-0.075376265,1
3823.3716,0.1451778,-0.02008731,1
3824.3474,0.15049347,0.029250124,1
3825.3232,0.15882619,-0.078282624,1
3826.299,0.11396601,-0.118222415,1
3827.275,0.103662424,-0.023419965,1
3828.2507,0.10303802,0.02781938,1
3829.2266,0.11664323,-0.030700998,1
3830.2024,0.088712625,-0.08071853,1
3831.1782,0.07897915,-0.055020984,1
3832.1543,0.06303452,0.020134255,1
3833.1301,0.08836485,0.023913277,1
3834.106,0.074192695,-0.12123082,1
3835.0818,0.03179733,-0.038632497,1
3836.0576,0.056166384,0.09516983,1
3837.0334,0.07620453,-0.014739072,1
3838.0093,0.049288984,-0.031657267,1
3838.985,0.061432928,0.005464491,1
3839.961,0.05183877,0.11297,1
3840.9368,0.11414587,0.03580046,1
3841.9126,0.06854363,-0.23089185,1
3842.8884,0.00640941,-0.11691344,1
3843.8643,0.01399064,-0.0057046628,1
3844.84,0.0037475568,0.05347327,1
3845.8162,0.038956296,-0.008070205,1
3846.792,0.0,-0.083487906,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.026807377,1
3849.7195,0.012508592,0.09438622,1
3850.6953,0.04404156,0.059619445,1
3851.6711,0.040327623,-0.07980278,1
3852.647,0.0068047787,-0.086426824,1
3853.6228,0.0,0.051639643,1
3854.5986,0.030900355,0.0,1
3855.5745,0.0,-0.06622308,1
3856.5503,0.0,0.026263507,1
3857.5261,0.0122548165,0.069394335,1
3858.502,0.032380093,-0.007756961,1
3859.478,0.00862391,-0.024358489,1
3860.4539,0.021003718,-0.01848205,1
3861.4297,0.0,-0.045013428,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.00066294405,1
3864.3572,0.00030933638,0.0,1
3865.333,0.0,0.014726738,1
3866.3088,0.0071809804,0.0,1
3867.2847,0.0,-0.015389682,1
3868.2605,0.0,0.059311215,1
3869.2363,0.02767521,0.0,1
3870.2122,0.0,0.023536557,1
3871.188,0.038657606,4.1444615e-05,1
3872.164,0.0,-0.0828167,1
3873.14,0.0,0.112149894,1
3874.1157,0.052330267,0.0063430863,1
3875.0916,0.0029597478,-0.112149894,1
3876.0674,0.0,-0.0063430863,1
3877.0432,0.0,0.01878142,1
3878.019,0.008763599,0.018696425,1
3878.9949,0.00872394,-0.01878142,1
3879.9707,0.0,-0.018696425,1
3880.9465,0.0,0.037543096,1
3881.9224,0.017517986,0.13368817,1
3882.8982,0.062380243,-0.009432716,1
3883.874,0.013116585,-0.13368817,1
3884.8499,0.0,-0.028113892,1
3885.826,0.0,0.0616925,1
3886.8018,0.02878274,0.022125036,1
3887.7776,0.010323764,0.0049071084,1
3888.7534,0.031072447,0.027666854,1
3889.7292,0.023233395,-0.014458764,1
3890.705,0.024325842,0.022682985,1
3891.681,0.033817504,-0.0013372696,1
3892.6567,0.02370186,-0.031416044,1
3893.6326,0.019158464,0.026975013,1
3894.6084,0.03628867,0.007372146,1
3895.5842,0.02259838,0.0023412113,1
3896.56,0.037381105,-0.033235382,1
3897.536,0.0070904167,-0.0020902238,1
3898.5117,0.036405783,-0.015158463,1
3899.4878,0.0,-0.07799259,1
3900.4636,0.0,0.012348611,1
3901.4395,0.005761986,0.03138087,1
3902.4153,0.01464263,0.043662474,1
3903.391,0.026135335,-0.03138087,1
3904.367,0.0,0.013996054,1
3905.3428,0.032666035,0.0,1
3906.3186,0.0,-0.060533084,1
3907.2944,0.0044206902,0.0,1
3908.2703,0.0,0.051724296,1
3909.246,0.028555768,0.0,1
3910.222,0.0,-0.061198354,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.08951803,1
3914.1255,0.041764792,0.015861884,1
3915.1013,0.0074013146,-0.05505804,1
3916.0771,0.016074155,0.005394739,1
3917.053,0.009918554,0.004342979,1
3918.0288,0.018100632,-0.011299458,1
3919.0046,0.0046461136,0.0036566432,1
3919.9805,0.01980686,0.038922265,1
3920.9563,0.022807634,0.05095769,1
3921.9321,0.04358423,-0.006008641,1
3922.908,0.02000394,-0.08811975,1
3923.8838,0.0024666653,0.11708524,1
3924.8596,0.07463709,0.02432499,1
3925.8354,0.013816951,-0.13524124,1
3926.8115,0.011538918,-0.029612606,1
3927.7874,0.0,-0.024729252,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.122085616,1
3931.6907,0.056966376,0.087915584,1
3932.6665,0.041022293,-0.11697564,1
3933.6423,0.0023843646,-0.087915584,1
3934.6182,0.0,0.002628638,1
3935.594,0.0036109134,0.0,1
3936.5698,0.0,-0.0077386103,1
3937.5457,0.0,0.06510277,1
3938.5215,0.03037761,0.007851897,1
3939.4976,0.0036499468,-0.06297345,1
3940.4734,0.0009838721,-0.007822263,1
3941.4492,0.0,0.010482664,1
3942.425,0.005875189,0.0,1
3943.401,0.0,0.050361436,1
3944.3767,0.02937434,0.02149774,1
3945.3525,0.010031061,0.011357517,1
3946.3284,0.03467387,0.008354914,1
3947.3042,0.013929549,0.022860346,1
3948.28,0.04534074,0.11405117,1
3949.2559,0.06714697,0.02572163,1
3950.2317,0.05734271,-0.11976799,1
3951.2075,0.011262022,-0.12289215,1
3952.1833,0.0,-0.024138851,1
3953.1594,0.0,0.14176454,1
3954.1353,0.06614049,0.08420967,1
3955.111,0.039293077,-0.1417468,1
3956.087,0.0,0.019104417,1
3957.0627,0.04820739,0.0025907916,1
3958.0386,0.0012088894,-0.0704861,1
3959.0144,0.015317869,0.008997732,1
3959.9902,0.0054073217,-0.03282799,1
3960.966,0.0,0.016173957,1
3961.942,0.012954253,0.0,1
3962.9177,0.0,-0.022753745,1
3963.8936,0.0023371263,0.065403394,1
3964.8694,0.030517884,-0.005008735,1
3965.8452,0.0,-0.065411575,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.11273855,1
3969.7488,0.05260494,0.06321014,1
3970.7246,0.029494485,-0.11273855,1
3971.7004,0.0,-0.06321014,1
3972.6763,0.0,0.013717488,1
3973.652,0.006400718,0.0054133963,1
3974.628,0.002525945,-0.0027489117,1
3975.6038,0.005118048,0.0027390283,1
3976.5796,0.0038040031,0.06598123,1
3977.5554,0.03590555,0.09356934,1
3978.5312,0.047464397,-0.0454151,1
3979.507,0.014714409,0.11316844,1
3980.4832,0.10030614,0.2564845,1
3981.459,0.1344205,0.014910251,1
3982.4348,0.10726341,-0.10649864,1
3983.4106,0.08472717,0.028614428,1
3984.3865,0.12061519,0.117708236,1
3985.3623,0.13965102,0.08657247,1
3986.3381,0.16101077,-0.022595376,1
3987.314,0.12910779,-0.016266312,1
3988.2898,0.15342075,0.032690182,1
3989.2656,0.14436136,-0.043090735,1
3990.2415,0.13331418,-0.004297325,1
3991.2173,0.14235619,-0.28570792,1
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
