raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3534.5205,0.0,-0.10270607,1
3535.4966,0.24897596,0.69093543,1
3536.4724,0.684054,0.3549241,1
3537.4482,0.6003452,-0.14185554,1
3538.424,0.5436193,-0.17907622,1
3539.4,0.42306256,-0.3626003,1
3540.3757,0.18465078,-0.27884772,1
3541.3516,0.14700776,0.12190442,1
3542.3274,0.3053342,0.05389371,1
3543.3032,0.20036167,-0.14889577,1
3544.279,0.15792976,-0.2023888,1
3545.255,0.0,-0.09978172,1
3546.2307,0.059147455,0.7508643,1
3547.2065,0.7433437,0.1450118,1
3548.1824,0.20270681,-0.39665306,1
3549.1584,0.3507867,0.02536084,1
3550.1343,0.22788458,-0.3543357,1
3551.11,0.0,-0.14557019,1
3552.086,0.083772406,0.30919072,1
3553.0618,0.3060939,0.3339294,1
3554.0376,0.41435716,-0.27371028,1
3555.0134,0.03512506,-0.37098756,1
3555.9893,0.04708539,-0.03548043,1
3556.965,0.0,0.28660053,1
3557.941,0.33081535,0.5368243,1
3558.9167,0.53144747,0.286049,1
3559.8926,0.6139993,-0.5368243,1
3560.8684,0.0,-0.089767955,1
3561.8442,0.52513045,0.29076675,1
3562.8203,0.28769967,-0.48048598,1
3563.7961,0.04939773,-0.11355521,1
3564.772,0.17528182,0.42269087,1
3565.7478,0.46785495,0.23760138,1
3566.7236,0.4105034,-0.21050715,1
3567.6995,0.25945622,0.006958348,1
3568.6753,0.41739205,0.3456902,1
3569.6511,0.601684,-0.10458847,1
3570.627,0.31385115,-0.579016,1
3571.6028,0.028467467,-0.12523034,1
3572.5786,0.1898751,0.3760256,1
3573.5544,0.40072682,0.29409018,1
3574.5303,0.48101968,0.015176056,1
3575.506,0.41575086,-0.08597548,1
3576.4822,0.39590603,-0.13278137,1
3577.458,0.28430596,-0.3155209,1
3578.4338,0.08354535,0.008499161,1
3579.4097,0.29272002,0.34958047,1
3580.3855,0.42962444,0.31443346,1
3581.3613,0.6040041,0.3962686,1
3582.3372,0.82192403,-0.48657748,1
3583.313,0.12230018,-0.3902723,1
3584.2888,0.4355607,0.563183,1
3585.2646,0.67984235,-0.0053152475,1
3586.2405,0.4302987,-0.40614584,1
3587.2163,0.27776444,-0.19995625,1
3588.1921,0.23234521,0.005644114,1
3589.168,0.28335202,0.32856476,1
3590.144,0.55771565,-0.2863932,1
3591.1199,0.0,-0.108029775,1
3592.0957,0.45076793,0.31807747,1
3593.0715,0.31489164,-0.3843896,1
3594.0474,0.07022836,-0.31807747,1
3595.0232,0.0,-0.07093888,1
3595.999,0.0,0.45708144,1
3596.9749,0.45250332,0.0,1
3597.9507,0.0,-0.2465036,1
3598.9265,0.20846869,0.7240712,1
3599.9023,0.7168189,-0.048441865,1
3600.8782,0.16051202,-0.60669124,1
3601.854,0.11620429,-0.16209751,1
3602.83,0.0,-0.05819034,1
3603.806,0.058545873,0.53550094,1
3604.7817,0.53013736,0.58857954,1
3605.7576,0.64123017,-0.30179498,1
3606.7334,0.23136517,-0.45753548,1
3607.7092,0.18827736,-0.088785745,1
3608.685,0.1434687,0.23632158,1
3609.661,0.42223197,0.1969949,1
3610.6367,0.33849052,-0.27109024,1
3611.6125,0.15385696,-0.34191513,1
3612.5884,0.0,-0.15541358,1
3613.5642,0.0,0.0,1
3614.54,0.0,0.043765232,1
3615.5159,0.043326885,0.4078954,1
3616.492,0.40393978,0.3011398,1
3617.4678,0.34159356,-0.015770808,1
3618.4436,0.38832694,-0.014194126,1
3619.4194,0.3275416,-0.25157577,1
3620.3953,0.13927096,-0.13643086,1
3621.371,0.19247723,0.25674686,1
3622.347,0.39344624,0.14310957,1
3623.3228,0.3341534,-0.2685158,1
3624.2986,0.1276199,-0.12241119,1
3625.2744,0.2129683,-0.12840447,1
3626.2502,0.0005015307,0.08268007,1
3627.226,0.29482025,0.83923626,1
3628.202,0.8313321,0.1200307,1
3629.1777,0.41364872,-0.58883625,1
3630.1538,0.2483838,-0.007668284,1
3631.1296,0.40597558,0.042424332,1
3632.1055,0.29038322,0.40050948,1
3633.0813,0.8024736,0.020029774,1
3634.0571,0.31021237,-0.33692273,1
3635.033,0.46892545,0.17841047,1
3636.0088,0.4868359,0.36875647,1
3636.9846,0.8339885,-0.49176136,1
3637.9604,0.0,-0.43092003,1
3638.9363,0.4073845,0.9461054,1
3639.912,0.9366293,0.11912133,1
3640.888,0.5253127,-0.8007906,1
3641.8638,0.14385939,-0.07320446,1
3642.8396,0.4528415,0.4592226,1
3643.8157,0.5984984,-0.2675844,1
3644.7915,0.1880432,-0.6045536,1
3645.7673,0.0,-0.1899457,1
3646.7432,0.0,0.28964326,1
3647.719,0.2867422,0.54202753,1
3648.6948,0.5365986,-0.052089673,1
3649.6707,0.23517425,-0.10271526,1
3650.6465,0.43491212,-0.027701259,1
3651.6223,0.20775045,-0.23697299,1
3652.5981,0.20031264,0.06203497,1
3653.574,0.2691641,0.0887241,1
3654.5498,0.28814808,0.35387042,1
3655.5256,0.61949015,0.3310684,1
3656.5015,0.6159005,-0.45050874,1
3657.4775,0.1733281,-0.6198304,1
3658.4534,0.0021337373,-0.09405405,1
3659.4292,0.0802161,0.27605495,1
3660.405,0.27542374,0.45082816,1
3661.3809,0.5265288,0.048036985,1
3662.3567,0.3229796,-0.38648885,1
3663.3325,0.14391097,-0.06684133,1
3664.3083,0.25680774,-0.019764595,1
3665.2842,0.12434435,0.20584312,1
3666.26,0.46058914,0.29412955,1
3667.2358,0.4155279,0.05191935,1
3668.2117,0.51198846,-0.25954086,1
3669.1875,0.15858662,-0.51715297,1
3670.1636,0.0,-0.16013099,1
3671.1394,0.0,0.31693786,1
3672.1152,0.3137634,0.8800151,1
3673.091,0.87120086,0.2472129,1
3674.067,0.55850023,-0.7331625,1
3675.0427,0.14538172,-0.56415075,1
3676.0186,0.0,0.013555825,1
3676.9944,0.15880176,0.16311304,1
3677.9702,0.16147931,-0.025410559,1
3678.946,0.13364571,-0.16311304,1
3679.9219,0.0,0.121990375,1
3680.8977,0.25441423,0.30835044,1
3681.8735,0.30526203,-0.22744733,1
3682.8494,0.029245008,0.25688323,1
3683.8254,0.5598059,0.032405253,1
3684.8013,0.06158706,-0.39640793,1
3685.777,0.16736837,0.28302637,1
3686.753,0.34177867,0.33458126,1
3687.7288,0.49859846,-0.12352126,1
3688.7046,0.2194946,-0.2851742,1
3689.6804,0.21628056,-0.17439392,1
3690.6562,0.046847392,-0.14702615,1
3691.632,0.07072702,0.14520212,1
3692.608,0.19059516,-0.054262046,1
3693.5837,0.017008461,-0.19252348,1
3694.5596,0.0,0.18429074,1
3695.5354,0.19945335,0.46065667,1
3696.5112,0.45604277,0.107634194,1
3697.4873,0.30592108,-0.37210327,1
3698.4631,0.08763742,-0.3075007,1
3699.439,0.0015003037,-0.088524066,1
3700.4148,0.0,0.12370658,1
3701.3906,0.123967834,0.66486055,1
3702.3665,0.65820134,0.52634364,1
3703.3423,0.6450397,-0.4738266,1
3704.318,0.18912056,-0.52524644,1
3705.294,0.12505406,-0.0847095,1
3706.2698,0.10525951,0.20968805,1
3707.2456,0.3326419,-0.10632445,1
3708.2214,0.0,-0.3203849,1
3709.1973,0.015465957,0.1741182,1
3710.173,0.17237425,0.346489,1
3711.1492,0.35853475,0.31158054,1
3712.125,0.4808886,-0.33374506,1
3713.1008,0.028132485,-0.4857539,1
3714.0767,0.0,-0.02841711,1
3715.0525,0.0,0.07659192,1
3716.0283,0.075824775,0.34620264,1
3717.0042,0.34273508,-0.07659192,1
3717.98,0.0,-0.17716677,1
3718.9558,0.16734281,0.49926743,1
3719.9316,0.49426675,-0.09194036,1
3720.9075,0.07632332,-0.19184461,1
3721.8833,0.30434367,0.45889172,1
3722.8591,0.5306188,-0.24150789,1
3723.835,0.06525471,0.17440282,1
3724.811,0.70357245,0.31385615,1
3725.7869,0.37624773,-0.16689478,1
3726.7627,0.5383493,-0.035777844,1
3727.7385,0.34082824,-0.2860301,1
3728.7144,0.25518402,-0.1984693,1
3729.6902,0.1443468,-0.231295,1
3730.666,0.026205651,0.4537667,1
3731.6418,0.5935686,0.61906713,1
3732.6177,0.6390723,-0.10204692,1
3733.5935,0.4925438,-0.1279795,1
3734.5693,0.51237464,0.13173473,1
3735.5452,0.6229591,-0.026323132,1
3736.521,0.48631513,-0.26831937,1
3737.497,0.35729584,-0.32025793,1
3738.473,0.16924003,-0.343963,1
3739.4487,0.016777966,0.0110233,1
3740.4246,0.18015291,0.27089497,1
3741.4004,0.28495964,0.1596699,1
3742.3762,0.33822358,-0.28784266,1
3743.352,0.0,-0.34164548,1
3744.328,0.0,0.16452605,1
3745.3037,0.16287816,0.0,1
3746.2795,0.0,0.20436712,1
3747.2554,0.36519834,0.5867319,1
3748.2312,0.58085525,-0.02683557,1
3749.207,0.33863157,-0.08748348,1
3750.1829,0.494248,-0.14118612,1
3751.159,0.1987292,-0.045028094,1
3752.1348,0.44952866,-0.19822824,1
3753.1106,0.0024864082,-0.45407668,1
3754.0864,0.0,-0.002511564,1
3755.0623,0.0,0.4526874,1
3756.038,0.44815332,0.15309788,1
3757.014,0.15156446,-0.21147001,1
3757.9897,0.23880136,0.7421864,1
3758.9656,0.8863172,0.19326286,1
3759.9414,0.4301285,-0.44361687,1
3760.9172,0.44714355,-0.07816989,1
3761.893,0.35274157,-0.32124814,1
3762.869,0.129113,-0.22505136,1
3763.8447,0.12994432,0.24120605,1
3764.8208,0.36799234,0.57305676,1
3765.7966,0.6973095,-0.345203,1
3766.7725,0.02624685,-0.21366434,1
3767.7483,0.48578525,0.06775254,1
3768.724,0.09332078,-0.42189023,1
3769.7,0.068120636,0.053028442,1
3770.6758,0.14581808,0.319355,1
3771.6516,0.38427702,0.16086921,1
3772.6274,0.30507606,-0.3039734,1
3773.6033,0.083348215,-0.28609022,1
3774.579,0.021851292,-0.03951257,1
3775.555,0.044231396,0.19301334,1
3776.5308,0.21293141,0.46561798,1
3777.5066,0.5051858,0.20233743,1
3778.4827,0.41317114,-0.2205216,1
3779.4585,0.2868542,-0.070063405,1
3780.4343,0.3438095,-0.22829078,1
3781.4102,0.06084996,-0.33959872,1
3782.386,0.0076121804,0.13497956,1
3783.3618,0.19447757,0.10376326,1
3784.3376,0.11033615,0.044853058,1
3785.3135,0.23888138,0.2323655,1
3786.2893,0.3403743,-0.052464206,1
3787.2651,0.18694265,-0.06772652,1
3788.241,0.27332613,0.35624012,1
3789.2168,0.5396147,0.09270992,1
3790.1926,0.36510748,-0.5450741,1
3791.1685,0.0,-0.24863268,1
3792.1445,0.11905538,0.36581472,1
3793.1204,0.362165,-0.09411106,1
3794.0962,0.025886936,0.18441463,1
3795.072,0.5447325,0.13570245,1
3796.0479,0.1602302,-0.55024374,1
3797.0237,0.0,-0.1618513,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.15833625,1
3799.9512,0.15675037,0.0,1
3800.927,0.0,0.209179,1
3801.9028,0.36383423,0.28283903,1
3802.8787,0.28000614,-0.35751918,1
3803.8545,0.009895947,0.043394867,1
3804.8306,0.32311764,0.3487235,1
3805.8064,0.35524017,0.13013929,1
3806.7822,0.45195347,-0.13715926,1
3807.758,0.21945469,0.07631279,1
3808.734,0.52750194,0.17506965,1
3809.7097,0.39277086,-0.1672267,1
3810.6855,0.36195016,-0.2850229,1
3811.6614,0.11060272,-0.35915112,1
3812.6372,0.0063962727,0.15741172,1
3813.613,0.26643783,0.53921676,1
3814.5889,0.5402123,0.38907924,1
3815.5647,0.6516201,-0.14606398,1
3816.5405,0.39561126,-0.49280488,1
3817.5164,0.16375111,0.10388435,1
3818.4924,0.49860972,0.24000247,1
3819.4683,0.40148753,-0.33976838,1
3820.444,0.16224442,-0.048889104,1
3821.42,0.3530881,-0.028192166,1
3822.3958,0.13433462,-0.25549972,1
3823.3716,0.10014743,0.08042669,1
3824.3474,0.21395576,0.16637081,1
3825.3232,0.2648519,-0.21612042,1
3826.299,0.0,-0.26753148,1
3827.275,0.0,0.2076321,1
3828.2507,0.20555246,0.21882978,1
3829.2266,0.21663798,0.037590913,1
3830.2024,0.24276687,-0.07148898,1
3831.1782,0.14586504,-0.13559796,1
3832.1543,0.108525164,-0.14734036,1
3833.1301,0.0,0.13566661,1
3834.106,0.24283294,0.6190268,1
3835.0818,0.61282665,0.48077446,1
3836.0576,0.71879196,-0.4386912,1
3837.0334,0.17852938,-0.1559539,1
3838.0093,0.56440014,-0.0297385,1
3838.985,0.14908874,-0.096704945,1
3839.961,0.46866375,0.36934054,1
3840.9368,0.51473,-0.022623518,1
3841.9126,0.44626683,0.059176248,1
3842.8884,0.57331353,-0.21326475,1
3843.8643,0.23513813,-0.36236265,1
3844.84,0.21458025,0.23799936,1
3845.8162,0.4708524,0.21436967,1
3846.792,0.42690447,-0.18107496,1
3847.7678,0.2915911,-0.414965,1
3848.7437,0.016095756,-0.014772984,1
3849.7195,0.2769661,0.29673746,1
3850.6953,0.30986112,-0.27976823,1
3851.6711,0.0,-0.31299606,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.038252816,1
3854.5986,0.037869677,0.32663345,1
3855.5745,0.3233619,0.21928756,1
3856.5503,0.25496086,-0.13622282,1
3857.5261,0.18850349,-0.16529886,1
3858.502,0.09131764,-0.07531222,1
3859.478,0.113966234,0.22329879,1
3860.4539,0.31236356,0.1741751,1
3861.4297,0.2863968,-0.028004363,1
3862.4055,0.2846397,0.12038689,1
3863.3813,0.4055779,0.328765,1
3864.3572,0.6101118,0.47402158,1
3865.333,0.8748517,0.21130694,1
3866.3088,0.8193023,-0.7279551,1
3867.2847,0.15418778,-0.47380412,1
3868.2605,0.35024378,0.12578318,1
3869.2363,0.2787111,-0.088177286,1
3870.2122,0.26294968,0.016011987,1
3871.188,0.29456273,-0.2601814,1
3872.164,0.0052617327,0.2662509,1
3873.14,0.5579692,0.2881688,1
3874.1157,0.2905442,-0.2938597,1
3875.0916,0.2670528,-0.29348373,1
3876.0674,0.0,-0.12752618,1
3877.0432,0.14080393,0.017797375,1
3878.019,0.017619116,0.29732004,1
3878.9949,0.435146,0.055367403,1
3879.9707,0.07243196,-0.3922998,1
3880.9465,0.04677548,-0.073164776,1
3881.9224,0.0,-0.047248717,1
3882.8982,0.0,0.4136939,1
3883.874,0.40955037,0.68139887,1
3884.8499,0.674574,-0.1345541,1
3885.826,0.2761613,-0.6812828,1
3886.8018,0.0,-0.24371469,1
3887.7776,0.034887668,0.3551252,1
3888.7534,0.35156828,0.24535465,1
3889.7292,0.27778485,-0.2446446,1
3890.705,0.10937405,-0.2805953,1
3891.681,0.0,-0.110480614,1
3892.6567,0.0,0.129193,1
3893.6326,0.12789899,0.4022985,1
3894.6084,0.3982691,0.21834648,1
3895.5842,0.3440585,0.02317632,1
3896.56,0.42121327,0.08767255,1
3897.536,0.43085295,-0.103234455,1
3898.5117,0.31901282,-0.10865508,1
3899.4878,0.32330176,0.00091868296,1
3900.4636,0.31992432,-0.027557932,1
3901.4395,0.29601985,-0.03814407,1
3902.4153,0.2821623,0.0084731635,1
3903.391,0.30440816,0.09349935,1
3904.367,0.37472516,0.07147722,1
3905.3428,0.37516946,-0.18474823,1
3906.3186,0.19182737,-0.06454182,1
3907.2944,0.31127408,0.26778382,1
3908.2703,0.45692906,0.14039892,1
3909.246,0.45026678,-0.46155193,1
3910.222,0.0,-0.19008403,1
3911.1978,0.26208663,0.20244746,1
3912.1736,0.20041975,-0.26467007,1
3913.1497,0.0,0.23208258,1
3914.1255,0.43004882,0.0,1
3915.1013,0.0,-0.34112254,1
3916.0771,0.09234296,0.0,1
3917.053,0.0,-0.093277216,1
3918.0288,0.0,0.59597737,1
3919.0046,0.5900081,0.29304573,1
3919.9805,0.2901106,-0.27418375,1
3920.9563,0.31857055,-0.29304573,1
3921.9321,0.0,0.10163392,1
3922.908,0.41918653,0.25412327,1
3923.8838,0.251578,0.025267644,1
3924.8596,0.44420108,-0.025509704,1
3925.8354,0.22632378,-0.18143263,1
3926.8115,0.26462728,-0.22866152,1
3927.7874,0.0,-0.1382225,1
3928.7632,0.12778921,0.07397914,1
3929.739,0.073238164,-0.04232421,1
3930.7148,0.085888915,-0.041405685,1
3931.6907,0.032247197,-0.08675788,1
3932.6665,0.0,0.4801151,1
3933.6423,0.50755346,0.582647,1
3934.6182,0.57681125,-0.019110885,1
3935.594,0.48863402,-0.15785621,1
3936.5698,0.42053613,-0.2894612,1
3937.5457,0.20207204,-0.1853644,1
3938.5215,0.23702833,0.17144778,1
3939.4976,0.37184882,0.15407053,1
3940.4734,0.38960406,0.001446662,1
3941.4492,0.373281,-0.16889325,1
3942.425,0.22240242,-0.13488893,1
3943.401,0.2397431,0.21597856,1
3944.3767,0.43621776,0.06746149,1
3945.3525,0.3065289,-0.049223933,1
3946.3284,0.38748685,0.12183902,1
3947.3042,0.42714757,-0.08280073,1
3948.28,0.30551544,-0.35867253,1
3949.2559,0.0720675,0.0480141,1
3950.2317,0.35304865,0.085658655,1
3951.2075,0.1568682,0.023268357,1
3952.1833,0.37608394,0.004228459,1
3953.1594,0.16094618,0.13235588,1
3954.1353,0.50699013,-0.11117775,1
3955.111,0.050881978,-0.42126665,1
3956.087,0.08994288,-0.051396765,1
3957.0627,0.0,0.40698686,1
3958.0386,0.49285337,0.16854142,1
3959.0144,0.16685332,-0.2607831,1
3959.9902,0.23468229,0.197747,1
3960.966,0.3626197,-0.23705664,1
3961.942,0.0,0.051286645,1
3962.9177,0.41339266,0.30999255,1
3963.8936,0.3068877,-0.2130829,1
3964.8694,0.202444,-0.30999255,1
3965.8452,0.0,-0.0010239527,1
3966.8213,0.20153123,0.40746343,1
3967.797,0.40343267,-0.10636374,1
3968.773,0.096232824,-0.31678894,1
3969.7488,0.08981667,0.11526973,1
3970.7246,0.21034801,0.121768236,1
3971.7004,0.21036528,0.08384684,1
3972.6763,0.29335505,0.42244548,1
3973.652,0.62857956,0.01964424,1
3974.628,0.31280252,-0.57064646,1
3975.6038,0.06364865,0.11780037,1
3976.5796,0.429423,0.6366688,1
3977.5554,0.6939406,0.25709096,1
3978.5312,0.683939,-0.45854408,1
3979.507,0.2399893,-0.69082373,1
3980.4832,0.0,-0.10764733,1
3981.459,0.13331346,0.37921333,1
3982.4348,0.37541515,0.096487924,1
3983.4106,0.22883497,-0.22954771,1
3984.3865,0.14816658,0.0007804824,1
3985.3623,0.22960764,0.044080198,1
3986.3381,0.19180527,-0.14873345,1
3987.314,0.0823639,0.29747912,1
3988.2898,0.48630485,-0.08051462,1
3989.2656,0.0026557164,-0.3570481,1
3990.2415,0.13283294,-0.002682585,1
3991.2173,0.0,-0.1295236,1
3992.193,0.0046066483,0.045998372,1
3993.169,0.045537654,-0.0046308264,1
3994.145,0.0,0.04831804,1
3995.1208,0.09334299,0.29569206,1
3996.0967,0.29273042,0.2835466,1
3997.0725,0.3740496,0.09962568,1
3998.0483,0.39135826,-0.3012643,1
3999.0242,0.075802766,-0.0074001965,1
4000.0,0.38403216,0.6226957,1
