raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3570.627,0.026047766,-0.11082787,1
3571.6028,0.0,-0.18538798,1
3572.5786,0.0032143223,0.054189138,1
3573.5544,0.0066742436,0.07957997,1
3574.5303,0.013015846,0.19358341,1
3575.506,0.030517083,-0.10556678,1
3576.4822,0.0,-0.2476796,1
3577.458,0.0,0.23019028,1
3578.4338,0.028351549,0.0,1
3579.4097,0.0,0.18292749,1
3580.3855,0.050881945,0.19370797,1
3581.3613,0.02385818,-0.25131267,1
3582.3372,0.019928839,-0.19370797,1
3583.313,0.0,-0.05380182,1
3584.2888,0.013302298,0.0,1
3585.2646,0.0,-0.108003266,1
3586.2405,0.0,0.18926995,1
3587.2163,0.023311568,0.234049,1
3588.1921,0.028826812,-0.15331572,1
3589.168,0.004428327,-0.2158834,1
3590.144,0.0022396091,0.09799516,1
3591.1199,0.016495366,-0.018183706,1
3592.0957,0.0,-0.13392824,1
3593.0715,0.0,0.09126699,1
3594.0474,0.011240964,0.14752465,1
3595.0232,0.018169979,-0.05776123,1
3595.999,0.0041267606,0.024623103,1
3596.9749,0.0212027,0.13528499,1
3597.9507,0.02078923,-0.099615976,1
3598.9265,0.008933429,-0.05801187,1
3599.9023,0.013644158,-0.07253178,1
3600.8782,0.0,0.006587951,1
3601.854,0.014455567,0.056557268,1
3602.83,0.0069612963,-0.11735106,1
3603.806,0.0,0.008157786,1
3604.7817,0.007966056,0.1281224,1
3605.7576,0.015780287,-0.064677544,1
3606.7334,0.0,-0.1281224,1
3607.7092,0.0,0.10780898,1
3608.685,0.01327837,0.12549928,1
3609.661,0.015457208,-0.10780898,1
3610.6367,0.0,0.19234665,1
3611.6125,0.03914772,0.006148763,1
3612.5884,0.00075731677,-0.15968874,1
3613.5642,0.019479541,0.286941,1
3614.54,0.03609861,-0.15815718,1
3615.5159,0.0,-0.08941517,1
3616.492,0.025099657,0.34458104,1
3617.4678,0.042447817,-0.20378771,1
3618.4436,0.0,-0.22009385,1
3619.4194,0.015339802,0.0,1
3620.3953,0.0,-0.12454604,1
3621.371,0.0,0.0,1
3622.347,0.0,0.26076084,1
3623.3228,0.032116797,0.329758,1
3624.2986,0.040614877,0.052380063,1
3625.2744,0.038568225,-0.23452984,1
3626.2502,0.011728843,-0.31314093,1
3627.226,0.0,0.06695827,1
3628.202,0.019975806,0.11263487,1
3629.1777,0.013872754,-0.16215035,1
3630.1538,0.0,0.28030032,1
3631.1296,0.048384886,0.052527152,1
3632.1055,0.006469544,-0.21084003,1
3633.0813,0.022416623,0.36412174,1
3634.0571,0.051316857,0.18262544,1
3635.033,0.044909816,-0.18988848,1
3636.0088,0.027929109,-0.19991282,1
3636.9846,0.020287411,-0.22676042,1
3637.9604,0.0,-0.1647164,1
3638.9363,0.0,0.0,1
3639.912,0.0,0.34235352,1
3640.888,0.04216622,0.42547542,1
3641.8638,0.052403983,-0.34235352,1
3642.8396,0.0,-0.15210125,1
3643.8157,0.033689518,-0.00013683342,1
3644.7915,0.0,-0.27353,1
3645.7673,0.0,0.18291491,1
3646.7432,0.022528846,0.3283583,1
3647.719,0.04044248,-0.1250675,1
3648.6948,0.0071248175,-0.3283583,1
3649.6707,0.0,0.08163052,1
3650.6465,0.017178899,0.0,1
3651.6223,0.0,0.005580541,1
3652.5981,0.01786623,0.015467567,1
3653.574,0.0019050739,-0.14505847,1
3654.5498,0.0,-0.015467567,1
3655.5256,0.0,0.033058174,1
3656.5015,0.0040716333,0.037705433,1
3657.4775,0.004643722,0.39640826,1
3658.4534,0.05288972,-0.03770304,1
3659.4292,0.0,-0.42941916,1
3660.405,0.0,0.52400917,1
3661.3809,0.06453996,0.033430837,1
3662.3567,0.004117533,-0.44891074,1
3663.3325,0.009249553,0.33906463,1
3664.3083,0.045878667,-0.06872374,1
3665.2842,0.00078514573,-0.3379546,1
3666.26,0.0042542494,0.16878393,1
3667.2358,0.021573538,-0.034540858,1
3668.2117,0.0,-0.17515863,1
3669.1875,0.0,0.0,1
3670.1636,0.0,0.04433152,1
3671.1394,0.0054594404,0.0,1
3672.1152,0.0,0.10792698,1
3673.091,0.018752344,0.24851191,1
3674.067,0.030608147,-0.15225296,1
3675.0427,0.0,-0.24851191,1
3676.0186,0.0,0.3797309,1
3676.9944,0.046769828,0.0,1
3677.9702,0.0,-0.23809534,1
3678.946,0.017444646,0.038008712,1
3679.9219,0.0046813698,-0.0021001187,1
3680.8977,0.017185984,0.2963476,1
3681.8735,0.041181233,-0.13201913,1
3682.8494,0.0009257532,-0.33439437,1
3683.8254,0.0,0.09239259,1
3684.8013,0.012303466,0.0,1
3685.777,0.0,-0.06514462,1
3686.753,0.0042798826,0.38375747,1
3687.7288,0.04726576,0.25911635,1
3688.7046,0.036194135,-0.2880617,1
3689.6804,0.011786434,-0.29386532,1
3690.6562,0.0,0.262173,1
3691.632,0.044077158,0.028934056,1
3692.608,0.0035636835,-0.35786876,1
3693.5837,0.0,-0.028934056,1
3694.5596,0.0,0.050012227,1
3695.5354,0.0061597917,0.17173797,1
3696.5112,0.021152228,-0.04993257,1
3697.4873,0.0,-0.09448586,1
3698.4631,0.009505687,0.0,1
3699.439,0.0,0.2559823,1
3700.4148,0.041033927,0.0,1
3701.3906,0.0,-0.30266488,1
3702.3665,0.0037559902,0.26234064,1
3703.3423,0.03231137,0.15424587,1
3704.318,0.022753792,-0.12574048,1
3705.294,0.016824452,-0.15141706,1
3706.2698,0.004104401,0.14758651,1
3707.2456,0.03500205,0.3837995,1
3708.2214,0.051375337,-0.12094738,1
3709.1973,0.020105481,-0.2663312,1
3710.173,0.01857247,-0.16318426,1
3711.1492,0.0,0.08800414,1
3712.125,0.029400919,0.13906398,1
3713.1008,0.017127914,-0.103729725,1
3714.0767,0.016624974,0.06712952,1
3715.0525,0.025395969,0.28585863,1
3716.0283,0.051832955,-0.2061935,1
3717.0042,0.0,-0.42083916,1
3717.98,0.0,0.079113476,1
3718.9558,0.009744068,0.014404659,1
3719.9316,0.0017741601,0.29167926,1
3720.9075,0.045668952,-0.0039348216,1
3721.8833,0.001289525,-0.37079275,1
3722.8591,0.0,0.6303987,1
3723.835,0.07893302,0.20633279,1
3724.811,0.025383161,-0.6407312,1
3725.7869,0.0,-0.20608953,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.15799671,1
3729.6902,0.019459778,0.0,1
3730.666,0.0,-0.098805755,1
3731.6418,0.007290297,0.0,1
3732.6177,0.0,-0.059190966,1
3733.5935,0.0,0.0854522,1
3734.5693,0.010524781,0.0,1
3735.5452,0.0,0.07903135,1
3736.521,0.020258734,8.228292e-05,1
3737.497,0.0,-0.09522081,1
3738.473,0.00852213,0.0,1
3739.4487,0.0,0.11850074,1
3740.4246,0.023117358,0.31138977,1
3741.4004,0.03835254,0.16720462,1
3742.3762,0.043711234,-0.14533834,1
3743.352,0.020451842,-0.1597425,1
3744.328,0.024036435,-0.10738371,1
3745.3037,0.007225851,-0.19515525,1
3746.2795,0.0,0.1796229,1
3747.2554,0.029349234,0.0,1
3748.2312,0.0,-0.09568029,1
3749.207,0.017564703,0.138282,1
3750.1829,0.0170316,-0.13522382,1
3751.159,0.00090378197,-0.03940648,1
3752.1348,0.012170615,0.11824767,1
3753.1106,0.015467841,0.17855012,1
3754.0864,0.03416187,-0.12558562,1
3755.0623,0.0,-0.2773651,1
3756.038,0.0,0.05126079,1
3757.014,0.0063135717,0.0,1
3757.9897,0.0,-0.05126079,1
3758.9656,0.0,0.30562168,1
3759.9414,0.03764211,0.450009,1
3760.9172,0.055425677,-0.30273065,1
3761.893,0.0003560749,-0.33057898,1
3762.869,0.014709682,0.3994911,1
3763.8447,0.049559683,-0.0052535725,1
3764.8208,0.014044939,-0.3829555,1
3765.7966,0.0023808302,-0.05247761,1
3766.7725,0.007581496,0.30291912,1
3767.7483,0.03969008,0.032627277,1
3768.724,0.0116000585,-0.17457122,1
3769.7,0.018188894,-0.09418253,1
3770.6758,0.0,0.151077,1
3771.6516,0.0367964,0.26856673,1
3772.6274,0.033078212,-0.29875523,1
3773.6033,0.0,0.07184682,1
3774.579,0.041927274,0.3808699,1
3775.555,0.046910115,-0.121131524,1
3776.5308,0.027008025,-0.3808699,1
3777.5066,0.0,-0.1622451,1
3778.4827,0.007031007,-2.8557155e-05,1
3779.4585,0.0,0.19408837,1
3780.4343,0.030936038,0.0583548,1
3781.4102,0.00718731,-0.24122402,1
3782.386,0.0012255105,0.25193682,1
3783.3618,0.038217288,0.2816255,1
3784.3376,0.03591212,-0.09795759,1
3785.3135,0.026152272,-0.13226816,1
3786.2893,0.019621216,0.0058157323,1
3787.2651,0.02686857,0.19640031,1
3788.241,0.043811,-0.21814977,1
3789.2168,0.0,-0.21105847,1
3790.1926,0.017815834,0.17793904,1
3791.1685,0.021915987,0.0047135344,1
3792.1445,0.018394545,-0.06720614,1
3793.1204,0.013637771,0.34627357,1
3794.0962,0.06104357,-0.110727005,1
3795.072,0.0,-0.4956215,1
3796.0479,0.0,0.1759175,1
3797.0237,0.021667004,0.06091464,1
3797.9995,0.007502595,-0.124652475,1
3798.9753,0.006314093,0.15682769,1
3799.9512,0.02681839,-0.051265024,1
3800.927,0.0,0.3083806,1
3801.9028,0.06480031,0.34828657,1
3802.8787,0.042896964,-0.5154024,1
3803.8545,0.0013204059,-0.34832478,1
3804.8306,0.0,-0.009948458,1
3805.8064,9.458994e-05,0.2148494,1
3806.7822,0.02646208,0.2713791,1
3807.758,0.033519194,0.014582253,1
3808.734,0.028258113,0.07293654,1
3809.7097,0.042502474,-0.016342165,1
3810.6855,0.026245318,-0.30966657,1
3811.6614,0.004362171,-0.21308948,1
3812.6372,0.0,0.3356544,1
3813.613,0.045703284,0.0,1
3814.5889,0.0,-0.37107152,1
3815.5647,0.0,0.31990436,1
3816.5405,0.039401248,0.31274998,1
3817.5164,0.038520075,-0.3197879,1
3818.4924,0.0,-0.24202219,1
3819.4683,0.008695704,0.0,1
3820.444,0.0,0.11025804,1
3821.42,0.022275714,0.08188331,1
3822.3958,0.010085217,-0.054872498,1
3823.3716,0.015517305,0.057603724,1
3824.3474,0.01718002,-0.08368961,1
3825.3232,0.005209613,-0.13948704,1
3826.299,0.0,-0.042297594,1
3827.275,0.0,0.05145345,1
3828.2507,0.0063373004,0.2159488,1
3829.2266,0.026597489,-0.05145345,1
3830.2024,0.0,-0.13505016,1
3831.1782,0.009963939,4.046956e-05,1
3832.1543,0.0,0.16366383,1
3833.1301,0.030114206,0.0,1
3834.106,0.0,0.007589576,1
3835.0818,0.031048983,0.0,1
3836.0576,0.0,-0.2520911,1
3837.0334,0.0,0.01118275,1
3838.0093,0.0013773313,0.07818853,1
3838.985,0.009630146,-0.01118275,1
3839.961,0.0,-0.07818853,1
3840.9368,0.0,0.17270587,1
3841.9126,0.021271441,0.15856428,1
3842.8884,0.019529682,-0.17270587,1
3843.8643,0.0,0.31582758,1
3844.84,0.05842881,0.0002373146,1
3845.8162,0.0,-0.45542485,1
3846.792,0.0023138758,0.104212806,1
3847.7678,0.012835444,-0.011565935,1
3848.7437,0.0008893493,0.12494032,1
3849.7195,0.028223807,0.08701264,1
3850.6953,0.0116063235,0.06308168,1
3851.6711,0.035993308,0.28850454,1
3852.647,0.047140192,-0.2681498,1
3853.6228,0.0029664466,-0.38273793,1
3854.5986,0.0,0.43563178,1
3855.5745,0.056621347,0.038661726,1
3856.5503,0.004761799,-0.4463563,1
3857.5261,0.001645553,0.05729741,1
3858.502,0.011818875,0.11073344,1
3859.478,0.015284143,-0.03308722,1
3860.4539,0.0077459067,-0.080689445,1
3861.4297,0.00534597,-0.06289012,1
3862.4055,0.0,0.27537522,1
3863.3813,0.039262753,0.30114982,1
3864.3572,0.03709133,-0.31877992,1
3865.333,0.0,-0.30114982,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0161737,1
3869.2363,0.0019920454,0.0056500696,1
3870.2122,0.0006958948,-0.0161737,1
3871.188,0.0,-0.005650776,1
3872.164,0.0,0.10866836,1
3873.14,0.013382542,0.0,1
3874.1157,0.0,-0.108654775,1
3875.0916,0.0,0.048852824,1
3876.0674,0.0060169925,0.30024892,1
3877.0432,0.036980372,0.19101664,1
3878.019,0.029543692,-0.13050169,1
3878.9949,0.020907039,0.087118015,1
3879.9707,0.040273644,-0.050673258,1
3880.9465,0.014665831,-0.048863307,1
3881.9224,0.03425536,-0.11907398,1
3882.8982,0.0,-0.2669882,1
3883.874,0.0013715693,0.028536992,1
3884.8499,0.003514779,0.23614003,1
3885.826,0.030465767,-0.018915465,1
3886.8018,0.0011988145,-0.00552492,1
3887.7776,0.029785287,0.3342891,1
3888.7534,0.04237177,-0.07545758,1
3889.7292,0.020491501,-0.29040387,1
3890.705,0.0066039697,-0.06258751,1
3891.681,0.012782866,0.29495195,1
3892.6567,0.042931937,0.09505289,1
3893.6326,0.024490124,-0.233003,1
3894.6084,0.014233954,-0.04878387,1
3895.5842,0.018481623,0.06496768,1
3896.56,0.022235744,0.12010997,1
3897.536,0.033275053,-0.12089502,1
3898.5117,0.0073456233,-0.27016887,1
3899.4878,0.0,-0.00092975935,1
3900.4636,0.007227449,0.28278458,1
3901.4395,0.034829367,0.14551164,1
3902.4153,0.025149494,0.046977,1
3903.391,0.04061532,-0.02449182,1
3904.367,0.02213294,0.08778551,1
3905.3428,0.051427487,0.111952014,1
3906.3186,0.035921592,-0.4175471,1
3907.2944,0.0,-0.29165253,1
3908.2703,0.0,0.08823642,1
3909.246,0.010867702,0.21708955,1
3910.222,0.02673799,-0.08823642,1
3911.1978,0.0,-0.21708955,1
3912.1736,0.0,0.007375365,1
3913.1497,0.000908733,0.1900422,1
3914.1255,0.023404209,0.08792331,1
3915.1013,0.01173787,-0.13014498,1
3916.0771,0.0073748077,-0.09530144,1
3917.053,0.0,0.24279754,1
3918.0288,0.03727914,0.39867917,1
3919.0046,0.049103606,-0.15916692,1
3919.9805,0.017675232,-0.39867917,1
3920.9563,0.0,-0.14350773,1
3921.9321,0.0,0.23001438,1
3922.908,0.028329885,0.0,1
3923.8838,0.0,-0.23001438,1
3924.8596,0.0,0.16846265,1
3925.8354,0.020748822,0.16096966,1
3926.8115,0.019822998,0.07596103,1
3927.7874,0.030102985,-0.1397501,1
3928.7632,0.002610579,-0.23872907,1
3929.739,0.000699749,0.053177908,1
3930.7148,0.009160274,0.036016688,1
3931.6907,0.00513577,0.10731821,1
3932.6665,0.022378197,0.15825817,1
3933.6423,0.02462775,-0.11129856,1
3934.6182,0.008670031,-0.1526243,1
3935.594,0.005829671,-0.07039322,1
3936.5698,0.0,0.11401201,1
3937.5457,0.019872041,0.0,1
3938.5215,0.0,-0.15847145,1
3939.4976,0.00035641005,0.016306799,1
3940.4734,0.0020083657,0.09015149,1
3941.4492,0.011459982,0.2704935,1
3942.425,0.03532389,0.23781103,1
3943.401,0.040750146,-0.2763194,1
3944.3767,0.0012908103,-0.33085623,1
3945.3525,0.0,0.3106988,1
3946.3284,0.03955825,0.02901906,1
3947.3042,0.0035741532,-0.09368749,1
3948.28,0.028019166,0.06512577,1
3949.2559,0.011595414,-0.21008168,1
3950.2317,0.0021443074,0.096294545,1
3951.2075,0.0234556,0.259496,1
3952.1833,0.03410532,-0.12477662,1
3953.1594,0.008076299,-0.17236751,1
3954.1353,0.012865189,0.15136969,1
3955.111,0.026719855,0.20135967,1
3956.087,0.0376658,-0.21694231,1
3957.0627,0.0,-0.032504674,1
3958.0386,0.033662338,0.39575267,1
3959.0144,0.04874316,-0.27330932,1
3959.9902,0.0,-0.3694925,1
3960.966,0.0032343508,0.0,1
3961.942,0.0,0.46901897,1
3962.9177,0.061001405,0.10774798,1
3963.8936,0.013270857,-0.39747193,1
3964.8694,0.012046492,0.22823992,1
3965.8452,0.041382186,-0.09765134,1
3966.8213,0.0,-0.20095529,1
3967.797,0.016613783,0.33946848,1
3968.773,0.041810878,-0.09584436,1
3969.7488,0.0048090443,-0.21333656,1
3970.7246,0.015535129,-0.025397064,1
3971.7004,0.0016809969,-0.035933074,1
3972.6763,0.011109407,0.097038634,1
3973.652,0.013632829,-0.034024615,1
3974.628,0.0069187405,0.09224056,1
3975.6038,0.024993703,-0.0043132985,1
3976.5796,0.00638749,-0.20292746,1
3977.5554,0.0,-0.017848473,1
3978.5312,0.00418917,0.0,1
3979.507,0.0,-0.0038265057,1
3980.4832,0.0037197948,-1.5108328e-05,1
3981.459,0.0,0.15387608,1
3982.4348,0.022672053,0.032143433,1
3983.4106,0.003958969,-0.1699035,1
3984.3865,0.0017457675,0.04669747,1
3985.3623,0.009710496,0.16828121,1
3986.3381,0.022472244,-0.078840904,1
3987.314,0.0,-0.18245535,1
3988.2898,0.0,0.192029,1
3989.2656,0.02365139,0.0,1
3990.2415,0.0,-0.16695684,1
3991.2173,0.0030880303,0.18671289,1
3992.193,0.022996627,-0.02507216,1
3993.169,0.0,0.03626035,1
3994.145,0.027475843,-0.000111595946,1
3995.1208,0.0,0.0078794295,1
3996.0967,0.028446319,0.169483,1
3997.0725,0.020874495,-0.23095973,1
3998.0483,0.0,0.01968307,1
3999.0242,0.023298774,0.12352696,1
4000.0,0.015214286,-0.13127822,1
